Date,Precipitation,TMax,TMin
19640520,0,11,-52
19640521,240,11,-49
19640522,0,22,-26
19640523,278,0,-36
19640524,2,22,-34
19640525,14,0,-32
19640526,1,39,-36
19640528,12,50,-16
19640529,0,39,-4
19640530,1,39,-1
19640531,48,28,5
19640601,2,72,5
19640602,1,89,25
19640603,0,111,57
19640604,24,78,25
19640605,11,50,18
19640606,0,72,21
19640608,0,78,21
19640610,52,50,25
19640613,131,61,29
19640614,17,72,29
19640615,0,100,27
19640616,0,100,50
19640619,0,122,48
19640621,56,100,35
19640622,6,100,55
19640623,0,111,50
19640624,101,111,42
19640625,4,100,50
19640626,0,111,34
19640627,8,111,46
19640707,1,50,-36
19640708,0,61,-3
19640709,0,100,6
19640710,0,78,38
19640711,0,100,40
19640712,0,89,29
19640713,10,78,37
19640714,0,100,34
19640715,2,78,46
19640717,42,78,43
19640718,125,78,55
19640719,0,100,50
19640720,0,100,56
19640724,29,122,52
19640725,193,89,42
19640726,10,78,48
19640727,286,61,36
19640728,95,78,35
19640809,0,128,45
19640810,137,78,41
19640811,78,50,21
19640812,142,50,25
19640813,10,78,15
19640814,23,78,34
19640815,2,78,7
19640816,4,78,21
19640817,39,39,-18
19640820,0,89,17
19640821,20,72,11
19640822,0,72,20
19640823,93,78,30
19640903,0,72,-7
19640904,0,61,-13
19640905,0,78,5
19640906,0,111,26
19640907,6,100,50
19640908,120,61,16
19640909,82,11,-13
19640910,2,11,-30
19640911,27,50,6
19640912,0,100,25
19640913,0,78,27
19640914,0,78,4
19640915,0,89,29
19640916,0,122,47
19640917,0,128,60
19640918,68,78,21
19640919,17,39,-22
19640921,8,28,-28
19640922,165,0,-76
19640923,68,0,-78
19640924,315,11,-50
19640925,111,-11,-32
19640926,88,0,-28
19640927,26,28,-4
19640928,0,39,-2
19640929,0,61,-9
19640930,0,78,-1
19641002,0,61,-46
19641003,0,50,-24
19641004,0,50,-86
19641005,0,22,-20
19641007,0,61,-13
19641008,0,22,-26
19641009,40,22,-26
19641010,133,0,-35
19641011,6,39,-22
19641012,4,50,26
19641013,0,100,36
19641015,30,28,-18
19641016,0,78,-12
19641017,0,22,-15
19641018,27,11,-25
19641019,340,0,-30
19641020,168,11,-5
19641021,176,22,-16
19641022,18,0,-22
19641023,0,-22,-43
19641024,0,39,-58
19641025,0,78,10
19641027,0,111,39
19641028,0,89,12
19641029,0,39,-8
19641030,0,61,-45
19641031,0,0,-55
19641101,0,22,-45
19641102,0,11,-39
19641103,2,39,-40
19641104,16,0,-34
19641105,4,-28,-61
19641106,20,0,-57
19641107,66,-39,-89
19641108,0,-28,-101
19641206,21,-139,-190
19641210,0,0,-68
19641211,0,11,-58
19641212,0,-39,-81
19641214,0,0,-81
19641215,0,28,-45
19641216,0,22,-22
19641217,0,28,-21
19641219,0,-11,-39
19641220,108,-11,-54
19641221,27,-39,-72
19641222,0,-50,-88
19641223,0,-78,-129
19641224,0,-50,-111
19641225,0,-61,-92
19641226,0,-39,-84
19641227,16,-22,-69
19641228,215,-61,-113
19641229,0,-72,-90
19641230,0,-39,-79
19641231,28,-28,-81
19650101,0,-39,-84
19650102,0,-39,-78
19650103,0,-39,-76
19650104,107,-28,-57
19650105,0,-61,-168
19650106,0,-139,-181
19650107,0,-178,-220
19650110,43,-72,-142
19650111,172,-122,-140
19650112,26,-100,-168
19650113,0,-78,-150
19650114,0,-11,-106
19650117,0,-22,-106
19650118,0,-61,-89
19650119,0,-78,-138
19650122,0,-28,-137
19650124,21,-22,-66
19650125,0,0,-88
19650126,6,-28,-82
19650129,0,-39,-92
19650130,0,-22,-84
19650131,0,-22,-49
19650202,192,-61,-198
19650203,62,-200,-227
19650204,66,-200,-248
19650205,98,-178,-214
19650206,10,-228,-314
19650208,0,-161,-271
19650209,0,-139,-238
19650210,0,-122,-228
19650211,0,-139,-208
19650212,0,-78,-220
19650213,0,-100,-161
19650214,0,-89,-152
19650215,23,-78,-137
19650216,7,-72,-134
19650217,110,-61,-116
19650218,12,-78,-160
19650219,0,-122,-176
19650220,20,-128,-160
19650221,148,-122,-158
19650222,0,-122,-172
19650223,0,-172,-236
19650225,0,-72,-170
19650227,38,-111,-224
19650228,36,-178,-239
19650301,0,-100,-218
19650302,0,-22,-118
19650303,1,-22,-66
19650305,0,-72,-152
19650306,3,-50,-107
19650307,93,-28,-108
19650308,32,-39,-109
19650309,8,-39,-146
19650310,31,-89,-157
19650311,2,-150,-194
19650312,0,-61,-172
19650313,0,-61,-126
19650314,0,-50,-104
19650315,0,-39,-101
19650316,0,-22,-97
19650317,0,-28,-76
19650318,0,-22,-73
19650319,0,-22,-68
19650320,0,28,-68
19650321,0,0,-75
19650322,0,28,-72
19650323,43,-22,-76
19650324,0,-39,-88
19650326,12,-11,-81
19650327,37,0,-88
19650329,0,-78,-138
19650330,0,-61,-134
19650331,46,-61,-112
19650401,139,-89,-153
19650403,0,-100,-151
19650404,0,-39,-105
19650405,90,-39,-87
19650407,0,22,-84
19650408,0,0,-65
19650409,4,11,-25
19650410,56,0,-29
19650411,23,11,-47
19650412,8,-11,-61
19650413,14,0,-81
19650414,0,22,-71
19650417,1,-39,-68
19650418,0,-11,-85
19650419,5,-22,-80
19650420,51,-28,-67
19650421,138,-22,-96
19650423,24,-11,-93
19650424,28,-22,-79
19650425,42,-28,-77
19650426,2,50,-65
19650427,42,22,-70
19650428,68,-22,-55
19650429,108,-22,-51
19650502,186,-50,-84
19650503,98,-22,-87
19650505,0,0,-98
19650506,2,28,-40
19650507,68,0,-46
19650508,42,0,-39
19650510,6,28,-40
19650511,146,11,-59
19650513,0,0,-78
19650514,0,0,-32
19650515,59,-11,-50
19650516,0,39,-43
19650517,17,39,-2
19650518,2,78,16
19650519,0,78,45
19650521,11,39,7
19650522,0,50,3
19650523,0,39,11
19650524,0,28,-16
19650525,111,39,-4
19650527,77,22,-3
19650528,8,39,-6
19650529,20,28,-11
19650530,39,28,-24
19650531,14,39,-15
19650601,44,72,24
19650602,236,50,2
19650603,0,50,-1
19650604,0,61,20
19650606,80,50,-16
19650607,178,28,-7
19650608,30,50,5
19650609,9,50,16
19650610,89,28,-15
19650611,16,0,-33
19650612,58,11,-18
19650613,84,0,-7
19650614,68,22,-23
19650615,131,11,-28
19650617,0,39,-18
19650618,0,50,-5
19650619,62,78,15
19650620,0,72,15
19650621,0,78,38
19650622,0,78,26
19650624,83,100,53
19650625,0,100,49
19650626,0,111,55
19650627,138,122,58
19650628,150,122,57
19650629,44,78,36
19650630,18,100,25
19650701,0,100,35
19650702,0,128,44
19650703,19,122,23
19650704,0,78,34
19650705,32,128,45
19650706,50,39,-22
19650707,0,39,-30
19650708,0,72,5
19650709,79,89,20
19650710,170,39,-2
19650712,44,0,-36
19650713,0,39,-17
19650714,38,61,11
19650715,0,72,34
19650716,38,122,45
19650718,2,122,56
19650720,12,78,53
19650721,0,122,38
19650722,9,111,54
19650723,7,111,52
19650724,0,128,69
19650725,0,139,84
19650726,0,178,90
19650728,0,61,-15
19650729,0,89,24
19650730,0,111,25
19650801,0,178,80
19650803,0,61,-51
19650804,6,61,-5
19650805,0,61,1
19650806,0,89,5
19650807,0,128,39
19650808,0,172,93
19650810,0,139,81
19650811,25,111,34
19650812,6,39,-17
19650813,23,11,-33
19650815,25,22,-8
19650816,0,28,-10
19650817,0,39,5
19650818,13,72,15
19650819,141,50,24
19650820,1,50,25
19650821,0,78,18
19650822,0,39,6
19650823,0,89,13
19650824,0,111,42
19650825,0,111,50
19650826,203,28,2
19650827,0,11,-12
19650828,0,0,-26
19650829,38,0,-27
19650830,7,0,-26
19650831,26,0,-24
19650901,0,61,-10
19650902,0,89,24
19650903,0,111,29
19650905,0,122,65
19650906,0,122,49
19650907,6,72,13
19650908,4,61,-18
19650909,0,111,-8
19650910,0,111,39
19650911,0,128,44
19650912,0,78,49
19650913,148,39,-7
19650914,0,22,-38
19650915,0,50,-14
19650916,0,28,-10
19650917,0,61,-24
19650918,0,111,17
19650919,0,111,57
19650920,0,89,25
19650921,0,72,15
19650922,0,61,-7
19650923,0,100,-6
19650924,0,100,44
19650925,0,100,14
19650926,0,72,7
19650927,0,78,21
19650928,0,100,48
19650929,2,111,38
19650930,0,111,39
19651001,0,122,52
19651002,0,111,46
19651003,1,89,45
19651004,0,72,39
19651005,0,100,30
19651006,204,39,-6
19651007,0,-11,-46
19651008,0,72,-46
19651009,0,39,-14
19651010,154,-22,-77
19651011,26,-22,-109
19651012,84,-39,-87
19651013,0,-72,-107
19651014,0,-11,-100
19651015,0,72,-40
19651016,0,78,-7
19651017,0,61,-33
19651018,0,50,-65
19651019,0,22,-49
19651020,24,-22,-78
19651021,24,-61,-110
19651022,0,-28,-126
19651023,0,-50,-105
19651024,0,-28,-89
19651025,0,-28,-73
19651026,0,-50,-73
19651027,0,39,-65
19651028,0,0,-56
19651029,0,22,-37
19651030,9,11,-46
19651031,0,22,-51
19651101,0,-28,-59
19651102,3,28,-33
19651104,10,39,-27
19651105,3,11,-6
19651107,0,11,-88
19651108,0,28,-33
19651110,0,28,-17
19651111,15,11,-25
19651112,7,-22,-63
19651113,28,-22,-65
19651114,110,-11,-67
19651115,0,-61,-111
19651116,45,-100,-159
19651118,50,-28,-154
19651119,0,-28,-76
19651120,0,-39,-79
19651121,0,-11,-71
19651122,0,0,-50
19651123,86,-28,-59
19651124,141,-61,-91
19651125,95,-89,-165
19651127,0,-61,-105
19651128,0,-28,-82
19651201,138,-28,-57
19651202,82,-50,-85
19651203,38,-72,-111
19651204,15,-61,-116
19651205,0,-72,-101
19651206,0,-28,-105
19651207,0,-11,-53
19651208,0,-11,-43
19651210,16,-22,-47
19651211,13,-22,-39
19651212,62,-22,-65
19651213,24,-111,-160
19651214,54,-72,-163
19651215,123,-78,-184
19651216,24,-150,-185
19651217,28,-100,-169
19651218,33,-72,-131
19651219,0,-22,-96
19651220,0,11,-47
19651221,0,0,-30
19651223,26,-39,-79
19651224,0,-89,-109
19651225,22,-72,-117
19651226,72,-61,-123
19651227,52,-89,-141
19651228,0,-39,-129
19651229,62,-39,-79
19651230,8,-72,-124
19651231,50,-28,-111
19660101,142,-100,-124
19660102,100,-39,-124
19660103,24,-78,-116
19660104,174,-78,-142
19660105,208,-150,-218
19660106,86,-172,-292
19660107,0,-172,-256
19660108,14,-150,-198
19660109,0,-150,-194
19660110,18,-128,-190
19660112,0,-61,-118
19660113,148,-50,-90
19660114,94,-50,-166
19660116,0,-61,-182
19660117,73,-50,-88
19660118,0,-61,-103
19660119,58,-61,-125
19660122,0,-22,-138
19660123,0,-39,-114
19660125,156,-100,-116
19660126,63,-61,-114
19660127,0,-61,-102
19660128,0,-100,-128
19660129,46,-61,-126
19660130,0,-22,-108
19660131,0,22,-60
19660209,0,-22,-97
19660211,40,-22,-87
19660212,0,-22,-45
19660213,75,-22,-57
19660214,0,-39,-71
19660216,100,-61,-103
19660217,0,-39,-103
19660218,96,-11,-77
19660219,64,-22,-62
19660220,48,-28,-83
19660221,0,11,-66
19660222,0,-11,-41
19660223,0,0,-41
19660225,104,-61,-109
19660226,0,-22,-91
19660227,0,-22,-59
19660228,0,-22,-81
19660301,0,0,-57
19660302,0,-28,-73
19660303,0,-11,-67
19660304,0,-22,-71
19660305,0,11,-73
19660306,0,39,-71
19660307,3,-22,-97
19660308,121,-39,-105
19660309,0,-39,-105
19660310,24,-22,-85
19660311,7,-39,-94
19660312,0,-22,-105
19660313,51,-50,-76
19660315,245,-100,-157
19660316,60,-61,-159
19660317,42,-61,-177
19660318,97,-128,-176
19660320,244,-100,-171
19660321,0,-128,-180
19660322,0,-61,-141
19660323,0,-22,-105
19660324,0,-28,-83
19660325,32,-11,-97
19660326,71,-39,-129
19660328,0,-39,-138
19660331,260,-100,-135
19660402,157,-72,-133
19660404,42,0,-75
19660405,4,-22,-89
19660406,8,11,-70
19660415,0,61,-39
19660416,1,28,-22
19660417,110,0,-35
19660418,221,22,-45
19660419,118,0,-49
19660420,2,22,-41
19660421,0,28,-21
19660422,0,28,-5
19660423,0,28,-27
19660424,0,28,-21
19660425,0,50,-17
19660426,0,78,-7
19660428,29,22,-3
19660429,213,22,-3
19660430,38,11,-11
19660501,11,0,-62
19660502,0,22,-23
19660503,0,22,-23
19660505,0,72,12
19660506,0,100,6
19660507,0,89,3
19660508,0,50,16
19660509,16,11,-15
19660510,35,28,-41
19660511,50,0,-38
19660512,279,0,-51
19660513,712,-11,-39
19660514,112,11,-37
19660515,28,22,-13
19660516,0,39,-29
19660517,0,28,-67
19660518,23,22,-58
19660519,63,22,-36
19660520,6,11,-27
19660521,57,11,-13
19660522,76,0,-33
19660523,0,22,-41
19660524,0,28,-22
19660525,141,22,-7
19660526,0,50,-15
19660527,50,28,-6
19660528,316,22,-5
19660529,195,-11,-62
19660601,0,22,-42
19660602,50,28,-5
19660603,158,11,-6
19660604,389,0,-36
19660605,175,0,-28
19660607,23,22,-5
19660608,24,39,0
19660609,7,50,-4
19660610,26,61,14
19660612,0,28,-5
19660613,0,39,6
19660614,0,72,10
19660615,0,100,14
19660617,14,78,18
19660618,0,61,20
19660619,0,39,10
19660621,86,50,34
19660624,0,78,15
19660625,92,89,42
19660626,89,22,-10
19660627,24,0,-16
19660629,122,39,0
19660630,472,61,2
19660701,0,28,7
19660703,0,39,5
19660704,0,72,22
19660705,0,111,35
19660706,0,128,58
19660707,0,122,65
19660708,153,78,13
19660709,0,22,-24
19660711,0,61,7
19660712,0,78,12
19660713,0,100,45
19660714,0,100,55
19660716,62,100,59
19660717,0,100,51
19660718,123,111,53
19660719,77,111,45
19660720,125,122,71
19660721,118,111,46
19660722,384,122,33
19660723,32,78,25
19660724,0,100,31
19660725,69,78,29
19660726,44,78,31
19660727,6,100,30
19660728,0,89,45
19660730,8,78,27
19660731,10,78,27
19660801,0,89,30
19660802,84,89,37
19660803,92,100,48
19660804,0,122,48
19660805,0,128,70
19660806,22,122,62
19660807,3,89,27
19660809,11,100,46
19660811,287,50,0
19660813,0,111,38
19660814,0,122,68
19660815,31,128,76
19660816,88,128,70
19660817,0,122,67
19660818,0,139,74
19660819,1,139,78
19660820,0,122,70
19660821,0,111,62
19660822,21,111,46
19660823,52,122,52
19660824,0,89,34
19660825,42,61,34
19660826,70,100,36
19660827,136,61,-6
19660829,23,22,-2
19660830,0,50,-10
19660831,0,61,-8
19660901,48,28,-12
19660902,54,22,2
19660903,0,39,-4
19660904,22,50,14
19660905,0,61,0
19660906,76,50,-4
19660907,18,50,-6
19660908,0,61,-4
19660909,242,78,25
19660911,0,78,-4
19660912,0,100,5
19660913,0,128,25
19660914,0,128,48
19660915,18,50,22
19660916,0,89,10
19660917,0,61,16
19660918,0,100,16
19660919,46,50,10
19660920,1,28,-21
19660921,0,72,-22
19660922,0,89,10
19660923,0,50,-3
19660924,0,22,-14
19660925,0,28,-42
19660926,0,11,-32
19660927,0,72,-26
19660928,0,89,0
19661001,21,61,18
19661002,11,50,19
19661005,0,100,27
19661006,0,100,31
19661007,0,89,15
19661009,0,122,23
19661010,0,128,41
19661011,0,100,22
19661012,0,100,29
19661013,14,89,41
19661014,38,78,30
19661015,44,39,16
19661016,0,61,-3
19661017,0,89,20
19661018,0,89,20
19661019,6,50,0
19661027,0,28,-2
19661029,4,0,-38
19661030,93,22,-34
19661031,12,-22,-52
19661101,42,-11,-55
19661103,0,-22,-80
19661106,13,39,5
19661107,6,28,-10
19661108,0,39,-21
19661110,0,72,-9
19661111,0,78,21
19661112,0,22,-15
19661113,142,0,-19
19661114,240,0,-59
19661115,0,-61,-99
19661116,0,-61,-123
19661117,6,-50,-89
19661118,0,-11,-64
19661119,80,0,-43
19661120,14,-11,-69
19661121,0,-39,-81
19661122,0,-50,-79
19661125,0,0,-71
19661126,0,-61,-113
19661127,0,-89,-115
19661128,34,-50,-115
19661129,104,-78,-143
19661130,69,-61,-145
19661201,4,-61,-124
19661202,11,-22,-126
19661205,0,-72,-126
19661206,0,-39,-98
19661207,18,-39,-56
19661208,23,-50,-98
19661209,3,-22,-78
19661210,0,-39,-78
19661212,75,-78,-152
19661215,121,-72,-126
19661216,166,-128,-168
19661218,0,-122,-199
19661219,78,-89,-146
19661221,101,-78,-136
19661222,132,-89,-124
19661223,90,-61,-112
19661224,24,-39,-72
19661225,31,-72,-102
19661226,26,-139,-188
19661229,0,-61,-116
19661230,0,-61,-102
19661231,0,-39,-100
19670101,0,-39,-103
19670102,0,-50,-123
19670105,0,-139,-203
19670107,68,-39,-189
19670108,66,-78,-120
19670109,98,-78,-174
19670110,26,-100,-212
19670112,0,-78,-168
19670114,38,-111,-174
19670116,71,-189,-244
19670117,0,-211,-253
19670118,0,-189,-249
19670121,0,-61,-102
19670122,0,-78,-125
19670123,0,-72,-107
19670124,5,-78,-126
19670125,0,-72,-93
19670126,4,-78,-123
19670127,10,-78,-126
19670128,14,-139,-212
19670131,0,-122,-173
19670201,0,-50,-154
19670202,14,-89,-106
19670203,78,-72,-112
19670206,58,-122,-140
19670208,0,-50,-100
19670210,12,-189,-214
19670211,0,-189,-228
19670213,0,-172,-200
19670214,25,-172,-216
19670216,0,-100,-172
19670218,0,-89,-130
19670219,0,-50,-110
19670220,0,-39,-88
19670221,44,-61,-110
19670222,162,-89,-136
19670227,0,11,-55
19670301,0,-39,-115
19670302,0,-78,-131
19670303,72,-89,-139
19670304,96,-72,-139
19670305,140,-100,-121
19670306,0,-78,-133
19670307,0,-28,-109
19670308,0,11,-85
19670309,0,22,-65
19670310,4,28,-37
19670311,0,22,-41
19670312,93,-11,-75
19670313,1,-61,-131
19670314,97,-61,-103
19670315,112,-61,-125
19670316,2,-78,-119
19670317,208,-89,-141
19670318,14,-72,-167
19670319,28,-28,-163
19670320,14,-28,-133
19670321,66,-50,-129
19670322,42,-72,-137
19670323,0,-39,-101
19670324,71,-39,-139
19670325,66,-100,-173
19670326,129,-78,-157
19670327,0,-61,-113
19670328,97,-22,-73
19670329,26,-11,-53
19670330,0,0,-37
19670331,104,-11,-23
19670401,46,0,-56
19670402,117,-50,-119
19670403,0,-100,-150
19670405,58,-39,-104
19670406,0,-39,-96
19670407,0,-50,-86
19670408,0,-11,-64
19670409,0,28,-22
19670410,0,61,8
19670411,0,28,9
19670413,0,50,-22
19670414,26,28,-24
19670415,51,-11,-36
19670416,15,0,-46
19670417,2,-11,-42
19670418,0,28,-34
19670420,42,-72,-156
19670421,0,22,-94
19670422,0,-11,-45
19670423,48,0,-56
19670424,92,-72,-106
19670425,62,-22,-112
19670426,34,11,-74
19670427,26,11,-64
19670428,0,22,-56
19670429,23,11,-36
19670430,41,0,-30
19670501,0,11,-27
19670502,0,39,-21
19670503,54,11,-14
19670504,107,11,-7
19670505,70,0,-25
19670506,0,50,-23
19670507,28,28,-6
19670508,26,39,3
19670509,0,39,2
19670510,0,39,-2
19670511,0,39,5
19670512,0,50,-15
19670513,0,61,-13
19670514,0,72,-9
19670515,0,78,11
19670516,0,100,31
19670517,0,78,27
19670518,107,61,23
19670519,50,61,15
19670520,94,61,4
19670521,75,61,11
19670522,208,22,-3
19670523,110,11,-4
19670524,72,39,-5
19670525,48,28,-9
19670526,55,22,-13
19670527,0,-22,-40
19670528,114,-11,-35
19670529,40,11,-15
19670530,28,22,-39
19670601,98,0,-36
19670603,0,0,-34
19670604,0,22,-20
19670605,0,28,-4
19670606,184,22,2
19670607,0,78,-16
19670608,0,100,4
19670609,0,78,30
19670610,90,50,14
19670611,65,50,6
19670612,49,28,0
19670613,39,22,-14
19670614,205,28,-2
19670616,66,11,-39
19670617,32,22,-16
19670618,1,39,-3
19670619,0,50,-2
19670620,12,61,2
19670621,206,39,7
19670622,30,39,4
19670623,118,39,-26
19670626,0,122,56
19670627,0,139,60
19670629,92,122,68
19670630,1,111,62
19670701,0,100,48
19670702,0,122,52
19670703,0,122,64
19670704,0,122,58
19670705,19,122,56
19670706,106,72,34
19670707,60,61,32
19670708,0,78,12
19670709,1,78,12
19670710,42,72,24
19670711,0,72,26
19670712,46,100,22
19670713,41,100,34
19670714,170,89,40
19670715,26,128,48
19670718,146,111,40
19670719,87,50,24
19670720,0,78,-3
19670721,0,78,24
19670722,0,100,37
19670723,0,150,66
19670724,36,128,72
19670725,0,89,46
19670726,0,89,12
19670727,0,78,16
19670728,0,89,30
19670729,13,78,44
19670730,0,100,30
19670731,0,100,36
19670801,0,100,54
19670803,116,122,60
19670805,0,139,76
19670806,3,139,94
19670807,4,122,74
19670808,136,100,47
19670809,0,122,64
19670810,0,122,70
19670811,148,139,70
19670812,330,89,44
19670813,32,78,42
19670814,4,78,40
19670815,14,78,40
19670816,3,61,22
19670817,0,122,38
19670819,46,61,36
19670820,0,89,20
19670821,0,72,30
19670822,2,50,12
19670823,0,61,10
19670824,0,72,2
19670825,0,89,32
19670826,0,89,40
19670827,34,61,32
19670828,22,50,14
19670829,81,39,12
19670830,0,50,-16
19670831,0,50,8
19670901,0,61,18
19670902,0,72,20
19670903,0,72,27
19670904,0,61,28
19670905,28,78,27
19670906,16,61,20
19670908,0,78,32
19670909,0,100,42
19670910,0,100,50
19670911,0,89,24
19670912,0,78,20
19670914,4,61,-2
19670915,0,78,20
19670916,86,28,6
19670917,241,39,4
19670918,418,28,4
19670919,0,39,-10
19670921,0,50,0
19670923,0,100,26
19670926,0,61,14
19670927,3,72,26
19670928,0,89,34
19670929,44,61,-4
19671001,0,72,8
19671002,0,72,0
19671003,0,78,28
19671005,124,50,17
19671009,86,0,-38
19671010,0,0,-58
19671011,166,22,-2
19671012,12,39,4
19671013,0,111,32
19671014,0,122,30
19671015,0,111,20
19671016,0,72,16
19671017,0,100,22
19671018,0,111,20
19671019,156,-11,-106
19671020,2,-28,-108
19671021,0,89,-38
19671022,0,111,26
19671023,0,100,32
19671024,0,89,8
19671026,0,50,-10
19671027,0,72,-14
19671028,0,72,10
19671029,0,72,10
19671030,0,39,4
19671031,28,28,10
19671102,55,11,-4
19671103,1,28,-11
19671104,0,28,-1
19671106,0,61,-13
19671107,0,61,-5
19671109,0,78,-7
19671111,8,0,-49
19671112,26,-28,-57
19671113,0,-39,-90
19671114,0,-22,-99
19671115,0,50,-33
19671117,1,39,-59
19671118,0,-22,-114
19671119,24,11,-147
19671120,161,-128,-165
19671121,2,-111,-197
19671122,0,-122,-141
19671123,16,-100,-151
19671124,46,-122,-165
19671125,0,-128,-199
19671126,0,-78,-155
19671127,0,-50,-121
19671128,0,0,-85
19671129,16,-11,-51
19671130,0,0,-53
19671201,41,-11,-47
19671202,2,-61,-121
19671203,0,-61,-129
19671204,102,-61,-139
19671205,0,-89,-141
19671206,0,-72,-101
19671207,81,-61,-104
19671210,89,-50,-153
19671211,0,-61,-163
19671212,18,-39,-84
19671213,162,-28,-162
19671214,27,-122,-162
19671215,0,-111,-181
19671216,0,-89,-163
19671218,0,-139,-186
19671219,0,-178,-194
19671220,6,-139,-193
19671222,0,-161,-253
19671224,0,-22,-43
19671225,0,-22,-51
19671226,0,-28,-47
19671227,26,-28,-51
19671229,132,-50,-85
19671230,11,-72,-97
19671231,34,-50,-79
19730105,15,-40,-73
19730106,0,-50,-87
19730107,0,-50,-88
19730108,0,-60,-81
19730109,0,-40,-75
19730110,0,-60,-118
19730112,14,-170,-203
19730114,0,-120,-227
19730115,6,-130,-169
19730116,1,-160,-213
19730117,11,-110,-233
19730120,43,-50,-63
19730121,6,-50,-73
19730122,0,-40,-84
19730123,0,-20,-100
19730125,0,-100,-149
19730126,0,-70,-136
19730127,0,-50,-137
19730128,0,-80,-139
19730129,39,-100,-127
19730130,15,-100,-149
19730131,126,-130,-145
19730202,23,-40,-91
19730204,0,-90,-134
19730205,36,-70,-126
19730206,0,-40,-86
19730208,10,-40,-111
19730212,32,-90,-141
19730213,0,-60,-151
19730214,0,-20,-71
19730215,0,-40,-79
19730216,130,-30,-76
19730218,0,-110,-145
19730219,0,-120,-161
19730220,67,-100,-148
19730222,139,-80,-126
19730223,11,-70,-123
19730225,14,-120,-186
19730226,241,-130,-174
19730227,58,-150,-195
19730228,71,-150,-197
19730301,274,-180,-208
19730302,306,-150,-202
19730303,191,-150,-180
19730304,89,-150,-176
19730305,170,-150,-199
19730306,87,-130,-195
19730307,0,-70,-192
19730308,0,-40,-139
19730309,50,-70,-114
19730310,25,-20,-110
19730311,7,-80,-134
19730313,14,-90,-154
19730314,180,-30,-109
19730315,87,-70,-129
19730316,36,-40,-142
19730317,0,-90,-157
19730321,0,-60,-151
19730322,73,-60,-126
19730323,0,-20,-114
