Date,Precipitation,TMax,TMin
20041207,10,103,0
20041218,41,64,0
20041220,25,85,0
20041222,107,111,0
20041228,36,70,0
20041229,38,117,0
20041231,10,94,0
20050101,145,91,0
20050105,71,93,0
20050106,61,116,0
20050111,61,104,0
20050112,41,75,0
20050113,10,86,0
20050115,201,113,0
20050116,86,95,0
20050118,58,70,0
20050119,41,109,0
20050120,10,91,0
20050121,51,59,0
20050123,8,76,-12
20050127,8,85,3
20050128,0,87,1
20050129,0,95,2
20050130,10,94,1
20050131,5,104,2
20050202,10,105,2
20050203,20,96,4
20050204,112,96,2
20050205,38,73,11
20050206,0,64,6
20050209,170,97,1
20050211,10,70,3
20050212,119,83,29
20050213,20,60,13
20050214,5,72,36
20050215,0,75,24
20050217,5,93,29
20050219,0,62,29
20050228,25,78,26
20050309,0,93,58
20050314,41,54,4
20050315,170,111,21
20050316,99,124,88
20050319,0,108,71
20050323,0,121,86
20050402,8,122,80
20050405,38,114,40
20050407,20,77,31
20050420,0,117,55
20050423,0,126,43
20050427,0,119,72
20050501,66,133,91
20050507,30,107,-57
20050508,5,106,58
20050509,10,98,41
20050519,46,127,82
20050520,36,139,-9
20050521,0,129,85
20050522,0,133,76
20050523,61,120,62
20050601,180,141,91
20050603,89,152,108
20050605,0,156,75
20050611,0,138,91
20050612,0,132,85
20050620,0,164,121
20050706,0,154,98
20050707,20,159,99
20050712,0,172,132
20050713,0,172,122
20050715,0,160,120
20050717,0,162,112
20050719,30,163,112
20050724,0,160,93
20050727,0,157,95
20050728,0,166,94
20050730,0,169,119
20050802,51,169,98
20050805,10,162,114
20050809,10,177,122
20050813,79,169,133
20050820,10,172,101
20050823,38,155,102
20050825,23,151,84
20050827,25,167,96
20050831,15,152,36
20050901,198,162,-38
20050902,3,167,85
20050904,0,199,148
20050905,0,185,149
20050910,0,159,71
20050912,0,163,71
20050913,145,166,92
20050918,119,162,129
20050921,5,165,123
20051002,5,136,60
20051003,5,152,64
20051004,10,146,93
20051005,0,139,56
20051007,0,164,11
20051008,71,129,74
20051011,157,123,22
20051013,23,140,62
20051014,0,142,31
20051015,0,147,15
20051016,0,163,18
20051017,0,149,15
20051018,0,135,16
20051021,56,109,9
20051022,3,109,6
20051023,3,109,1
20051027,109,159,0
20051028,0,147,0
20051029,13,141,1
20051030,145,147,0
20051031,99,134,0
20051101,74,119,0
20051103,76,139,0
20051105,23,122,0
20051106,76,129,0
20051112,71,92,0
20051113,0,103,0
20051116,15,72,0
20051117,3,74,0
20051119,0,106,0
20051120,0,106,0
20051121,0,104,0
20051122,0,100,0
20051123,0,115,0
20051127,5,78,0
20051201,56,107,0
20051202,249,84,0
20051203,25,95,0
20051204,0,93,0
20051206,20,85,0
20051207,3,90,0
20051208,206,91,0
20051211,0,115,0
20051212,10,93,0
20051213,3,107,0
20051215,3,109,0
20051217,0,55,0
20051218,3,96,0
20051219,61,92,0
20051220,23,103,0
20051224,0,106,0
20051225,0,75,0
20051227,5,56,0
20051228,0,47,0
20051229,0,57,0
20051230,66,97,0
20051231,64,83,0
20060104,0,83,0
20060105,0,77,0
20060107,0,65,0
20060108,5,65,0
20060112,25,103,0
20060113,56,105,0
20060114,28,77,0
20060115,28,88,0
20060119,91,106,0
20060120,0,91,0
20060121,33,97,0
20060123,15,85,0
20060124,18,94,0
20060126,0,65,0
20060130,0,69,0
20060202,0,84,1
20060203,0,102,0
20060204,3,94,1
20060205,0,84,0
20060206,5,104,2
20060208,102,71,13
20060209,3,57,8
20060210,0,62,10
20060211,10,92,8
20060212,135,107,30
20060213,71,100,14
20060214,41,98,12
20060216,48,79,44
20060218,0,80,33
20060223,0,77,-13
20060307,36,76,43
20060309,3,84,15
20060311,89,71,20
20060321,0,53,7
20060324,0,105,45
20060329,13,97,27
20060402,0,101,46
20060403,3,78,32
20060404,13,71,25
20060408,58,88,22
20060421,3,128,39
20060428,3,104,64
20060501,170,105,64
20060503,127,126,-17
20060505,107,126,80
20060506,0,161,85
20060507,0,141,88
20060508,5,206,89
20060510,0,182,82
20060511,0,163,72
20060517,53,135,80
20060519,20,132,91
20060521,3,101,58
20060523,28,105,17
20060524,84,118,54
20060525,20,125,54
20060526,38,130,70
20060529,79,110,43
20060601,13,131,101
20060603,3,146,85
20060604,0,139,92
20060606,3,171,97
20060607,0,139,108
20060609,0,209,93
20060610,0,201,141
20060612,0,153,118
20060616,43,137,123
20060620,3,134,79
20060622,79,145,104
20060625,3,149,76
20060626,0,151,90
20060627,0,150,88
20060628,0,153,67
20060629,15,160,118
20060630,43,162,105
20060701,0,162,123
20060703,0,159,116
20060705,5,186,113
20060706,71,161,131
20060707,43,157,116
20060711,33,157,112
20060713,3,149,-4
20060714,0,157,74
20060715,0,188,113
20060716,0,179,124
20060718,5,244,139
20060719,0,220,153
20060722,3,198,119
20060723,10,179,137
20060726,0,194,131
20060727,0,195,122
20060729,86,171,137
20060801,127,169,119
20060802,10,163,128
20060804,5,162,125
20060805,33,196,151
20060807,0,164,128
20060808,0,156,120
20060810,20,150,115
20060811,0,149,111
20060812,0,158,120
20060813,0,156,119
20060816,15,139,93
20060817,18,171,97
20060818,5,203,115
20060819,10,195,139
20060820,3,164,123
20060824,3,162,86
20060828,43,160,106
20060829,23,160,110
20060831,36,177,121
20060902,79,161,119
20060904,15,168,124
20060906,203,160,105
20060908,0,159,68
20060909,3,169,130
20060910,0,171,138
20060911,0,156,70
20060916,0,168,125
20060919,135,155,83
20060920,132,155,74
20060923,0,177,141
20060925,76,167,122
20060926,5,156,85
20060930,8,154,75
20061001,15,144,39
20061002,79,127,51
20061004,8,141,76
20061005,23,143,64
20061006,104,139,69
20061007,61,135,34
20061008,30,146,31
20061009,5,149,64
20061010,3,144,72
20061011,15,149,77
20061012,160,150,67
20061013,5,159,54
20061014,0,159,40
20061015,0,150,33
20061016,0,126,25
20061017,0,152,9
20061018,66,143,7
20061019,0,152,9
20061020,15,162,20
20061021,0,138,2
20061022,0,150,5
20061023,3,146,4
20061024,81,129,4
20061025,485,124,0
20061026,226,106,1
20061027,30,131,1
20061028,137,138,0
20061029,23,127,0
20061101,5,102,0
20061102,5,111,0
20061103,0,120,0
20061104,13,126,0
20061105,0,129,0
20061106,0,127,0
20061108,28,108,0
20061109,15,104,0
20061110,3,122,0
20061115,25,92,0
20061116,71,76,0
20061117,53,65,0
20061118,117,70,0
20061121,97,100,0
20061124,53,92,0
20061127,64,119,0
20061202,124,97,0
20061206,15,83,0
20061207,107,89,0
20061208,127,84,0
20061210,99,120,30
20061212,43,97,0
20061213,112,122,0
20061216,15,81,0
20061218,25,91,0
20061219,0,88,0
20061223,5,92,0
20061226,0,84,0
20061227,36,81,0
20061229,38,113,0
20061231,38,96,0
20070102,46,90,0
20070103,53,113,0
20070105,41,96,0
20070115,41,102,0
20070116,5,75,0
20070118,38,75,0
20070121,56,67,0
20070122,0,61,0
20070123,8,68,0
20070124,33,69,0
20070125,0,72,-3
20070128,23,101,0
20070129,5,91,0
20070131,28,105,2
20070201,5,107,1
20070202,5,96,0
20070203,0,92,2
20070204,0,88,1
20070205,5,59,4
20070207,10,55,-24
20070208,0,51,7
20070209,8,52,6
20070210,5,55,6
20070211,5,64,7
20070212,97,84,17
20070213,41,94,55
20070214,86,93,15
20070215,5,97,3
20070216,94,93,48
20070218,5,74,13
20070219,33,84,12
20070221,13,81,18
20070222,109,95,56
20070223,36,97,33
20070224,23,94,52
20070225,23,101,56
20070227,89,109,49
20070302,3,80,35
20070306,89,93,41
20070308,5,91,38
20070325,0,107,40
20070331,0,104,29
20070401,0,94,24
20070403,3,101,44
20070404,0,100,47
20070405,0,113,58
20070413,3,135,66
20070414,0,141,95
20070415,0,132,-6
20070416,20,119,-18
20070418,3,112,44
20070423,36,125,100
20070424,64,135,87
20070426,33,124,46
20070427,3,153,39
20070428,0,158,69
20070429,0,153,89
20070430,0,172,90
20070503,3,149,73
20070510,64,133,76
20070513,0,117,67
20070515,33,112,33
20070517,79,130,87
20070519,61,125,75
20070520,25,130,66
20070522,51,127,73
20070523,3,139,100
20070525,38,123,-28
20070527,3,118,70
20070529,0,113,67
20070531,3,153,96
20070601,0,173,96
20070604,5,152,95
20070606,0,170,89
20070609,3,184,97
20070612,0,182,99
20070614,0,158,87
20070616,3,149,94
20070617,0,152,80
20070620,18,179,121
20070621,94,182,122
20070624,3,157,88
20070628,56,118,83
20070630,3,147,72
20070701,43,188,124
20070702,3,156,126
20070704,5,164,120
20070706,33,157,109
20070710,41,146,92
20070712,5,165,109
20070718,3,170,100
20070719,0,171,94
20070722,0,153,83
20070724,0,171,122
20070725,33,171,124
20070726,132,155,109
20070727,30,166,110
20070729,3,157,97
20070730,0,159,109
20070802,0,168,109
20070805,5,152,127
20070812,89,165,90
20070814,15,155,91
20070816,30,147,96
20070820,33,151,67
20070823,3,166,109
20070826,3,156,114
20070827,5,162,116
20070909,5,157,96
20070913,0,164,50
20070918,5,132,50
20070922,43,153,113
20071004,122,151,70
20071005,0,147,76
20071007,15,131,59
20071008,0,137,30
20071010,3,148,38
20071012,109,145,15
20071013,0,146,31
20071014,15,153,49
20071015,5,141,35
20071016,56,134,25
20071017,28,123,11
20071018,13,137,10
20071019,41,140,17
20071020,0,138,8
20071023,20,144,1
20071025,0,117,97
20071027,89,140,74
20071028,218,126,73
20071029,81,108,0
20071031,5,140,0
20071103,10,115,0
20071104,0,130,0
20071106,18,125,0
20071110,28,125,0
20071114,43,104,0
20071115,38,107,0
20071116,3,115,0
20071118,155,97,0
20071119,28,105,0
20071120,0,103,0
20071121,0,95,0
20071123,0,89,0
20071126,5,113,0
20071127,15,115,0
20071201,28,85,0
20071204,51,130,0
20071207,0,83,0
20071210,13,80,0
20071217,0,70,0
20071218,0,76,0
20071222,13,86,0
20071228,94,103,0
20071231,20,93,0
20080101,30,106,0
20080103,0,52,0
20080107,23,71,0
20080113,122,95,0
20080114,20,84,0
20080115,51,70,0
20080118,48,115,0
20080119,51,76,0
20080125,61,102,0
20080128,0,103,0
20080130,33,81,0
20080204,135,81,6
20080206,5,85,6
20080208,23,105,9
20080209,5,109,1
20080210,5,83,6
20080211,3,94,25
20080212,0,96,29
20080214,3,80,25
20080215,0,71,40
20080217,0,85,44
20080219,3,72,5
20080222,58,94,40
20080223,124,103,21
20080305,5,101,16
20080321,104,73,17
20080325,5,65,24
20080401,109,105,62
20080410,66,81,23
20080412,41,90,20
20080413,0,102,29
20080415,25,90,-62
20080418,0,127,53
20080419,0,120,-49
20080420,0,115,25
20080421,0,125,23
20080428,0,116,-8
20080501,43,115,-54
20080502,5,123,64
20080505,152,155,78
20080508,0,206,112
20080509,0,152,95
20080513,5,174,99
20080515,0,133,68
20080519,0,133,44
20080520,0,134,93
20080522,0,145,97
20080523,48,154,98
20080525,0,158,63
20080526,0,156,56
20080527,0,174,64
20080530,0,177,105
20080601,3,195,96
20080602,0,164,117
20080605,71,144,69
20080614,3,134,73
20080616,3,135,64
20080617,150,142,92
20080618,86,146,94
20080619,61,146,99
20080623,168,134,68
20080625,130,149,109
20080626,18,152,-14
20080628,38,162,111
20080703,41,173,98
20080706,18,178,109
20080708,5,167,72
20080709,0,187,79
20080710,0,170,119
20080714,18,162,125
20080717,79,158,116
20080722,15,165,135
20080725,0,210,137
20080728,3,236,103
20080729,0,211,149
20080805,0,173,83
20080809,20,171,-5
20080811,107,164,125
20080817,10,177,133
20080819,3,183,139
20080820,3,157,96
20080822,0,159,95
20080823,0,156,91
20080829,0,154,115
20080905,3,170,60
20080908,0,155,95
20080909,3,151,125
20080913,3,161,77
20080914,0,151,109
20080920,15,163,125
20080925,0,158,120
20081003,43,102,51
20081007,23,134,25
20081010,183,143,20
20081011,5,141,46
20081013,33,139,54
20081014,13,130,22
20081015,10,121,14
20081016,71,117,31
20081017,13,128,21
20081018,10,127,14
20081019,66,133,7
20081021,64,91,7
20081023,137,138,1
20081025,86,142,0
20081026,79,94,0
20081027,74,87,0
20081028,76,59,0
20081030,38,90,0
20081101,0,91,0
20081102,20,117,0
20081104,3,115,0
20081105,0,106,0
20081110,0,94,0
20081111,168,93,0
20081114,81,124,0
20081116,5,91,0
20081117,10,110,0
20081119,8,114,0
20081120,15,101,0
20081130,28,65,0
20081201,13,66,0
20081204,170,75,0
20081205,30,73,0
20081209,38,71,0
20081210,10,71,0
20081212,61,83,0
20081213,191,74,0
20081219,61,113,0
20081221,33,113,0
20081222,30,101,0
20081223,8,91,0
20081224,10,94,0
20081231,3,62,0
20090103,0,57,0
20090110,0,94,0
20090111,188,123,0
20090113,15,74,0
20090115,119,101,0
20090120,18,70,0
20090125,25,61,0
20090126,56,101,0
20090127,36,85,0
20090129,0,85,0
20090130,33,85,0
20090201,23,65,0
20090202,0,40,-12
20090204,3,44,-2
20090205,33,44,5
20090206,0,43,7
20090208,0,44,-30
20090209,5,49,7
20090210,10,70,-4
20090212,3,105,5
20090216,0,100,23
20090217,5,103,28
20090221,69,102,43
20090222,5,92,48
20090223,5,93,46
20090311,20,100,31
20090402,0,114,77
20090403,0,110,78
20090411,51,107,55
20090412,13,110,50
20090415,20,143,43
20090416,0,162,77
20090417,0,144,54
20090418,0,113,-1
20090419,0,123,44
20090420,0,113,78
20090425,69,117,-14
20090427,117,105,68
20090430,18,126,88
20090503,33,109,46
20090504,66,113,75
20090506,109,111,42
20090510,10,121,27
20090511,0,143,35
20090512,0,146,62
20090517,3,144,85
20090518,41,130,-51
20090520,5,134,89
20090522,5,134,83
20090524,99,134,77
20090526,23,125,44
20090529,0,149,104
20090531,0,205,98
20090601,0,205,110
20090604,0,132,81
20090606,0,134,75
20090608,0,133,63
20090609,0,132,55
20090610,36,124,77
20090612,0,144,55
20090615,0,163,87
20090616,0,164,95
20090620,25,148,97
20090623,28,193,100
20090628,0,197,127
20090629,0,222,129
20090709,5,150,106
20090711,0,179,50
20090713,43,182,87
20090717,0,169,119
20090719,5,151,112
20090721,3,172,86
20090725,0,165,72
20090728,3,164,118
20090730,5,164,84
20090801,38,166,0
20090802,25,167,0
20090806,8,173,0
20090810,66,167,0
20090811,3,170,-10
20090813,18,170,-22
20090815,203,164,0
20090816,33,163,0
20090817,20,162,0
20090820,76,168,0
20090821,20,160,0
20090824,287,163,0
20090825,38,165,0
20090827,46,140,0
20090828,226,155,0
20090901,282,153,0
20090903,74,152,0
20090904,0,158,-32
20090906,51,150,0
20090911,0,160,0
20090912,3,160,0
20090913,3,163,0
20090923,18,143,0
20090924,66,141,0
20090925,3,143,0
20090926,0,156,-19
20090927,0,150,0
20090928,5,141,0
20090929,61,143,0
20090930,33,132,0
20091002,56,131,0
20091007,5,125,-28
20091010,94,138,0
20091012,0,131,-1
20091013,23,141,0
20091014,18,143,0
20091015,3,142,0
20091016,0,126,0
20091017,3,135,0
20091023,3,131,0
20091024,13,134,0
20091025,213,130,0
20091027,74,140,0
20091031,221,141,-12
20091102,340,105,0
20091106,15,104,33
20091107,71,107,46
20091109,20,106,89
20091111,5,91,20
20091112,25,106,75
20091114,130,91,51
20091121,51,122,66
20091124,10,122,59
20091125,178,94,41
20091126,84,83,66
20091208,3,104,46
20091210,15,101,54
20091218,0,55,-7
20091226,3,45,-2
20091228,33,51,-9
20091229,53,13,-1
20091230,3,43,3
20100101,0,53,-12
20100108,36,44,-35
20100111,0,51,9
20100112,8,53,31
20100123,5,72,7
20100125,0,53,-3
20100131,3,51,10
20100204,51,72,35
20100206,3,74,28
20100211,0,73,-4
20100214,5,85,49
20100216,43,53,-3
20100218,8,43,-26
20100220,28,51,-20
20100221,43,43,9
20100223,0,51,-26
20100227,71,67,18
20100301,0,64,-35
20100302,0,61,-18
20100303,3,71,40
20100305,5,88,8
20100309,3,78,10
20100310,0,82,5
20100311,0,103,23
20100315,3,91,43
20100317,36,100,64
20100318,3,93,77
20100321,3,111,18
20100323,33,91,51
20100327,10,102,53
20100331,61,55,8
20100403,3,84,17
20100404,0,87,32
20100405,119,110,56
20100408,23,119,56
20100409,8,113,73
20100410,0,116,76
20100411,0,142,59
20100412,3,121,46
20100414,0,107,26
20100415,0,115,65
20100416,0,103,46
20100419,0,87,14
20100424,71,111,75
20100425,8,120,82
20100426,23,133,74
20100427,5,101,81
20100429,15,126,75
20100430,23,121,50
20100501,0,113,69
20100503,3,101,60
20100505,30,113,85
20100507,0,130,38
20100508,0,121,24
20100511,0,86,40
20100512,8,96,22
20100513,0,118,66
20100514,13,123,42
20100516,81,122,35
20100517,15,135,39
20100519,71,137,99
20100520,15,138,106
20100523,13,181,99
20100527,36,111,54
20100528,15,121,66
20100531,0,146,72
20100601,10,148,95
20100603,0,189,89
20100605,10,165,75
20100606,0,154,98
20100608,0,158,86
20100610,0,143,55
20100611,3,147,98
20100612,0,144,98
20100615,0,162,69
20100616,3,157,125
20100619,0,136,86
20100620,0,155,88
20100622,0,158,91
20100624,20,164,119
20100627,8,180,129
20100629,10,167,97
20100704,0,164,119
20100707,102,165,119
20100712,28,169,110
20100716,0,143,108
20100717,18,160,114
20100719,0,184,125
20100720,51,163,120
20100723,0,153,50
20100724,0,151,129
20100725,66,176,133
20100726,0,153,135
20100727,15,163,117
20100730,0,162,107
20100731,33,163,125
20100802,0,151,109
20100808,3,163,77
20100810,140,162,100
20100811,30,160,118
20100812,3,152,125
20100815,0,172,86
20100819,0,169,109
20100820,5,183,136
20100824,178,150,88
20100826,5,156,71
20100827,0,157,83
20100828,15,154,113
20100831,0,155,61
20100902,0,182,112
20100903,0,174,138
20100905,15,181,140
20100906,3,161,147
20100907,23,168,139
20100909,0,171,118
20100911,165,165,110
20100912,25,158,115
20100913,0,160,129
20100915,23,146,95
20100917,8,135,98
20100918,18,153,102
20100919,0,146,119
20100920,71,162,123
20100921,0,163,125
20100930,3,145,84
20101002,163,146,85
20101008,0,175,119
20101010,0,160,65
20101011,0,156,69
20101012,3,150,62
20101013,3,125,84
20101014,0,134,78
20101015,5,124,95
20101016,3,136,55
20101025,0,104,3
20101103,30,105,61
20101107,5,76,15
20101108,267,84,45
20101115,10,86,5
20101116,30,104,32
20101121,0,71,5
20101123,3,83,16
20101125,0,61,17
20101128,0,33,-25
20101202,0,50,-55
20101203,91,64,-1
20101207,0,42,-16
20101210,25,93,76
20101224,3,48,-45
20101225,0,65,5
20101226,5,64,21
20101227,71,75,50
20110107,10,45,-36
20110109,33,72,7
20110113,30,102,79
20110115,51,110,57
20110118,5,84,18
20110122,0,96,22
20110124,0,90,46
20110127,0,65,-13
20110129,3,72,34
20110203,127,84,13
20110206,5,74,32
20110209,0,91,51
20110214,0,53,8
20110217,13,79,36
20110219,0,70,40
20110223,71,104,77
20110224,99,103,88
20110226,86,92,37
20110228,5,90,3
20110304,0,86,53
20110305,18,86,65
20110307,0,94,67
20110312,33,41,10
20110313,69,52,20
20110314,15,78,38
20110316,0,87,37
20110319,43,102,18
20110327,5,100,47
20110329,0,94,67
20110330,5,110,78
20110331,99,116,76
20110404,51,121,57
20110405,137,116,92
20110409,0,134,60
20110410,0,124,88
20110413,51,102,61
20110415,0,120,70
20110417,0,126,86
20110420,0,134,50
20110421,10,153,53
20110422,3,166,91
20110425,0,125,50
20110426,3,131,40
20110427,0,124,50
20110429,0,174,82
20110502,0,156,49
20110504,0,137,40
20110507,107,174,106
20110511,43,130,89
20110513,28,120,59
20110514,0,125,78
20110517,99,121,86
20110520,66,121,54
20110522,145,128,55
20110524,107,116,66
20110527,13,111,79
20110530,28,126,62
20110601,0,134,94
20110603,0,173,94
20110604,3,137,88
20110605,0,128,87
20110606,208,123,75
20110608,152,133,68
20110610,20,124,59
20110612,0,160,46
20110616,0,142,92
20110617,51,138,100
20110621,0,163,65
20110624,3,136,60
20110625,0,151,97
20110627,0,143,73
20110628,0,152,81
20110629,20,147,98
20110703,0,161,110
20110711,0,158,69
20110712,0,181,94
20110713,0,178,86
20110716,81,169,125
20110718,130,167,114
20110722,0,155,84
20110725,0,147,81
20110730,3,175,69
20110804,3,156,120
20110807,0,155,106
20110809,0,143,97
20110810,188,156,103
20110820,30,174,116
20110821,3,163,107
20110827,25,159,73
20110829,28,140,94
20110831,10,156,105
20110901,3,158,108
20110904,0,146,96
20110906,102,148,118
20110908,20,153,93
20110909,81,165,95
20110911,81,151,116
20110915,3,147,59
20110916,0,138,119
20110918,13,153,86
20110919,0,150,87
20110922,99,140,92
20110923,0,150,110
20110924,13,154,117
20110926,43,146,89
20110927,0,162,121
20110928,10,171,139
20111006,74,112,58
20111007,79,128,85
20111010,64,137,95
20111018,109,110,67
20111019,30,99,44
20111028,8,120,64
20111106,3,124,51
20111108,0,115,79
20111111,0,130,107
20111130,53,100,42
20111202,28,101,11
20111205,86,51,12
20111213,155,81,21
20111216,251,63,27
20111219,0,93,23
20111221,64,113,62
20111224,18,105,51
20120107,46,85,62
20120113,8,84,20
20120123,8,73,40
20120127,30,66,13
20120128,10,74,28
20120201,0,47,29
20120204,150,80,51
20120205,20,80,38
20120206,0,90,60
20120209,325,94,59
20120213,0,91,61
20120214,0,91,68
20120219,15,63,9
20120221,69,101,90
20120227,0,105,88
20120308,33,100,29
20120310,15,100,77
20120311,3,103,80
20120312,0,97,79
20120313,13,102,76
20120323,0,118,70
20120326,0,136,81
20120329,0,93,77
20120405,5,107,20
20120406,15,105,65
20120407,10,107,65
20120410,36,102,43
20120414,0,86,-10
20120418,0,105,17
20120419,0,102,27
20120421,0,116,24
20120423,0,114,37
20120424,0,111,39
20120425,0,112,55
20120428,0,93,4
20120429,0,105,27
20120502,0,145,43
20120505,0,82,37
20120506,0,86,18
20120508,41,106,38
20120509,0,114,55
20120514,38,112,53
20120520,0,124,48
20120522,0,146,98
20120524,0,170,76
20120525,0,244,107
20120527,0,217,101
20120528,0,206,107
20120530,0,156,87
20120602,0,146,78
20120604,0,126,39
20120605,0,140,38
20120607,3,165,52
20120609,23,162,95
20120612,43,141,90
20120613,0,142,87
20120616,5,122,90
20120618,0,130,45
20120621,5,156,108
20120626,0,155,72
20120627,61,153,119
20120630,5,132,110
20120702,5,161,78
20120703,3,162,118
20120706,0,203,125
20120711,0,136,83
20120712,0,145,99
20120713,0,146,99
20120714,0,143,100
20120717,0,145,88
20120721,0,145,85
20120726,0,163,94
20120727,36,155,107
20120803,0,187,103
20120807,0,161,74
20120808,0,154,83
20120809,0,167,99
20120811,0,191,101
20120812,0,181,141
20120814,46,175,144
20120815,3,221,127
20120818,94,183,105
20120821,33,171,119
20120823,5,165,108
20120825,10,161,116
20120828,33,167,121
20120902,3,170,116
20120911,64,130,77
20120913,0,142,62
20120915,18,140,118
20120918,51,125,70
20120922,3,129,39
20120925,10,130,98
20120927,0,124,78
20120929,53,137,86
20121004,36,129,46
20121005,51,124,45
20121007,0,131,33
20121008,0,124,40
20121009,3,110,37
20121014,0,126,53
20121016,3,103,9
20121018,56,122,68
20121020,0,120,15
20121026,10,70,-2
20121103,20,73,23
20121105,61,92,26
20121106,15,110,52
20121115,3,107,49
20121117,38,75,37
20121126,0,86,57
20121218,0,83,7
20121225,36,84,50
20130101,71,82,29
20130117,0,55,45
20130119,0,42,16
20130122,5,41,17
20130131,0,85,48
20130202,30,61,30
20130206,71,60,19
20130213,0,91,33
20130214,251,91,59
20130220,0,65,11
20130225,3,64,-5
20130227,0,75,10
20130303,3,93,52
20130307,51,84,55
20130312,0,75,-18
20130314,5,85,1
20130317,0,73,25
20130321,0,55,16
20130325,0,62,13
20130327,0,63,-32
20130329,0,62,10
20130330,0,65,9
20130401,0,64,10
20130404,3,82,-23
20130406,3,94,-18
20130408,0,84,23
20130409,0,81,14
20130411,3,63,16
20130412,46,85,28
20130413,3,96,14
20130415,51,115,74
20130419,10,104,26
20130421,81,104,56
20130423,13,113,65
20130424,89,103,57
20130426,0,82,31
20130427,51,82,45
20130430,5,107,10
20130502,5,95,32
20130504,99,101,9
20130510,5,104,40
20130513,43,108,36
20130514,36,104,56
20130516,15,102,35
20130517,3,125,46
20130519,20,135,90
20130521,3,114,78
20130526,13,129,43
20130527,147,121,80
20130529,0,158,72
20130601,5,129,44
20130603,5,157,94
20130604,0,190,92
20130606,0,157,80
20130607,3,145,73
20130608,0,165,74
20130609,3,173,74
20130610,0,163,115
20130613,10,142,67
20130614,15,144,86
20130615,112,155,90
20130616,5,154,91
20130617,0,174,94
20130620,13,131,89
20130622,53,146,103
20130624,0,144,90
20130626,0,146,84
20130701,33,136,95
20130705,13,152,114
20130707,51,162,70
20130716,23,181,140
20130717,0,171,139
20130719,3,178,110
20130720,3,215,124
20130724,64,194,144
20130727,3,192,112
20130728,0,178,124
20130729,0,186,119
20130731,18,181,94
20130801,97,170,129
20130803,69,165,125
20130808,3,167,67
20130810,15,165,103
20130814,3,161,125
20130820,0,170,116
20130821,117,165,122
20130831,38,156,100
20130901,5,154,118
20130903,25,172,138
20130906,23,145,77
20130907,109,150,81
20130909,3,156,75
20130914,3,149,73
20130917,64,132,85
20130919,61,153,77
20130926,5,134,110
20130930,0,155,115
20131005,20,155,88
20131006,13,161,138
20131010,23,111,67
20131012,0,131,42
20131013,0,145,48
20131014,3,144,62
20131018,33,122,64
20131019,56,152,114
20131022,99,140,108
20131025,33,131,97
20131026,168,120,73
20131030,18,110,51
20131101,28,103,70
20131103,254,94,50
20131106,48,101,45
20131109,132,79,24
20131111,102,121,83
20131112,8,94,64
20131113,38,106,70
20131115,8,110,84
20131117,3,92,37
20131121,23,54,34
20131122,0,90,11
20131123,13,94,44
20131126,10,111,48
20131130,15,102,69
20131215,122,93,44
20131217,43,81,40
20131223,36,96,27
20131226,23,75,38
20131227,185,82,38
20140106,41,92,61
20140111,53,74,14
20140115,43,92,44
20140120,102,81,33
20140121,23,84,55
20140124,28,100,47
20140129,0,76,21
20140202,89,84,44
20140208,122,77,39
20140209,160,75,41
20140213,140,71,31
20140214,28,64,26
20140221,157,84,39
20140304,25,90,35
20140310,30,93,35
20140313,5,103,77
20140319,33,107,87
20140322,84,85,21
20140324,5,87,19
20140327,0,92,27
20140331,0,130,48
20140403,20,100,79
20140405,15,115,77
20140409,86,111,83
20140413,10,103,70
20140415,3,116,29
20140420,0,128,40
20140421,0,190,60
20140422,0,157,84
20140425,3,141,43
20140427,5,145,75
20140430,5,141,89
20140502,10,118,38
20140503,0,120,90
20140508,25,122,59
20140509,58,131,87
20140510,43,127,79
20140511,48,126,79
20140513,0,135,60
20140514,0,130,70
20140519,25,130,83
20140523,13,113,76
20140524,0,128,79
20140525,3,152,96
20140526,20,142,100
20140527,15,165,108
20140528,3,157,100
20140529,28,135,100
20140531,0,153,57
20140605,0,120,104
20140607,0,185,119
20140608,160,161,116
20140609,3,166,118
20140611,10,164,115
20140612,5,151,127
20140613,30,154,130
20140615,0,164,107
20140618,3,161,116
20140620,10,161,110
20140622,0,163,85
20140623,0,164,127
20140624,20,163,126
20140628,0,152,89
20140629,0,150,79
20140630,0,162,78
20140701,0,177,105
20140703,18,170,115
20140705,99,157,78
20140706,20,162,100
20140707,33,161,97
20140713,145,166,125
20140715,53,167,115
20140718,0,220,108
20140721,0,178,137
20140723,3,213,143
20140725,0,233,133
20140727,124,178,130
20140728,183,180,132
20140731,5,173,117
20140807,23,177,98
20140808,5,160,130
20140810,3,144,116
20140811,36,159,127
20140816,13,163,116
20140819,15,142,94
20140820,5,146,90
20140822,5,141,98
20140824,3,145,55
20140825,0,180,84
20140827,0,170,86
20140831,5,162,88
20140901,41,157,125
20140902,0,154,128
20140903,0,161,128
20140904,0,174,133
20140910,5,168,93
20140911,5,165,91
20140912,3,171,97
20140914,0,168,103
20140917,3,184,88
20140918,3,172,95
20140923,15,154,75
20140924,66,150,105
20140927,5,153,117
20141007,213,127,47
20141009,0,137,54
20141010,5,104,55
20141011,137,132,53
20141013,0,123,48
20141014,0,124,47
20141015,0,138,81
20141017,43,150,120
20141020,36,134,95
