Date,Precipitation,TMax,TMin
19351030,71,106,33
19351031,21,100,22
19351104,0,139,83
19351105,8,122,56
19351106,19,100,22
19351108,15,89,17
19351109,205,83,28
19351111,184,100,67
19351112,6,78,33
19351113,13,72,17
19351115,0,78,22
19351116,0,61,17
19351119,6,94,17
19351120,10,89,44
19351122,0,94,72
19351123,0,89,50
19351125,54,94,28
19351130,120,78,11
19351202,24,78,22
19351204,38,78,33
19351206,7,72,28
19351210,0,89,6
19351215,116,78,17
19351217,0,67,39
19351218,0,67,0
19351219,15,61,0
19351220,18,61,33
19351221,34,67,17
19351222,3,61,28
19351223,0,56,-17
19351224,23,33,11
19351227,0,83,56
19351228,0,78,33
19351229,62,72,17
19351231,33,78,33
19360101,12,83,22
19360103,26,78,28
19360104,88,72,22
19360106,84,72,50
19360107,0,78,56
19360111,20,89,6
19360112,29,61,28
19360113,9,61,33
19360114,0,61,28
19360115,0,44,-6
19360117,15,50,28
19360118,4,67,0
19360119,3,50,-11
19360124,27,67,17
19360126,12,72,44
19360127,6,78,44
19360128,2,78,33
19360201,15,78,50
19360203,0,56,0
19360204,11,50,-6
19360207,0,78,56
19360208,0,67,11
19360211,0,50,11
19360213,34,61,0
19360217,33,94,28
19360218,46,78,50
19360221,16,78,11
19360223,15,72,17
19360225,3,67,22
19360227,31,72,28
19360301,0,56,39
19360302,0,50,22
19360304,93,61,6
19360307,95,78,44
19360309,11,61,33
19360314,0,67,28
19360318,0,100,61
19360319,15,83,61
19360321,0,133,72
19360322,2,133,78
19360323,0,111,78
19360325,0,128,72
19360330,12,139,83
19360331,10,106,72
19360401,0,106,56
19360403,0,100,50
19360404,0,83,28
19360407,0,94,61
19360410,0,111,39
19360411,0,94,44
19360412,0,78,50
19360413,0,72,22
19360414,0,72,44
19360415,26,78,44
19360418,25,78,44
19360419,2,83,44
19360420,0,72,22
19360421,0,72,6
19360422,0,67,28
19360425,0,122,67
19360426,21,133,72
19360427,2,111,78
19360430,0,117,67
19360501,0,117,72
19360504,5,172,72
19360505,30,150,78
19360506,16,133,78
19360511,8,128,89
19360512,16,133,78
19360513,25,122,39
19360515,3,150,83
19360516,10,144,83
19360517,0,122,78
19360518,2,117,89
19360519,0,117,94
19360521,0,117,78
19360522,5,111,89
19360523,0,111,78
19360524,6,111,83
19360527,0,133,89
19360528,1,111,78
19360530,18,128,67
19360531,4,100,56
19360601,0,94,56
19360603,0,106,67
19360606,0,139,100
19360607,0,133,100
19360608,0,139,94
19360609,40,139,100
19360610,0,161,94
19360612,0,133,94
19360613,12,133,56
19360614,71,144,106
19360615,28,139,89
19360616,99,128,94
19360618,0,172,89
19360619,0,161,128
19360620,0,206,133
19360622,0,206,139
19360623,0,183,133
19360624,0,189,122
19360626,0,172,117
19360630,107,156,128
19360701,74,156,133
19360702,41,178,122
19360706,73,172,128
19360707,55,172,128
19360708,0,167,122
19360709,0,161,106
19360711,68,161,122
19360713,71,156,117
19360714,21,167,122
19360715,11,161,94
19360716,4,161,128
19360719,58,156,133
19360720,17,156,128
19360721,4,150,106
19360722,66,144,111
19360724,56,178,122
19360725,36,161,122
19360726,27,150,117
19360728,8,161,117
19360729,0,150,128
19360730,122,156,128
19360801,120,144,128
19360802,27,150,128
19360803,12,150,122
19360804,3,156,122
19360805,99,156,122
19360806,0,156,111
19360808,37,172,133
19360809,0,172,128
19360810,10,211,111
19360811,57,161,128
19360812,0,161,128
19360814,38,172,150
19360818,83,194,117
19360819,0,161,117
19360820,0,156,122
19360822,0,161,128
19360824,31,206,150
19360825,0,178,139
19360827,0,200,161
19360828,0,189,128
19360829,4,194,128
19360830,61,189,139
19360831,1,161,139
19360904,112,217,111
19360905,40,183,128
19360906,247,150,122
19360907,143,156,111
19360911,122,200,139
19360913,44,189,111
19360914,0,183,94
19360917,16,161,111
19360918,28,167,128
19360919,0,150,133
19360920,0,161,117
19360922,5,167,133
19360924,164,194,133
19360925,7,161,133
19360926,30,144,78
19360928,0,133,89
19360930,0,128,100
19361003,0,144,106
19361004,0,144,100
19361005,0,144,100
19361006,0,139,72
19361007,0,139,22
19361008,0,128,44
19361009,0,122,44
19361012,27,139,111
19361013,116,139,106
19361015,43,139,122
19361016,28,133,106
19361018,160,139,78
19361022,19,139,106
19361025,40,128,61
19361027,78,122,56
19361030,18,139,94
19361031,0,117,72
19361102,45,122,89
19361103,48,111,83
19361104,34,111,72
19361105,80,89,56
19361106,244,94,56
19361107,3,94,50
19361108,25,72,22
19361110,176,100,56
19361111,169,89,50
19361113,23,100,17
19361117,0,94,67
19361119,0,94,28
19361121,0,83,22
19361122,0,83,17
19361123,0,78,17
19361125,0,89,28
19361126,0,89,22
19361201,49,106,61
19361202,80,106,67
19361206,12,72,11
19361209,0,94,44
19361210,0,89,56
19361211,31,94,56
19361213,42,72,11
19361215,70,72,28
19361219,62,89,44
19361221,95,111,67
19361222,9,83,50
19361224,3,100,56
19361226,0,94,33
19370105,137,100,39
19370107,18,89,61
19370109,144,111,67
19370110,0,111,50
19370112,140,128,67
19370113,17,111,22
19370114,0,50,6
19370116,16,72,28
19370118,20,78,28
19370119,9,61,6
19370121,150,72,6
19370123,0,94,39
19370125,0,100,50
19370126,0,72,11
19370130,7,39,17
19370202,8,83,17
19370205,16,89,56
19370206,25,72,50
19370207,22,78,6
19370208,36,61,33
19370210,21,67,50
19370214,30,106,72
19370216,85,67,17
19370219,69,94,50
19370220,33,67,50
19370221,34,61,44
19370222,31,67,33
19370223,0,61,44
19370224,72,72,33
19370225,73,61,39
19370226,11,67,39
19370302,4,61,44
19370303,11,72,39
19370304,0,72,11
19370305,20,61,22
19370306,0,50,28
19370307,0,44,17
19370308,0,39,11
19370309,0,39,-17
19370310,0,50,-17
19370311,0,44,17
19370312,4,33,-6
19370316,48,67,6
19370318,12,94,56
19370319,0,94,61
19370320,22,83,61
19370322,0,61,17
19370325,2,72,33
19370326,5,56,17
19370328,0,67,44
19370330,17,89,11
19370331,46,83,50
19370402,0,89,50
19370403,7,72,56
19370408,9,161,83
19370412,0,100,28
19370413,0,94,61
19370414,0,89,61
19370417,33,83,61
19370419,41,89,50
19370420,24,94,50
19370423,0,106,78
19370425,0,128,89
19370427,21,111,83
19370501,0,172,83
19370507,0,133,83
19370510,0,117,72
19370512,0,106,61
19370513,0,106,67
19370518,0,144,72
19370519,49,122,83
19370520,4,122,72
19370521,40,122,83
19370523,50,144,94
19370525,8,172,117
19370526,56,172,89
19370527,5,172,94
19370529,0,189,139
19370530,13,167,94
19370531,81,139,89
19370602,71,122,83
19370606,29,167,94
19370608,12,150,100
19370609,0,139,61
19370611,0,150,111
19370614,5,178,128
19370615,10,139,100
19370616,0,139,100
19370617,0,139,89
19370618,9,133,94
19370619,0,128,100
19370621,14,133,89
19370622,16,144,106
19370623,1,133,100
19370624,0,133,89
19370625,0,139,100
19370627,21,161,106
19370629,12,144,89
19370703,0,172,89
19370706,107,150,111
19370707,0,150,106
19370708,61,139,100
19370710,1,144,100
19370713,101,194,133
19370715,0,189,122
19370716,0,161,117
19370719,5,194,111
19370720,77,156,111
19370722,56,156,117
19370723,23,139,106
19370724,24,139,117
19370725,9,139,117
19370726,17,144,111
19370728,0,161,117
19370729,0,150,117
19370731,0,222,133
19370801,0,200,128
19370803,0,239,150
19370804,42,194,139
19370805,4,183,128
19370807,2,194,111
19370808,43,172,122
19370810,0,200,122
19370812,58,200,150
19370814,17,211,117
19370816,74,161,100
19370818,32,161,100
19370819,2,161,106
19370820,0,161,122
19370821,8,161,128
19370823,0,172,111
19370825,0,211,122
19370826,0,161,117
19370828,31,206,117
19370829,5,178,111
19370830,0,150,117
19370902,5,178,117
19370903,65,172,117
19370904,50,167,122
19370905,13,172,122
19370907,126,172,117
19370908,27,161,111
19370909,0,150,106
19370910,0,139,106
19370911,35,139,106
19370912,59,139,89
19370914,62,139,106
19370915,37,128,100
19370916,145,133,56
19370918,3,144,111
19370919,43,144,111
19370920,0,139,100
19370921,28,133,78
19370923,11,172,133
19370924,26,178,128
19370925,0,150,94
19370927,11,161,128
19370928,0,161,106
19371001,21,144,83
19371002,1,122,100
19371004,0,156,67
19371006,25,161,89
19371009,0,139,106
19371010,0,139,89
19371011,0,122,106
19371014,17,128,94
19371016,4,139,100
19371018,0,156,89
19371019,28,139,83
19371020,3,128,83
19371021,32,122,67
19371026,3,94,72
19371027,0,100,50
19371028,2,89,11
19371030,70,128,78
19371031,0,106,28
19371104,0,133,111
19371105,3,133,94
19371106,0,117,56
19371109,0,111,72
19371110,4,94,61
19371111,9,94,72
19371112,2,100,72
19371113,5,89,50
19371115,20,94,72
19371116,0,94,56
19371117,0,83,56
19371118,314,83,56
19371119,169,72,39
19371120,43,72,44
19371121,31,94,44
19371123,0,89,61
19371124,0,78,28
19371126,6,111,78
19371127,0,100,72
19371128,0,89,50
19371201,0,128,33
19371202,2,83,72
19371203,12,83,50
19371205,2,72,17
19371206,2,67,-11
19371210,88,56,0
19371213,74,56,17
19371215,29,67,33
19371218,36,67,0
19371220,4,67,28
19371223,7,122,56
19371225,0,122,50
19371226,0,106,94
19371227,0,100,89
19371228,4,100,72
19371229,0,89,44
19371230,0,67,33
19380101,0,72,50
19380102,0,78,44
19380104,16,78,17
19380105,23,78,50
19380106,83,78,44
19380107,44,72,39
19380108,43,72,33
19380111,46,78,33
19380112,89,78,39
19380114,63,83,39
19380116,105,89,33
19380119,14,89,50
19380121,12,111,56
19380124,40,106,89
19380126,107,83,39
19380127,85,67,39
19380129,75,106,33
19380130,49,67,28
19380201,24,106,39
19380204,31,111,78
19380205,34,106,50
19380208,14,89,56
19380213,0,83,44
19380214,0,72,33
19380215,0,56,-11
19380219,0,72,39
19380220,0,78,44
19380223,0,72,44
19380224,20,61,28
19380227,36,128,39
19380301,21,122,61
19380303,4,111,61
19380304,0,111,67
19380306,0,106,78
19380308,6,111,44
19380310,6,122,89
19380314,0,156,50
19380315,18,122,72
19380317,41,111,61
19380319,81,122,67
19380320,40,117,50
19380321,7,94,44
19380325,35,122,33
19380329,5,122,94
19380331,29,122,100
19380401,12,128,78
19380403,6,111,33
19380405,8,100,67
19380407,0,106,67
19380408,0,100,61
19380409,0,94,28
19380411,0,122,28
19380414,0,106,78
19380415,2,106,78
19380416,0,106,39
19380417,0,94,50
19380419,0,83,28
19380421,0,122,83
19380422,0,128,89
19380423,0,122,78
19380424,0,111,56
19380425,3,122,72
19380426,0,122,83
19380427,0,117,39
19380428,0,117,72
19380429,0,106,72
19380430,0,100,28
19380503,0,111,72
19380504,0,117,72
19380505,0,117,56
19380507,0,122,56
19380510,3,117,50
19380513,53,178,100
19380517,12,106,89
19380519,0,106,78
19380521,32,156,89
19380522,97,150,100
19380523,80,133,78
19380524,21,122,83
19380525,24,122,83
19380526,24,122,78
19380527,7,128,78
19380528,0,117,61
19380530,13,128,83
19380531,88,122,61
19380601,4,117,67
19380603,21,122,89
19380605,30,144,72
19380607,13,172,100
19380608,16,161,100
19380610,15,133,83
19380611,70,128,94
19380613,0,128,94
19380614,0,128,94
19380615,0,133,111
19380616,0,133,117
19380617,0,133,72
19380619,20,161,89
19380621,9,144,106
19380622,12,150,89
19380624,43,156,128
19380625,34,139,100
19380627,259,156,111
19380628,53,139,83
19380630,27,139,89
19380701,7,144,78
19380702,6,144,89
19380703,34,144,100
19380704,107,139,78
19380705,11,133,89
19380706,0,139,89
19380708,85,133,100
19380711,3,144,106
19380712,5,144,100
19380714,19,161,94
19380715,0,156,100
19380716,5,150,89
19380718,24,150,100
19380720,0,178,111
19380723,0,167,100
19380725,0,183,111
19380726,75,161,106
19380727,147,178,111
19380728,10,167,111
19380731,0,194,128
19380801,0,172,94
19380802,0,161,117
19380804,0,183,133
19380805,29,189,133
19380806,3,178,133
19380807,0,178,122
19380808,6,183,139
19380809,0,172,144
19380810,0,178,144
19380811,5,194,144
19380812,0,167,117
19380813,1,156,111
19380815,97,161,89
19380816,60,167,117
19380817,98,156,106
19380818,69,156,111
19380819,46,144,100
19380820,36,139,72
19380821,5,144,89
19380824,61,211,133
19380825,0,178,106
19380826,29,156,78
19380827,42,167,111
19380828,7,156,100
19380829,3,144,94
19380831,29,139,72
19380901,45,139,72
19380902,9,139,72
19380903,37,144,100
19380904,4,144,100
19380905,63,139,100
19380906,55,139,106
19380907,0,150,106
19380909,0,167,122
19380910,48,150,94
19380911,20,150,128
19380913,40,172,144
19380914,0,172,100
19380915,73,128,83
19380917,82,167,139
19380918,47,161,117
19380924,0,183,106
19380925,0,178,106
19380926,0,172,117
19380927,0,178,94
19380928,153,178,128
19380929,71,172,94
19380930,65,139,89
19381001,33,144,94
19381002,68,144,106
19381003,164,128,78
19381004,183,128,83
19381005,41,111,67
19381009,53,128,78
19381010,89,122,78
19381011,34,122,83
19381013,39,150,111
19381015,60,128,100
19381016,38,150,72
19381017,19,122,83
19381018,38,111,72
19381022,8,144,72
19381023,7,128,89
19381024,62,122,89
19381025,11,128,89
19381026,82,111,78
19381029,34,117,61
19381030,81,106,72
19381031,59,111,83
19381101,73,111,39
19381105,1,133,111
19381108,44,139,67
19381110,41,133,111
19381111,59,133,111
19381112,78,139,106
19381114,5,128,89
19381115,13,122,72
19381116,15,150,94
19381117,0,128,94
19381118,123,117,72
19381119,110,111,39
19381120,4,72,33
19381121,36,117,22
19381122,138,61,28
19381124,81,89,39
19381125,92,72,22
19381126,37,78,50
19381128,44,106,22
19381130,55,83,39
19381202,132,89,56
19381203,4,83,44
19381205,86,117,39
19381207,234,106,72
19381208,9,94,56
19381209,68,78,17
19381210,3,78,33
19381212,13,94,72
19381214,12,111,56
19381216,0,94,61
19381217,2,89,17
19381218,0,56,11
19381219,0,33,-6
19381220,0,28,-6
19381222,0,33,-39
19381223,0,28,-28
19381225,39,44,0
19381227,2,94,67
19381228,89,94,67
19381230,37,89,39
19381231,139,67,22
19390101,31,50,6
19390102,20,61,33
19390104,28,56,-6
19390105,16,33,-22
19390106,25,44,-17
19390108,38,111,72
19390109,73,94,61
19390111,14,56,0
19390114,150,61,6
19390117,5,94,72
19390118,5,83,56
19390120,14,78,50
19390121,3,83,61
19390122,41,83,11
19390123,11,78,50
19390124,69,78,28
19390125,11,67,6
19390127,0,67,44
19390128,0,61,17
19390129,0,61,6
19390131,0,61,17
19390201,0,50,11
19390202,0,39,0
19390206,3,122,83
19390208,12,122,72
19390209,35,111,72
19390211,37,128,89
19390212,54,111,44
19390216,68,106,28
19390219,11,94,50
19390220,21,83,33
19390222,82,78,17
19390225,73,89,22
19390226,58,50,17
19390227,78,61,17
19390228,92,61,6
19390305,18,117,50
19390306,65,100,44
19390307,154,78,17
19390310,16,94,67
19390311,31,106,67
19390312,3,89,33
19390313,11,94,61
19390315,6,106,78
19390316,7,100,67
19390317,8,94,50
19390319,0,94,44
19390321,60,94,39
19390322,77,94,33
19390323,22,67,22
19390324,17,72,17
19390325,14,72,39
19390326,0,72,33
19390327,20,72,39
19390329,17,72,39
19390403,18,89,44
19390404,0,78,11
19390405,0,78,28
19390406,0,78,33
19390412,14,172,94
19390414,53,144,72
19390415,45,111,72
19390416,43,106,61
19390417,1,100,50
19390420,21,128,67
19390422,92,100,44
19390423,61,89,56
19390424,9,94,44
19390425,0,94,33
19390429,0,100,44
19390501,0,100,56
19390502,0,94,39
19390509,2,156,67
19390510,8,139,72
19390511,0,122,78
19390512,0,100,72
19390513,62,111,50
19390514,4,111,89
19390515,0,111,72
19390516,0,111,83
19390517,0,111,67
19390518,0,106,78
19390519,0,106,67
19390521,59,133,72
19390524,7,161,89
19390525,0,139,78
19390527,0,144,100
19390528,0,122,78
19390531,0,194,78
19390602,0,156,89
19390604,0,178,83
19390606,0,206,128
19390607,0,206,111
19390608,0,156,94
19390610,47,161,100
19390611,14,133,83
19390612,7,122,72
19390613,14,117,72
19390615,2,139,106
19390616,87,144,56
19390617,33,156,72
19390618,29,172,94
19390619,33,150,89
19390620,0,150,100
19390622,0,156,117
19390623,0,156,94
19390624,0,150,89
19390625,0,122,83
19390629,5,194,111
19390630,26,150,100
19390701,48,133,83
19390702,51,139,106
19390703,41,144,100
19390705,43,194,111
19390706,3,156,94
19390707,14,167,111
19390708,32,167,111
19390709,3,161,106
19390710,0,133,89
19390711,2,139,89
19390713,0,194,139
19390714,201,167,122
19390715,39,144,122
19390717,8,156,117
19390718,2,144,106
19390719,0,144,111
19390720,0,150,106
19390721,106,150,111
19390722,18,144,128
19390723,37,150,83
19390725,2,150,100
19390726,3,161,117
19390728,48,206,144
19390729,22,194,122
19390730,203,178,117
19390731,19,167,117
19390801,88,161,111
19390802,71,156,111
19390803,0,156,111
19390804,0,156,89
19390805,0,150,83
19390806,0,156,83
19390807,20,167,83
19390808,0,156,111
19390809,102,161,83
19390810,121,156,106
19390812,3,161,106
19390814,4,211,156
19390815,0,217,128
19390816,0,161,117
19390817,0,167,89
19390818,0,167,117
19390819,0,167,94
19390820,6,167,122
19390821,0,150,111
19390823,0,161,106
19390825,0,211,128
19390826,0,194,139
19390827,0,178,133
19390828,0,189,139
19390829,0,183,144
19390902,4,228,150
19390904,0,172,117
19390906,63,200,144
19390907,157,200,144
19390908,29,194,122
19390909,238,178,122
19390910,62,167,128
19390911,0,156,111
19390912,19,156,100
19390913,10,156,111
19390914,3,150,100
19390915,0,139,89
19390918,0,156,106
19390919,0,150,89
19390920,0,144,94
19390921,0,144,111
19390922,0,144,89
19390923,0,150,111
19390924,0,144,61
19390925,0,144,83
19390926,0,150,78
19390927,0,144,89
19390928,0,150,56
19390929,0,144,50
19550501,74,94,69
19550502,0,112,69
19550503,70,131,43
19550504,44,128,73
19550505,31,132,81
19550506,0,114,79
19550507,6,143,64
19550508,50,164,96
19550509,16,132,77
19550510,15,94,47
19550511,34,117,51
19550512,71,104,76
19550513,74,92,55
19550514,33,87,29
19550515,52,87,36
19550516,0,83,14
19550517,1,79,55
19550518,10,89,44
19550519,32,90,27
19550520,1,93,41
19550521,3,121,57
19550522,59,127,67
19550523,17,117,94
19550524,0,139,96
19550525,0,172,84
19550526,0,165,99
19550527,8,159,87
19550528,0,145,78
19550529,0,172,75
19550530,0,202,84
19550531,0,184,99
19550601,0,188,107
19550602,6,149,106
19550603,2,134,88
19550604,0,139,97
19550605,0,176,104
19550606,0,159,106
19550607,232,100,99
19550608,0,124,78
19550609,0,113,76
19550610,0,122,66
19550611,105,128,66
19550612,0,128,85
19550613,156,143,87
19550614,1,144,103
19550615,19,137,107
19550616,13,129,88
19550617,46,162,96
19550618,0,179,117
19550619,29,131,96
19550620,0,146,101
19550621,10,187,101
19550622,2,154,123
19550623,33,173,111
19550624,1,157,101
19550625,28,141,109
19550626,12,146,106
19550627,42,161,116
19550628,78,152,126
19550629,17,151,108
19550630,77,157,116
19550701,83,135,108
19550702,26,146,101
19550703,2,138,99
19550704,0,149,101
19550705,0,171,99
19550706,0,183,121
19550707,0,206,147
19550708,0,207,152
19550709,0,206,141
19550710,0,213,138
19550711,1,198,144
19550712,1,150,136
19550713,0,194,116
19550714,7,165,131
19550715,0,173,129
19550716,0,184,103
19550717,3,164,139
19550718,0,157,121
19550719,0,153,127
19550720,0,156,129
19550721,0,189,88
19550722,11,198,106
19550723,3,187,161
19550724,0,198,122
19550725,0,169,135
19550726,0,185,98
19550727,0,183,106
19550728,0,160,141
19550729,0,174,134
19550730,4,192,128
19550731,5,199,155
19550801,12,178,154
19550802,14,159,128
19550803,0,173,106
19550804,0,172,95
19550805,3,196,128
19550806,20,160,128
19550807,1,154,119
19550808,36,167,123
19550809,6,150,127
19550810,0,169,127
19550811,0,172,109
19550812,0,185,133
19550813,0,184,124
19550814,0,191,109
19550815,47,217,153
19550816,16,228,166
19550817,0,191,141
19550818,44,234,111
19550819,0,197,152
19550820,0,184,106
19550821,0,163,101
19550822,0,199,131
19550823,0,256,154
19550824,4,271,182
19550825,0,268,184
19550826,5,179,159
19550827,1,154,141
19550828,30,162,134
19550829,17,166,125
19550830,0,179,133
19550831,19,169,115
19550901,98,179,114
19550902,26,167,121
19550903,29,178,101
19550904,115,187,134
19550905,8,168,134
19550906,0,187,135
19550907,0,234,137
19550908,103,184,138
19550909,55,143,115
19550910,29,163,110
19550911,10,162,111
19550912,218,156,89
19550913,67,138,97
19550914,21,138,77
19550915,0,138,101
19550916,105,144,87
19550917,17,144,109
19550918,0,167,111
19550919,38,177,117
19550920,66,188,127
19550921,16,189,128
19550922,13,172,117
19550923,0,172,106
19550924,44,166,124
19550925,28,157,118
19550926,15,134,94
19550927,10,138,101
