Date,Precipitation,TMax,TMin
19550304,0,-239,-300
19550305,0,-178,-261
19550306,0,-256,-328
19550307,0,-211,-311
19550308,0,-256,-333
19550309,0,-228,-333
19550310,0,-256,-322
19550311,0,-278,-322
19550312,0,-239,-322
19550313,0,-217,-322
19550314,0,-222,-294
19550315,0,-250,-317
19550316,0,-256,-328
19550317,0,-239,-328
19550318,0,-167,-250
19550319,0,-133,-206
19550320,0,-100,-189
19550321,0,-106,-189
19550322,0,-172,-244
19550323,0,-194,-239
19550324,0,-206,-283
19550325,0,-228,-289
19550326,0,-172,-272
19550327,0,-178,-256
19550328,0,-178,-222
19550329,0,-194,-244
19550330,0,-172,-244
19550331,0,-156,-228
19550401,0,-167,-228
19550402,0,-206,-244
19550403,3,-217,-261
19550404,3,-233,-278
19550405,0,-256,-306
19550406,0,-217,-322
19550407,0,-233,-333
19550408,0,-211,-306
19550409,0,-144,-256
19550410,0,-172,-261
19550411,0,-178,-261
19550412,0,-161,-272
19550413,0,-189,-278
19550414,0,-194,-261
19550415,0,-161,-261
19550416,0,-139,-261
19550417,0,-144,-261
19550418,0,-156,-256
19550419,0,-144,-239
19550420,15,-89,-172
19550421,0,-78,-161
19550422,0,-39,-167
19550423,0,-72,-156
19550424,0,-61,-172
19550425,0,-61,-167
19550426,0,-94,-178
19550427,8,-111,-178
19550428,13,-89,-150
19550429,0,-89,-189
19550430,0,-106,-211
19550501,5,-111,-172
19550502,0,-94,-189
19550503,46,-89,-161
19550504,13,-106,-167
19550505,0,-150,-233
19550506,0,-128,-239
19550507,0,-128,-228
19550508,0,-17,-144
19550509,0,-50,-89
19550510,0,-56,-139
19550511,0,-67,-139
19550512,0,-78,-167
19550513,0,-56,-122
19550514,23,-39,-89
19550515,74,-6,-61
19550516,48,-50,-111
19550517,0,-67,-133
19550518,0,-44,-139
19550519,0,-56,-178
19550520,0,-39,-178
19550521,0,-33,-128
19550522,0,-39,-133
19550523,0,-67,-128
19550524,0,-61,-133
19550525,0,-44,-139
19550526,0,-17,-139
19550527,0,-11,-94
19550528,0,0,-78
19550529,0,-22,-67
19550530,0,-6,-67
19550531,0,-6,-39
19550601,0,-17,-33
19550602,0,-11,-39
19550603,0,17,-33
19550604,0,83,0
19550605,0,83,28
19550606,0,56,17
19550607,0,72,28
19550608,0,50,-11
19550609,0,6,-11
19550610,0,50,-6
19550611,0,33,-6
19550612,0,22,-17
19550613,0,28,-17
19550614,0,6,-22
19550615,0,6,-17
19550616,0,33,-11
19550617,0,67,17
19550618,0,39,17
19550619,0,72,39
19550620,0,117,44
19550621,0,61,33
19550622,23,67,6
19550623,56,44,6
19550624,0,33,-6
19550625,0,39,11
19550626,0,67,17
19550627,0,78,50
19550628,0,94,39
19550629,0,83,33
19550630,0,106,39
19550701,0,128,72
19550702,0,122,6
19550703,0,94,-6
19550704,0,78,50
19550705,0,72,33
19550706,0,67,11
19550707,0,72,33
19550708,0,67,28
19550709,18,44,22
19550710,0,44,33
19550711,0,61,28
19550712,0,83,56
19550713,0,83,33
19550714,0,83,39
19550715,0,94,39
19550716,0,78,39
19550717,0,39,22
19550718,0,50,6
19550719,0,39,6
19550720,0,89,28
19550721,0,72,28
19550722,0,67,28
19550723,0,83,28
19550724,0,89,61
19550725,0,122,61
19550726,0,89,39
19550727,0,83,39
19550728,0,67,28
19550729,0,44,28
19550730,20,33,11
19550731,0,56,22
19550801,0,61,28
19550802,0,56,28
19550803,84,67,28
19550804,28,83,28
19550805,36,122,50
19550806,0,78,50
19550807,0,89,50
19550808,0,89,44
19550809,0,89,28
19550810,0,94,17
19550811,0,89,33
19550812,0,67,11
19550813,0,28,11
19550814,0,50,0
19550815,15,50,22
19550816,3,44,17
19550817,0,61,11
19550818,0,61,11
19550819,0,44,6
19550820,0,61,-6
19550821,0,44,-11
19550822,0,56,11
19550823,0,89,39
19550824,0,61,39
19550825,0,72,28
19550826,0,67,6
19550827,0,39,-11
19550828,0,50,-11
19550829,0,33,6
19550830,249,33,6
19550831,0,28,11
19550901,0,28,11
19550902,0,28,-22
19550903,0,22,-39
19550904,0,0,-44
19550905,0,28,-50
19550906,0,39,-11
19550907,0,22,-6
19550908,10,11,-17
19550909,3,-6,-22
19550910,0,0,-17
19550911,0,-6,-50
19550912,0,39,-56
19550913,0,56,6
19550914,0,44,-11
19550915,0,17,-17
19550916,0,44,-22
19550917,0,22,-39
19550918,0,44,-39
19550919,0,22,-50
19550920,0,6,-61
19550921,0,-22,-72
19550922,0,-17,-72
19550923,0,-17,-67
19550924,0,-6,-72
19550925,0,-17,-78
19550926,0,-28,-67
19550927,0,-39,-100
19550928,0,-17,-106
19550929,0,-6,-39
19550930,0,-17,-83
19551001,0,-39,-83
19551002,0,-39,-89
19551003,3,-22,-61
19551004,10,-11,-28
19551005,0,-22,-50
19551006,0,-39,-100
19551007,0,-6,-106
19551008,0,6,-33
19551009,0,6,-6
19551010,0,0,-17
19551011,0,-11,-89
19551012,0,-67,-100
19551013,0,-6,-117
19551014,38,0,-28
19551015,51,17,-28
19551016,81,17,-39
19551017,0,-39,-83
19551018,0,-78,-128
19551019,0,-89,-133
19551020,0,-78,-128
19551021,0,-78,-111
19551022,28,-44,-78
19551023,53,-39,-106
19551024,0,-28,-61
19551025,0,6,-33
19551026,0,17,-11
19551027,0,-11,-78
19551028,8,22,-39
19551029,0,6,-22
19551030,18,6,-28
19551031,5,-6,-56
19551101,10,-50,-94
19551102,0,-61,-150
19551103,0,-22,-67
19551104,0,17,-22
19551105,5,-11,-67
19551106,0,-61,-128
19551107,71,-78,-128
19551108,66,-61,-172
19551109,0,-150,-217
19551110,0,-122,-178
19551111,0,-150,-178
19551112,0,-133,-189
19551113,5,-100,-189
19551114,0,-122,-183
19551115,0,-156,-261
19551116,0,-233,-278
19551117,0,-228,-278
19551118,0,-200,-272
19551119,0,-206,-250
19551120,0,-128,-233
19551121,3,-139,-156
19551122,0,-156,-239
19551123,3,-178,-267
19551124,0,-261,-294
19551125,0,-278,-311
19551126,0,-228,-306
19551127,0,-261,-311
19551128,0,-206,-311
19551129,0,-211,-306
19551130,0,-217,-283
19551201,0,-233,-322
19551202,0,-233,-306
19551203,0,-283,-322
19551204,3,-206,-317
19551205,0,-206,-261
19551206,0,-139,-211
19551207,0,-178,-256
19551208,0,-222,-267
19551209,0,-206,-250
19551210,0,-233,-267
19551211,0,-250,-283
19551212,0,-211,-272
19551213,0,-206,-250
19551214,8,-172,-233
19551215,0,-167,-222
19551216,0,-217,-261
19551217,0,-233,-272
19551218,0,-139,-250
19551219,0,-106,-156
19551220,0,-83,-144
19551221,0,-94,-172
19551222,0,-122,-211
19551223,0,-156,-189
19551224,0,-167,-222
19551225,0,-222,-256
19551226,0,-178,-261
19551227,3,-183,-239
19551228,0,-100,-183
19551229,3,-117,-194
19551230,8,-189,-250
19551231,0,-244,-311
19560101,0,-261,-300
19560102,0,-256,-311
19560103,0,-261,-311
19560104,0,-222,-289
19560105,0,-261,-300
19560106,0,-267,-317
19560107,0,-233,-300
19560108,0,-233,-322
19560109,0,-178,-278
19560110,0,-161,-189
19560111,0,-144,-194
19560112,0,-50,-144
19560113,0,-56,-167
19560114,0,-161,-228
19560115,0,-189,-217
19560116,5,-211,-233
19560117,0,-206,-228
19560118,3,-206,-233
19560119,0,-233,-272
19560120,0,-161,-250
19560121,0,-183,-267
19560122,0,-144,-217
19560123,0,-144,-217
19560124,0,-211,-256
19560125,5,-194,-261
19560126,8,-189,-267
19560127,0,-244,-328
19560128,0,-272,-333
19560129,0,-272,-339
19560130,0,-267,-322
19560131,0,-300,-344
19560201,0,-250,-339
19560202,0,-278,-339
19560203,0,-250,-300
19560204,0,-261,-350
19560205,0,-228,-317
19560206,0,-167,-272
19560207,0,-167,-256
19560208,8,-244,-311
19560209,0,-233,-294
19560210,0,-222,-306
19560211,0,-117,-239
19560213,0,-256,-322
19560214,0,-272,-333
19560215,0,-250,-317
19560216,0,-206,-267
19560217,0,-172,-233
19560218,0,-172,-261
19560219,0,-178,-306
19560220,0,-306,-350
19560221,0,-344,-372
19560222,0,-317,-383
19560223,0,-211,-322
19560224,0,-200,-228
19560225,8,-44,-206
19560226,0,-67,-194
19560227,0,-167,-217
19560228,0,-178,-228
19560229,5,-178,-228
19560301,3,-200,-261
19560302,0,-222,-267
19560303,0,-256,-328
19560304,0,-306,-333
19560305,0,-300,-333
19560306,0,-306,-344
19560307,0,-300,-361
19560308,0,-317,-367
19560309,0,-306,-356
19560310,0,-306,-394
19560311,0,-328,-389
19560312,0,-306,-356
19560313,0,-317,-378
19560314,0,-244,-356
19560315,3,-244,-322
19560316,3,-267,-311
19560317,0,-172,-278
19560318,0,-172,-306
19560319,0,-283,-356
19560320,0,-306,-367
19560321,0,-261,-339
19560322,0,-261,-322
19560323,0,-211,-300
19560324,0,-206,-267
19560325,0,-206,-283
19560326,0,-189,-283
19560327,0,-150,-256
19560328,10,-172,-250
19560329,0,-56,-183
19560330,0,-172,-289
19560331,0,-233,-300
19560401,0,-228,-306
19560402,0,-228,-306
19560403,0,-200,-289
19560404,0,-144,-261
19560405,0,-161,-228
19560406,0,-139,-222
19560407,0,-61,-200
19560408,0,-50,-161
19560409,0,-78,-178
19560410,0,-178,-250
19560411,0,-194,-267
19560412,0,-194,-267
19560413,0,-161,-256
19560414,0,-133,-228
19560415,0,-122,-206
19560416,3,-94,-200
19560417,20,-72,-156
19560418,8,-94,-183
19560419,0,-133,-217
19560420,0,-144,-233
19560421,0,-133,-233
19560422,0,-106,-222
19560423,0,-89,-172
19560424,0,-83,-189
19560425,0,-39,-150
19560426,0,-67,-144
19560427,0,-56,-156
19560428,0,-56,-150
19560429,0,-78,-161
19560430,0,-56,-178
19560501,0,-78,-183
19560502,0,-78,-183
19560503,0,-72,-167
19560504,0,-89,-178
19560505,0,-78,-172
19560506,0,-78,-161
19560507,0,-89,-161
19560508,0,-100,-167
19560509,5,-100,-167
19560510,0,-94,-144
19560511,0,-67,-150
19560512,0,-61,-139
19560513,0,-67,-128
19560514,0,-72,-111
19560515,0,-61,-122
19560516,13,-11,-100
19560517,13,17,-39
19560518,0,22,-33
19560519,0,17,-33
19560520,3,6,-67
19560521,0,6,-67
19560522,0,-11,-61
19560523,0,-44,-61
19560524,0,-39,-67
19560525,0,-22,-61
19560526,0,11,-44
19560527,0,-11,-39
19560528,0,-11,-44
19560529,0,-22,-44
19560530,0,11,-61
19560531,0,-6,-50
19560601,0,-17,-50
19560602,0,0,-39
19560603,0,6,-39
19560604,0,28,-17
19560605,0,28,6
19560606,0,28,-6
19560607,0,6,-33
19560608,0,-22,-39
19560609,0,-11,-39
19560610,0,17,-28
19560611,0,0,-33
19560612,5,-6,-39
19560613,0,17,-28
19560614,0,17,-39
19560615,0,17,-11
19560616,0,56,-11
19560617,0,78,-6
19560618,0,28,-17
19560619,0,0,-22
19560620,0,44,-28
19560621,0,89,22
19560622,0,100,28
19560623,0,100,56
19560624,0,133,22
19560625,0,106,39
19560626,0,144,44
19560627,0,161,61
19560628,0,83,11
19560629,0,83,11
19560630,0,94,44
19560701,0,89,33
19560702,0,89,39
19560703,0,72,11
19560704,0,72,11
19560705,0,67,11
19560706,0,50,17
19560707,0,67,11
19560708,0,72,6
19560709,0,72,17
19560710,0,122,61
19560711,0,106,56
19560712,0,128,89
19560713,0,106,72
19560714,0,106,72
19560715,74,100,67
19560716,0,94,61
19560717,0,83,72
19560718,0,72,28
19560719,13,72,28
19560720,8,72,33
19560721,28,72,28
19560722,64,61,17
19560723,0,56,33
19560724,0,94,39
19560725,0,67,17
19560726,0,50,28
19560727,0,61,17
19560728,0,67,17
19560729,0,122,44
19560730,0,128,39
19560731,0,61,17
19560801,0,89,33
19560802,0,117,56
19560803,0,106,61
19560804,0,106,78
19560805,0,117,56
19560806,0,106,28
19560807,0,67,22
19560808,0,67,11
19560809,0,72,11
19560810,0,83,22
19560811,0,100,50
19560812,0,83,33
19560813,0,72,28
19560814,0,72,28
19560815,0,72,39
19560816,36,72,33
19560817,0,94,28
19560818,0,78,28
19560819,0,50,6
19560820,13,44,11
19560821,10,39,11
19560822,203,39,11
19560823,5,44,22
19560824,30,44,22
19560825,0,50,28
19560826,0,56,28
19560827,3,44,11
19560828,0,33,11
19560829,5,33,6
19560830,48,28,-17
19560831,8,0,-22
19560901,0,-6,-44
19560902,0,-6,-56
19560903,0,33,-61
19560904,0,39,-22
19560905,10,39,6
19560906,0,39,0
19560907,0,33,-6
19560908,0,22,-22
19560909,0,11,-39
19560910,0,0,-11
19560911,0,0,-56
19560912,0,11,-61
19560913,0,-6,-61
19560914,0,0,-50
19560915,0,11,-50
19560916,0,0,-33
19560917,36,22,-17
19560918,0,11,-17
19560919,0,-6,-83
19560920,0,-22,-100
19560921,0,-17,-50
19560922,0,-22,-83
19560923,0,-67,-106
19560924,0,-22,-72
19560925,0,-11,-50
19560926,0,-22,-89
19560927,0,-39,-106
19560928,0,-56,-117
19560929,0,-28,-61
19560930,0,-39,-61
19561001,3,-11,-72
19561002,8,-6,-33
19561003,0,-28,-100
19561004,0,-78,-133
19561005,0,-11,-133
19561006,0,28,-67
19561007,8,22,-28
19561008,0,-17,-78
19561009,0,-33,-78
19561010,3,-39,-56
19561011,3,-28,-61
19561012,0,-28,-61
19561013,0,-56,-122
19561014,0,-39,-106
19561015,8,22,-50
19561016,64,22,-50
19561017,5,-39,-83
19561018,18,-56,-128
19561019,3,-72,-122
19561020,0,-78,-183
19561021,0,-106,-183
19561022,3,-89,-122
19561023,3,-67,-122
19561024,3,-61,-122
19561025,25,-72,-122
19561026,13,-89,-139
19561027,0,-100,-144
19561028,0,-128,-206
19561029,0,-106,-194
19561030,0,-89,-150
19561031,0,-111,-150
19561101,10,-61,-122
19561102,0,-50,-122
19561103,0,-67,-122
19561104,0,-100,-178
19561105,3,-94,-144
19561106,0,-144,-200
19561107,0,-150,-222
19561108,0,-117,-211
19561109,0,-122,-161
19561110,0,-150,-206
19561111,0,-200,-239
19561112,8,-50,-222
19561113,0,-50,-111
19561114,0,-89,-133
19561115,3,-133,-189
19561116,3,-156,-211
19561117,0,-189,-206
19561118,13,-200,-250
19561119,0,-200,-239
19561120,0,-228,-278
19561121,0,-272,-300
19561122,0,-228,-306
19561123,0,-217,-289
19561124,3,-189,-228
19561125,0,-211,-267
19561126,0,-172,-256
19561127,0,-161,-261
19561128,0,-161,-256
19561129,0,-122,-256
19561130,3,-133,-206
19561201,5,-178,-244
19561202,0,-206,-239
19561203,0,-122,-217
19561204,3,-172,-233
19561205,5,-117,-172
19561206,0,-89,-217
19561207,0,-78,-200
19561208,3,-150,-211
19561209,3,-150,-250
19561210,0,-167,-250
19561211,0,-122,-250
19561212,0,-172,-222
19561213,0,-172,-256
19561214,0,-217,-272
19561215,0,-244,-272
19561216,0,-244,-278
19561217,0,-211,-272
19561218,0,-189,-250
19561219,0,-100,-206
19561220,0,-156,-261
19561221,0,-156,-261
19561222,0,-178,-222
19561223,0,-194,-289
19561224,0,-206,-300
19561225,0,-278,-306
19561226,3,-217,-294
19561227,0,-233,-294
19561228,0,-283,-306
19561229,0,-244,-306
19561230,0,-256,-294
19561231,0,-289,-306
19570101,0,-256,-300
19570102,0,-261,-311
19570103,0,-261,-356
19570104,0,-317,-356
19570105,0,-272,-367
19570106,0,-272,-328
19570107,0,-194,-306
19570108,0,-100,-233
19570110,0,-200,-272
19570111,0,-72,-217
19570112,0,-200,-244
19570115,0,-194,-289
19570116,0,-239,-306
19570117,0,-250,-278
19570118,0,-267,-356
19570119,0,-306,-356
19570120,0,-311,-356
19570121,3,-300,-367
19570122,0,-328,-372
19570123,0,-289,-372
19570124,0,-356,-383
19570125,0,-306,-383
19570126,0,-183,-317
19570127,0,-89,-206
19570128,0,-133,-206
19570129,0,-172,-222
19570130,0,-183,-239
19570131,0,-72,-228
19570201,0,-161,-217
19570202,0,-222,-283
19570203,0,-211,-289
19570204,0,-156,-289
19570205,0,-194,-300
19570206,0,-167,-222
19570207,0,-167,-211
19570208,5,-211,-306
19570209,0,-289,-317
19570210,0,-133,-311
19570211,0,-61,-133
19570212,3,-72,-178
19570213,5,-172,-261
19570214,8,-211,-294
19570215,3,-150,-211
19570216,5,-156,-183
19570217,0,-161,-239
19570218,0,-144,-239
19570219,3,-117,-172
19570220,0,-178,-272
19570221,0,-217,-272
19570222,0,-222,-267
19570223,0,-211,-256
19570224,0,-206,-250
19570225,0,-189,-233
19570226,0,-144,-217
19570227,0,-150,-217
19570228,0,-172,-250
19570301,0,-189,-250
19570302,0,-172,-250
19570303,0,-144,-206
19570304,10,-144,-178
19570305,0,-161,-289
19570306,5,-233,-278
19570307,0,-244,-294
19570308,0,-194,-272
19570309,0,-156,-211
19570310,5,-78,-161
19570311,0,-17,-94
19570312,0,-11,-144
19570313,0,-122,-239
19570314,0,-217,-272
19570315,0,-233,-289
19570316,0,-239,-294
19570317,0,-228,-300
19570318,0,-233,-294
19570319,0,-228,-294
19570320,0,-239,-317
19570321,0,-194,-267
19570322,0,-200,-256
19570323,0,-206,-283
19570324,0,-261,-294
19570325,0,-233,-294
19570326,0,-211,-267
19570327,0,-233,-306
19570328,0,-222,-294
19570329,0,-228,-294
19570330,0,-200,-283
19570331,0,-178,-278
19570401,0,-156,-244
19570402,0,-172,-250
19570403,0,-161,-256
19570404,0,-150,-256
19570405,0,-150,-239
19570406,0,-122,-228
19570407,0,-144,-217
19570408,0,-139,-222
19570409,0,-144,-233
19570410,0,-172,-256
19570411,0,-150,-250
19570412,0,-139,-211
19570413,0,-144,-250
19570414,0,-150,-244
19570415,0,-167,-250
19570416,0,-150,-256
19570417,0,-161,-244
19570418,0,-150,-244
19570419,0,-144,-250
19570420,0,-133,-228
19570421,0,-144,-239
19570422,0,-122,-239
19570423,0,-100,-206
19570424,0,-111,-194
19570425,0,-78,-189
19570426,0,-94,-172
19570427,0,-106,-189
19570428,0,-117,-189
19570429,0,-128,-206
19570430,0,-139,-189
19570501,0,-100,-200
19570502,0,-117,-178
19570503,3,-106,-144
19570504,0,-61,-133
19570505,0,-11,-100
19570506,0,56,-72
19570507,8,-67,-89
19570508,0,-44,-122
19570509,3,11,-122
19570510,0,-6,-83
19570511,0,61,-6
19570512,0,61,0
19570513,0,56,-11
19570514,0,56,-6
19570515,0,50,-17
19570516,0,44,6
19570517,0,83,22
19570518,0,78,-22
19570519,0,22,-22
19570520,0,6,-22
19570521,0,11,-22
19570522,0,28,-6
19570523,0,11,-44
19570524,0,-6,-33
19570525,0,11,-28
19570526,0,0,-33
19570527,0,-6,-28
19570528,0,0,-28
19570529,0,6,-17
19570530,0,11,-28
19570531,0,11,-17
19570601,0,11,-17
19570602,0,44,-11
19570603,0,39,0
19570604,0,22,-6
19570605,0,6,-17
19570606,0,0,-17
19570607,0,22,6
19570608,0,78,17
19570609,0,44,0
19570610,0,117,44
19570611,0,122,0
19570612,0,72,-6
19570613,0,106,50
19570614,0,100,50
19570615,0,83,39
19570616,0,83,17
19570617,0,106,56
19570618,0,111,39
19570619,0,89,28
19570620,0,161,28
19570621,0,167,61
19570622,0,106,61
19570623,0,94,17
19570624,0,161,78
19570625,0,106,56
19570626,0,83,28
19570627,0,72,6
19570628,0,50,-11
19570629,0,50,-11
19570630,0,128,33
19570701,0,156,106
19570702,0,139,78
19570703,0,167,106
19570704,0,150,94
19570705,0,150,67
19570706,0,67,17
19570707,0,133,11
19570708,0,161,106
19570709,0,139,67
19570710,0,61,39
19570711,0,122,39
19570712,13,78,61
19570713,81,94,56
19570714,0,100,61
19570715,0,100,56
19570716,0,89,56
19570717,0,89,50
19570718,0,111,83
19570719,0,89,61
19570720,13,89,33
19570721,0,78,33
19570722,0,67,39
19570723,0,61,28
19570724,119,100,28
19570725,58,72,33
19570726,495,106,50
19570727,0,128,50
19570728,0,94,61
19570729,0,100,61
19570730,0,111,56
19570731,0,128,72
19570801,0,122,61
19570802,0,111,56
19570803,0,106,78
19570804,10,117,78
19570805,0,128,78
19570806,8,117,78
19570807,0,167,67
19570808,0,156,78
19570809,0,100,61
19570810,0,89,56
19570811,0,94,44
19570812,0,89,44
19570813,0,94,44
19570814,0,94,50
19570815,13,83,50
19570816,43,67,39
19570817,0,117,39
19570818,0,78,33
19570819,0,67,33
19570820,0,67,33
19570821,0,67,28
19570822,0,83,17
19570823,0,72,22
19570824,0,67,11
19570825,0,67,11
19570826,0,56,11
19570827,0,50,-11
19570828,0,56,0
19570829,0,33,6
19570830,0,61,11
19570831,0,22,-17
19570901,0,39,-33
19570902,0,28,-11
19570903,33,44,11
19570904,25,50,33
19570905,0,44,11
19570906,23,22,-6
19570907,0,22,0
19570908,0,22,-17
19570909,0,28,0
19570910,0,17,-11
19570911,0,22,-11
19570912,0,17,-6
19570913,15,39,6
19570914,0,67,22
19570915,8,61,33
19570916,15,78,50
19570917,71,67,17
19570918,323,22,-11
19570919,0,0,-44
19570920,51,72,-17
19570921,53,78,28
19570922,0,50,11
19570923,0,22,-17
19570924,0,11,-44
19570925,0,0,-50
19570926,0,0,-56
19570927,5,0,-39
19570928,8,33,-39
19570929,0,6,-56
19570930,0,11,-67
19571001,0,-6,-67
19571002,0,11,-61
19571003,61,17,-61
19571004,15,-56,-94
19571005,0,-72,-144
19571006,0,-50,-117
19571007,0,-106,-156
19571008,5,-78,-150
19571009,0,-72,-106
19571010,0,-94,-144
19571011,0,-83,-150
19571012,0,-78,-106
19571013,0,-83,-128
19571014,0,-89,-161
19571015,0,-94,-178
19571016,8,-50,-111
19571017,147,-50,-106
19571018,94,-106,-167
19571019,0,-117,-183
19571020,0,-128,-217
19571021,0,-106,-217
19571022,0,-106,-172
19571023,0,-122,-172
19571024,0,-133,-222
19571025,0,-106,-217
19571026,0,-100,-194
19571027,10,-122,-183
19571028,18,-122,-144
19571029,0,-128,-233
19571030,0,-128,-233
19571031,0,-133,-189
19571101,0,-167,-228
19571102,0,-117,-183
19571103,0,-78,-183
19571104,0,-89,-228
19571105,3,-111,-194
19571106,0,-144,-244
19571107,0,-222,-250
19571108,0,-78,-239
19571109,10,-133,-189
19571110,0,-167,-194
19571111,0,-111,-183
19571112,0,-133,-206
19571113,0,-144,-211
19571114,0,-150,-244
19571115,0,-239,-283
19571116,0,-250,-283
19571117,0,-228,-283
19571118,0,-217,-294
19571119,3,-178,-228
19571120,0,-117,-194
19571121,53,-117,-172
19571122,10,0,-150
19571123,71,-122,-167
19571124,5,-100,-172
19571125,0,-67,-144
19571126,0,-117,-189
19571127,0,-144,-200
19571128,0,-144,-200
19571129,3,-156,-267
19571130,0,-250,-272
19571201,0,-233,-267
19571202,0,-222,-261
19571203,0,-156,-239
19571204,0,-128,-172
19571205,0,-128,-167
19571206,0,-111,-189
19571207,0,-111,-144
19571208,5,-128,-144
19571209,0,-144,-217
19571210,0,-167,-222
19571211,10,-167,-211
19571212,10,-183,-267
19571213,0,-211,-267
19571214,0,-189,-272
19571215,0,-211,-283
19571216,0,-206,-289
19571217,0,-222,-289
19571218,0,-244,-322
19571219,0,-300,-328
19571220,0,-256,-328
19571221,0,-217,-328
19571222,0,-200,-267
19571223,0,-128,-244
19571224,13,-133,-239
19571225,0,-239,-283
19571226,0,-283,-333
19571227,0,-228,-306
19571228,23,-217,-272
19571229,0,-244,-317
19571230,5,-217,-261
19571231,0,-228,-289
19580101,0,-222,-250
19580102,0,-167,-233
19580103,3,-178,-306
19580104,0,-289,-322
19580105,0,-267,-361
19580106,0,-317,-367
19580107,0,-217,-333
19580108,0,-272,-339
19580109,0,-256,-344
19580110,0,-194,-339
19580111,0,-233,-300
19580112,0,-294,-317
19580113,0,-250,-322
19580114,0,-317,-356
19580115,0,-261,-333
19580116,0,-244,-317
19580117,0,-239,-322
19580118,0,-217,-289
19580119,0,-211,-294
19580120,8,-94,-217
19580121,127,-106,-167
19580122,20,-67,-150
19580123,0,17,-67
19580124,25,0,-61
19580125,0,-61,-183
19580126,0,-161,-211
19580127,15,-156,-200
19580128,43,-161,-206
19580129,20,-172,-211
19580130,0,-206,-289
19580131,8,-233,-300
19580201,0,-228,-278
19580202,0,-233,-300
19580203,0,-206,-294
19580204,0,-278,-311
19580205,0,-233,-311
19580206,124,-100,-233
19580207,109,-78,-122
19580208,36,-111,-200
19580209,48,-61,-172
19580210,0,-128,-200
19580211,0,-200,-283
19580212,0,-267,-333
19580213,0,-244,-344
19580214,0,-278,-356
19580215,0,-283,-356
19580216,0,-272,-317
19580217,0,-250,-322
19580218,0,-322,-372
19580219,0,-244,-356
19580220,10,-39,-261
19580221,8,-39,-122
19580222,0,0,-67
