Date,Precipitation,TMax,TMin
19590320,0,85,40
19590321,0,54,29
19590322,0,53,26
19590323,0,80,42
19590324,0,69,47
19590325,0,88,36
19590326,11,64,45
19590327,0,69,50
19590328,8,82,51
19590329,0,93,47
19590330,0,70,32
19590331,2,78,40
19590401,45,62,48
19590402,0,78,44
19590403,49,76,56
19590404,1,66,44
19590405,3,66,24
19590406,0,67,26
19590407,0,83,44
19590408,0,67,39
19590409,0,61,40
19590410,0,68,52
19590411,0,59,38
19590412,0,72,39
19590413,165,76,35
19590414,28,111,65
19590415,5,90,59
19590416,96,103,56
19590417,17,77,32
19590418,3,44,15
19590419,7,41,16
19590420,29,38,17
19590421,28,59,27
19590422,40,55,40
19590423,17,78,31
19590424,0,94,55
19590425,30,96,80
19590426,0,115,66
19590427,20,108,61
19590428,11,95,60
19590429,6,118,62
19590430,13,88,38
19590501,1,80,40
19590502,6,95,54
19590503,37,75,43
19590504,97,64,33
19590505,16,65,21
19590506,27,56,3
19590507,2,73,11
19590508,43,115,44
19590509,23,115,57
19590510,0,160,96
19590511,0,145,104
19590512,0,156,55
19590513,0,157,94
19590514,2,128,88
19590515,0,92,70
19590516,0,86,64
19590517,0,70,55
19590518,0,58,50
19590519,1,68,46
19590520,1,131,55
19590521,0,106,63
19590522,0,107,64
19590523,0,87,62
19590524,0,87,68
19590525,4,86,69
19590526,28,86,54
19590527,3,76,52
19590528,0,74,59
19590529,33,92,60
19590530,79,90,60
19590531,50,80,60
19590601,41,103,65
19590602,10,115,68
19590603,0,132,85
19590604,43,128,74
19590605,0,112,80
19590606,0,186,93
19590607,7,145,105
19590608,21,132,98
19590609,30,122,80
19590610,36,100,69
19590611,0,118,68
19590612,23,140,82
19590613,81,117,71
19590614,20,105,79
19590615,14,96,52
19590616,37,86,52
19590617,151,100,72
19590618,71,90,53
19590619,31,68,51
19590620,9,84,52
19590621,0,118,60
19590622,0,152,91
19590623,0,162,111
19590624,0,150,116
19590625,0,148,110
19590626,0,164,123
19590627,0,157,130
19590628,0,134,89
19590629,0,100,83
19590630,0,100,91
19590701,0,100,86
19590702,0,102,90
19590703,0,100,90
19590704,64,117,85
19590705,65,198,94
19590706,19,180,106
19590707,27,129,109
19590708,220,130,106
19590709,11,130,102
19590710,0,140,101
19590711,23,132,100
19590712,14,163,115
19590713,35,137,113
19590714,7,125,74
19590715,0,128,87
19590716,0,151,104
19590717,0,183,120
19590718,0,196,150
19590719,12,180,139
19590720,8,159,122
19590721,19,152,128
19590722,0,145,116
19590723,0,173,120
19590724,0,162,126
19590725,3,155,125
19590726,0,146,127
19590727,0,142,128
19590728,0,136,122
19590729,0,131,109
19590730,0,124,110
19590731,0,132,114
19590801,0,140,120
19590802,19,153,114
19590803,4,143,110
19590804,163,146,108
19590805,51,136,110
19590806,62,133,110
19590807,44,138,102
19590808,10,136,104
19590809,0,119,100
19590810,0,156,101
19590811,0,202,132
19590812,22,183,157
19590813,17,171,150
19590814,0,230,152
19590815,0,236,150
19590816,71,177,148
19590817,1,156,120
19590818,36,176,143
19590819,0,200,144
19590820,0,186,145
19590821,0,210,150
19590822,0,207,162
19590823,19,179,142
19590824,212,168,133
19590825,17,158,110
19590826,27,130,100
19590827,30,114,78
19590828,19,100,80
19590829,10,112,75
19590830,0,116,98
19590831,0,130,105
19590901,0,157,102
19590902,0,148,125
19590903,0,140,125
19590904,0,159,114
19590905,0,161,128
19590906,0,150,128
19590907,78,144,117
19590908,0,136,111
19590909,19,155,124
19590910,19,133,108
19590911,75,140,116
19590912,25,140,85
19590913,4,104,84
19590914,13,122,91
19590915,23,120,90
19590916,10,98,64
19590917,52,118,71
19590918,14,121,102
19590919,50,124,105
19590920,105,131,103
19590921,68,113,85
19590922,121,108,75
19590923,27,112,80
19590924,38,110,90
19590925,0,108,80
19590926,92,120,91
19590927,12,110,86
19590928,31,130,90
19590929,0,138,123
19590930,0,140,115
19591001,0,160,112
19591002,56,145,115
19591003,2,148,116
19591004,0,140,114
19591005,0,136,115
19591006,0,134,105
19591007,0,128,94
19591008,0,130,86
19591009,0,124,90
19591010,0,105,90
19591011,0,124,83
19591012,0,109,85
19591013,0,111,70
19591014,0,121,98
19591015,0,142,104
19591016,0,140,106
19591017,0,150,84
19591018,19,162,120
19591019,6,154,98
19591020,23,125,93
19591021,30,107,92
19591022,71,103,80
19591023,140,114,82
19591024,57,114,67
19591025,95,89,51
19591026,60,78,41
19591027,71,80,45
19591028,181,90,71
19591029,4,75,28
19591030,0,61,37
19591031,16,120,50
19591101,35,115,75
19591102,4,129,73
19591103,128,129,60
19591104,12,70,25
19591105,0,57,26
19591106,0,85,54
19591107,14,90,72
19591108,0,106,72
19591109,50,118,55
19591110,7,77,44
19591111,0,90,62
19591112,0,96,65
19591113,0,93,79
19591114,8,93,81
19591115,0,113,82
19591116,0,106,83
19591117,0,90,59
19591118,0,65,25
19591119,0,38,13
19591120,276,97,34
19591121,180,104,81
19591122,93,100,76
19591123,64,108,76
19591124,52,118,88
19591125,0,116,75
19591126,28,125,90
19591127,0,95,74
19591128,10,92,63
19591129,0,86,67
19591130,0,110,82
19591201,1,100,80
19591202,0,125,83
19591203,0,110,75
19591204,0,90,75
19591205,0,80,26
19591206,0,58,35
19591207,0,50,20
19591208,0,33,-2
19591209,0,29,0
19591210,0,15,-15
19591211,0,28,5
19591212,0,31,14
19591213,0,40,18
19591214,0,80,30
19591215,3,80,67
19591216,60,74,40
19591217,16,80,40
19591218,45,90,57
19591219,41,82,32
19591220,36,76,35
19591221,30,76,40
19591222,27,66,42
19591223,0,66,50
19591224,0,65,53
19591225,0,65,50
19591226,0,62,44
19591227,0,52,40
19591228,0,57,30
19591229,0,40,23
19591230,41,75,16
19591231,141,86,50
19600101,44,90,37
19600102,0,52,30
19600103,0,60,30
19600104,58,86,45
19600105,26,87,47
19600106,72,66,30
19600107,28,60,43
19600108,0,55,2
19600109,25,8,-6
19600110,48,61,2
19600111,0,47,-26
19600112,0,-13,-46
19600113,1,-5,-18
19600114,0,10,-17
19600115,24,38,0
19600116,87,10,-23
19600117,18,-1,-40
19600118,13,-10,-30
19600119,0,-7,-28
19600120,7,24,-20
19600121,7,32,6
19600122,8,75,1
19600123,11,94,70
19600124,20,100,66
19600125,3,73,40
19600126,0,50,40
19600127,26,48,33
19600128,3,39,-10
19600129,1,12,-52
19600130,0,-41,-64
19600131,0,-20,-48
19600201,0,15,-30
19600202,0,40,6
19600203,0,78,36
19600204,0,92,65
19600205,0,75,49
19600206,1,60,39
19600207,0,60,47
19600208,7,63,53
19600209,28,66,26
19600210,63,37,-22
19600211,2,20,-25
19600212,0,-7,-33
19600213,0,-22,-40
19600214,0,20,-23
19600215,0,35,-2
19600216,0,30,-3
19600217,0,11,-14
19600218,0,5,-17
19600219,0,7,-15
19600220,0,19,4
19600221,0,13,-2
19600222,6,10,-18
19600223,50,1,-20
19600224,12,17,-4
19600225,0,22,5
19600226,0,28,16
19600227,67,32,12
19600228,11,66,28
19600229,38,62,44
19600301,0,88,56
19600302,53,75,39
19600303,16,63,30
19600304,0,63,38
19600305,0,77,30
19600306,0,56,37
19600307,0,44,20
19600308,0,48,16
19600309,0,63,20
19600310,0,94,41
19600311,0,72,40
19600312,0,48,21
19600313,0,41,25
19600314,18,53,25
19600315,38,48,33
19600316,0,50,35
19600317,0,48,34
19600318,0,58,21
19600319,0,72,30
19600320,0,77,35
19600321,1,65,33
19600322,0,54,35
19600323,0,60,35
19600324,0,86,43
19600325,0,82,36
19600326,0,48,25
19600327,0,48,35
19600328,0,46,35
19600329,0,46,30
19600330,0,49,34
19600331,24,45,25
19600401,3,59,15
19600402,0,50,19
19600403,0,70,32
19600404,0,75,44
19600405,22,97,51
19600406,101,90,60
19600407,2,84,44
19600408,0,82,43
19600409,2,96,61
19600410,1,74,46
19600411,0,78,51
19600412,0,67,50
19600413,95,90,50
19600414,42,87,23
19600415,55,61,31
19600416,4,58,30
19600417,0,72,32
19600418,0,88,50
19600419,0,80,53
19600420,56,80,42
19600421,20,66,32
19600422,45,66,0
19600423,33,41,8
19600424,6,48,1
19600425,0,51,24
19600426,0,54,28
19600427,2,78,31
19600428,1,78,44
19600429,93,78,47
19600430,16,70,-6
19600501,37,38,5
19600502,28,65,15
19600503,2,72,14
19600504,16,65,39
19600505,56,80,60
19600506,2,92,66
19600507,16,115,75
19600508,0,102,78
19600509,0,102,75
19600510,0,146,78
19600511,0,124,88
19600512,0,107,84
19600513,0,106,80
19600514,0,142,92
19600515,0,134,84
19600516,0,98,76
19600517,0,85,70
19600518,0,74,56
19600519,7,82,60
19600520,0,82,57
19600521,0,78,54
19600522,0,96,66
19600523,0,125,80
19600524,114,125,76
19600525,0,88,52
19600526,0,124,56
19600527,53,110,84
19600528,74,110,80
19600529,0,90,73
19600530,0,88,71
19600531,0,101,70
19600601,0,124,68
19600602,0,124,83
19600603,0,122,91
19600604,0,160,94
19600605,0,141,109
19600606,0,157,102
19600607,118,174,100
19600608,1,140,105
19600609,4,117,100
19600610,2,108,92
19600611,15,116,95
19600612,7,117,98
19600613,60,112,99
19600614,13,114,87
19600615,10,112,80
19600616,26,116,80
19600617,27,117,103
19600618,45,115,95
19600619,30,106,75
19600620,1,127,84
19600621,3,127,102
19600622,0,107,94
19600623,1,109,90
19600624,2,120,92
19600625,0,143,93
19600626,10,141,110
19600627,188,119,82
19600628,41,96,80
19600629,21,96,73
19600630,3,86,64
19600701,20,87,69
19600702,0,86,71
19600703,0,86,76
19600704,0,90,72
19600705,6,100,67
19600706,4,120,84
19600707,0,172,110
19600708,8,168,126
19600709,76,151,111
19600710,27,156,110
19600711,4,128,108
19600712,31,122,105
19600713,4,149,110
19600714,50,151,115
19600715,9,161,121
19600716,9,142,120
19600717,45,142,113
19600718,8,124,109
19600719,115,124,100
19600720,0,117,94
19600721,0,124,98
19600722,0,130,108
19600723,0,130,106
19600724,0,170,116
19600725,97,142,122
19600726,8,142,113
19600727,0,150,116
19600728,0,148,115
19600729,7,176,138
19600730,0,174,144
19600731,73,175,145
19600801,3,158,134
19600802,0,152,124
19600803,0,220,142
19600804,0,216,165
19600805,0,180,147
19600806,0,152,140
19600807,0,150,137
19600808,0,168,141
19600809,0,150,136
19600810,3,150,127
19600811,1,137,120
19600812,21,136,115
19600813,23,146,114
19600814,0,171,109
19600815,1,168,123
19600816,2,153,125
19600817,11,141,118
19600818,125,157,116
19600819,24,150,113
19600820,45,151,110
19600821,12,140,124
19600822,75,150,122
19600823,64,158,126
19600824,23,163,129
19600825,0,151,130
19600826,0,150,137
19600827,0,154,128
19600828,0,154,137
19600829,0,141,120
19600830,28,125,105
19600831,109,122,100
19600901,54,114,85
19600902,80,121,92
19600903,26,136,105
19600904,34,126,90
19600905,0,120,90
19600906,0,125,102
19600907,0,157,101
19600908,0,142,110
19600909,26,150,119
19600910,17,144,110
19600911,174,164,135
19600912,32,156,100
19600913,42,145,115
19600914,0,138,112
19600915,0,202,119
19600916,0,190,143
19600917,0,154,124
19600918,2,166,131
19600919,8,141,124
19600920,1,134,110
19600921,9,168,122
19600922,22,156,128
19600923,125,150,97
19600924,133,133,96
19600925,35,110,81
19600926,0,103,84
19600927,0,108,80
19600928,0,108,78
19600929,0,105,76
19600930,0,105,89
19601001,0,102,78
19601002,0,120,81
19601003,4,108,80
19601004,0,117,91
19601005,31,117,100
19601006,43,120,106
19601007,105,117,105
19601008,0,122,103
19601009,19,115,90
19601010,33,98,82
19601011,11,86,66
19601012,0,70,57
19601013,0,85,60
19601014,0,94,74
19601015,0,90,66
19601016,0,100,78
19601017,0,98,84
19601018,0,88,60
19601019,0,92,65
19601020,0,80,60
19601021,0,80,62
19601022,0,79,50
19601023,0,91,64
19601024,0,76,48
19601025,0,64,42
19601026,0,70,61
19601027,0,64,48
19601028,0,58,41
19601029,21,68,34
19601030,0,70,54
19601031,0,78,50
19601101,0,74,46
19601102,0,95,60
19601103,0,109,78
19601104,0,94,70
19601105,16,90,62
19601106,30,84,18
19601107,128,60,18
19601108,4,75,45
19601109,0,58,35
19601110,0,53,34
19601111,0,84,40
19601112,0,108,84
19601113,0,105,85
19601114,0,94,78
19601115,0,80,69
19601116,0,79,64
19601117,0,84,60
19601118,0,92,70
19601119,0,81,38
19601120,1,50,35
19601121,0,55,38
19601122,0,51,42
19601123,60,55,36
19601124,7,67,30
19601125,33,74,60
19601126,27,70,48
19601127,323,64,33
19601128,14,50,21
19601129,30,53,24
19601130,67,85,26
19601201,141,104,51
19601202,20,85,54
19601203,27,78,42
19601204,1,67,40
19601205,0,59,35
19601206,0,52,25
19601207,0,43,10
19601208,0,45,24
19601209,0,24,6
19601210,0,13,-30
19601211,0,-6,-35
19601212,0,15,-35
19601213,1,54,13
19601214,11,54,42
19601215,0,50,30
19601216,18,77,35
19601217,31,80,62
19601218,24,62,40
19601219,0,55,40
19601220,0,50,24
19601221,0,24,4
19601222,31,28,4
19601223,8,30,2
19601224,0,30,0
19601225,0,32,2
19601226,16,80,0
19601227,78,68,20
19601228,0,60,20
19601229,0,56,40
19601230,0,50,34
19601231,0,55,40
19610101,0,51,40
19610102,0,55,40
19610103,0,52,35
19610104,30,45,8
19610105,0,26,10
19610106,70,28,5
19610107,0,21,6
19610108,0,24,12
19610109,0,24,0
19610110,42,12,-8
19610111,10,10,-11
19610112,16,60,4
19610113,56,63,36
19610114,100,66,42
19610115,11,65,54
19610116,0,60,38
19610117,0,65,35
19610118,0,43,26
19610119,0,46,19
19610120,0,41,17
19610121,0,37,23
19610122,0,37,19
19610123,0,25,9
19610124,0,20,0
19610125,0,7,-5
19610126,0,11,-6
19610127,8,75,0
19610128,5,70,43
19610129,5,54,11
19610130,33,47,25
19610131,56,50,27
19610201,78,48,10
19610202,73,28,2
19610203,12,24,-11
19610204,22,24,-13
19610205,45,28,-11
19610206,20,45,0
19610207,25,47,27
19610208,0,49,22
19610209,17,62,28
19610210,15,69,44
19610211,3,70,34
19610212,0,48,26
19610213,4,83,20
19610214,182,84,24
19610215,0,70,25
19610216,0,85,51
19610217,12,85,65
19610218,4,78,59
19610219,5,88,56
19610220,47,89,60
19610221,0,78,40
19610222,0,65,40
19610223,0,54,36
19610224,0,67,25
19610225,3,60,32
19610226,0,105,60
19610227,10,80,37
19610228,10,62,37
19610301,3,62,45
19610302,18,71,54
19610303,0,78,45
19610304,18,75,38
19610305,0,78,30
19610306,2,78,50
19610307,8,70,54
19610308,80,84,60
19610309,0,104,56
19610310,23,105,56
19610311,90,70,25
19610312,50,54,6
19610313,2,26,-2
19610314,58,74,20
19610315,27,58,-2
19610316,5,70,6
19610317,76,85,40
19610318,44,50,0
19610319,37,20,-10
19610320,17,39,0
19610321,49,38,-9
19610322,12,58,10
19610323,89,62,28
19610324,46,40,3
19610325,25,68,13
19610326,30,66,8
19610327,51,40,-24
19610328,24,32,-15
19610329,14,17,-10
19610330,11,17,-18
19610331,76,6,-23
19610401,42,14,-22
19610402,2,11,-22
19610403,37,27,7
19610404,65,26,-8
19610405,0,41,-6
19610406,0,45,13
19610407,5,40,8
19610408,12,32,-10
19610409,2,32,-7
19610410,0,38,2
19610411,5,45,20
19610412,50,70,16
19610413,119,82,50
19610414,52,84,50
19610415,15,67,48
19610416,22,76,45
19610417,35,85,55
19610418,14,65,24
19610419,0,48,10
19610420,0,93,40
19610421,0,91,65
19610422,0,82,58
19610423,0,84,64
19610424,0,158,83
19610425,3,98,69
19610426,0,91,53
19610427,0,76,57
19610428,0,70,50
19610429,0,71,49
19610430,0,74,41
19610501,0,106,74
19610502,0,137,84
19610503,13,134,78
19610504,1,104,75
19610505,0,102,80
19610506,0,124,84
19610507,13,100,75
19610508,0,90,56
19610509,8,87,67
19610510,0,78,52
19610511,29,81,56
19610512,91,93,56
19610513,34,76,49
19610514,0,76,56
19610515,0,78,61
19610516,0,78,68
19610517,0,80,68
19610518,42,88,65
19610519,3,88,58
19610520,2,75,51
19610521,0,91,65
19610522,15,87,63
19610523,16,89,71
19610524,29,85,54
19610525,173,80,53
19610526,15,66,40
19610527,0,67,38
19610528,0,79,54
19610529,2,95,66
19610530,0,113,67
19610531,1,100,75
19610601,2,180,95
19610602,4,210,80
19610603,0,124,86
19610604,0,118,91
19610605,0,148,89
19610606,69,144,108
19610607,46,130,78
19610608,8,96,83
19610609,87,108,86
19610610,28,110,84
19610611,0,120,78
19610612,0,100,77
19610613,0,96,84
19610614,0,91,84
19610615,0,132,82
19610616,8,120,85
19610617,18,144,102
19610618,89,120,82
19610619,46,94,70
19610620,53,102,75
19610621,61,106,75
19610622,25,103,80
19610623,69,105,84
19610624,107,110,25
19610625,80,100,65
19610626,0,95,70
19610627,0,102,80
19610628,22,114,80
19610629,12,115,100
19610630,0,140,100
19610701,20,170,115
19610702,3,135,94
19610703,31,122,95
19610704,20,104,85
19610705,24,110,92
19610706,17,101,78
19610707,16,130,85
19610708,20,132,94
19610709,59,118,105
19610710,43,124,100
19610711,27,122,97
19610712,0,142,102
19610713,0,156,109
19610714,0,195,140
19610715,0,212,135
19610716,0,154,124
19610717,2,138,120
19610718,9,132,114
19610719,4,132,117
19610720,19,130,114
19610721,0,130,107
19610722,35,130,102
19610723,43,123,98
19610724,122,112,80
19610725,89,124,90
19610726,63,138,102
19610727,5,135,112
19610728,10,135,114
19610729,0,156,106
19610730,3,148,103
19610731,41,134,104
19610801,44,138,100
19610802,12,131,98
19610803,17,130,100
19610804,0,122,96
19610805,22,128,100
19610806,185,136,106
19610807,77,138,100
19610808,0,148,104
19610809,67,160,124
19610810,131,144,115
19610811,50,130,107
19610812,92,147,99
19610813,143,120,100
19610814,72,122,97
19610815,0,134,107
19610816,0,138,120
19610817,0,138,124
19610818,0,142,115
19610819,0,160,115
19610820,0,134,109
19610821,0,134,110
19610822,4,130,115
19610823,0,133,102
19610824,101,126,94
19610825,6,133,102
19610826,63,160,117
19610827,24,150,113
19610828,5,134,108
19610829,0,220,125
19610830,17,225,128
19610831,0,151,125
19610901,202,150,99
19610902,20,108,92
19610903,1,110,96
19610904,0,144,97
19610905,70,130,110
19610906,1,150,120
19610907,2,157,112
19610908,0,120,100
19610909,13,114,92
19610910,6,126,91
19610911,185,128,112
19610912,7,134,104
19610913,54,140,103
19610914,30,140,115
19610915,108,142,107
19610916,21,163,122
19610917,12,193,110
19610918,5,128,106
19610919,0,154,108
19610920,6,180,125
19610921,48,148,120
19610922,0,164,120
19610923,0,158,135
19610924,85,158,97
19610925,59,116,90
19610926,0,145,112
19610927,27,167,120
19610928,0,134,97
19610929,30,192,105
19610930,36,146,112
19611001,2,172,124
19611002,20,146,126
19611003,0,148,114
19611004,0,164,117
19611005,0,154,110
19611006,0,164,132
19611007,0,204,159
19611008,106,194,144
19611009,23,160,101
19611010,159,140,97
19611011,142,128,110
19611012,30,116,70
19611013,32,122,92
19611014,20,140,115
19611015,75,136,90
19611016,164,130,74
19611017,133,80,40
19611018,141,93,67
19611019,0,100,81
19611020,0,130,90
19611021,0,160,113
19611022,0,160,110
19611023,0,160,104
19611024,3,124,95
19611025,30,128,62
19611026,44,110,64
19611027,80,118,80
19611028,14,105,72
19611029,109,103,65
19611030,3,88,60
19611031,53,94,58
19611101,39,87,58
19611102,104,74,54
19611103,22,66,24
19611104,73,55,6
19611105,0,76,42
19611106,12,108,71
19611107,0,108,90
19611108,14,120,87
19611109,0,127,106
19611110,0,120,92
19611111,0,114,90
19611112,0,114,81
19611113,0,86,67
19611114,24,82,68
19611115,20,95,71
19611116,30,84,42
19611117,16,60,22
19611118,3,54,28
19611119,18,84,53
19611120,6,94,66
19611121,1,97,86
19611122,0,106,75
19611123,109,124,50
19611124,108,68,35
19611125,26,68,17
19611126,15,44,21
19611127,89,60,24
19611128,0,52,18
19611129,0,72,42
19611130,14,54,18
19611201,101,40,8
19611202,53,36,8
19611203,18,30,-5
19611204,23,29,-18
19611205,57,15,-30
19611206,20,36,0
19611207,68,45,-8
19611208,66,48,8
19611209,1,39,6
19611210,0,35,-17
19611211,0,68,22
19611212,0,60,42
19611213,0,63,46
19611214,0,63,43
19611215,0,74,40
19611216,3,77,63
19611217,10,77,65
19611218,39,80,70
19611219,3,82,63
19611220,30,72,40
19611221,2,55,18
19611222,0,26,-16
19611223,42,26,-23
19611224,23,41,3
19611225,31,12,-20
19611226,73,7,-23
19611227,223,36,-12
19611228,12,14,-31
19611229,125,20,-23
19611230,0,10,-20
19611231,0,20,2
19620101,0,20,-2
19620102,31,61,9
19620103,22,61,43
19620104,11,66,48
19620105,112,68,43
19620106,6,57,29
19620107,21,62,32
19620108,30,71,36
19620109,37,80,27
19620110,28,61,24
19620111,2,61,38
19620112,9,71,30
19620113,20,51,28
19620114,6,32,4
19620115,0,27,2
19620116,25,70,10
19620117,35,61,36
19620118,35,63,23
19620119,24,48,20
19620120,40,38,18
19620121,5,47,6
19620122,3,64,23
19620123,37,65,31
19620124,0,61,23
19620125,0,36,20
19620126,24,58,10
19620127,17,58,26
19620128,2,52,30
19620129,0,48,27
19620130,0,54,38
19620131,43,65,31
19620201,39,48,12
19620202,4,32,-8
19620203,16,52,10
19620204,32,48,8
19620205,115,40,5
19620206,94,58,7
19620207,293,75,28
19620208,6,42,6
19620209,5,78,17
19620210,41,78,16
19620211,9,38,-4
19620212,4,25,-8
19620213,30,27,-24
19620214,75,28,-14
19620215,127,52,-14
19620216,67,52,6
19620217,63,36,-9
19620218,92,54,-17
19620219,11,64,35
19620220,0,64,34
19620221,0,50,24
19620222,0,51,40
19620223,0,57,34
19620224,0,52,19
19620225,1,51,34
19620226,0,43,18
19620227,0,23,-2
19620228,3,22,5
19620301,9,28,-6
19620302,0,11,-16
19620303,0,8,-32
19620304,27,2,-32
19620305,124,-5,-30
19620306,35,3,-23
19620307,67,5,-28
19620308,35,13,-17
19620309,0,35,2
19620310,0,15,4
19620311,0,10,-18
19620312,0,2,-32
19620313,20,10,-28
19620314,83,-6,-43
19620315,58,5,-25
19620316,18,20,-13
19620317,20,15,-4
19620318,56,25,-10
19620319,68,30,0
19620320,20,32,-5
19620321,10,26,-7
19620322,8,27,2
19620323,0,30,0
19620324,37,29,6
19620325,3,25,-1
19620326,2,20,0
19620327,0,20,-1
19620328,15,34,0
19620329,17,36,-4
19620330,5,36,-2
19620331,10,62,26
