Date,Precipitation,TMax,TMin
20071220,0,31,-22
20071228,69,124,0
20080105,84,73,0
20080107,79,53,0
20080109,170,53,0
20080110,3,45,-18
20080113,81,108,-24
20080117,0,54,-26
20080118,94,120,0
20080119,23,65,0
20080120,0,65,0
20080125,25,102,0
20080127,8,120,0
20080128,0,105,0
20080203,8,85,0
20080204,5,74,0
20080205,3,55,0
20080206,46,82,0
20080207,13,130,-1
20080208,5,125,0
20080216,0,63,-22
20080218,0,95,-24
20080219,0,47,-33
20080220,0,67,-40
20080221,0,123,24
20080222,8,104,27
20080226,25,106,50
20080228,0,110,6
20080229,3,91,31
20080303,15,57,-1
20080306,0,124,66
20080311,66,96,19
20080329,43,110,24
20080415,8,82,23
20080417,0,85,36
20080420,0,96,33
20080421,0,99,60
20080422,0,97,25
20080424,20,134,-17
20080427,3,121,17
20080430,0,104,76
20080502,3,150,21
20080505,25,149,42
20080506,0,137,70
20080508,0,133,-43
20080515,0,113,87
20080518,3,113,20
20080519,0,114,9
20080523,0,135,96
20080526,0,138,28
20080527,0,132,95
20080530,13,157,103
20080531,30,181,75
20080604,61,198,79
20080605,0,166,66
20080607,0,155,99
20080609,0,217,89
20080611,0,179,76
20080612,36,156,59
20080613,0,157,65
20080614,0,152,45
20080615,18,149,42
20080616,10,176,77
20080618,28,187,93
20080621,0,140,54
20080623,71,177,76
20080624,8,130,56
20080625,69,184,109
20080626,20,182,97
20080708,5,195,106
20080709,0,159,112
20080713,5,194,90
20080714,0,234,136
20080716,0,186,103
20080717,20,164,109
20080720,23,169,80
20080721,0,217,65
20080722,0,245,128
20080723,0,234,127
20080725,0,174,139
20080727,0,180,136
20080731,0,184,65
20080802,155,193,115
20080804,33,207,107
20080808,145,180,65
20080809,0,175,56
20080810,320,203,137
20080811,15,186,115
20080813,315,190,127
20080816,3,178,112
20080823,20,184,89
20080826,8,172,87
20080830,0,197,59
20080909,0,143,92
20080910,79,158,98
20080912,0,181,110
20080918,5,164,37
20080919,41,173,107
20080924,8,135,91
20080925,0,166,95
20080926,0,168,95
20080928,28,145,41
20080929,0,149,68
20081001,10,135,38
20081005,23,140,11
20081006,0,123,6
20081007,5,150,17
20081008,89,155,32
20081010,41,177,2
20081011,71,152,32
20081012,0,133,4
20081013,0,154,11
20081015,0,130,3
20081016,0,125,5
20081019,15,142,0
20081021,51,95,0
20081025,8,134,0
20081027,15,83,0
20081028,0,45,-1
20081030,10,85,-32
20081101,13,86,0
20081102,3,101,-21
20081103,0,105,-20
20081104,0,103,-23
20081105,0,90,0
20081106,48,94,0
20081107,56,105,0
20081110,5,89,0
20081111,3,106,0
20081112,5,101,0
20081114,8,136,0
20081118,28,109,0
20081124,30,64,0
20081126,0,124,0
20081129,0,24,-52
20081130,0,12,-42
20081201,3,50,-43
20081210,0,60,0
20081211,0,24,-30
20081216,0,101,0
20081221,15,124,0
20081225,0,71,0
20081227,0,35,0
20081229,10,63,0
20090107,5,40,0
20090108,0,55,0
20090111,15,111,0
20090116,13,83,0
20090118,18,45,0
20090120,36,45,-19
20090121,5,50,0
20090123,5,47,0
20090130,5,67,0
20090131,15,62,0
20090206,0,40,-45
20090208,8,13,-57
20090213,61,41,-37
20090216,3,113,15
20090218,0,103,16
20090219,0,106,12
20090221,13,122,31
20090222,0,114,33
20090223,0,127,30
20090224,0,108,24
20090225,0,104,49
20090226,0,125,20
20090227,5,136,50
20090303,5,74,23
20090306,3,87,-23
20090307,0,94,24
20090313,3,116,44
20090318,0,151,25
20090330,0,141,61
20090405,33,134,21
20090411,0,141,24
20090412,0,131,5
20090413,0,93,17
20090417,0,91,60
20090420,0,180,15
20090421,0,155,34
20090422,5,156,16
20090425,0,122,63
20090426,0,146,60
20090501,13,144,35
20090502,23,149,44
20090504,13,140,48
20090508,15,134,40
20090512,0,107,-3
20090514,0,128,54
20090521,0,162,48
20090522,0,173,50
20090523,0,173,35
20090524,3,174,37
20090528,0,207,107
20090529,0,185,98
20090601,0,200,72
20090606,25,127,46
20090608,0,130,34
20090610,5,140,73
20090613,5,170,102
20090614,97,148,73
20090615,33,132,109
20090616,25,167,99
20090618,79,161,78
20090619,5,185,83
20090620,33,198,78
20090621,0,172,100
20090622,0,242,134
20090626,0,181,99
20090701,3,250,130
20090704,5,240,129
20090705,0,190,108
20090708,3,179,103
20090711,0,156,109
20090713,33,206,99
20090714,20,200,119
20090716,5,203,113
20090719,5,201,117
20090720,3,195,-15
20090721,0,166,74
20090722,183,189,86
20090723,25,208,126
20090725,79,180,77
20090726,0,202,65
20090728,0,202,98
20090730,0,191,86
20090801,38,206,0
20090802,20,205,0
20090806,0,224,0
20090816,20,197,0
20090820,33,193,0
20090825,0,197,0
20090828,28,163,-30
20090829,13,178,0
20090903,97,131,0
20090904,554,168,0
20090907,0,186,-14
20090908,3,206,0
20090922,5,176,0
20090924,0,171,0
20090927,0,184,0
20090928,0,190,0
20091003,15,135,0
20091005,3,130,-69
20091006,0,135,0
20091012,0,134,-63
20091013,5,154,0
20091015,5,150,0
20091016,0,134,-49
20091017,0,120,-76
20091018,3,136,0
20091019,33,113,0
20091022,112,130,0
20091023,3,136,0
20091025,117,134,0
20091026,18,121,0
20091028,132,162,0
20091029,3,148,0
20091103,8,97,29
20091104,33,104,8
20091109,0,91,-17
20091110,5,75,-6
20091111,13,85,14
20091112,53,112,56
20091113,48,100,28
20091114,132,105,33
20091116,0,106,39
20091119,53,141,67
20091124,0,122,37
20091213,0,14,-28
20091214,10,84,-20
20091220,5,13,-50
20091223,30,26,-79
20091227,89,34,-52
20091230,46,53,2
20100101,10,33,-44
20100102,0,40,-11
20100103,20,3,-75
20100104,0,14,-45
20100105,0,13,-42
20100107,0,3,-61
20100109,13,1,-47
20100110,18,53,-47
20100119,3,52,-34
20100121,8,45,25
20100123,5,54,11
20100124,74,55,25
20100126,0,51,4
20100127,5,113,30
20100131,0,43,-27
20100203,0,23,-23
20100205,18,65,37
20100206,74,60,49
20100214,3,66,-3
20100219,5,32,-53
20100225,107,55,18
20100227,79,52,12
20100303,0,54,-46
20100304,0,70,-36
20100306,0,92,30
20100308,0,77,9
20100310,0,84,-25
20100311,0,108,15
20100313,0,123,7
20100314,0,116,32
20100317,0,141,39
20100318,0,133,78
20100321,0,114,5
20100322,13,117,22
20100324,3,113,41
20100327,53,115,26
20100329,13,51,17
20100402,0,70,-30
20100404,0,96,6
20100405,15,131,18
20100407,20,129,19
20100408,3,145,44
20100409,0,154,55
20100411,0,122,14
20100412,0,121,16
20100416,0,171,5
20100417,0,140,39
20100419,23,93,23
20100421,0,123,-6
20100422,0,124,-6
20100424,79,115,48
20100425,3,153,36
20100426,28,167,72
20100428,15,170,99
20100430,0,158,60
20100504,3,137,34
20100508,0,107,0
20100510,5,106,0
20100513,0,122,-12
20100514,61,137,60
20100515,0,158,32
20100517,5,170,78
20100518,0,193,48
20100519,0,184,75
20100520,0,224,109
20100525,5,127,39
20100527,38,134,34
20100528,38,142,25
20100529,5,151,46
20100531,10,132,15
20100601,3,162,82
20100603,0,170,66
20100607,8,141,109
20100608,91,123,109
20100611,0,198,94
20100616,0,192,100
20100620,0,186,43
20100621,0,216,77
20100622,0,252,69
20100623,0,229,127
20100624,0,220,112
20100625,0,202,85
20100627,0,236,126
20100628,0,229,106
20100630,0,218,105
20100701,0,215,145
20100706,0,191,86
20100707,30,213,128
20100708,0,211,109
20100709,0,201,125
20100710,25,130,113
20100713,0,156,78
20100715,394,202,126
20100718,0,226,97
20100719,71,217,127
20100720,5,190,111
20100723,0,201,95
20100724,0,201,73
20100726,0,215,98
20100728,3,210,103
20100730,3,186,83
20100731,3,189,109
20100801,0,199,110
20100802,20,171,119
20100804,0,210,108
20100805,0,211,95
20100806,5,186,99
20100810,20,164,84
20100812,41,184,96
20100813,53,204,117
20100815,0,177,71
20100816,3,181,90
20100817,0,224,127
20100818,51,193,83
20100819,5,203,74
20100820,0,239,125
20100821,5,210,130
20100822,0,195,95
20100823,0,147,103
20100825,0,176,68
20100827,33,178,82
20100828,5,172,85
20100831,0,178,55
20100901,0,181,69
20100902,3,161,118
20100903,0,187,77
20100904,0,190,107
20100905,0,180,129
20100906,0,166,137
20100909,0,213,98
20100911,74,185,96
20100912,71,214,81
20100913,0,183,122
20100915,18,163,68
20100917,0,152,61
20100919,5,131,50
20100921,30,191,82
20100922,0,183,127
20100925,0,130,43
20100926,0,142,39
20100927,0,125,43
20101002,102,160,25
20101004,30,165,75
20101005,5,169,98
20101008,0,132,107
20101014,0,140,88
20101016,5,123,48
20101017,0,123,47
20101021,0,130,11
20101024,0,92,7
20101025,0,100,-7
20101102,76,120,69
20101104,18,116,48
20101106,10,81,10
20101107,3,62,-1
20101114,5,61,8
20101124,0,48,0
20101128,170,33,-46
20101207,0,-22,-97
20101209,0,46,-1
20101210,0,81,14
20101214,0,55,-17
20101218,0,-5,-84
20101219,36,13,-69
20101222,0,-33,-100
20101223,0,0,-94
20101224,0,-6,-65
20101231,0,60,13
20110104,3,61,19
20110110,0,38,-44
20110112,5,31,-22
20110113,51,83,-15
20110114,38,104,18
20110118,0,52,-13
20110121,0,55,-30
20110122,0,75,19
20110127,20,49,17
20110129,0,45,-29
20110130,0,25,-22
20110202,20,108,12
20110220,99,51,20
20110223,0,117,47
20110224,5,133,57
20110227,25,102,1
20110228,0,101,4
20110301,0,117,-5
20110302,0,87,-11
20110303,0,81,25
20110304,0,128,52
20110307,0,93,0
20110308,0,102,16
20110309,5,75,8
20110311,0,73,-1
20110312,5,41,7
20110313,163,50,28
20110314,127,52,28
20110318,10,98,-26
20110319,0,107,-12
20110320,0,129,26
20110321,0,153,64
20110323,0,162,30
20110325,0,118,-6
20110327,3,133,12
20110328,0,105,54
20110329,0,119,48
20110401,0,162,58
20110403,0,137,46
20110404,5,132,44
20110405,28,167,75
20110407,5,140,69
20110409,0,129,57
20110410,0,210,54
20110412,0,132,26
20110413,0,113,35
20110414,0,163,82
20110415,0,148,69
20110416,0,149,62
20110417,0,224,43
20110418,0,125,24
20110419,0,170,53
20110420,0,115,38
20110421,0,111,42
20110424,0,168,23
20110427,0,110,-7
20110429,0,125,5
20110501,0,134,39
20110502,0,121,0
20110503,0,110,10
20110504,0,115,-14
20110505,0,140,23
20110506,61,172,96
20110509,94,169,77
20110511,33,167,82
20110513,5,137,49
20110514,13,155,50
20110515,0,161,46
20110516,0,185,108
20110517,5,160,68
20110518,5,149,77
20110519,3,154,53
20110521,5,163,74
20110526,66,137,86
20110527,0,150,59
20110529,3,164,68
20110601,0,184,89
20110603,0,263,113
20110606,8,163,83
20110609,5,166,58
20110610,3,149,39
20110612,91,146,58
20110614,0,192,74
20110615,0,198,90
20110617,0,151,51
20110619,43,193,94
20110620,33,156,105
20110624,41,170,65
20110625,0,186,108
20110626,5,214,136
20110629,0,185,60
20110630,30,186,67
20110701,0,187,92
20110702,0,159,75
20110703,0,224,75
20110704,3,181,108
20110707,10,174,80
20110708,30,164,79
20110713,0,156,55
20110714,0,224,70
20110715,0,212,102
20110718,20,183,109
20110719,160,199,110
20110722,5,163,69
20110723,0,184,58
20110725,3,165,109
20110726,0,174,116
20110730,0,161,92
20110731,0,207,127
20110803,0,183,122
20110804,0,161,128
20110806,0,170,96
20110808,86,186,102
20110809,3,189,89
20110815,0,194,78
20110816,41,157,89
20110817,0,186,68
20110818,0,164,105
20110819,8,185,85
20110820,10,205,103
20110822,3,173,85
20110823,0,163,82
20110824,0,175,78
20110825,20,162,68
20110826,30,167,84
20110829,5,161,94
20110831,5,151,57
20110902,8,199,125
20110904,0,196,60
20110905,119,182,110
20110906,38,159,110
20110908,0,180,79
20110910,51,194,87
20110911,36,175,115
20110912,0,167,119
20110914,10,159,90
20110915,0,136,73
20110917,104,163,98
20110919,28,166,81
20110920,0,158,86
20110922,0,151,77
20110923,0,177,100
20110927,0,194,62
20110930,0,201,94
20111004,5,144,97
20111007,5,139,49
20111008,0,111,67
20111009,33,174,95
20111010,0,142,98
20111012,0,121,50
20111013,3,143,86
20111019,0,86,17
20111020,0,100,9
20111021,30,142,71
20111024,0,130,115
20111027,15,121,40
20111028,0,121,45
20111029,71,138,96
20111102,0,132,26
20111108,3,110,4
20111118,0,141,98
20111121,5,127,46
20111123,5,122,27
20111126,18,134,26
20111130,51,101,17
20111205,0,25,-21
20111206,0,31,-2
20111208,137,99,3
20111211,5,71,8
20111214,79,55,27
20111216,5,31,-48
20111224,0,91,-2
20111231,86,113,24
20120103,61,105,29
20120110,0,85,28
20120116,0,22,-63
20120118,3,102,33
20120125,23,102,34
20120128,3,54,-20
20120129,0,62,-15
20120202,0,21,-49
20120203,0,36,-55
20120204,3,36,-39
20120205,64,65,-18
20120209,0,72,0
20120213,5,103,4
20120214,0,110,41
20120223,3,137,81
20120225,0,111,23
20120226,3,105,33
20120229,0,119,77
20120301,0,135,65
20120306,0,85,-31
20120308,3,103,-2
20120310,0,113,57
20120311,0,161,47
20120314,0,112,47
20120318,0,113,-5
20120319,0,104,23
20120320,0,143,94
20120323,0,93,12
20120327,0,214,37
20120328,0,206,56
20120401,0,152,-12
20120405,0,123,-30
20120406,5,120,39
20120407,20,111,39
20120410,71,100,16
20120411,130,110,22
20120415,3,93,-23
20120416,0,94,-1
20120418,8,94,0
20120420,76,99,59
20120421,15,99,60
20120423,0,99,42
20120427,30,105,-6
20120428,5,90,-16
20120430,0,92,56
20120501,15,106,55
20120502,0,94,59
20120503,0,104,58
20120505,0,103,-8
20120506,5,86,18
20120508,0,141,11
20120511,71,91,48
20120512,0,156,9
20120513,0,113,63
20120514,5,142,49
20120516,0,125,15
20120519,3,101,36
20120520,3,100,1
20120522,0,162,68
20120523,0,174,74
20120525,3,156,107
20120526,0,187,67
20120528,0,189,95
20120601,124,136,79
20120602,0,113,78
20120603,0,122,48
20120604,0,147,34
20120605,0,144,37
20120606,81,121,104
20120608,119,127,106
20120612,0,137,33
20120613,3,134,66
20120616,61,102,86
20120620,10,141,53
20120624,0,182,80
20120625,23,175,87
20120626,0,153,102
20120627,127,145,117
20120628,36,184,119
20120629,46,188,123
20120630,28,196,106
20120702,132,133,88
20120703,38,178,125
20120705,0,174,130
20120708,0,155,115
20120711,0,144,97
20120712,56,170,95
20120713,0,133,97
20120715,5,176,68
20120716,0,203,89
20120717,0,182,86
20120719,51,151,84
20120720,0,171,86
20120724,46,203,124
20120726,0,173,89
20120727,0,190,92
20120728,10,184,89
20120729,25,188,84
20120801,0,185,129
20120802,15,217,117
20120803,0,195,91
20120804,0,177,126
20120805,0,164,135
20120807,36,207,123
20120809,0,191,112
20120811,0,176,81
20120812,0,173,140
20120816,119,219,108
20120817,102,211,134
20120820,28,225,98
20120821,5,202,105
20120822,76,195,105
20120823,0,193,106
20120826,25,155,62
20120827,0,153,109
20120901,5,193,120
20120903,0,227,138
20120905,0,190,89
20120906,0,170,84
20120907,3,217,137
20120911,33,141,51
20120912,0,153,59
20120913,0,150,58
20120914,0,174,105
20120915,0,173,89
20120918,3,135,48
20120920,84,111,67
20120921,10,139,28
20120922,5,134,14
20120923,0,135,0
20120924,10,120,97
20120925,79,121,88
20120929,3,152,67
20120930,0,163,94
20121002,0,137,77
20121004,15,136,26
20121005,0,136,46
20121007,0,131,19
20121009,0,110,11
20121010,0,117,-7
20121011,5,122,15
20121013,71,104,79
20121016,0,81,-4
20121018,274,112,60
20121019,5,103,76
20121023,5,110,85
20121026,3,67,-1
20121027,0,78,-8
20121030,5,93,16
20121102,0,74,-15
20121103,43,76,-33
20121104,0,93,-32
20121105,0,91,-2
20121106,3,127,13
20121107,5,110,57
20121109,3,101,56
20121113,15,140,67
20121122,0,102,-5
20121129,0,35,-18
20121130,0,49,-20
20121225,18,61,19
20130101,0,73,7
20130105,0,105,76
20130110,0,62,17
20130119,25,41,8
20130122,107,33,8
20130131,0,68,30
20130205,15,70,-3
20130207,0,43,-12
20130210,3,44,28
20130214,20,97,23
20130215,0,98,20
20130216,0,83,5
20130218,0,92,-30
20130219,0,80,-31
20130223,0,60,0
20130227,0,103,-31
20130302,0,128,-24
20130303,0,90,23
20130305,0,86,-21
20130306,0,54,-7
20130307,41,61,46
20130309,41,43,29
20130312,10,63,-48
20130313,0,56,-23
20130316,41,54,-33
20130317,10,65,-14
20130319,38,24,0
20130321,0,45,-28
20130324,3,23,14
20130329,15,50,-37
20130331,3,57,-46
20130401,0,50,-18
20130402,0,73,-29
20130403,0,70,-41
20130404,0,71,5
20130406,0,110,-30
20130408,23,55,19
20130409,3,69,21
20130410,0,61,39
20130411,10,66,37
20130413,5,91,1
20130414,0,151,62
20130417,5,121,37
20130419,0,130,22
20130420,0,146,25
20130422,0,147,27
20130426,0,97,10
20130430,0,139,13
20130501,0,139,38
20130502,5,124,50
20130504,198,122,17
20130505,0,180,83
20130506,0,165,80
20130507,0,159,50
20130511,20,134,39
20130513,3,113,29
20130517,0,148,35
20130519,81,141,87
20130521,46,142,56
20130523,0,105,44
20130526,0,179,63
20130527,0,120,78
20130529,0,176,49
20130531,0,212,75
20130602,5,175,51
20130603,0,197,53
20130604,0,168,95
20130605,0,130,87
20130608,0,164,50
20130611,0,155,97
20130613,3,193,87
20130614,0,196,69
20130616,0,163,72
20130617,0,159,97
20130619,0,207,99
20130620,0,186,96
20130621,0,188,120
20130623,20,167,93
20130625,10,177,69
20130626,0,184,85
20130627,0,187,77
20130629,41,176,78
20130702,3,147,71
20130703,30,212,119
20130705,41,218,115
20130706,0,253,95
20130709,0,244,105
20130714,0,236,117
20130715,0,242,117
20130718,0,289,146
20130719,0,227,112
20130721,0,186,139
20130723,0,182,149
20130727,3,231,119
20130729,226,206,95
20130730,10,223,109
20130731,13,210,97
20130802,13,239,137
20130803,15,200,128
20130804,0,223,90
20130805,0,163,92
20130806,0,195,87
20130807,0,186,94
20130808,13,197,115
20130809,0,212,89
20130810,0,183,88
20130812,0,190,90
20130813,15,190,89
20130814,0,225,89
20130817,0,211,104
20130820,0,194,90
20130821,25,222,136
20130827,0,231,100
20130829,0,194,100
20130831,0,177,65
20130901,0,163,113
20130904,0,221,107
20130906,0,151,77
20130908,23,144,29
20130909,0,166,75
20130910,15,188,81
20130912,23,200,112
20130914,0,165,70
20130916,20,149,39
20130918,3,154,35
20130919,0,103,55
20130920,97,169,62
20130926,5,134,27
20130928,3,160,103
20130929,0,145,115
20130930,0,144,119
20131002,0,141,116
20131003,66,164,124
20131005,20,162,86
20131006,0,177,105
20131011,0,112,52
20131012,0,130,71
20131013,0,133,51
20131016,3,113,15
20131020,193,136,60
20131021,10,135,108
20131027,66,128,39
20131104,0,102,-1
20131105,0,53,-36
20131106,3,79,8
20131107,0,86,19
20131109,3,65,0
20131110,3,94,-13
20131111,18,135,2
20131113,3,93,29
20131119,0,40,-24
20131210,0,123,77
20131212,18,123,13
20131214,0,112,35
20131226,5,60,19
20131227,58,81,23
20131231,160,74,1
20140103,28,75,46
20140111,0,53,-6
20140112,0,44,-33
20140115,3,92,-8
20140116,25,81,18
20140121,0,65,42
20140126,25,60,13
20140202,43,75,40
20140207,3,73,-13
20140208,53,74,6
20140211,0,50,-5
20140217,5,62,-18
20140219,18,71,31
20140222,0,95,26
20140223,0,126,65
20140301,5,80,-4
20140302,61,81,21
20140304,3,102,-3
20140305,0,94,14
20140306,0,104,79
20140308,5,120,10
20140310,51,111,10
20140311,0,125,-5
20140313,0,120,33
20140314,5,129,47
20140315,0,144,65
20140318,0,131,56
20140321,86,101,22
20140322,13,82,6
20140323,0,92,-9
20140325,0,93,48
20140326,0,94,-11
20140328,15,84,38
20140403,5,73,60
20140405,28,136,40
20140407,3,101,25
20140408,20,134,27
20140409,0,141,65
20140411,0,126,11
20140413,0,130,69
20140415,0,154,-20
20140416,0,142,44
20140418,0,147,-7
20140420,0,105,-11
20140421,0,125,52
20140426,145,120,77
20140427,0,135,87
20140428,0,128,88
20140503,0,124,-7
20140504,13,177,84
20140505,18,156,88
20140510,5,115,63
20140513,0,152,19
20140514,20,167,33
20140516,0,208,88
20140517,0,166,110
20140518,0,192,105
20140519,20,131,106
20140523,43,130,50
20140524,0,126,72
20140526,53,153,100
20140527,0,143,100
20140529,102,140,95
20140601,0,204,64
20140602,8,183,125
20140604,3,150,69
20140608,196,208,74
20140611,43,201,89
20140612,0,195,107
20140614,30,171,127
20140615,23,158,119
20140616,0,188,101
20140617,0,231,121
20140620,0,214,97
20140621,0,201,114
20140624,51,161,119
20140625,0,154,106
20140627,0,147,96
20140628,0,145,95
20140629,28,153,73
20140702,0,203,97
20140703,3,203,93
20140706,0,181,67
20140707,15,208,84
20140709,112,219,83
20140710,0,184,67
20140711,0,242,106
20140714,23,198,119
20140715,13,216,110
20140716,0,228,103
20140718,0,183,138
20140719,0,166,147
20140722,0,208,101
20140725,3,224,111
20140726,0,222,140
20140728,43,235,88
20140729,0,229,129
20140731,0,217,106
20140805,0,181,56
20140806,10,190,124
20140807,41,213,101
20140808,3,186,76
20140810,10,162,70
20140816,0,193,96
20140817,0,179,105
20140819,0,173,86
20140822,25,165,59
20140829,41,176,109
20140902,0,174,89
20140907,28,173,78
20140908,0,181,87
20140912,0,165,88
20140913,3,164,83
20140914,0,164,108
20140915,0,142,128
20140922,0,192,62
20140925,0,209,74
20140927,0,174,96
20140930,0,212,85
20141002,0,161,21
20141005,99,152,30
20141007,112,136,27
20141008,71,140,59
20141011,3,144,29
20141012,5,144,42
20141013,0,107,30
20141015,3,127,41
20141016,15,124,103
20141017,43,181,109
20141018,109,179,130
20141025,0,137,86
20141027,5,172,135
20141029,64,111,17
20141031,15,178,109
20141103,8,100,23
20141104,36,100,27
20141111,15,115,-4
20141115,208,91,28
20141119,3,111,65
20141121,61,103,16
20141125,3,72,25
20141203,0,71,8
20141209,3,117,-20
20141210,89,45,4
20141216,3,50,3
20141217,71,98,14
20141218,0,94,30
20141221,0,113,45
20141224,3,64,3
20141226,0,3,-40
20141227,3,20,-35
20141229,0,31,-42
20150105,0,100,49
20150107,5,111,3
20150130,0,52,-19
20150131,5,47,27
20150203,0,38,-32
20150204,0,51,-24
20150210,3,90,4
20150212,0,84,-2
20150215,5,92,48
20150217,5,89,-5
20150221,3,71,-34
20150228,5,90,49
20150302,5,66,-1
20150303,0,60,-12
20150304,20,91,13
20150305,0,111,37
20150307,0,140,85
20150309,3,112,-2
20150311,0,90,-40
20150312,48,101,-36
20150313,89,74,28
20150315,0,75,-29
20150317,15,70,26
20150320,0,137,59
20150322,0,111,8
20150327,28,113,6
20150328,23,128,20
20150329,28,101,17
20150330,8,92,20
20150401,3,96,17
20150402,0,104,-5
20150404,8,143,29
20150405,0,200,35
20150406,3,183,27
20150410,0,173,21
20150413,8,119,4
20150414,3,145,95
20150417,0,111,-12
20150419,0,100,3
20150421,0,165,0
20150422,0,140,25
20150423,3,188,33
20150426,8,114,-4
20150427,10,93,-27
20150501,0,91,-16
20150502,0,86,5
20150506,185,140,48
20150507,23,122,14
20150510,5,158,38
20150513,0,132,57
20150516,3,134,58
20150517,3,144,54
20150519,5,144,30
20150521,13,151,78
20150523,0,176,17
20150526,0,173,50
20150527,0,127,51
20150528,79,138,50
20150530,15,164,20
20150601,25,144,33
20150602,175,141,51
20150604,0,136,25
20150605,3,184,84
20150606,5,150,77
20150608,0,152,65
20150609,3,185,70
20150610,0,231,61
20150611,0,224,75
20150612,0,155,48
20150615,5,153,38
20150616,10,192,100
20150618,0,145,85
20150619,0,171,101
20150620,0,195,97
20150621,0,183,99
20150623,3,144,34
20150627,28,216,83
20150629,33,198,106
20150703,15,215,104
20150704,20,163,119
20150705,277,201,95
20150706,5,218,102
20150707,97,218,133
20150709,3,175,58
20150710,8,203,108
20150713,0,161,113
20150716,10,158,83
20150718,91,186,115
20150720,36,171,89
20150722,0,180,64
20150723,0,174,76
20150724,5,179,71
20150725,0,158,84
20150726,28,152,103
20150727,76,125,108
20150728,15,150,94
20150729,15,185,99
20150730,0,167,77
20150731,0,170,103
20150801,38,183,71
20150804,0,197,115
20150807,0,199,75
20150810,0,210,84
20150811,25,189,95
20150813,0,193,47
20150816,5,181,48
20150818,0,150,107
20150822,0,186,123
20150823,107,182,138
20150826,5,186,98
20150827,10,178,92
20150828,5,189,93
20150903,3,160,97
20150904,0,176,58
20150905,3,153,90
20150906,0,210,72
20150907,0,165,73
20150908,0,126,109
20150914,3,144,62
20150917,0,177,93
20150919,3,185,53
20150920,0,163,90
20150922,58,158,73
20150923,0,161,52
20150924,3,145,58
20150925,3,160,71
20150928,0,181,48
20151001,3,202,27
20151003,0,153,72
20151004,0,132,23
20151008,64,152,39
20151014,3,112,0
20151017,3,113,17
20151020,3,139,42
20151021,18,172,87
20151030,23,110,43
20151101,33,145,63
20151108,0,126,57
20151111,8,130,74
20151112,61,135,60
20151118,79,105,40
20151125,0,92,9
20151126,0,123,34
20151128,69,65,2
20151203,5,40,0
20151204,114,113,18
20151209,8,115,25
20151211,61,52,11
20151222,43,134,43
20151228,5,101,-3
20160102,25,82,58
20160111,46,68,19
20160126,5,125,46
20160207,10,63,33
20160214,3,50,-31
20160216,0,79,-20
20160219,0,80,-22
20160325,13,133,24
20160417,0,126,-19
20160425,0,87,15
20160501,0,150,43
20160504,3,146,65
20160627,18,190,94
20160703,28,174,86
20160812,13,195,139
20160829,3,215,97
20160901,3,179,103
20160927,23,182,70
20161027,0,144,83
20161220,0,81,-2
20161223,61,101,17
20161225,10,131,43
20161230,0,123,64
20170206,18,66,-48
20170218,3,124,68
20170226,3,115,8
20170302,0,96,-24
20170313,0,126,35
20170315,0,131,21
20170322,3,70,-37
20170403,0,142,26
20170409,0,160,35
20170411,0,127,62
20170423,0,143,16
20170425,13,80,0
20170513,0,143,88
20170514,28,185,99
20170523,53,190,57
20170610,122,208,114
20170617,0,250,138
20170702,0,190,95
20170715,5,210,123
20170716,23,201,102
20170731,71,194,103
20170801,5,185,80
20170803,48,218,114
20170810,0,194,78
20170811,0,208,106
20171001,0,166,15
20171025,5,138,86
20171223,3,124,79
20180123,5,112,48
20180127,3,116,24
20180214,3,51,-32
20180215,28,62,14
20180402,0,51,-37
20180410,0,62,46
20180420,0,175,69
20180425,3,135,33
20180501,0,140,-4
20180525,0,187,58
20180704,0,211,84
20180722,0,267,140
20180731,66,214,88
20180815,23,222,146
20180816,5,193,103
20180817,5,173,97
20180909,5,188,107
20180913,0,152,89
20180925,0,154,65
20180926,0,206,124
20180928,5,139,36
20180929,0,142,67
20181008,3,150,123
20181022,3,129,35
20181120,13,85,62
20190107,10,123,58
20190208,5,110,13
20190213,0,119,63
20190310,5,61,-21
20190313,94,115,39
20190415,0,90,38
20190508,43,75,57
20190523,3,184,70
20190526,127,170,88
20190602,38,189,122
20190617,61,187,107
20190718,38,204,106
20190722,15,243,149
20190724,84,247,152
20190818,15,186,97
20190822,10,205,72
20190902,0,175,77
20190905,51,183,66
20190914,0,173,104
20191008,20,137,97
20191210,0,128,12
20191216,5,61,-17
20200107,8,131,43
20200115,15,76,33
20200127,3,52,-5
20200131,20,125,51
20200208,5,84,39
20200211,64,45,5
20200214,56,100,-11
20200216,137,80,45
20200229,119,83,30
20200302,3,81,17
20200307,3,115,14
20200310,15,118,28
20200311,8,95,14
20200316,0,96,-10
20200328,8,88,7
20200411,3,173,77
20200429,0,102,9
20200517,0,164,99
20200524,0,189,87
20200628,33,164,115
20200629,33,196,119
20200718,0,201,97
20200727,5,160,94
20200728,178,175,97
20200825,0,140,94
20200907,33,197,115
20200910,0,146,65
20200912,3,162,97
20200921,3,185,81
20200925,0,139,43
20201025,25,110,44
20201031,71,146,28
20201101,64,115,74
20201204,15,84,-14
20201226,0,73,44
20210121,124,60,6
20210223,0,125,20
20210324,0,116,37
20210325,15,123,27
20210327,23,96,7
20210406,0,59,-11
20210408,0,129,-8
20210426,0,135,19
20210518,117,138,74
