Date,Precipitation,TMax,TMin
20100127,8,-165,-224
20100128,0,-74,-201
20100129,0,-55,-102
20100130,0,-18,-90
20100131,0,-5,-64
20100201,0,-8,-73
20100202,0,-15,-80
20100203,0,-5,-60
20100204,0,-18,-72
20100205,81,-60,-179
20100206,0,-124,-201
20100207,0,-67,-161
20100208,0,-32,-114
20100209,0,-46,-126
20100210,0,-51,-113
20100211,0,-71,-114
20100212,0,-46,-122
20100213,5,-33,-83
20100214,0,13,-77
20100215,0,20,-40
20100216,0,30,-20
20100217,20,-12,-50
20100218,0,-1,-40
20100219,0,-5,-50
20100220,0,-5,-65
20100221,0,39,-38
20100222,24,19,-73
20100223,16,-56,-156
20100224,0,-86,-142
20100225,0,-41,-143
20100226,0,-36,-110
20100227,0,-18,-90
20100228,0,-15,-78
20100301,0,-36,-85
20100302,0,-15,-81
20100303,0,25,-76
20100304,149,-25,-103
20100305,19,5,-126
20100306,0,-5,-60
20100307,29,6,-63
20100308,0,-10,-85
20100309,0,23,-28
20100310,0,24,-31
20100311,0,1,-128
20100312,0,30,-32
20100313,165,34,-24
20100314,37,0,-51
20100315,357,10,-31
20100316,386,5,-79
20100317,0,-76,-149
20100318,0,-43,-140
20100319,0,-91,-201
20100320,0,-25,-157
20100321,0,-17,-107
20100322,0,35,-67
20100323,0,25,-73
20100324,0,50,-75
20100325,0,37,-48
20100326,0,45,-54
20100327,0,15,-69
20100328,0,45,-55
20100329,0,55,-35
20100330,11,45,-18
20100331,98,9,-43
20100401,46,32,-68
20100402,0,35,-72
20100403,35,22,-58
20100404,25,5,-62
20100405,56,-22,-88
20100406,0,-10,-98
20100407,0,53,-63
20100408,102,24,-25
20100409,80,8,-47
20100410,172,-13,-65
20100411,0,-18,-97
20100412,0,16,-58
20100413,89,18,-29
20100414,147,-22,-79
20100415,0,0,-68
20100416,0,59,-56
20100417,0,78,-15
20100418,0,88,4
20100419,50,17,-38
20100420,15,70,-35
20100421,0,95,-7
20100422,0,60,15
20100423,407,45,-40
20100424,193,14,-55
20100425,23,25,-47
20100426,30,37,-48
20100427,21,12,-53
20100428,15,31,-70
20100429,17,50,-47
20100430,26,15,-74
20100501,14,32,-43
20100502,55,39,-35
20100503,147,7,-53
20100504,18,47,-68
20100505,28,52,-36
20100506,21,40,-40
20100507,0,70,-40
20100508,0,65,-10
20100509,0,70,-10
20100510,0,74,5
20100511,0,80,10
20100512,0,82,18
20100513,47,83,15
20100514,0,94,2
20100515,26,101,24
20100516,9,102,11
20100517,0,112,40
20100518,37,97,18
20100519,32,77,4
20100520,10,57,-6
20100521,0,54,-12
20100522,26,50,-17
20100523,43,64,-1
20100524,51,51,-7
20100525,41,45,-24
20100526,0,72,-18
20100527,0,101,6
20100528,0,104,27
20100529,93,67,9
20100530,53,60,8
20100531,0,100,17
20100601,0,141,40
20100602,0,151,65
20100603,0,166,66
20100604,0,196,103
20100605,0,181,100
20100606,0,169,72
20100607,0,139,58
20100608,88,137,40
20100609,125,101,19
20100610,34,94,43
20100611,0,129,48
20100612,0,154,60
20100613,0,156,64
20100614,0,169,74
20100615,17,179,90
20100616,76,139,85
20100617,59,132,65
20100618,0,101,60
20100619,26,109,50
20100620,25,149,65
20100621,36,146,60
20100622,71,124,55
20100623,150,122,45
20100624,98,119,45
20100625,197,78,10
20100626,0,129,30
20100627,0,140,60
20100628,0,154,65
20100629,0,162,100
20100630,79,144,77
20100701,0,166,78
20100702,13,150,73
20100703,10,154,63
20100704,0,171,103
20100705,0,172,106
20100706,0,179,84
20100707,0,180,90
20100708,0,176,94
20100709,0,214,120
20100710,0,207,125
20100711,0,224,125
20100712,0,209,125
20100713,20,156,95
20100714,115,134,70
20100715,176,90,52
20100716,67,87,43
20100717,0,121,43
20100718,42,119,64
20100719,0,139,82
20100720,35,135,66
20100721,0,156,80
20100722,48,139,82
20100723,211,114,75
20100724,0,136,71
20100725,0,144,62
20100726,0,158,95
20100727,0,195,112
20100728,0,195,116
20100729,0,182,111
20100730,0,172,103
20100731,10,171,92
20100801,0,152,72
20100802,0,157,72
20100803,0,156,84
20100804,0,166,77
20100805,0,169,96
20100806,0,185,84
20100807,76,181,81
20100808,150,149,65
20100809,49,149,75
20100810,12,155,80
20100811,0,179,95
20100812,14,171,86
20100813,120,154,85
20100814,267,144,63
20100815,49,141,67
20100816,13,136,67
20100817,0,155,76
20100818,269,147,47
20100819,0,157,105
20100820,0,162,65
20100821,0,137,47
20100822,9,97,25
20100823,0,121,43
20100824,0,136,62
20100825,10,136,77
20100826,80,117,54
20100827,91,78,50
20100828,0,150,39
20100829,0,185,86
20100830,0,176,100
20100831,0,170,98
20100901,0,185,109
20100902,0,202,129
20100903,0,180,82
20100904,0,204,115
20100905,0,187,126
20100906,0,170,106
20100907,0,181,100
20100908,0,154,84
20100909,0,114,55
20100910,23,97,36
20100911,23,80,30
20100912,0,144,39
20100913,0,174,85
20100914,52,116,50
20100915,38,69,20
20100916,0,100,31
20100917,0,139,36
20100918,48,132,32
20100919,36,87,30
20100920,42,124,26
20100921,0,152,68
20100922,0,162,70
20100923,104,124,47
20100924,4,92,25
20100925,0,132,35
20100926,30,94,34
20100927,0,119,36
20100928,0,136,56
20100929,0,142,57
20100930,10,128,51
20101001,50,105,50
20101002,0,77,23
20101003,225,71,19
20101004,74,61,7
20101005,108,38,-12
20101006,31,13,-29
20101007,50,31,-40
20101008,0,73,-17
20101009,0,97,21
20101010,0,73,37
20101011,0,53,-7
20101012,0,40,-45
20101013,0,50,-20
20101014,0,40,-8
20101015,0,82,10
20101016,0,87,40
20101017,137,60,10
20101018,0,68,18
20101019,0,106,15
20101020,0,126,47
20101021,0,121,75
20101022,222,86,10
20101023,66,50,-14
20101024,0,50,6
20101025,0,68,-3
20101026,0,75,-1
20101027,0,67,-3
20101028,0,90,-3
20101029,0,57,5
20101030,128,57,-35
20101031,223,-18,-106
20101101,10,-64,-129
20101102,0,-3,-127
20101103,0,26,-44
20101104,0,59,-22
20101105,0,57,-12
20101106,0,70,2
20101107,0,75,2
20101108,0,50,3
20101109,0,45,-15
20101110,0,60,-18
20101111,0,55,-4
20101112,0,90,15
20101113,0,66,-1
20101114,0,60,-9
20101115,0,80,5
20101116,0,97,21
20101117,0,95,12
20101118,0,35,-19
20101119,0,50,-22
20101120,0,30,-25
20101121,0,25,-33
20101122,0,9,-45
20101123,20,-27,-93
20101124,0,50,-40
20101125,0,40,3
20101126,0,32,-4
20101127,0,37,-18
20101128,0,40,-25
20101129,0,27,-30
20101130,0,50,-16
20101201,0,42,-5
20101202,0,57,-7
20101203,0,51,-3
20101204,0,72,10
20101205,0,98,35
20101206,0,81,33
20101207,0,52,3
20101208,0,27,-38
20101209,0,14,-39
20101210,0,35,-22
20101211,0,20,-38
20101212,0,22,-25
20101213,43,25,-85
20101214,2,-32,-100
20101215,0,0,-68
20101216,0,-1,-60
20101217,0,-8,-52
20101218,0,-15,-58
20101219,0,-30,-90
20101220,0,-41,-94
20101221,0,-5,-85
20101222,0,-10,-53
20101223,0,-10,-55
20101224,0,-6,-55
20101225,0,-7,-50
20101226,0,17,-45
20101227,0,10,-28
20101228,0,21,-36
20101229,0,40,-11
20101230,0,30,-17
20101231,0,10,-51
20110101,72,-50,-99
20110102,14,-91,-130
20110103,0,-16,-98
20110104,0,-36,-77
20110105,0,-49,-95
20110106,0,-59,-101
20110107,0,-69,-116
20110108,0,-66,-105
20110109,0,-91,-134
20110110,0,-114,-145
20110111,12,-111,-145
20110112,0,-103,-160
20110113,0,-71,-129
20110114,0,-28,-94
20110115,0,-46,-131
20110116,0,-103,-135
20110117,0,-84,-140
20110118,0,-73,-134
20110119,12,-97,-170
20110120,0,-116,-176
20110121,0,-69,-132
20110122,0,-61,-115
20110123,0,-32,-92
20110124,0,-18,-93
20110125,0,-16,-77
20110126,0,-10,-70
20110127,0,-41,-85
20110128,63,-51,-120
20110129,0,-98,-146
20110130,0,-42,-151
20110131,34,-42,-115
20110201,54,-66,-152
20110202,49,-118,-196
20110203,0,-131,-211
20110204,0,-99,-197
20110205,7,-106,-174
20110206,111,-50,-134
20110207,67,-66,-165
20110208,22,-113,-195
20110209,0,-18,-148
20110210,0,-41,-171
20110211,0,-153,-187
20110212,0,-81,-196
20110213,0,-51,-150
20110214,0,-114,-186
20110215,0,-108,-161
20110216,22,-120,-187
20110217,0,-121,-226
20110218,0,-74,-191
20110219,0,-58,-163
20110220,3,-27,-85
20110221,7,-26,-93
20110222,41,-37,-115
20110223,0,-20,-110
20110224,0,-25,-90
20110225,0,-3,-73
20110226,0,-15,-82
20110227,56,-28,-110
20110228,27,-33,-116
20110301,0,-89,-122
20110302,16,-88,-125
20110303,11,-95,-159
20110304,0,-132,-210
20110305,0,-95,-182
20110306,0,-8,-117
20110307,0,-17,-98
20110308,202,-18,-59
20110309,62,7,-74
20110310,29,-23,-74
20110311,160,-60,-123
20110312,13,-60,-132
20110313,30,-71,-171
20110314,13,-81,-176
20110315,0,-20,-139
20110316,0,16,-59
20110317,0,-5,-60
20110318,0,-4,-86
20110319,0,20,-36
20110320,0,20,-52
20110321,0,15,-50
20110322,2,5,-38
20110323,169,-22,-81
20110324,53,-65,-135
20110325,0,-56,-120
20110326,0,2,-125
20110327,0,13,-75
20110328,0,20,-59
20110329,0,13,-58
20110330,0,23,-68
20110331,0,8,-49
20110401,65,-4,-47
20110402,43,-2,-57
20110403,0,36,-28
20110404,0,42,2
20110405,211,43,-28
20110406,77,24,-25
20110407,257,13,-64
20110408,21,-13,-55
20110409,0,-4,-50
20110410,46,-10,-53
20110411,37,-15,-66
20110417,106,0,-45
20110418,0,2,-70
20110419,0,46,-29
20110420,17,50,-12
20110421,53,20,-33
20110422,0,20,-61
20110423,71,30,-45
20110424,39,25,-40
20110425,0,48,-46
20110426,0,65,-42
20110427,45,10,-44
20110428,0,70,-35
20110429,0,77,-14
20110430,5,84,1
20110501,147,41,-3
20110502,160,61,-22
20110503,0,68,-10
20110504,0,70,5
20110505,0,65,22
20110506,0,74,-11
20110507,80,36,-22
20110508,43,37,-35
20110509,0,53,-23
20110510,14,61,-34
20110511,0,77,-3
20110512,39,75,-6
20110513,56,70,-24
20110514,19,37,-26
20110515,264,37,-29
20110516,0,49,-44
20110517,0,70,-5
20110518,0,96,-3
20110519,10,100,26
20110520,0,91,16
20110521,90,82,1
20110522,0,70,9
20110523,100,44,-4
20110524,72,40,-3
20110525,88,69,-3
20110526,10,52,8
20110527,37,50,3
20110528,0,106,3
20110529,0,113,34
20110530,0,119,38
20110531,0,156,73
20110601,0,152,47
20110602,21,136,56
20110603,316,73,7
20110604,0,98,15
20110605,87,72,21
20110606,79,82,-2
20110607,97,80,8
20110608,30,109,6
20110609,43,105,17
20110610,0,116,25
20110611,0,116,39
20110612,34,93,33
20110613,0,72,27
20110614,91,70,26
20110615,0,95,31
20110616,0,121,47
20110617,178,135,45
20110618,33,121,48
20110619,77,136,56
20110620,30,112,53
20110621,0,108,47
20110622,41,78,33
20110623,137,37,-10
20110624,268,67,-36
20110625,0,108,9
20110626,0,155,46
20110627,0,167,87
20110628,0,159,107
20110629,0,182,115
20110630,0,169,113
20110701,0,160,68
20110702,0,153,82
20110703,613,149,38
20110704,61,148,54
20110705,76,140,57
20110706,84,160,40
20110707,0,189,115
20110708,0,208,130
20110709,0,177,99
20110710,26,149,80
20110711,68,107,67
20110712,137,106,55
20110713,113,130,43
20110714,0,164,75
20110715,170,161,72
20110716,0,149,90
20110717,0,136,76
20110718,0,154,80
20110719,0,165,90
20110720,23,152,90
20110721,0,159,89
20110722,31,151,80
20110723,57,118,75
20110724,0,116,72
20110725,0,160,85
20110726,0,189,100
20110727,0,194,122
20110728,34,179,112
20110729,0,196,95
20110730,0,222,125
20110731,0,222,155
20110801,0,217,118
20110802,0,210,118
20110803,0,223,141
20110804,0,205,96
20110805,0,147,93
20110806,118,124,72
20110807,0,120,47
20110808,309,109,38
20110809,85,95,45
20110810,175,95,30
20110811,0,122,40
20110812,0,144,67
20110813,29,148,73
20110814,34,174,63
20110815,76,159,55
20110816,0,150,88
20110817,20,134,74
20110818,0,126,66
20110819,19,113,55
20110820,11,124,45
20110821,274,85,52
20110822,0,126,40
20110823,0,114,40
20110824,19,72,17
20110825,17,87,23
20110826,186,67,20
20110827,333,45,-14
20110828,0,63,-1
20110829,0,121,12
20110830,0,168,79
20110831,0,171,94
20110901,0,159,82
20110902,0,140,59
20110903,0,146,54
20110904,0,136,60
20110905,47,100,24
20110906,0,72,-3
20110907,0,78,-31
20110908,0,139,2
20110909,0,144,75
20110910,0,112,71
20110911,0,119,12
20110912,0,104,-10
20110913,0,79,2
20110914,0,119,19
20110915,0,151,40
20110916,89,114,23
20110917,19,95,28
20110918,0,80,25
20110919,0,90,16
20110920,0,100,15
20110921,0,104,35
20110922,0,144,38
20110923,0,112,35
20110924,0,115,51
20110925,62,81,5
20110926,12,63,-15
20110927,0,45,-19
20110928,0,63,-22
20110929,0,82,-8
20110930,0,48,12
20111001,52,26,-57
20111002,0,71,-38
20111003,68,15,-57
20111004,0,11,-98
20111005,0,25,-56
20111006,0,68,-32
20111007,0,86,-9
20111008,0,96,8
20111009,0,110,20
20111010,0,121,27
20111011,0,133,56
20111012,0,156,58
20111013,17,102,3
20111014,74,47,-17
20111015,0,66,2
20111016,24,55,10
20111017,21,62,4
20111018,0,75,22
20111019,28,60,-15
20111020,293,2,-70
20111021,201,-15,-75
20111022,0,15,-46
20111023,0,18,-42
20111024,0,25,-62
20111025,0,-10,-55
20111026,116,-28,-80
20111027,0,-25,-90
20111028,0,-45,-99
20111029,0,-20,-95
20111030,0,-44,-90
20111031,0,-39,-103
20111101,0,-18,-76
20111102,0,-10,-66
20111103,0,-18,-83
20111104,0,-33,-83
20111105,0,6,-68
20111106,48,-23,-100
20111107,90,-84,-189
20111108,0,-100,-203
20111109,0,-29,-157
20111110,0,-58,-102
20111111,0,-71,-108
20111112,33,-83,-141
20111113,69,-136,-189
20111114,0,-136,-193
20111115,0,-44,-177
20111116,0,-20,-95
20111117,0,-35,-107
20111118,0,-42,-121
20111119,0,-45,-98
20111120,0,-44,-88
20111121,0,-70,-105
20111122,0,-56,-117
20111123,10,-56,-146
20111124,77,-132,-205
20111125,0,-122,-218
20111126,2,-106,-177
20111127,18,-116,-193
20111128,6,-43,-176
20111129,2,-80,-160
20111130,21,-116,-211
20111201,0,-121,-180
20111202,0,-68,-166
20111203,0,-86,-148
20111204,8,-29,-142
20111205,0,-4,-48
20111206,0,-13,-64
20111207,0,-1,-73
20111208,0,2,-52
20111209,0,-15,-92
20111210,0,-67,-110
20111211,0,-61,-138
20111212,0,-44,-105
20111213,12,-80,-117
20111214,0,-65,-120
20111215,0,-36,-93
20111216,0,-51,-95
20111217,0,-44,-95
20111218,0,8,-85
20111219,0,7,-37
20111220,0,46,-16
20111221,0,56,-13
20111222,0,6,-56
20111223,0,-41,-78
20111224,0,-36,-91
20111225,0,-48,-87
20111226,0,-76,-121
20111227,0,-69,-125
20111228,0,-30,-77
20111229,0,-33,-110
20111230,0,7,-71
20111231,0,-13,-95
20120101,0,-46,-100
20120102,0,-50,-102
20120103,13,-83,-201
20120104,30,-73,-182
20120105,9,-30,-106
20120106,0,-36,-87
20120107,0,-56,-113
20120108,0,-4,-85
20120109,0,-36,-105
20120110,10,-41,-102
20120111,0,-43,-100
20120112,0,-71,-117
20120113,0,-66,-125
20120114,0,-87,-130
20120115,0,-48,-120
20120116,38,-51,-81
20120117,0,-46,-87
20120118,43,-55,-99
20120119,18,-81,-138
20120120,86,-131,-183
20120121,0,-115,-179
20120122,0,-94,-158
20120123,0,-55,-120
20120124,58,-110,-156
20120125,0,-89,-173
20120126,0,-61,-120
20120127,0,-55,-110
20120128,0,-67,-171
20120129,0,-121,-186
20120130,0,-109,-188
20120131,0,-71,-140
20120201,4,-55,-113
20120202,100,-61,-197
20120203,0,-67,-206
20120204,0,-96,-171
20120205,0,-104,-155
20120206,0,-61,-135
20120207,0,-81,-135
20120208,0,-86,-145
20120209,0,-107,-167
20120210,0,-96,-161
20120211,0,-115,-196
20120212,0,-96,-190
20120213,0,-44,-165
20120214,0,-41,-108
20120215,0,-41,-95
20120216,0,-27,-104
20120217,21,-64,-110
20120218,0,-52,-105
20120219,44,-75,-152
20120220,16,-106,-178
20120221,0,-88,-171
20120222,0,-74,-148
20120223,29,-114,-181
20120224,3,-36,-202
20120225,0,-76,-145
20120226,0,-68,-154
20120227,0,-37,-128
20120228,0,-20,-83
20120229,6,-36,-80
20120301,65,-20,-98
20120302,45,-86,-145
20120303,11,-121,-194
20120304,0,-105,-192
20120305,0,-100,-193
20120306,0,-123,-204
20120307,0,-90,-176
20120308,0,-91,-209
20120309,14,-91,-174
20120310,10,-151,-214
20120311,26,-165,-232
20120312,0,-10,-189
20120313,0,-30,-110
20120314,0,-17,-85
20120315,42,-48,-125
20120316,19,-102,-185
20120317,52,-155,-235
20120318,12,-73,-206
20120319,0,5,-95
20120320,0,-12,-75
20120321,0,-2,-91
20120322,28,-46,-105
20120323,84,-75,-146
20120324,0,5,-118
20120325,0,-23,-115
20120326,0,-33,-90
20120327,121,-56,-108
20120328,7,-69,-187
20120329,0,-76,-130
20120330,0,-30,-86
20120331,0,30,-81
20120401,46,-19,-120
20120402,0,-2,-59
20120403,28,15,-59
20120404,0,58,-61
20120405,0,46,-40
20120406,0,55,-35
20120407,0,63,-19
20120408,0,46,-12
20120409,132,65,-30
20120410,106,45,-35
20120411,37,75,-58
20120412,0,50,-4
20120413,0,62,-5
20120414,0,84,-23
20120415,0,95,14
20120416,62,87,15
20120417,271,48,-16
20120418,62,62,-25
20120419,0,75,8
20120420,40,62,-26
20120421,0,49,-35
20120422,0,60,-20
20120423,0,45,-10
20120424,31,65,-26
20120425,0,62,-15
20120426,0,77,-11
20120427,26,71,-24
20120428,23,42,-19
20120429,6,48,-36
20120430,0,40,-17
20120501,7,43,-6
20120502,7,87,-3
20120503,0,96,10
20120504,7,87,25
20120505,317,67,1
20120506,29,60,-6
20120507,123,81,3
20120508,32,60,-3
20120509,34,93,-3
20120510,11,97,6
20120511,61,106,31
20120512,40,102,14
20120513,196,87,-8
20120514,0,83,19
20120515,30,94,4
20120516,65,102,2
20120517,35,120,10
20120518,0,100,25
20120519,0,111,17
20120520,0,119,37
20120521,0,111,44
20120522,148,95,9
20120523,20,76,10
20120524,34,74,22
20120525,0,81,4
20120526,278,47,-10
20120527,41,69,-12
20120528,0,104,7
20120529,0,114,29
20120530,0,116,37
20120531,73,125,32
20120601,255,115,32
20120602,78,101,12
20120603,0,113,21
20120604,0,142,40
20120605,0,156,63
20120606,22,143,53
20120607,0,170,79
20120608,0,154,66
20120609,118,93,29
20120610,6,109,41
20120611,0,135,53
20120612,23,159,76
20120613,0,154,77
20120614,0,177,84
20120615,0,186,100
20120616,60,165,87
20120617,0,121,50
20120618,287,65,-2
20120619,353,57,-2
20120620,46,89,27
20120621,0,112,24
20120622,47,114,37
20120623,0,119,45
20120624,0,120,40
20120625,0,130,54
20120626,0,139,60
20120627,56,129,61
20120628,0,114,60
20120629,289,87,15
20120630,109,65,-1
20120701,195,38,-2
20120702,23,97,-9
20120703,12,120,25
20120704,13,139,56
20120705,188,127,42
20120706,0,125,54
20120707,87,148,72
20120708,72,145,59
20120709,117,78,47
20120710,158,129,52
20120711,42,134,66
20120712,0,151,59
20120713,0,134,69
20120714,88,144,75
20120715,303,109,52
20120716,0,124,53
20120717,0,160,81
20120718,0,154,69
20120719,53,134,57
20120720,0,125,45
20120721,164,143,72
20120722,20,129,65
20120723,0,174,85
20120724,0,165,99
20120725,0,161,90
20120726,0,166,92
20120727,0,176,103
20120728,0,179,120
20120729,0,154,85
20120730,5,106,65
20120731,11,128,65
20120801,0,148,78
20120802,0,161,92
20120803,0,186,102
20120804,0,183,112
20120805,0,202,117
20120806,0,186,95
20120807,0,181,82
20120808,0,185,102
20120809,0,162,93
20120810,0,176,90
20120811,0,159,88
20120812,0,205,105
20120813,0,215,134
20120814,0,190,93
20120815,0,201,95
20120816,0,203,98
20120817,0,188,95
20120818,0,175,82
20120819,0,167,86
20120820,210,128,60
20120821,230,100,40
20120822,0,134,28
20120823,20,106,20
20120824,0,129,45
20120825,0,135,54
20120826,0,154,77
20120827,0,179,86
20120828,0,188,100
20120829,0,179,125
20120830,279,148,69
20120831,0,151,60
20120901,225,150,46
20120902,105,73,40
20120903,0,120,41
20120904,0,125,45
20120905,0,131,53
20120906,24,114,23
20120907,0,162,71
20120908,0,125,32
20120909,71,106,35
20120910,5,83,21
20120911,57,43,2
20120912,4,90,13
20120913,0,133,38
20120914,39,136,50
20120915,20,75,30
20120916,0,120,34
20120917,0,130,48
20120918,0,116,55
20120919,0,139,55
20120920,0,135,70
20120921,0,134,75
20120922,0,128,71
20120923,100,98,25
20120924,0,92,0
20120925,0,125,25
20120926,0,141,56
20120927,0,120,37
20120928,18,113,23
20120929,0,127,54
20120930,0,124,40
20121001,0,121,41
20121002,0,119,40
20121003,0,134,54
20121004,10,107,61
20121005,65,96,30
20121006,11,60,11
20121007,12,90,25
20121008,0,106,37
20121009,24,77,25
20121010,27,53,4
20121011,10,91,26
20121012,70,77,4
20121013,21,71,-23
20121014,0,83,-17
20121015,0,101,7
20121016,0,96,22
20121017,0,96,15
20121018,3,58,9
20121019,0,52,-10
20121020,0,68,-11
20121021,0,85,-6
20121022,0,81,5
20121023,0,74,-1
20121024,0,66,0
20121025,0,65,-1
20121026,8,68,-4
20121027,40,23,-15
20121028,6,55,-23
20121029,0,80,-8
20121030,0,91,3
20121031,10,74,4
20121101,0,45,5
20121102,148,33,-18
20121103,0,55,-19
20121104,0,42,-9
20121105,0,43,-18
20121106,0,63,-16
20121107,0,89,23
20121108,0,62,-12
20121109,54,37,-6
20121110,101,60,-2
20121111,16,39,-19
20121112,0,37,-23
20121113,0,30,-38
20121114,35,0,-60
20121115,0,1,-59
20121116,0,37,-40
20121117,0,30,-46
20121118,0,37,-35
20121119,0,24,-30
20121120,0,20,-36
20121121,0,17,-50
20121122,0,-12,-62
20121123,0,-6,-53
20121124,0,-9,-61
20121125,0,-23,-73
20121126,0,-30,-82
20121127,0,-48,-100
20121128,0,-11,-95
20121129,0,4,-46
20121130,0,33,-40
20121201,0,25,-21
20121202,0,40,-11
20121203,0,61,-12
20121204,0,42,-39
20121205,0,-3,-46
20121206,111,-29,-83
20121207,0,-23,-88
20121208,0,6,-65
20121209,157,-30,-119
20121210,0,-45,-88
20121211,0,-32,-88
20121212,0,-23,-79
20121213,0,-43,-76
20121214,12,-59,-122
20121215,13,-103,-163
20121216,0,-146,-195
20121217,0,-146,-200
20121218,0,-54,-182
20121219,0,-20,-83
20121220,0,-2,-47
20121221,199,5,-70
20121222,0,-53,-95
20121223,0,-52,-95
20121224,44,-37,-125
20121225,56,-95,-161
20121226,0,-67,-175
20121227,0,16,-91
20121228,0,22,-21
20121229,0,5,-40
20121230,0,-27,-116
20121231,30,-84,-200
20130101,0,-46,-143
20130102,0,-75,-123
20130103,0,-45,-98
20130104,0,-42,-95
20130105,0,-61,-108
20130106,0,-68,-112
20130107,121,-50,-93
20130108,88,-41,-119
20130109,116,-94,-146
20130110,85,-100,-181
20130111,0,-118,-204
20130112,0,-54,-185
20130113,0,-13,-83
20130114,15,-43,-163
20130115,23,-98,-214
20130116,0,-10,-129
20130117,0,10,-68
20130118,0,-20,-123
20130119,0,-6,-86
20130120,0,-18,-96
20130121,0,-41,-130
20130122,14,15,-70
20130123,0,14,-56
20130124,0,-6,-85
20130125,0,-24,-91
20130126,10,-41,-76
20130127,0,-25,-65
20130128,30,-11,-75
20130129,16,-17,-96
20130130,81,-71,-105
20130131,0,-52,-123
20130201,0,-58,-117
20130202,71,-59,-124
20130203,19,-38,-160
20130204,0,29,-65
20130205,0,27,-21
20130206,0,16,-34
20130207,50,13,-65
20130208,0,36,-71
20130209,0,51,-21
20130210,0,6,-81
20130211,0,16,-48
20130212,0,6,-57
20130213,13,-41,-98
20130214,0,3,-76
20130215,0,14,-46
20130216,109,-22,-80
20130217,96,-72,-115
20130218,0,-71,-145
20130219,46,-79,-141
20130220,0,-71,-164
20130221,0,-55,-119
20130222,0,-34,-141
20130223,0,-30,-95
20130224,0,-18,-88
20130225,22,-30,-86
20130226,0,-29,-110
20130227,0,-36,-94
20130228,12,-23,-102
20130301,32,-20,-100
20130302,142,-49,-118
20130303,0,-61,-107
20130304,35,-23,-106
20130305,105,-33,-156
20130306,13,-124,-223
20130307,0,-74,-196
20130308,0,5,-120
20130309,0,-16,-75
20130310,0,-5,-110
20130311,0,12,-84
20130312,0,32,-65
20130313,79,26,-45
20130314,10,20,-65
20130315,0,70,-60
20130316,0,71,25
20130317,0,50,-20
20130318,393,10,-117
20130319,0,-36,-145
20130320,0,20,-66
20130321,0,9,-79
20130322,0,25,-67
20130323,12,29,-36
20130324,264,-19,-111
20130325,0,-30,-140
20130326,0,10,-79
20130327,0,20,-33
20130328,15,2,-57
20130329,19,-7,-85
20130330,0,-13,-119
20130331,0,40,-60
20130401,0,60,-41
20130402,0,91,-7
20130403,0,52,3
20130404,0,71,8
20130405,0,78,-5
20130406,0,46,-14
20130407,0,80,3
20130408,0,106,18
20130409,0,98,10
20130410,1,22,-45
20130411,128,18,-37
20130412,30,20,-56
20130413,151,-4,-72
20130414,0,30,-89
20130415,0,34,-59
20130416,0,48,-55
20130417,65,-1,-69
20130418,0,23,-72
20130419,0,14,-68
20130420,0,27,-53
20130421,81,2,-50
20130422,126,10,-70
20130423,0,-3,-85
20130424,70,-35,-146
20130425,128,-39,-116
20130426,32,12,-56
20130427,29,47,-69
20130428,0,109,-12
20130429,0,91,12
20130430,0,85,2
20130501,0,90,-4
20130502,0,100,9
20130503,0,104,4
20130504,0,98,3
20130505,0,100,-4
20130506,44,93,-5
20130507,54,40,-11
20130508,95,35,-26
20130509,0,65,-40
20130510,0,82,-30
20130511,0,105,-5
20130512,0,84,5
20130513,20,94,-1
20130514,42,100,15
20130515,51,70,5
20130516,29,58,2
20130517,126,26,-8
20130518,310,55,-11
20130519,41,50,-5
20130520,116,45,-14
20130521,0,88,-12
20130522,0,80,-4
20130523,14,112,10
20130524,0,149,46
20130525,0,143,57
20130526,75,83,27
20130527,238,62,5
20130528,106,41,-9
20130529,90,33,-2
20130530,17,83,2
20130531,0,102,16
20130601,81,102,13
20130602,19,106,7
20130603,22,105,20
20130604,0,106,16
20130605,0,123,17
20130606,0,120,26
20130607,188,95,-5
20130608,117,50,-5
20130609,0,83,6
20130610,0,88,16
20130611,193,60,5
20130612,55,105,6
20130613,0,136,40
20130614,0,160,60
20130615,0,176,80
20130616,0,177,96
20130617,0,145,54
20130618,16,106,50
20130619,44,77,34
20130620,62,83,26
20130621,119,33,-16
20130622,49,73,-8
20130623,0,107,23
20130624,0,122,43
20130625,61,115,36
20130626,0,104,28
20130627,10,110,31
20130628,0,128,40
20130629,0,134,49
20130630,0,152,54
20130701,0,179,80
20130702,48,169,61
20130703,127,100,37
20130704,159,85,35
20130705,49,93,32
20130706,10,112,35
20130707,97,122,57
20130708,16,109,53
20130709,53,116,57
20130710,35,117,43
20130711,10,130,55
20130712,123,96,46
20130713,30,100,41
20130714,0,130,51
20130715,0,146,69
20130716,0,178,81
20130717,0,139,84
20130718,0,132,63
20130719,173,112,53
20130720,32,103,40
20130721,0,120,48
20130722,0,136,50
20130723,186,138,50
20130724,0,135,69
20130725,11,117,62
20130726,202,89,31
20130727,0,91,27
20130728,189,97,48
20130729,251,75,10
20130730,120,47,-4
20130731,0,112,8
20130801,0,111,13
20130802,0,115,27
20130803,0,152,56
20130804,20,121,62
20130805,0,105,-5
20130806,0,80,19
20130807,0,113,27
20130808,101,86,29
20130809,55,74,0
