Date,Precipitation,TMax,TMin
19531029,0,11,-22
19531030,13,6,-28
19540111,3,17,-22
19540112,0,17,-56
19540113,13,28,-44
19540114,15,33,6
19540115,0,28,0
19540116,0,17,-28
19540117,0,17,-6
19540118,0,17,-33
19540119,0,22,-50
19540120,0,28,-56
19540121,0,11,-83
19540122,0,-6,-56
19540123,0,0,-50
19540124,0,22,-72
19540125,0,-6,-67
19540126,0,-11,-67
19540127,0,-11,-100
19540128,0,-72,-117
19540129,0,-83,-122
19540130,8,-89,-117
19540131,10,-100,-178
19540201,0,-89,-200
19540202,112,-72,-122
19540203,94,22,-83
19540205,5,-39,-133
19540206,28,-22,-61
19540207,0,17,-72
19540208,0,28,-78
19540209,0,28,-11
19540210,218,33,-17
19540211,0,28,6
19540212,0,22,-28
19540213,0,-11,-56
19540214,0,-6,-111
19540215,0,-44,-117
19540216,0,-39,-89
19540217,0,-61,-89
19540218,0,-56,-122
19540219,0,-67,-150
19540220,0,-61,-133
19540221,0,-83,-111
19540222,38,-94,-122
19540223,18,28,-144
19540224,28,0,-117
19540225,10,-72,-139
19540226,0,-111,-156
19540227,99,-6,-183
19540228,89,6,-50
19540301,203,-11,-83
19540302,114,-72,-128
19540303,5,6,-117
19540304,8,61,-17
19540305,10,39,-17
19540306,109,28,-22
19540307,0,22,-50
19540308,0,6,-89
19540309,33,22,-78
19540310,0,39,-11
19540311,71,6,-117
19540312,15,-106,-133
19540313,0,-39,-150
19540314,36,11,-78
19540315,20,56,-28
19540316,0,6,-44
19540317,0,33,-50
19540318,25,44,-11
19540319,25,33,11
19540320,0,50,-11
19540321,0,50,-33
19540322,0,50,-39
19540323,15,61,6
19540324,0,50,-17
19540325,0,61,11
19540326,0,50,11
19540327,3,44,11
19540328,5,50,17
19540329,13,61,22
19540330,0,83,-11
19540331,0,61,-22
19540401,0,67,6
19540402,3,17,-17
19540403,0,44,-28
19540404,0,22,-28
19540405,0,56,-22
19540406,0,33,-28
19540407,0,11,-22
19540408,0,-11,-44
19540409,5,-28,-72
19540410,8,-6,-67
19540411,0,-22,-67
19540412,30,-33,-67
19540413,23,-6,-67
19540414,8,-39,-72
19540415,13,-17,-67
19540416,3,6,-78
19540417,0,28,-44
19540418,0,67,6
19540419,0,67,6
19540420,0,89,6
19540421,0,78,-28
19540422,0,61,0
19540423,0,44,6
19540424,0,44,-17
19540425,56,56,-11
19540426,28,61,22
19540427,0,67,17
19540428,18,44,17
19540429,8,72,11
19540430,0,89,-6
19540501,38,56,11
19540502,79,67,0
19540503,18,61,11
19540504,0,33,-11
19540505,23,50,0
19540506,267,61,17
19540507,84,61,17
19540508,41,44,11
19540509,0,67,11
19540510,0,67,28
19540511,0,50,33
19540512,0,72,33
19540513,0,72,33
19540514,10,78,22
19540515,0,83,0
19540516,0,72,17
19540517,0,117,22
19540518,0,67,22
19540519,33,44,17
19540520,0,72,17
19540521,0,50,17
19540522,0,44,0
19540523,5,50,11
19540524,163,44,17
19540526,0,83,11
19540527,86,67,22
19540528,23,78,22
19540529,23,67,22
19540531,5,72,22
19540701,0,100,50
19540702,0,100,44
19540703,0,133,39
19540704,0,150,56
19540705,0,122,67
19540706,0,122,67
19540707,0,144,83
19540708,0,144,78
19540709,0,144,78
19540710,0,94,61
19540711,0,150,56
19540712,0,139,61
19540713,74,144,22
19540714,0,150,50
19540715,33,106,39
19540716,20,100,50
19540717,0,94,72
19540718,13,128,56
19540719,23,133,50
19540720,43,111,78
19540721,51,94,56
19540722,0,111,56
19540723,0,111,50
19540724,0,156,72
19540725,0,167,44
19540726,0,194,56
19540727,0,167,89
19540728,0,194,72
19540729,0,178,50
19540730,206,133,83
19540731,13,100,72
19540801,0,128,72
19540802,0,144,50
19540804,8,133,89
19540805,0,133,83
19540806,0,139,89
19540807,43,139,83
19540808,0,144,72
19540809,66,133,100
19540810,0,128,78
19540811,43,106,56
19540812,0,106,83
19540813,0,133,78
19540814,56,150,89
19540815,81,156,111
19540816,25,133,106
19540817,28,144,94
19540818,0,150,78
19540819,48,144,78
19540820,0,200,72
19540821,191,128,50
19540822,33,139,111
19540823,132,167,78
19540824,0,128,50
19540825,0,144,50
19540826,0,156,72
19540827,0,128,78
19540828,0,117,72
19540829,0,133,22
19540830,13,150,78
19540831,5,122,67
19540901,140,133,89
19540902,0,117,78
19540906,0,111,67
19540907,0,122,39
19540908,0,150,100
19540910,0,139,17
19540911,0,122,61
19540912,61,122,89
19540913,15,122,89
19540914,5,144,89
19540915,23,133,100
19540916,18,167,111
19540917,0,150,106
19540918,5,156,94
19540919,33,139,100
19540920,28,100,72
19540921,0,100,56
19540922,0,106,50
19540924,0,83,50
19540927,3,111,-11
19540929,239,156,67
19540930,0,133,78
19541001,5,133,83
19541002,102,139,89
19541003,0,150,72
19541004,0,128,83
19541005,0,111,83
19541006,145,94,61
19541007,28,78,50
19541008,117,83,44
19541009,30,89,39
19541010,25,56,28
19541011,48,83,17
19541012,0,94,11
19541013,25,206,0
19541014,25,78,6
19541015,25,61,6
19541016,0,67,-17
19541017,0,61,-22
19541018,38,67,-11
19541021,74,50,-6
19541022,130,72,6
19541023,30,50,11
19541024,0,61,-6
19541025,13,50,6
19541026,0,72,0
19541027,41,83,39
19541028,94,83,56
19541029,5,83,50
19541030,97,50,22
19541031,13,50,17
19541101,168,72,22
19541102,61,61,33
19541103,25,61,28
19541107,64,61,-11
19541111,0,56,-28
19541112,0,78,-22
19541113,30,28,0
19541114,76,44,-22
19541115,76,39,11
19541116,15,39,0
19541117,5,56,-11
19541118,0,56,-39
19541119,0,28,-28
19541120,13,28,6
19541121,0,17,0
19541122,0,44,-11
19541123,0,44,6
19541124,0,39,-11
19541125,10,0,-11
19541126,0,22,-11
19541127,25,78,17
19541129,38,44,-11
19541130,64,106,39
19541204,30,33,-33
19541205,8,67,11
19541206,0,17,-22
19541207,64,-6,-33
19541208,76,39,-39
19541209,64,11,-22
19541211,33,22,-44
19541212,5,11,-72
19541213,0,-39,-72
19541214,0,-33,-56
19541215,0,-44,-89
19541216,30,-61,-94
19541217,0,-50,-111
19541218,97,-50,-78
19541223,0,-72,-161
19541224,0,-17,-117
19541225,0,-28,-94
19541226,0,-44,-133
19541227,0,-17,-139
19541228,0,22,-17
19541229,23,22,-11
19541230,0,28,-33
19541231,132,28,-39
19550101,229,56,17
19550102,127,67,-72
19550103,51,-50,-128
19550104,15,-33,-111
19550105,0,-50,-133
19550106,91,17,-128
19550107,13,39,0
19550108,191,50,17
19550109,36,33,-6
19550110,3,0,-50
19550111,0,-28,-72
19550112,64,39,-22
19550115,5,11,-56
19550116,0,11,-67
19550117,145,44,-6
19550118,38,17,-17
19550119,0,22,-33
19550120,13,17,-22
19550121,0,11,-56
19550122,15,44,-44
19550123,76,33,-56
19550124,0,28,-22
19550125,165,33,0
19550126,25,33,6
19550127,0,28,-17
19550128,30,33,11
19550129,51,33,-56
19550130,8,-6,-67
19550131,15,11,-50
19550201,0,56,-28
19550203,13,-6,-67
19550204,0,-17,-67
19550205,0,0,-94
19550206,0,-11,-106
19550207,20,-11,-106
19550208,185,28,-11
19550209,10,-6,-33
19550210,0,-6,-33
19550211,0,67,-83
19550212,0,-56,-100
19550213,25,22,-56
19550214,0,6,-61
19550215,0,22,-44
19550216,10,28,-6
19550217,61,28,0
19550218,53,44,-6
19550219,0,44,6
19550220,0,39,11
19550221,122,28,6
19550222,0,33,-17
19550223,0,22,-11
19550224,8,39,6
19550225,13,56,33
19550226,0,78,0
19550227,0,50,-17
19550228,0,39,-56
19550301,0,33,-50
19550302,25,33,11
19550303,152,50,6
19550304,135,67,11
19550305,28,72,6
19550306,0,6,-33
19550307,0,83,-17
19550308,0,72,28
19550309,0,39,-22
19550311,0,-39,-72
19550312,201,11,-83
19550313,91,17,-33
19550314,0,44,-39
19550315,173,33,-11
19550316,0,17,-17
19550317,33,22,-61
19550318,10,50,6
19550319,0,22,-11
19550320,0,56,-50
19550321,0,17,-67
19550322,0,28,-78
19550323,66,17,-17
19550324,38,22,-39
19550325,0,33,-39
19550326,30,22,-44
19550328,0,17,-67
19550329,20,6,-56
19550330,0,-33,-61
19550331,5,11,-50
19550401,0,17,-33
19550402,8,11,-11
19550403,0,-11,-56
19550404,0,-56,-78
19550405,0,-56,-72
19550406,0,-44,-83
19550407,0,-17,-61
19550408,0,-22,-89
19550409,0,-22,-72
19550410,5,6,-50
19550411,10,33,-17
19550412,10,61,0
19550413,0,72,28
19550414,0,56,22
19550415,25,44,11
19550416,15,67,11
19550417,20,44,-11
19550418,5,39,6
19550419,0,67,11
19550420,20,39,-6
19550421,0,22,-22
19550422,0,17,-33
19550423,0,6,-28
19550424,0,0,-33
19550426,0,78,6
19550427,91,56,11
19550428,30,78,-22
19550429,0,89,11
19550430,20,61,-6
19550501,48,78,-6
19550502,30,61,0
19550503,20,39,17
19550504,18,44,17
19550505,13,56,0
19550506,0,61,0
19550507,0,78,-33
19550508,0,61,-6
19550509,0,44,6
19550510,0,56,6
19550511,114,50,-11
19550512,152,61,22
19550513,25,44,17
19550514,23,39,6
19550515,178,50,28
19550516,30,33,0
19550517,0,22,-11
19550518,0,50,-22
19550519,18,61,-6
19550520,38,83,17
19550521,10,78,28
19550522,13,78,28
19550523,135,100,22
19550524,145,67,0
19550525,13,50,11
19550526,20,56,11
19550527,13,67,17
19550528,76,78,11
19550529,0,117,44
19550530,0,100,33
19550531,64,83,28
19550601,0,111,17
19550602,132,67,17
19550603,30,56,17
19550604,20,72,17
19550605,0,78,33
19550606,10,67,44
19550607,8,89,39
19550608,0,44,28
19550609,0,44,22
19550610,0,44,22
19550611,0,72,28
19550612,0,89,28
19550613,0,83,33
19550614,0,111,28
19550615,0,100,28
19550616,0,117,44
19550617,0,94,33
19550618,81,100,61
19550619,0,106,61
19550620,30,83,50
19550621,0,111,50
19550622,0,100,56
19550623,0,117,50
19550624,86,122,50
19550625,0,89,50
19550626,145,89,33
19550627,25,89,50
19550628,15,78,33
19550629,0,94,44
19550630,0,128,28
19550701,38,100,44
19550702,20,100,61
19550703,0,89,56
19550704,10,139,56
19550705,23,83,50
19550706,0,89,50
19550707,66,111,61
19550708,0,83,56
19550709,20,83,50
19550710,0,100,56
19550711,33,83,61
19550712,10,111,61
19550713,76,106,72
19550714,28,122,72
19550715,0,122,72
19550716,0,106,67
19550717,0,106,72
19550718,23,117,72
19550719,0,189,83
19550720,0,189,83
19550721,0,211,100
19550722,15,139,94
19550723,46,122,94
19550724,0,128,72
19550725,0,111,72
19550726,0,133,78
19550727,61,167,89
19550728,264,133,100
19550729,10,150,61
19550730,0,183,61
19550731,0,167,78
19550801,5,122,89
19550802,0,133,78
19550803,0,122,83
19550804,0,128,72
19550805,0,111,78
19550806,13,144,67
19550807,69,144,78
19550808,23,117,78
19550809,18,100,72
19550810,0,133,67
19550811,71,117,83
19550812,15,100,78
19550813,5,128,78
19550814,264,144,94
19550815,168,128,78
19550816,3,117,78
19550817,0,111,72
19550818,5,94,72
19550819,180,111,89
19550820,20,144,89
19550821,38,128,78
19550822,8,133,94
19550823,20,167,89
19550824,20,111,67
19550825,53,117,61
19550826,18,167,72
19550827,0,106,44
19550828,10,111,33
19550829,38,100,22
19550830,84,89,56
19550831,48,117,72
19550901,20,106,78
19550902,10,89,61
19550903,0,89,56
19550904,0,100,50
19550905,0,106,39
19550906,460,100,83
19550907,30,139,72
19550908,0,133,61
19550909,10,117,78
19550910,8,94,72
19550911,5,89,67
19550912,10,100,50
19550913,41,100,67
19550914,0,106,44
19550915,0,89,56
19550916,0,89,61
19550917,0,89,56
19550918,0,106,44
19550919,0,94,61
19550920,0,128,83
19550921,8,122,61
19550922,18,83,56
19550923,41,83,50
19550924,36,78,11
19550925,38,111,50
19550926,89,94,61
19550927,36,89,56
19550928,3,94,56
19550929,8,111,33
19550930,33,83,33
19551001,28,83,22
19551002,18,100,28
19551003,13,72,33
19551004,64,72,22
19551005,8,61,22
19551006,46,67,11
19551007,8,67,-6
19551008,5,50,-11
19551009,3,33,-11
19551010,0,33,-17
19551011,3,22,-33
19551012,0,28,-33
19551013,71,72,-22
19551014,58,67,6
19551015,5,44,-6
19551016,46,28,-28
19551017,46,72,0
19551018,0,22,-11
19551019,3,22,-28
19551020,117,56,-39
19551021,23,72,11
19551022,61,39,-6
19551023,38,56,17
19551024,10,44,0
19551025,0,28,-6
19551026,0,22,-22
19551027,0,28,-22
19551028,0,17,-17
19551029,0,39,-11
19551030,0,50,-33
19551031,0,50,-33
19551101,0,44,-6
19551102,0,61,11
19551103,0,44,-28
19551104,0,44,-44
19551105,0,11,-33
19551106,0,0,-33
19551107,0,-6,-28
19551108,0,22,-22
19551109,0,44,0
19551110,53,83,28
19551111,13,83,33
19551112,114,61,17
19551113,10,78,39
19551114,86,50,17
19551115,8,28,-6
19551116,5,0,-44
19551117,3,-28,-67
19551118,0,22,-33
19551119,0,33,0
19551120,66,44,11
19551121,3,28,-17
19551122,150,61,-6
19551123,71,56,22
19551124,86,56,17
19551125,0,44,17
19551126,3,39,0
19551127,0,28,6
19551128,0,44,0
19551129,0,33,11
19551130,0,22,-17
19551201,5,72,17
19551202,3,39,-39
19551203,5,39,-50
19551204,3,50,28
19551205,0,50,17
19551206,0,50,-28
19551207,0,-11,-50
19551208,0,-39,-67
19551209,0,-44,-100
19551210,0,17,-100
19551211,170,50,6
19551212,0,44,-28
19551213,0,33,-17
19551214,0,33,11
19551215,0,22,0
19551216,0,22,-33
19551217,0,22,-11
19551218,0,6,-11
19551219,0,11,-28
19551220,0,-6,-67
19551221,0,17,-50
19551222,8,28,6
19551223,0,17,-6
19551224,0,11,-44
19551225,0,17,-44
19551226,15,28,-33
19551227,5,-6,-33
19551228,30,-11,-89
19551229,5,-72,-156
19551230,5,-111,-156
19551231,10,-111,-128
19560101,0,-72,-117
19560102,0,39,-89
19560103,28,28,-39
19560104,0,-22,-89
19560105,0,-6,-94
19560106,18,22,-72
19560107,0,17,-33
19560108,0,17,-72
19560109,0,-72,-106
19560110,0,-67,-100
19560111,0,-39,-94
19560112,0,-39,-89
19560113,0,-56,-83
19560114,0,-28,-100
19560115,0,-33,-78
19560116,0,-44,-139
19560117,10,-94,-144
19560118,3,-100,-150
19560119,5,-94,-133
19560120,0,-89,-144
19560121,0,-139,-172
19560122,13,-150,-172
19560123,5,-156,-183
19560124,3,-156,-206
19560125,0,-11,-206
19560126,58,11,-33
19560127,0,17,-44
19560128,0,0,-39
19560129,0,-28,-67
19560130,3,-67,-94
19560131,8,-61,-106
19560201,10,-89,-128
19560202,13,11,-128
19560203,41,28,-11
19560204,46,22,0
19560205,66,22,-11
19560206,3,11,-39
19560207,18,-11,-111
19560208,0,-111,-139
19560209,0,-106,-144
19560210,0,-72,-167
19560211,0,-11,-111
19560212,0,6,-22
19560213,203,22,6
19560214,429,78,17
19560215,0,61,11
19560216,0,50,6
19560217,23,28,-39
19560218,15,-33,-89
19560219,0,-61,-117
19560220,0,0,-111
19560221,0,28,0
19560222,0,50,6
19560223,3,39,0
19560224,51,44,6
19560225,0,22,-39
19560226,3,-28,-94
19560227,3,-56,-144
19560228,3,-106,-172
19560229,0,-144,-183
19560301,10,-6,-194
19560302,5,-167,-206
19560303,0,-150,-183
19560304,15,-67,-217
19560305,3,-89,-178
19560306,0,-111,-194
19560307,0,-122,-194
19560308,0,-22,-172
19560309,13,17,-22
19560310,51,61,0
19560311,18,22,-28
19560312,5,39,6
19560313,8,22,-17
19560314,99,56,0
19560315,0,44,6
19560316,10,6,-50
19560317,0,-11,-56
19560318,36,22,-17
19560319,320,17,-67
19560320,18,6,-44
19560321,10,-44,-83
19560322,8,-78,-106
19560323,0,-100,-122
19560324,0,-89,-117
19560325,0,-6,-167
19560326,0,28,-6
19560327,0,28,-11
19560328,0,22,-39
19560329,0,44,-50
19560330,0,39,-11
19560331,15,0,-28
19560401,15,61,-28
19560402,0,44,-6
19560403,0,-6,-67
19560404,0,11,-94
19560405,0,0,-122
19560406,0,17,-28
19560407,0,28,-39
19560408,53,33,-28
19560409,0,-22,-56
19560410,130,28,-72
19560411,36,28,-44
19560412,56,-22,-50
19560413,0,-11,-72
19560414,3,-28,-94
19560415,0,-22,-133
19560416,10,-56,-94
19560417,5,0,-67
19560418,0,-17,-44
19560419,0,6,-56
19560420,0,33,-50
19560421,0,50,-33
19560422,0,89,0
19560423,3,44,11
19560424,61,50,6
19560425,5,44,6
19560426,0,50,-17
19560427,0,50,-11
19560428,23,50,17
19560429,43,67,11
19560430,74,61,0
19560501,36,50,0
19560502,5,61,11
19560503,8,50,11
19560504,0,56,-17
19560505,8,44,-11
19560506,5,44,6
19560507,5,56,-6
19560508,5,56,-6
19560509,8,94,6
19560510,0,72,17
19560511,0,72,0
19560512,13,33,-6
19560513,20,67,6
19560514,30,56,6
19560515,30,33,-11
19560516,0,67,17
19560517,0,44,11
19560518,0,78,17
19560519,0,89,11
19560520,0,50,6
19560521,0,61,6
19560522,0,83,6
19560523,10,72,22
19560524,5,61,17
19560525,114,56,17
19560526,0,83,22
19560527,71,72,22
19560528,76,72,22
19560529,0,67,33
19560530,10,72,28
19560531,0,83,6
19560601,0,117,11
19560602,236,61,33
19560603,30,72,44
19560604,33,67,28
19560605,28,44,22
19560606,8,39,17
19560607,0,44,11
19560608,0,100,11
19560609,0,128,28
19560610,89,100,44
19560611,142,94,50
19560612,8,89,44
19560613,0,78,50
19560614,33,72,39
19560615,0,83,33
19560616,0,117,39
19560617,0,111,39
19560618,0,94,44
19560619,0,67,39
19560620,0,78,22
19560621,0,106,11
19560622,0,117,17
19560623,0,111,6
19560624,0,106,28
19560625,0,117,56
19560626,0,94,61
19560627,0,89,56
19560628,0,117,56
19560629,0,111,61
19560630,0,122,50
19560701,0,150,67
19560702,43,106,72
19560703,64,111,67
19560704,89,78,50
19560705,5,83,44
19560706,0,111,39
19560707,0,167,39
19560708,0,89,61
19560709,0,139,44
19560710,0,111,44
19560711,74,156,56
19560712,13,133,94
19560713,13,144,89
19560714,0,128,78
19560715,0,117,72
19560716,0,117,67
19560717,117,156,78
19560718,3,133,94
19560719,0,117,78
19560720,76,100,72
19560721,23,122,83
19560722,3,89,67
19560723,5,94,61
19560724,0,117,67
19560725,8,122,78
19560726,0,139,83
19560727,0,150,89
19560728,3,183,100
19560729,5,194,100
19560730,71,156,100
19560731,25,106,72
19560801,0,100,67
19560802,8,100,67
19560803,155,117,78
19560804,0,139,72
19560805,8,156,72
19560806,147,150,100
19560807,10,117,94
19560808,0,156,100
19560809,0,200,72
19560810,0,167,122
19560811,0,172,117
19560812,0,167,117
19560813,0,139,111
19560814,175,122,106
19560815,89,122,83
19560816,8,117,100
19560817,5,161,94
19560818,198,128,100
19560819,107,111,78
19560820,0,111,78
19560821,10,122,78
19560822,0,117,83
19560823,15,128,89
19560824,3,139,100
19560825,3,100,78
19560826,13,133,89
19560827,43,122,78
19560828,33,106,72
19560829,43,94,67
19560830,5,94,67
19560831,0,122,56
19560901,13,111,83
19560902,76,128,100
19560903,30,122,94
19560904,15,106,83
19560905,3,117,83
19560906,15,117,83
19560907,0,111,83
19560908,51,128,83
19560909,0,122,72
19560910,43,139,94
19560911,0,133,94
19560912,208,139,94
19560913,20,150,44
19560914,0,106,39
19560915,0,106,44
19560916,0,111,61
19560917,10,94,67
19560918,0,78,56
19560919,13,83,50
19560920,28,72,28
19560921,0,89,33
19560922,0,78,-11
19560923,0,83,56
19560924,0,100,50
19560925,33,100,72
19560926,10,106,78
19560927,0,117,78
19560928,5,117,78
19560929,10,100,44
19560930,3,61,17
19561001,64,94,6
19561002,30,50,0
19561003,3,44,0
19561004,5,33,0
19561005,51,78,0
19561006,8,72,11
19561007,10,78,-22
19561008,13,89,56
19561009,114,67,44
19561010,94,61,39
19561011,8,78,39
19561012,15,106,56
19561013,20,72,33
19561014,97,56,17
19561015,18,61,17
19561016,15,39,0
19561017,25,33,0
19561018,5,28,11
19561019,23,61,22
19561020,0,44,6
19561021,41,50,6
19561022,99,72,44
19561023,41,61,39
19561024,0,67,33
19561025,5,89,33
19561026,521,133,17
19561027,13,67,11
19561028,36,28,-17
19561029,28,50,0
19561030,56,44,-11
19561031,8,22,-22
19561101,5,-17,-44
19561102,18,-6,-39
19561103,15,22,-17
19561104,0,-11,-39
19561105,10,-33,-50
19561106,0,-39,-67
19561107,0,-22,-78
19561108,0,0,-50
19561109,5,-28,-72
19561110,8,-33,-100
19561111,8,-11,-44
19561112,46,72,-11
19561113,5,33,-22
19561114,0,-17,-44
19561115,0,-33,-56
19561116,18,50,-56
19561117,216,83,17
19561118,0,56,11
19561119,53,61,22
19561120,0,39,0
19561121,0,17,-11
19561122,0,17,-44
19561123,3,33,0
19561124,0,6,-50
19561125,0,17,-22
19561126,0,17,-11
19561127,30,-11,-39
19561128,0,-28,-39
19561129,0,-17,-67
19561130,0,-17,-61
19561201,0,0,-94
19561202,0,17,-17
19561203,0,22,-28
19561204,0,22,-44
19561205,0,11,-50
19561206,0,6,-11
19561207,0,0,-44
19561208,0,-39,-72
19561209,0,-17,-94
19561210,0,-11,-67
19561211,0,-50,-117
19561212,0,-78,-106
19561213,0,-22,-106
19561214,3,39,-28
19561215,3,39,17
19561216,0,33,0
19561217,0,11,-28
19561218,0,-22,-61
19561219,0,-56,-94
19561220,0,-6,-106
19561221,3,33,-6
19561222,0,28,-17
19561223,0,-17,-50
19561224,0,-33,-78
19561225,0,-22,-39
19561226,0,-17,-56
19561227,3,0,-33
19561228,18,-6,-44
19561229,0,-33,-61
19561230,0,0,-117
19561231,20,28,-28
19570101,86,44,22
19570102,18,33,-22
19570103,33,56,11
19570104,23,56,-6
19570105,61,33,0
19570106,36,50,0
19570107,180,44,0
19570108,0,33,-22
19570109,8,39,-6
19570110,259,44,28
19570111,10,50,-6
19570112,3,28,-11
19570113,0,39,-6
19570114,0,39,28
19570115,3,33,0
19570116,0,17,-11
19570117,0,0,-67
19570118,0,-28,-83
19570119,0,-22,-100
19570120,0,-39,-89
19570121,10,17,-50
19570122,0,28,6
19570123,58,33,11
19570124,56,44,17
19570125,191,56,17
19570126,277,61,28
19570127,71,61,33
19570128,76,67,28
19570129,15,50,0
19570130,99,61,0
19570131,66,39,0
19570201,0,6,-28
19570202,0,39,-39
19570203,0,-6,-44
19570204,3,39,-44
19570205,0,67,11
19570206,3,78,0
19570207,3,72,-17
19570208,79,33,0
19570209,18,17,-44
19570210,10,-39,-78
19570211,13,-61,-94
19570212,5,-83,-117
19570213,15,-17,-122
19570214,5,6,-94
19570215,18,-17,-106
19570216,13,28,-72
19570217,140,61,17
19570218,292,61,17
19570219,0,61,22
19570220,0,72,22
19570221,0,100,22
19570222,0,67,-22
19570223,0,11,-28
19570224,8,-11,-144
19570225,15,-117,-150
19570226,3,-83,-133
19570227,43,-44,-122
19570228,18,0,-94
19570301,102,44,-17
19570302,0,28,-22
19570303,5,6,-39
19570304,0,-11,-56
19570305,0,11,-67
19570306,0,33,-72
19570307,0,22,-50
19570308,0,50,-6
19570309,13,17,-83
19570310,8,-78,-111
19570311,5,-56,-100
19570312,0,-44,-67
19570313,3,17,-61
19570314,135,44,11
19570315,0,44,-6
19570316,114,44,11
19570317,8,39,0
19570318,0,28,-17
19570319,10,67,-28
19570320,0,28,-17
19570321,25,11,-28
19570322,0,-22,-44
19570323,0,-39,-100
19570324,0,-22,-111
19570325,0,17,-67
19570326,3,17,-28
19570327,33,33,6
19570328,25,39,17
19570329,15,56,6
19570330,0,61,6
19570331,5,50,22
19570401,0,56,0
19570402,0,22,-28
19570403,0,39,-50
19570404,239,50,6
19570405,3,78,11
19570406,0,56,-11
19570407,0,72,-11
19570408,0,78,17
19570409,0,39,11
19570410,0,83,11
19570411,8,44,17
19570412,15,50,0
19570413,0,56,-28
19570414,15,56,-50
19570415,43,61,6
19570416,147,39,-6
19570417,0,72,11
19570418,15,44,-17
19570419,8,44,-11
19570420,3,50,0
19570421,33,39,6
19570422,23,44,-11
19570423,38,61,17
19570424,0,67,-6
19570425,0,61,-6
19570426,3,56,-11
19570427,20,17,-17
19570428,15,11,-33
19570429,0,33,0
19570430,0,56,-33
