Date,Precipitation,TMax,TMin
19410731,0,372,189
19410801,0,372,194
19410802,0,367,172
19410803,0,356,172
19410804,0,344,161
19410805,0,306,178
19410806,0,378,222
19410807,0,389,211
19410808,0,383,217
19410809,0,339,183
19410810,0,317,194
19410811,0,328,183
19410812,0,328,167
19410813,0,333,167
19410814,0,361,200
19410815,0,378,211
19410816,0,361,261
19410817,0,367,194
19410818,0,383,217
19410819,0,400,200
19410820,0,333,178
19410821,0,333,156
19410822,0,339,172
19410823,0,322,172
19410824,0,333,167
19410825,0,339,206
19410826,0,322,183
19410827,0,317,156
19410828,0,306,139
19410829,0,289,150
19410830,0,283,128
19410831,0,300,128
19410901,0,300,133
19410902,0,306,144
19410903,0,294,156
19410904,0,356,156
19410905,0,378,183
19410906,0,383,200
19410907,0,344,200
19410908,0,350,189
19410909,0,361,156
19410910,0,350,161
19410911,0,289,167
19410912,0,283,117
19410913,0,267,128
19410914,0,283,122
19410915,0,300,111
19410916,0,339,133
19410917,0,356,150
19410918,0,300,156
19410919,0,261,111
19410920,0,244,100
19410921,0,256,94
19410922,0,283,111
19410923,0,306,94
19410924,0,317,111
19410925,0,306,111
19410926,0,267,117
19410927,0,278,111
19410928,0,317,122
19410929,0,317,139
19410930,0,344,144
19411001,0,339,139
19411002,0,267,133
19411003,0,289,117
19411004,0,317,128
19411005,0,256,111
19411006,0,261,72
19411007,0,283,83
19411008,0,244,78
19411009,0,289,78
19411010,0,294,89
19411011,0,306,100
19411012,0,228,128
19411013,0,228,106
19411014,0,283,89
19411015,0,306,117
19411016,0,294,122
19411017,0,317,117
19411018,0,317,133
19411019,38,206,94
19411020,28,189,89
19411021,53,167,100
19411022,0,178,67
19411023,0,200,100
19411024,0,222,122
19411025,0,239,89
19411026,0,233,106
19411027,15,217,122
19411028,0,206,78
19411029,0,206,72
19411030,0,228,72
19411031,0,233,72
19411101,0,217,89
19411102,0,261,128
19411103,0,267,128
19411104,0,239,150
19411105,0,256,144
19411106,0,289,106
19411107,0,328,100
19411108,0,317,122
19411109,0,250,83
19411110,0,267,94
19411111,0,233,83
19411112,0,261,111
19411113,0,228,89
19411114,0,244,94
19411115,0,250,83
19411116,0,167,72
19411117,23,156,72
19411118,0,144,33
19411119,0,156,0
19411120,0,150,-17
19411121,0,172,-11
19411122,0,167,-6
19411123,0,206,-22
19411124,0,211,-11
19411125,0,194,11
19411126,0,178,22
19411127,0,172,28
19411128,0,239,44
19411129,102,228,100
19411201,0,172,89
19411202,0,222,78
19411203,152,172,44
19411204,0,150,17
19411205,0,156,11
19411206,0,172,28
19411207,0,189,17
19411208,0,128,11
19411209,5,167,56
19411210,107,128,89
19411211,0,172,61
19411212,0,156,44
19411213,0,172,83
19411214,5,161,83
19411215,0,228,100
19411216,0,178,72
19411217,0,144,33
19411218,0,178,28
19411219,0,189,33
19411220,23,111,56
19411221,0,100,28
19411222,0,128,50
19411223,5,128,44
19411224,0,106,22
19411225,0,128,0
19411226,0,117,22
19411227,5,161,28
19411228,38,167,83
19411229,0,178,78
19411230,28,139,67
19411231,18,122,44
19420101,43,72,0
19420102,0,89,-22
19420103,0,117,-28
19420104,0,117,-28
19420105,0,100,0
19420106,0,150,-11
19420107,0,200,28
19420108,0,144,50
19420109,0,144,44
19420110,0,100,28
19420111,0,89,56
19420112,0,78,50
19420113,0,83,50
19420114,0,150,50
19420115,0,211,11
19420116,0,150,61
19420117,0,111,67
19420118,0,183,28
19420119,0,178,6
19420120,0,233,89
19420121,0,228,156
19420122,5,178,72
19420123,0,183,50
19420124,0,194,56
19420125,0,222,100
19420126,0,256,94
19420127,71,172,72
19420128,0,150,44
19420129,0,156,28
19420130,0,167,61
19420131,0,172,44
19420201,0,200,72
19420202,8,222,100
19420203,0,183,61
19420204,0,183,67
19420205,0,189,83
19420206,0,194,89
19420207,0,167,50
19420208,0,150,22
19420209,0,161,11
19420210,0,183,33
19420211,0,183,22
19420212,0,156,22
19420213,0,100,-11
19420214,0,128,-22
19420215,0,144,-17
19420216,0,156,11
19420217,0,183,11
19420218,0,183,22
19420219,0,194,17
19420220,0,189,17
19420221,36,150,50
19420222,3,139,11
19420223,0,150,-6
19420224,3,144,11
19420225,0,156,6
19420226,0,178,22
19420227,0,167,22
19420228,0,172,33
19420301,0,233,22
19420302,0,211,50
19420303,0,194,67
19420304,0,250,44
19420305,0,272,67
19420306,0,206,72
19420307,0,256,56
19420308,0,261,72
19420309,0,239,44
19420310,15,194,83
19420311,3,183,100
19420312,30,178,89
19420313,18,144,61
19420314,86,133,39
19420315,0,128,39
19420316,0,172,44
19420317,0,200,39
19420318,0,206,56
19420319,0,194,50
19420320,0,233,39
19420321,0,233,39
19420322,0,250,50
19420323,0,194,56
19420324,0,156,61
19420325,0,183,17
19420326,0,206,33
19420327,0,244,17
19420328,0,244,61
19420329,0,272,61
19420330,0,294,72
19420331,0,289,106
19420401,0,222,89
19420402,0,256,78
19420403,20,272,133
19420404,0,222,122
19420405,8,211,83
19420406,28,194,89
19420407,0,244,72
19420408,0,250,106
19420409,0,250,111
19420410,76,167,122
19420411,3,222,122
19420412,0,267,117
19420413,0,256,111
19420414,66,194,100
19420415,0,228,61
19420416,0,222,111
19420417,13,206,83
19420418,0,233,67
19420419,0,306,83
19420420,0,272,156
19420421,28,228,128
19420422,3,222,122
19420423,0,206,72
19420424,0,250,72
19420425,0,222,83
19420426,0,233,72
19420427,0,217,89
19420428,18,189,72
19420429,0,189,50
19420430,0,239,56
19420501,48,172,72
19420502,0,233,56
19420503,0,256,78
19420504,0,228,89
19420505,0,306,83
19420506,0,322,122
19420507,0,306,128
19420508,0,311,122
19420509,0,244,117
19420510,0,211,106
19420511,0,194,78
19420512,0,206,61
19420513,0,228,100
19420514,0,250,94
19420515,0,233,106
19420516,0,244,89
19420517,0,267,100
19420518,0,300,117
19420519,0,339,139
19420520,0,394,183
19420521,0,389,200
19420522,0,306,167
19420523,0,300,128
19420524,0,306,139
19420525,0,289,122
19420526,0,239,117
19420527,0,272,94
19420528,0,228,117
19420529,0,250,89
19420530,0,267,106
19420531,0,294,111
19420601,0,306,133
19420602,0,272,139
19420603,0,283,128
19420604,0,344,150
19420605,0,361,161
19420606,0,283,144
19420607,0,278,117
19420608,0,328,144
19420609,0,306,161
19420610,0,328,156
19420611,0,339,156
19420612,0,350,161
19420613,0,361,167
19420614,0,372,172
19420615,0,344,183
19420616,0,339,161
19420617,0,344,156
19420618,0,339,178
19420619,0,322,167
19420620,0,322,133
19420621,0,361,156
19420622,0,383,178
19420623,0,383,189
19420624,0,356,189
19420625,0,300,167
19420626,0,289,139
19420627,0,317,133
19420628,0,383,167
19420629,0,417,194
19420630,0,422,206
19420701,0,422,222
19420702,0,422,244
19420703,0,439,239
19420704,0,372,206
19420705,0,383,178
19420706,0,400,200
19420707,0,383,200
19420708,0,367,183
19420709,0,383,189
19420710,0,389,200
19420711,0,350,183
19420712,0,389,167
19420713,0,378,178
19420714,0,372,189
19420715,0,356,200
19420716,0,333,183
19420717,0,350,183
19420718,0,361,183
19420719,0,378,194
19420720,0,389,200
19420721,0,389,211
19420722,0,400,222
19420723,0,422,244
19420724,0,444,272
19420725,0,439,261
19420726,0,428,233
19420727,0,411,217
19420728,0,389,189
19420729,0,389,183
19420730,0,383,183
19420731,0,378,183
19420801,0,367,172
19420802,0,372,167
19420803,0,372,172
19420804,0,394,194
19420805,0,417,206
19420806,0,406,217
19420807,0,394,200
19420808,0,394,200
19420809,3,356,222
19420810,0,361,228
19420811,0,367,222
19420812,0,383,194
19420813,0,394,217
19420814,0,389,228
19420815,0,372,183
19420816,0,378,200
19420817,0,406,211
19420818,0,433,217
19420819,0,400,206
19420820,0,389,178
19420821,0,394,200
19420822,0,400,206
19420823,0,411,217
19420824,0,378,239
19420825,0,350,183
19420826,0,333,111
19420827,0,317,150
19420828,0,289,133
19420829,0,294,128
19420830,0,339,144
19420831,0,344,156
19420901,0,317,161
19420902,0,294,150
19420903,0,294,133
19420904,0,311,133
19420905,0,306,133
19420906,0,333,144
19420907,0,350,161
19420908,0,306,156
19420909,0,261,150
19420910,0,289,128
19420911,0,300,139
19420912,0,344,144
19420913,0,361,167
19420914,0,372,172
19420915,0,383,172
19420916,0,389,206
19420917,0,350,189
19420918,0,300,150
19420919,0,350,128
19420920,0,356,139
19420921,0,339,156
19420922,0,333,161
19420923,0,339,167
19420924,0,322,144
19420925,0,294,128
19420926,0,306,128
19420927,0,289,128
19420928,0,272,117
19420929,0,289,128
19420930,0,300,139
19421001,0,283,128
19421002,0,300,139
19421003,0,333,133
19421004,0,344,156
19421005,0,350,144
19421006,0,322,144
19421007,0,317,150
19421008,0,333,144
19421009,0,344,172
19421010,0,256,139
19421011,0,222,133
19421012,0,206,100
19421013,0,239,89
19421014,0,261,89
19421015,0,233,89
19421016,0,294,100
19421017,0,311,111
19421018,0,311,111
19421019,0,294,122
19421020,0,311,139
19421021,0,311,128
19421022,0,317,122
19421023,0,317,117
19421024,0,222,117
19421025,0,239,89
19421026,0,256,94
19421027,0,167,89
19421028,61,128,83
19421029,0,206,50
19421030,0,222,50
19421031,0,228,61
19421101,0,239,72
19421102,0,272,67
19421103,18,244,72
19421104,0,167,44
19421105,0,156,28
19421106,0,189,28
19421107,0,217,33
19421108,0,211,44
19421109,0,178,44
19421110,0,222,44
19421111,0,250,44
19421112,0,261,78
19421113,0,267,72
19421114,0,228,94
19421115,0,178,100
19421116,0,161,22
19421117,0,228,78
19421118,5,233,100
19421119,28,144,78
19421120,0,167,22
19421121,0,172,0
19421122,0,178,17
19421123,0,211,33
19421124,0,217,39
19421125,0,150,89
19421126,0,200,28
19421127,0,189,44
19421128,0,178,106
19421129,0,183,56
19421130,0,178,67
19421201,0,178,50
19421202,0,189,56
19421203,0,172,78
19421204,0,156,61
19421205,0,133,17
19421206,41,161,-17
19421207,0,139,28
19421208,0,111,11
19421209,0,139,-22
19421210,0,156,0
19421211,0,172,11
19421212,0,172,0
19421213,0,117,-11
19421214,0,94,-33
19421215,0,122,-33
19421216,0,111,-17
19421217,0,117,-6
19421218,0,78,22
19421219,0,100,39
19421220,5,89,28
19421221,0,78,28
19421222,0,150,-6
19421223,193,150,50
19421224,38,178,122
19421225,61,128,61
19421226,0,122,0
19421227,0,156,6
19421228,0,222,28
19421229,0,122,44
19421230,0,150,67
19421231,0,150,17
19430101,0,144,56
19430102,0,117,50
19430103,0,150,17
19430104,0,144,-6
19430105,0,128,-6
19430106,0,128,22
19430107,0,133,-11
19430108,0,161,-6
19430109,0,172,-11
19430110,0,194,6
19430111,0,167,6
19430112,0,167,11
19430113,0,183,6
19430114,0,183,17
19430115,0,189,17
19430116,0,161,-6
19430117,0,111,-6
19430118,0,94,-39
19430119,0,144,-50
19430120,46,94,6
19430121,135,183,33
19430122,145,172,100
19430123,97,172,67
19430124,0,172,61
19430125,20,161,39
19430126,18,156,67
19430127,8,139,56
19430128,0,156,39
19430129,13,128,56
19430130,119,194,61
19430131,130,94,44
19430201,0,128,28
19430202,0,111,28
19430203,0,133,44
19430204,0,156,17
19430205,0,167,78
19430206,0,167,39
19430207,0,206,50
19430208,28,122,50
19430209,3,100,6
19430210,0,156,-11
19430211,0,172,17
19430212,0,217,33
19430213,0,239,33
19430214,0,239,56
19430215,0,267,61
19430216,0,278,72
19430217,0,206,67
19430218,0,222,72
19430219,0,211,89
19430220,0,233,94
19430221,8,222,117
19430222,160,178,94
19430223,30,194,56
19430224,165,156,67
19430225,0,167,56
19430226,0,178,33
19430227,0,161,67
19430228,0,183,28
19430301,0,200,56
19430302,0,200,50
19430303,66,178,117
19430304,18,206,100
19430305,0,211,100
19430306,0,194,94
19430307,0,222,78
19430308,46,206,133
19430309,18,200,139
19430310,8,222,122
19430311,0,167,94
19430312,0,211,56
19430313,0,178,83
19430314,0,206,100
19430315,0,144,61
19430316,0,172,44
19430317,28,172,89
19430318,5,156,61
19430319,0,178,28
19430320,0,200,61
19430321,0,194,89
19430322,10,172,78
19430323,0,206,50
19430324,0,228,56
19430325,0,239,100
19430326,0,250,100
19430327,0,217,117
19430328,0,250,122
19430329,5,206,106
19430330,0,178,56
19430331,0,211,44
19430401,0,261,72
19430402,0,272,100
19430403,0,256,122
19430404,0,289,111
19430405,254,222,89
19430406,198,128,83
19430407,0,211,111
19430408,130,139,67
19430409,25,133,56
19430410,0,206,83
19430411,0,217,72
19430412,0,244,106
19430413,0,250,89
19430414,0,283,144
19430415,0,239,128
19430416,0,183,117
19430417,0,250,111
19430418,0,272,111
19430419,0,222,117
19430420,0,217,72
19430421,0,250,78
19430422,0,278,100
19430423,0,250,111
19430424,0,256,128
19430425,0,217,94
19430426,0,239,56
19430427,0,278,83
19430428,0,250,150
19430429,0,261,106
19430430,0,311,111
19430501,0,294,128
19430502,0,306,139
19430503,64,317,161
19430504,0,256,128
19430505,0,267,106
19430506,0,289,128
19430507,0,294,128
19430508,0,294,94
19430509,0,317,111
19430510,0,333,117
19430511,0,283,117
19430512,0,278,94
19430513,0,294,89
19430514,0,250,89
19430515,0,211,50
19430516,0,233,61
19430517,0,244,61
19430518,0,300,89
19430519,0,322,111
19430520,0,322,122
19430521,0,333,133
19430522,0,367,167
19430523,0,383,183
19430524,0,394,194
19430525,0,378,189
19430526,0,367,183
19430527,0,311,161
19430528,0,322,156
19430529,0,311,144
19430530,0,283,117
19430531,0,294,139
19430601,0,283,150
19430602,0,261,117
19430603,0,267,100
19430604,0,278,106
19430605,0,278,106
19430606,0,311,117
19430607,0,333,133
19430608,0,350,156
19430609,0,317,150
19430610,0,339,150
19430611,0,256,139
19430612,0,233,111
19430613,0,256,100
19430614,0,294,111
19430615,0,339,133
19430616,0,400,161
19430617,0,411,189
19430618,0,389,200
19430619,0,344,172
19430620,0,328,133
19430621,0,300,128
19430622,0,289,133
19430623,0,300,67
19430624,0,300,128
19430625,0,294,106
19430626,0,322,111
19430627,0,350,128
19430628,0,378,161
19430629,0,350,144
19430630,0,333,156
19430701,0,322,139
19430702,0,333,156
19430703,0,350,156
19430704,0,350,161
19430705,0,383,167
19430706,0,394,178
19430707,0,389,178
19430708,0,389,156
19430709,0,367,161
19430710,0,389,189
19430711,0,400,206
19430712,0,383,217
19430713,0,389,194
19430714,0,361,200
19430715,0,328,167
19430716,0,339,167
19430717,0,367,178
19430718,0,383,172
19430719,0,378,161
19430720,0,361,161
19430721,0,356,156
19430722,0,378,161
19430723,0,378,161
19430724,0,367,183
19430725,0,367,178
19430726,0,372,189
19430727,0,400,211
19430728,0,428,261
19430729,0,422,217
19430730,0,422,222
19430731,0,433,217
19430801,0,378,211
19430802,0,361,161
19430803,0,378,178
19430804,0,356,178
19430805,0,333,167
19430806,0,361,167
19430807,0,350,167
19430808,0,372,156
19430809,0,378,167
19430810,0,378,172
19430811,0,383,167
19430812,0,394,183
19430813,0,400,200
19430814,0,400,200
19430815,0,378,167
19430816,0,367,167
19430817,0,367,172
19430818,0,356,178
19430819,0,350,161
19430820,0,328,133
19430821,0,322,133
19430822,0,317,144
19430823,0,311,133
19430824,0,306,128
19430825,0,328,139
19430826,0,356,161
19430827,0,361,156
19430828,0,383,161
19430829,0,344,167
19430830,0,317,172
19430831,0,383,161
19430901,0,389,194
19430902,0,378,183
19430903,0,372,178
19430904,0,367,183
19430905,0,383,194
19430906,0,383,194
19430907,0,367,189
19430908,0,333,161
19430909,0,333,150
19430910,0,344,150
19430911,0,300,139
19430912,0,328,150
19430913,0,361,156
19430914,0,356,156
19430915,0,344,150
19430916,0,339,156
19430917,0,339,144
19430918,0,328,150
19430919,0,356,150
19430920,0,378,183
19430921,0,389,194
19430922,0,400,206
19430923,0,417,189
19430924,0,372,194
19430925,0,294,161
19430926,0,272,139
19430927,0,294,150
19430928,0,306,133
19430929,0,333,144
19430930,0,361,161
19431001,0,361,183
19431002,0,300,150
19431003,0,322,139
19431004,0,344,167
19431005,0,356,178
19431006,0,378,189
19431007,0,272,128
19431008,0,272,111
19431009,0,272,122
19431010,0,333,139
19431011,0,244,117
19431012,0,289,117
19431013,0,306,122
19431014,0,311,122
19431015,0,328,128
19431016,0,322,133
19431017,0,256,100
19431018,3,167,100
19431019,0,200,44
19431020,0,233,94
19431021,0,233,111
19431022,0,206,72
19431023,0,228,56
19431024,0,283,78
19431025,0,239,83
19431026,0,306,100
19431027,10,217,106
19431028,0,211,100
19431029,0,211,106
19431030,0,206,56
19431031,0,200,67
19431101,0,267,39
19431102,0,250,61
19431103,0,239,56
19431104,0,244,61
19431105,0,217,89
19431106,0,228,72
19431107,0,250,144
19431108,0,250,94
19431109,0,228,56
19431110,0,267,61
19431111,0,283,56
19431112,0,211,44
19431113,0,206,56
19431114,0,250,50
19431115,0,272,50
19431116,0,267,117
19431117,10,222,117
19431118,0,256,89
19431119,0,222,89
19431120,5,206,89
19431121,8,144,56
19431122,0,167,17
19431123,0,172,28
19431124,0,167,33
19431125,0,178,28
19431126,0,194,33
19431127,0,206,28
19431128,0,194,28
19431129,0,244,28
19431130,0,200,33
19431201,0,156,61
19431202,0,167,28
19431203,0,183,11
19431204,0,194,28
19431205,0,167,56
19431206,0,139,11
19431207,0,172,11
19431208,0,161,-6
19431209,0,167,22
19431210,0,161,39
19431211,13,167,50
19431212,0,178,61
19431213,0,161,17
19431214,0,167,11
19431215,0,189,6
19431216,0,183,17
19431217,0,150,56
19431218,30,172,94
19431219,15,156,72
19431220,218,178,89
19431221,15,133,89
19431222,0,167,94
19431223,0,133,67
19431224,0,111,50
19431225,10,117,61
19431226,0,111,39
19431227,0,161,0
19431228,36,156,67
19431229,8,161,67
19431230,5,133,67
19431231,0,122,22
19440101,0,167,6
19440102,5,172,78
19440103,0,122,56
19440104,0,100,11
19440105,15,161,28
19440106,5,111,39
19440107,0,139,11
19440108,0,178,56
19440109,0,178,6
19440110,5,106,56
19440112,0,183,0
19440113,0,228,56
19440114,0,156,11
19440115,0,150,6
19440116,0,211,11
19440117,0,139,6
19440118,0,178,6
19440119,0,200,0
19440120,0,133,17
19440121,0,194,11
19440122,0,200,22
19440123,51,156,50
19440124,99,100,22
19440125,0,117,6
19440126,0,128,-6
19440127,0,150,44
19440128,0,144,17
19440129,0,183,33
19440130,0,189,100
19440131,0,194,83
19440201,0,206,61
19440202,0,244,61
19440203,10,161,100
19440204,0,133,67
19440205,0,144,44
19440206,0,167,56
19440207,0,222,39
19440208,18,183,72
19440209,10,122,44
19440210,0,172,39
19440211,0,167,6
19440212,0,139,22
19440213,0,167,17
19440214,13,167,17
19440215,18,139,44
19440216,0,167,0
19440217,0,144,50
19440218,0,178,17
19440219,25,150,28
19440220,46,117,50
19440221,18,133,67
19440222,124,122,67
19440223,0,150,33
19440224,0,144,61
19440225,0,156,50
19440226,15,111,44
19440227,0,172,11
19440228,0,183,44
19440229,3,144,78
19440301,56,178,50
19440302,109,117,78
19440303,0,167,56
19440304,5,178,78
19440305,0,161,50
19440306,0,183,33
19440307,0,211,67
19440308,0,217,67
19440309,0,239,78
19440310,0,250,94
19440311,0,239,117
19440312,0,200,94
19440313,23,150,39
19440314,0,117,17
19440315,0,167,0
19440316,0,211,28
19440317,0,250,50
19440318,0,261,72
19440319,0,239,78
19440320,0,178,44
19440321,0,206,33
19440322,0,244,56
19440323,0,256,83
19440324,0,233,67
19440325,0,211,56
19440326,0,217,44
19440327,0,228,56
19440328,0,250,50
19440329,0,261,61
19440330,0,278,72
19440331,0,278,83
19440401,0,306,100
19440402,0,322,117
19440403,0,272,111
19440404,0,239,72
19440405,0,217,72
19440406,0,233,78
19440407,0,228,78
19440408,20,194,94
19440409,8,189,78
19440410,0,233,72
19440411,5,228,94
19440412,0,189,83
19440413,0,200,61
19440414,0,206,100
19440415,0,228,67
19440416,0,183,50
19440417,0,211,44
19440418,0,211,83
19440419,15,228,67
19440420,20,178,89
19440421,0,183,56
19440422,0,272,61
19440423,0,272,117
19440424,0,239,106
19440425,0,206,44
19440426,0,244,111
19440427,91,167,100
19440428,0,211,111
19440429,0,244,128
19440430,0,267,133
19440501,0,294,128
19440502,0,317,144
19440503,0,322,156
19440504,0,344,150
19440505,0,344,156
19440506,0,322,178
19440507,0,328,156
19440508,0,322,144
19440509,0,278,128
19440510,0,261,133
19440511,0,239,83
19440512,0,261,100
19440513,0,294,106
19440514,0,300,128
19440515,10,228,122
19440516,43,206,89
19440517,5,222,89
19440518,0,211,117
19440519,0,267,133
19440520,0,311,133
19440521,0,339,167
19440522,0,283,133
