Date,Precipitation,TMax,TMin
20160220,0,122,-61
20160221,0,122,-100
20160222,0,67,-117
20160223,33,122,-100
20160224,0,39,-172
20160225,0,83,-128
20160226,0,100,-128
20160227,0,128,-83
20160228,0,122,-83
20160229,0,111,-78
20160301,0,117,-72
20160302,0,128,-72
20160303,0,139,-78
20160304,0,139,-67
20160305,0,139,-17
20160306,0,72,-33
20160307,20,44,-22
20160308,0,89,-94
20160309,0,83,-61
20160310,0,139,-78
20160311,0,156,-50
20160312,8,150,-89
20160313,0,106,-61
20160314,0,100,-50
20160315,0,111,-11
20160316,0,111,-94
20160317,0,100,-106
20160318,0,117,-83
20160319,0,122,-100
20160320,0,133,-67
20160321,0,156,-89
20160322,0,161,-39
20160323,76,122,-56
20160324,0,83,-94
20160325,0,89,-89
20160326,0,61,-117
20160327,0,100,-78
20160328,0,139,-100
20160329,0,133,-11
20160330,127,133,-111
20160331,0,72,-111
20160401,0,56,-72
20160402,0,117,-83
20160403,0,156,-89
20160404,0,172,-89
20160405,0,172,-50
20160406,0,156,-94
20160407,0,167,-44
20160408,0,150,-22
20160409,15,117,-61
20160410,13,144,-39
20160411,0,106,22
20160412,109,144,-61
20160413,0,144,-22
20160414,0,167,50
20160415,0,167,-39
20160416,56,83,-61
20160417,25,56,-17
20160418,229,44,-28
20160419,79,56,-94
20160420,0,117,-94
20160421,5,161,-78
20160422,0,183,6
20160423,0,178,-61
20160424,0,139,-50
20160425,0,156,-28
20160426,5,144,-72
20160427,0,117,-61
20160428,3,128,-6
20160429,48,128,-11
20160430,18,111,-28
20160501,56,44,-22
20160502,20,122,-33
20160503,0,167,-28
20160504,0,189,-28
20160505,0,211,0
20160506,0,211,44
20160507,0,206,-44
20160508,13,94,-6
20160509,81,94,-17
20160510,3,167,0
20160511,23,161,11
20160512,0,189,-28
20160513,0,217,6
20160514,0,211,56
20160515,56,161,-6
20160516,33,128,-6
20160517,3,133,-11
20160518,86,106,17
20160519,99,133,6
20160520,18,189,0
20160521,0,211,6
20160522,0,189,-28
20160523,0,172,-11
20160524,0,189,-22
20160525,0,194,-28
20160526,43,178,33
20160527,13,156,-6
20160528,20,189,39
20160529,0,206,17
20160530,0,217,39
20160531,0,222,11
20160601,0,211,33
20160602,0,228,28
20160603,0,250,33
20160604,0,267,56
20160605,0,272,67
20160606,0,272,72
20160607,0,272,44
20160608,0,267,61
20160609,10,233,67
20160610,13,278,50
20160611,8,261,67
20160612,0,261,56
20160613,0,244,61
20160614,0,233,0
20160615,0,256,0
20160616,0,261,0
20160617,0,244,11
20160618,0,300,44
20160619,0,311,67
20160620,0,311,72
20160621,0,328,78
20160622,0,306,78
20160623,3,306,78
20160624,0,289,100
20160625,0,267,117
20160626,0,278,78
20160627,5,267,89
20160628,15,272,106
20160629,0,272,61
20160630,8,272,61
20160701,64,200,61
20160702,107,244,56
20160703,94,250,56
20160704,0,256,61
20160705,0,256,56
20160706,0,261,56
20160707,0,272,39
20160708,0,278,67
20160709,0,289,50
20160710,0,283,33
20160711,0,256,61
20160712,0,278,33
20160713,0,283,22
20160714,0,294,22
20160715,0,300,50
20160716,0,289,61
20160717,0,289,100
20160718,0,294,122
20160719,3,272,122
20160720,0,272,83
20160721,0,294,67
20160722,23,294,94
20160723,0,300,106
20160724,0,300,111
20160725,13,300,78
20160726,0,267,94
20160727,5,306,67
20160728,0,306,89
20160729,0,306,72
20160730,0,306,78
20160731,152,283,72
20160801,114,278,94
20160802,5,256,106
20160803,0,244,111
20160804,43,244,106
20160805,226,217,128
20160806,20,200,94
20160807,18,239,83
20160808,5,261,83
20160809,28,261,83
20160810,0,256,94
20160811,33,244,83
20160812,0,250,61
20160813,3,256,56
20160814,3,206,61
20160815,3,222,33
20160816,8,261,72
20160817,0,261,33
20160818,0,239,44
20160819,99,228,50
20160820,28,228,50
20160821,25,239,50
20160822,0,239,56
20160823,8,200,61
20160824,71,200,56
20160825,66,211,39
20160826,38,217,67
20160827,18,200,28
20160828,15,206,67
20160829,15,211,111
20160830,0,200,50
20160901,112,228,50
20160902,30,228,50
20160903,10,217,61
20160904,30,228,28
20160905,8,250,78
20160906,0,256,61
20160907,0,256,28
20160908,0,256,28
20160909,0,256,17
20160910,0,250,28
20160911,0,222,28
20160912,8,233,33
20160913,8,194,67
20160914,15,217,106
20160915,28,206,6
20160916,0,211,-6
20160917,0,206,-11
20160918,0,239,6
20160919,0,267,133
20160920,0,267,33
20160921,66,272,-11
20160922,58,267,-11
20160923,69,272,-11
20160924,28,122,-11
20160925,0,194,-11
20160926,0,267,-56
20160927,0,217,106
20160928,0,228,117
20160929,0,233,17
20160930,0,233,39
20161001,0,222,17
20161002,0,200,6
20161003,53,200,56
20161004,0,178,-78
20161005,0,150,-72
20161006,0,156,-72
20161007,0,156,-72
20161008,0,183,0
20161009,0,144,-28
20161010,0,183,11
20161011,20,189,11
20161012,0,189,-28
20161013,0,194,0
20161014,0,200,-33
20161015,0,217,-33
20161016,0,206,-28
20161017,0,211,22
20161018,0,194,-33
20161019,0,200,-44
20161020,0,200,-72
20161021,0,189,-72
20161022,0,200,-17
20161023,0,211,-28
20161024,0,206,-22
20161025,28,189,50
20161026,3,172,-22
20161027,0,211,-22
20161028,0,211,-22
20161029,0,189,-6
20161030,0,194,6
20161031,0,178,11
20161101,0,172,-22
20161102,0,161,-33
20161103,0,178,-11
20161104,0,167,0
20161105,43,144,39
20161106,38,111,6
20161107,0,156,-33
20161108,0,156,-39
20161109,0,167,-50
20161110,0,172,-89
20161111,0,161,-22
20161112,0,172,-39
20161113,0,128,-56
20161114,0,150,-56
20161115,0,189,-50
20161116,0,183,-44
20161117,3,139,-28
20161118,0,56,-139
20161119,0,56,-106
20161120,0,122,-67
20161121,84,156,-11
20161122,180,44,-11
20161123,0,17,-56
20161124,0,61,-89
20161125,0,72,-111
20161126,0,83,-61
20161127,15,0,-61
20161128,91,-39,-61
20161129,48,-17,-106
20161130,0,-17,-200
20161201,0,0,-178
20161202,3,-11,-150
20161203,0,-11,-156
20161204,0,33,-172
20161205,0,61,-144
20161206,0,50,-144
20161207,0,6,-50
20161208,0,6,-200
20161209,0,56,-111
20161210,0,83,-89
20161211,53,28,-106
20161212,15,6,-72
20161213,36,44,-133
20161214,0,67,-39
20161215,0,78,-67
20161216,262,28,-17
20161217,231,39,-50
20161218,0,-28,-206
20161219,0,-22,-233
20161220,0,39,-233
20161221,0,78,-117
20161222,201,61,-33
20161223,155,61,-33
20161224,15,56,-100
20161225,0,-50,-139
20161226,15,-33,-189
20161227,0,56,-178
20161228,0,56,-144
20161229,0,56,-144
20161230,0,50,-167
20161231,8,39,-106
20170101,25,11,-50
20170102,33,-11,-39
20170103,51,-6,-44
20170104,28,56,-128
20170105,145,17,-22
20170106,173,11,-117
20170107,0,-22,-233
20170108,0,0,-122
20170109,3,6,-100
20170110,117,22,-44
20170111,0,17,-50
20170112,3,22,-94
20170113,0,22,-94
20170114,0,44,-39
20170115,30,50,-33
20170116,91,-11,-44
20170117,122,17,-44
20170118,3,11,-50
20170119,0,-6,-72
20170120,81,-17,-72
20170121,234,-39,-78
20170122,56,-39,-83
20170123,25,-6,-72
20170124,102,6,-83
20170125,58,-56,-128
20170126,0,-61,-233
20170127,0,-61,-239
20170128,0,-28,-239
20170129,0,33,-178
20170130,0,33,-150
20170131,0,39,-156
20170201,0,39,-144
20170202,0,39,-144
20170203,0,61,-139
20170204,0,61,-133
20170205,0,78,-139
20170206,3,22,-78
20170207,10,22,-44
20170208,53,67,-11
20170209,0,100,-89
20170210,0,122,-78
20170211,0,122,-22
20170212,0,78,-28
20170213,130,-6,-44
20170214,0,44,-67
20170215,0,50,-128
20170216,0,78,-128
20170217,0,78,-100
20170218,0,117,-56
20170219,0,39,-56
20170220,91,61,-78
20170221,0,100,-83
20170222,18,117,-100
20170223,8,78,-56
20170224,15,0,-133
20170225,0,-11,-206
20170226,0,17,-144
20170227,15,0,-78
20170228,348,6,-28
20170301,0,0,-172
20170302,0,44,-200
20170303,0,78,-172
20170304,0,106,-122
20170305,0,89,-111
20170306,20,61,-56
20170307,0,39,-211
20170308,0,106,-139
20170309,0,128,-139
20170310,0,150,-139
20170311,0,144,-67
20170312,0,111,-72
20170313,0,117,-61
20170314,0,150,-61
20170315,0,161,-28
20170316,0,167,-50
20170317,0,167,-33
20170318,0,183,-22
20170319,0,172,-28
20170320,0,178,-28
20170321,0,172,-17
20170322,0,156,-17
20170323,0,128,-6
20170324,0,83,-17
20170325,0,128,-61
20170326,0,83,-44
20170327,43,94,-50
20170328,53,100,-33
20170329,58,94,-6
20170330,0,128,-50
20170331,0,128,11
20170401,102,83,-83
20170402,25,67,-72
20170403,8,33,-17
20170404,56,33,-22
20170405,53,44,-133
20170406,0,144,-133
20170407,0,167,-28
20170408,0,156,-22
20170409,0,89,-78
20170410,0,117,-83
20170411,0,156,-61
20170412,0,183,-28
20170413,0,194,-28
20170414,0,200,-28
20170415,0,167,-44
20170416,0,178,-28
20170417,0,189,-17
20170418,0,194,-11
20170419,0,200,-11
20170420,0,172,-22
20170421,0,167,-22
20170422,0,150,-50
20170423,0,189,-44
20170424,0,167,-17
20170425,0,156,-72
20170426,38,83,-72
20170427,117,100,-6
20170428,38,50,-22
20170429,20,22,-67
20170430,0,117,-67
20170501,0,122,-50
20170502,0,172,-33
20170503,0,172,-33
20170504,0,194,-17
20170505,0,217,11
20170506,0,228,28
20170507,8,206,-6
20170508,0,211,6
20170509,61,200,0
20170510,150,100,17
20170511,86,150,-6
20170512,0,172,17
20170513,0,211,-11
20170514,0,194,-17
20170515,0,200,-17
20170516,0,106,-56
20170517,0,106,-56
20170518,71,89,-61
20170519,0,100,-39
20170520,0,144,-61
20170521,0,183,-22
20170522,0,172,-17
20170523,0,183,0
20170524,0,217,-6
20170525,0,222,33
20170526,0,217,-6
20170527,0,189,-28
20170528,0,194,-6
20170529,0,211,17
20170530,3,200,17
20170531,3,200,39
20170601,8,183,44
20170602,5,211,39
20170603,0,233,44
20170604,0,261,56
20170605,8,278,56
20170606,15,272,17
20170607,0,261,72
20170608,10,261,50
20170609,0,261,11
20170610,0,267,0
20170611,0,244,6
20170612,0,250,6
20170613,0,250,-28
20170614,0,233,-22
20170615,0,261,0
20170616,0,272,11
20170617,0,294,56
20170618,0,294,78
20170619,0,300,67
20170620,0,300,89
20170621,0,306,100
20170622,0,306,83
20170623,0,300,61
20170624,0,289,39
20170625,0,278,56
20170626,0,256,56
20170627,0,267,56
20170628,0,278,22
20170629,0,278,17
20170630,0,278,17
20170701,0,278,56
20170702,0,267,50
20170703,0,256,61
20170704,0,283,83
20170705,0,283,89
20170706,0,294,89
20170707,15,278,89
20170708,8,267,78
20170709,76,261,72
20170710,0,283,89
20170711,0,283,89
20170712,10,283,89
20170713,20,272,117
20170714,20,250,100
20170715,28,250,100
20170716,28,244,94
20170717,13,267,83
20170718,0,283,83
20170719,142,283,83
20170720,0,283,83
20170721,20,278,106
20170722,28,256,100
20170723,0,267,100
20170724,0,272,117
20170725,69,278,122
20170726,211,278,28
20170727,155,278,111
20170728,0,228,106
20170729,13,228,111
20170730,8,228,94
20170731,51,217,89
20170801,8,233,89
20170802,0,244,56
20170803,36,244,56
20170804,0,244,56
20170805,33,233,89
20170806,30,222,78
20170807,30,217,83
20170808,91,244,106
20170809,0,250,89
20170810,0,267,83
20170811,8,178,83
20170812,0,256,67
20170813,0,244,83
20170814,0,250,78
20170815,0,267,50
20170816,0,228,11
20170817,0,250,39
20170818,0,261,50
20170819,0,272,72
20170820,0,261,67
20170821,0,233,83
20170822,71,244,83
20170823,61,256,61
20170824,5,256,78
20170825,0,244,50
20170826,0,256,94
20170827,0,267,67
20170828,86,250,56
20170830,5,261,50
20170831,0,272,50
20170901,28,261,106
20170902,0,272,61
20170903,18,278,61
20170904,0,272,67
20170905,0,267,56
20170906,0,272,44
20170907,0,272,44
20170908,0,250,67
20170909,28,250,67
20170910,0,261,50
20170911,0,267,61
20170912,97,244,50
20170913,10,272,44
20170914,0,256,50
20170915,114,228,50
20170917,97,183,6
20170918,0,206,6
20170919,0,200,-28
20170920,0,211,-17
20170921,0,217,-6
20170922,0,217,72
20170923,0,172,11
20170924,124,144,-6
20170925,0,156,-28
20170926,0,178,-44
20170927,51,178,56
20170928,244,161,28
20170929,112,139,33
20170930,142,128,50
20171001,142,161,17
20171002,0,167,-6
20171003,0,189,-22
20171004,61,194,39
20171005,117,150,61
20171006,30,150,44
20171007,0,172,-56
20171008,0,183,-33
20171009,0,67,-56
20171010,15,128,-89
20171013,0,183,-39
20171014,0,156,-44
20171015,0,183,-67
20171016,0,194,-56
20171017,0,194,-50
20171018,0,200,-44
20171019,0,200,-11
20171020,0,172,11
20171021,0,100,-72
20171022,0,150,-83
20171023,0,161,-44
20171024,0,161,-44
20171025,0,156,-50
20171026,0,122,-67
20171027,0,133,-56
20171028,0,156,-56
20171029,0,156,-56
20171030,0,150,-78
20171031,102,139,-22
20171101,0,128,-50
20171102,0,133,-56
20171103,0,128,-61
20171106,0,44,6
20171107,33,39,6
20171108,0,89,-50
20171109,0,117,-61
20171110,0,150,-33
20171111,0,122,-67
20171112,0,139,-83
20171113,0,156,-33
20171114,0,150,-61
20171115,0,133,-61
20171116,0,144,-72
20171117,124,83,39
20171118,30,56,-94
20171119,0,100,-106
20171120,0,94,-94
20171121,0,133,-72
20171122,0,133,-44
20171123,0,156,-28
20171124,0,156,-61
20171125,0,150,-56
20171126,0,172,-39
20171127,0,167,-56
20171128,0,144,-50
20171129,0,106,-78
20171130,0,89,-61
20171201,0,78,-67
20171202,0,122,-56
20171203,0,94,-67
20171204,0,50,-39
20171205,0,50,-128
20171206,0,56,-139
20171207,0,-6,-156
20171208,0,6,-139
20171209,0,111,-117
20171210,0,106,-117
20171211,0,128,-117
20171212,0,128,-94
20171213,0,128,-100
20171214,0,33,-106
20171215,0,61,-139
20171216,0,89,-117
20171217,0,67,-117
20171218,0,78,-133
20171219,0,78,-122
20171220,0,83,-133
20171221,0,56,-156
20171222,0,33,-161
20171223,0,50,-133
20171224,0,50,-133
20171225,0,78,-100
20171226,0,61,-122
20171227,0,94,-122
20171228,0,106,-122
20171229,0,117,-122
20171230,0,106,-111
20171231,0,83,-128
20180101,0,78,-133
20180102,0,78,-133
20180103,0,89,-144
20180104,0,78,-117
20180105,0,78,-117
20180106,0,72,-100
20180107,0,28,-83
20180108,0,100,-100
20180109,58,111,-72
20180110,58,17,-22
20180111,0,22,-106
20180112,0,33,-128
20180113,0,50,-117
20180114,0,83,-122
20180115,0,72,-117
20180116,0,0,-128
20180117,0,67,-144
20180118,0,94,-128
20180119,0,111,-83
20180120,0,89,-89
20180121,0,-39,-172
20180122,122,-28,-228
20180123,0,6,-200
20180124,0,56,-167
20180125,0,72,-144
20180126,0,22,-150
20180127,0,39,-178
20180128,0,72,-144
20180129,0,94,-117
20180130,0,106,-83
20180131,0,111,-94
20180201,0,111,-89
20180202,0,111,-44
20180203,0,94,-78
20180204,0,111,-78
20180205,0,106,-78
20180206,3,100,-28
20180207,0,83,-106
20180208,0,106,-89
20180209,0,106,-83
20180210,0,100,-78
20180211,0,22,-139
20180212,8,28,-117
20180213,5,61,-11
20180214,0,67,-56
20180215,165,50,-11
20180216,0,28,-122
20180217,41,67,-161
20180218,0,83,-128
20180219,0,61,-89
20180220,41,-44,-106
20180221,0,17,-206
20180222,43,6,-167
20180223,0,17,-156
20180224,41,-33,-156
20180225,0,-6,-178
20180226,0,50,-211
20180227,0,78,-150
20180228,0,61,-122
20180301,0,67,-150
20180302,0,106,-128
20180303,0,122,-94
20180304,0,83,-61
20180305,0,17,-178
20180306,0,56,-167
20180307,0,89,-133
20180308,0,111,-67
20180309,0,111,-83
20180310,0,111,-56
20180311,0,61,-44
20180312,0,94,-61
20180313,0,122,-44
20180314,0,139,-17
20180315,8,133,-6
20180316,28,50,-50
20180317,0,94,-94
20180318,0,11,-83
20180319,28,17,-139
20180320,0,61,-122
20180321,0,78,-89
20180324,0,150,-50
20180328,46,61,-122
20180329,0,100,-67
20180330,0,122,-67
20180331,0,150,-50
20180401,0,139,-33
20180402,0,156,-67
20180403,0,156,-17
20180404,0,139,-100
20180405,0,150,-67
20180406,0,139,-44
20180407,0,183,56
20180408,135,128,-50
20180409,0,139,-56
20180410,0,167,-56
20180411,0,183,-50
20180412,0,172,-22
20180413,0,144,-56
20180414,0,106,-117
20180415,0,150,-78
20180416,0,172,-39
20180417,0,167,0
20180418,0,144,-111
20180419,0,161,-61
20180420,58,150,-17
20180421,0,139,-72
20180422,0,183,-50
20180423,0,189,-22
20180424,0,194,-22
20180425,0,189,17
20180426,0,194,-50
20180427,0,189,-39
20180428,0,194,-11
20180429,0,211,11
20180430,5,161,11
20180501,0,156,6
20180502,20,122,6
20180503,102,94,-11
20180504,3,150,-28
20180505,0,200,-11
20180506,0,211,0
20180507,0,228,6
20180508,0,244,17
20180509,0,250,33
20180510,0,244,17
20180511,0,244,6
20180512,0,228,17
20180513,0,206,-22
20180514,0,189,11
20180515,0,206,-17
20180516,0,228,-11
20180517,0,222,-28
20180518,0,211,-33
20180519,0,211,-22
20180520,0,206,39
20180521,0,211,22
20180522,8,200,17
20180523,0,222,6
20180524,0,233,6
20180525,0,244,6
20180526,0,239,-17
20180527,0,244,6
20180528,0,222,-17
20180529,0,206,17
20180530,0,222,11
20180531,0,261,17
20180601,0,256,0
20180602,0,267,0
20180603,0,161,56
20180604,71,256,22
20180605,0,283,56
20180606,0,256,22
20180607,0,267,33
20180608,0,267,17
20180609,0,272,33
20180610,0,267,28
20180611,0,278,11
20180612,0,300,33
20180613,0,289,72
20180614,0,272,61
20180615,0,278,50
20180616,165,267,106
20180617,165,194,83
20180618,0,244,50
20180619,0,256,33
20180620,0,261,22
20180621,0,283,67
20180622,0,289,50
20180623,0,278,44
20180624,0,272,22
20180625,0,267,33
20180626,0,306,44
20180627,0,322,61
20180628,0,317,67
20180629,0,311,56
20180630,0,267,33
20180701,0,283,61
20180702,0,289,50
20180703,0,272,61
20180704,0,300,72
20180705,0,250,100
20180706,23,267,72
20180707,0,294,67
20180708,0,294,67
20180709,13,278,78
20180710,0,272,61
20180711,20,272,67
20180712,18,261,83
20180713,102,239,94
20180714,0,278,94
20180715,0,244,83
20180716,18,261,144
20180717,15,239,94
20180718,102,294,72
20180719,0,300,89
20180720,0,300,117
20180721,0,311,139
20180722,0,317,106
20180723,0,300,161
20180724,66,294,94
20180725,0,278,100
20180726,0,267,122
20180727,3,272,78
20180728,74,267,61
20180729,51,283,72
20180730,0,289,72
20180731,0,283,100
20180801,0,289,61
20180802,0,306,83
20180803,0,256,89
20180804,0,294,78
20180805,0,283,100
20180806,38,300,117
20180807,0,300,78
20180808,0,300,83
20180809,0,267,89
20180810,0,261,67
20180811,0,272,50
20180812,0,267,39
20180813,51,256,39
20180814,15,294,56
20180815,13,256,72
20180816,0,272,111
20180817,0,272,72
20180818,94,261,78
20180819,0,267,44
20180820,0,267,78
20180821,0,256,72
20180823,0,250,89
20180824,0,261,67
20180825,0,200,72
20180826,0,250,56
20180827,23,239,56
20180828,0,239,17
20180829,0,267,28
20180830,0,272,28
20180901,0,211,61
20180902,0,228,33
20180903,0,183,94
20180904,145,211,44
20180905,0,222,78
20180906,0,222,67
20180907,145,217,33
20180908,0,250,39
20180909,0,256,67
20180910,33,267,33
20180911,0,261,83
20180912,0,250,17
20180913,0,256,11
20180914,0,256,17
20180915,0,278,56
20180916,0,267,56
20180917,0,278,44
20180918,0,278,44
20180919,0,256,56
20180920,71,211,89
20180921,0,233,28
20180922,0,233,22
20180923,0,239,11
20180924,0,228,22
20180925,0,222,6
20180926,10,211,6
20180927,0,228,-17
20180928,0,239,-22
20180929,0,239,-17
20180930,0,217,56
20181001,0,217,56
20181002,117,183,83
20181003,117,211,61
20181004,119,156,72
20181005,0,161,-17
20181006,43,161,-6
20181007,46,150,11
20181008,43,72,-11
20181009,46,56,-22
20181010,43,61,11
20181011,38,72,-17
20181012,28,133,-11
20181013,76,139,-28
20181014,0,100,-44
20181015,94,61,-56
20181016,15,128,-56
20181017,10,100,33
20181018,0,111,33
20181019,0,144,-22
20181020,0,161,-22
20181021,0,167,-33
20181022,0,178,6
20181023,0,161,39
20181024,84,83,33
20181025,84,128,-17
20181026,0,144,-33
20181027,0,178,-28
20181028,0,183,-17
20181029,0,178,-28
20181030,0,161,-22
20181031,97,33,-28
20181101,97,78,-61
20181102,0,106,-67
20181103,0,100,-56
20181104,0,78,-67
20181105,0,94,-67
20181106,0,106,-83
20181107,0,100,-100
20181108,0,72,-89
20181109,0,83,-128
20181110,0,83,-133
20181111,0,50,-89
20181112,0,-28,-106
20181113,33,39,-172
20181114,0,94,-111
20181115,0,122,-83
20181116,0,122,-78
20181117,0,100,-83
20181118,0,78,-100
20181119,0,83,-117
20181120,0,106,-94
20181121,0,117,-106
20181122,0,50,-94
20181123,0,50,-72
20181124,0,61,-78
20181125,0,39,-144
20181126,0,67,-139
20181127,0,89,-128
20181128,0,100,-100
20181129,0,72,-83
20181130,76,-6,-83
20181201,76,6,-150
20181202,76,-33,-133
20181203,76,-33,-200
20181204,0,-33,-217
20181205,0,50,-178
20181206,0,0,-117
20181207,94,39,-67
20181208,0,11,-122
20181209,0,6,-144
20181210,0,33,-178
20181211,0,67,-111
20181212,0,61,-144
20181214,0,44,-178
20181215,0,72,-139
20181216,0,100,-117
20181217,0,50,-100
20181218,0,67,-111
20181219,0,50,-139
20181220,0,44,-133
20181221,0,67,-139
20181222,0,56,-150
20181223,0,22,-156
20181224,0,44,-89
20181225,0,56,-100
20181226,0,11,-78
20181227,0,-28,-89
20181228,99,-61,-89
20181229,0,-56,-211
20181230,0,-28,-211
20181231,191,-61,-222
20190101,191,-61,-183
20190102,191,-6,-211
20190103,0,-11,-217
20190104,0,67,-156
20190105,0,83,-128
20190106,0,0,-39
20190107,213,-17,-128
20190108,0,56,-156
20190109,0,67,-117
20190110,0,72,-111
20190111,76,6,-39
20190112,20,-11,-106
20190113,53,-17,-106
20190114,53,17,-167
20190115,0,44,-139
20190116,109,28,-22
20190117,0,44,-122
20190118,94,6,-44
20190119,0,22,-200
20190120,0,44,-156
20190121,0,39,-117
20190122,30,-22,-100
20190123,0,-22,-194
20190124,0,11,-200
20190125,0,6,-200
20190126,0,17,-206
20190127,0,22,-178
20190128,0,39,-183
20190129,0,22,-183
20190130,0,33,-206
20190131,0,56,-194
20190201,0,61,-156
20190202,0,72,-144
20190203,0,39,-28
20190204,69,44,-17
20190205,81,39,-17
20190206,36,-17,-61
20190207,36,-50,-128
20190208,0,11,-233
20190209,0,11,-233
20190210,0,22,-161
20190211,0,33,-183
20190212,0,28,-222
20190213,0,67,-189
20190214,8,17,-39
20190215,437,33,-6
20190220,30,-61,-233
20190221,104,-33,-106
20190226,0,72,-144
20190227,0,83,-122
20190228,0,56,-144
20190305,0,61,-50
20190306,0,61,-6
20190307,0,83,-56
20190308,0,89,-44
20190309,0,67,-83
20190310,0,94,-22
20190311,0,89,6
20190312,0,94,-33
20190313,0,22,-83
20190314,427,28,-133
20190315,0,56,-133
20190316,0,89,-106
20190317,0,94,-89
20190318,0,100,-61
20190319,0,100,-83
20190320,0,100,-28
20190322,198,50,-50
20190323,0,61,-111
20190324,0,94,-72
20190325,0,117,-83
20190326,0,156,-50
20190327,0,161,-33
20190328,0,161,-33
20190330,0,72,-117
20190331,0,67,-33
20190401,0,72,-111
20190402,0,117,-78
20190403,0,100,-28
20190404,0,117,-61
20190405,0,128,-61
20190406,0,122,-61
20190407,0,144,-39
20190408,0,161,-39
20190409,0,178,-28
20190410,0,172,-17
20190411,10,39,-39
20190412,0,56,-100
20190413,0,67,-61
20190414,0,128,-89
20190415,0,156,-56
20190416,0,144,-28
20190417,0,139,-17
20190418,0,172,-33
20190419,0,189,-17
20190420,0,194,-11
20190421,0,178,-28
20190422,0,161,-11
20190423,226,139,22
20190424,10,167,-6
20190425,0,200,0
20190426,0,194,6
20190427,0,183,6
20190428,0,183,6
20190429,0,183,11
20190430,173,106,0
20190501,0,117,17
20190502,10,144,-28
20190503,0,156,-33
20190504,0,172,-17
20190505,0,178,-11
20190506,0,194,6
20190507,0,189,17
20190508,0,144,-6
20190509,201,78,-11
20190510,467,78,-6
20190511,0,111,17
20190512,0,167,-11
20190513,0,194,0
20190514,0,217,11
20190515,0,211,17
20190516,0,206,33
20190517,0,189,28
20190518,0,106,-17
20190519,0,128,-28
20190520,0,117,-11
20190521,155,72,-33
20190522,208,89,-6
20190523,0,156,-6
20190524,0,128,-50
20190525,0,194,-6
20190526,0,161,-17
20190527,0,144,-39
20190528,0,106,-6
20190529,0,161,0
20190530,20,194,-11
20190531,0,217,56
20190601,0,222,56
20190602,0,222,50
20190603,107,211,22
20190604,10,217,50
20190605,38,156,61
20190606,28,228,33
20190607,0,250,61
20190608,0,244,22
20190609,0,228,22
20190610,0,228,17
20190611,0,228,28
20190612,0,244,33
20190613,0,261,50
20190614,0,261,50
20190615,0,250,22
20190616,0,239,44
20190617,0,222,78
20190618,99,222,39
20190619,0,222,28
20190620,0,250,33
20190621,0,228,50
20190624,0,239,6
20190625,0,256,33
20190627,0,267,61
20190628,0,272,56
20190629,0,289,106
20190630,0,283,89
20190701,0,267,67
20190702,0,256,61
20190703,0,267,22
20190704,0,267,39
20190705,0,278,78
20190706,0,222,56
20190707,0,217,94
20190708,0,244,11
20190709,0,256,72
20190710,0,289,72
20190711,0,289,78
20190712,0,289,106
20190713,0,289,83
20190714,0,294,78
20190715,173,283,106
20190716,0,300,78
20190717,0,278,56
20190718,20,289,61
20190719,25,300,72
20190720,0,300,111
20190721,0,306,133
20190722,79,267,83
20190723,0,239,122
20190724,0,267,78
20190725,71,278,78
20190801,66,272,89
20190802,25,272,122
20190803,94,256,100
20190804,107,261,89
20190805,0,250,106
20190806,188,283,78
20190807,69,278,122
20190808,0,272,106
20190809,0,267,128
20190810,51,217,106
20190811,61,239,106
20190812,86,239,72
20190813,48,261,67
20190814,0,267,89
20190815,0,278,67
20190816,0,278,61
20190817,0,267,50
20190818,0,267,39
20190819,0,278,56
20190820,0,294,72
20190821,38,250,50
20190822,0,261,72
20190823,0,267,44
20190824,0,283,56
20190825,0,289,61
20190826,0,294,72
20190827,0,289,39
20190828,0,289,50
20190829,0,294,67
20190830,0,294,89
20190831,0,289,111
20190901,0,300,72
20190902,0,300,67
20190903,0,283,111
20190904,0,289,61
20190908,0,222,28
20190909,0,228,33
20190910,0,239,94
20190911,48,189,6
20190912,53,233,-11
20190913,0,239,11
20190914,0,250,56
20190915,0,172,100
20190916,86,194,61
20190917,0,211,44
20190918,0,222,39
20190919,0,233,50
20190920,0,217,-22
20190921,0,200,-33
20190922,0,200,0
20190923,0,178,-6
20190924,79,222,17
20190925,0,233,17
20190926,0,228,17
20190927,0,189,33
20190928,0,222,56
20190929,0,222,17
20190930,0,233,-11
20191001,0,222,-28
20191002,0,206,-33
20191003,0,222,-11
20191004,0,217,-6
20191005,0,183,-50
20191006,0,194,-56
20191007,0,194,-28
20191008,0,189,-22
20191009,0,189,-28
20191010,0,94,-139
20191011,0,100,-117
20191012,0,167,-94
20191013,0,178,-56
20191014,0,172,-50
20191015,0,189,-44
20191016,0,200,-33
20191017,0,200,-11
20191018,0,94,6
20191019,0,128,-33
20191020,0,106,-144
20191021,0,117,-100
20191022,0,139,-78
20191023,0,128,-111
20191024,0,106,-128
20191025,0,122,-106
20191026,0,167,-72
20191027,0,156,-33
20191028,0,39,-139
20191029,0,39,-122
20191030,0,61,-183
20191031,0,100,-144
20191101,0,106,-106
20191102,0,128,-128
20191103,0,133,-106
20191104,0,139,-78
20191105,0,144,-83
20191106,0,128,-72
20191107,0,133,-72
