Date,Precipitation,TMax,TMin
20130822,0,306,156
20130823,0,311,161
20130824,0,256,94
20130825,0,267,94
20130826,5,267,106
20130827,0,244,156
20130828,0,306,161
20130829,89,306,167
20130830,0,200,122
20130831,145,278,144
20130901,53,294,178
20130902,318,300,178
20130903,513,211,167
20130904,0,267,144
20130905,114,267,128
20130906,0,200,67
20130907,0,200,67
20130908,13,250,111
20130909,0,194,61
20130910,0,200,61
20130911,0,194,122
20130912,152,328,122
20130913,325,239,172
20130914,229,211,133
20130915,0,217,78
20130916,0,206,78
20130917,25,172,28
20130918,0,172,28
20130919,0,222,39
20130920,0,244,67
20130921,0,261,78
20130922,89,194,139
20130923,0,217,78
20130924,0,139,78
20130925,102,139,72
20130926,0,178,72
20130927,0,189,111
20130928,0,228,78
20130929,0,239,72
20130930,0,217,72
20131001,0,206,56
20131002,0,244,61
20131003,0,256,89
20131004,0,239,72
20131005,0,217,83
20131006,0,183,61
20131007,51,150,61
20131008,102,200,89
20131009,0,167,22
20131010,0,194,22
20131011,0,200,22
20131012,0,228,72
20131013,0,156,78
20131014,0,144,39
20131015,8,183,39
20131016,0,217,83
20131017,0,178,117
20131018,38,217,100
20131019,0,200,39
20131020,3,183,44
20131021,0,161,22
20131022,0,161,11
20131023,5,167,22
20131024,0,128,6
20131025,0,106,6
20131026,0,106,-22
20131027,25,100,-17
20131028,0,133,-6
20131029,0,122,-50
20131030,0,94,-50
20131031,0,94,-33
20131101,127,150,-33
20131102,25,189,44
20131103,0,183,33
20131104,0,72,-33
20131105,0,61,-56
20131106,0,94,-56
20131107,0,128,-17
20131108,28,144,17
20131109,0,78,0
20131110,20,72,-22
20131111,0,56,11
20131112,0,78,11
20131113,0,17,-50
20131114,0,39,-50
20131115,0,100,-44
20131116,0,106,-39
20131117,0,128,-11
20131118,114,128,28
20131119,140,167,11
20131120,0,33,-22
20131121,0,50,-72
20131122,0,89,-72
20131123,8,28,-22
20131124,0,50,-61
20131125,0,-39,-89
20131126,15,-11,-89
20131127,178,89,-33
20131128,648,150,0
20131129,0,0,-83
20131130,0,-22,-122
20131201,0,-11,-122
20131202,102,-11,-28
20131203,25,11,-17
20131204,0,50,-33
20131205,0,50,-56
20131206,58,28,-39
20131207,69,56,6
20131208,0,33,-72
20131209,0,-28,-67
20131210,64,-39,-67
20131211,0,11,-111
20131212,0,-11,-139
20131213,0,-78,-150
20131214,0,-44,-183
20131215,152,-89,-183
20131216,25,-89,-194
20131217,0,-61,-228
20131218,51,-94,-233
20131219,0,-11,-139
20131220,0,0,-100
20131221,0,28,-44
20131222,127,0,-50
20131223,20,-17,-39
20131224,89,0,-44
20131225,0,-11,-150
20131226,0,-61,-150
20131227,51,-61,-167
20131228,0,-6,-139
20131229,0,28,-89
20131230,127,17,-106
20131231,0,0,-211
20140101,0,-117,-239
20140102,0,-72,-256
20140103,114,-189,-222
20140104,0,-144,-278
20140105,0,-72,-278
20140106,191,6,-156
20140107,254,117,-78
20140108,0,-78,-156
20140109,0,-50,-167
20140110,0,-39,-183
20140111,13,-22,-178
20140112,191,106,-22
20140113,0,72,-28
20140114,0,78,-28
20140115,203,72,-17
20140116,0,83,-17
20140117,0,28,6
20140118,0,61,-44
20140119,51,22,-33
20140120,51,11,-33
20140121,0,33,-167
20140122,0,-94,-178
20140123,0,-106,-183
20140124,0,-61,-178
20140125,0,-78,-172
20140126,13,17,-89
20140127,0,-78,-139
20140128,8,33,-150
20140129,0,-67,-156
20140130,0,-44,-139
20140131,0,-22,-144
20140201,0,28,-83
20140202,5,44,-83
20140203,0,39,-17
20140204,0,0,-128
20140205,0,11,-128
20140206,127,-61,-172
20140207,0,-39,-200
20140208,0,-11,-206
20140209,0,0,-211
20140210,3,-28,-150
20140211,0,-28,-200
20140212,0,-39,-200
20140213,0,-39,-200
20140214,229,0,-178
20140215,0,11,-100
20140216,64,11,-100
20140217,0,-22,-128
20140218,0,-28,-211
20140219,51,-39,-200
20140220,51,22,-122
20140221,13,89,-72
20140222,127,89,-72
20140223,0,83,-50
20140224,0,78,-50
20140225,0,11,-122
20140226,0,-39,-178
20140227,0,-28,-178
20140228,0,-39,-167
20140301,0,-50,-189
20140302,0,-11,-183
20140303,0,-6,-133
20140304,0,-50,-189
20140305,8,-28,-194
20140306,0,-61,-200
20140307,0,6,-200
20140308,0,33,-178
20140309,0,100,-94
20140310,0,17,-72
20140311,30,33,-56
20140312,0,67,-33
20140313,356,28,-83
20140314,5,-50,-139
20140315,0,22,-150
20140316,0,100,-44
20140317,0,-33,-144
20140318,0,-28,-156
20140319,0,33,-156
20140320,76,44,-94
20140321,25,56,-17
20140322,0,39,-56
20140323,10,28,-61
20140324,0,28,-150
20140325,0,-22,-150
20140326,0,11,-150
20140327,0,11,-100
20140328,0,28,-100
20140329,18,61,6
20140330,152,128,17
20140331,152,22,0
20140401,5,33,-6
20140402,0,106,-44
20140403,0,94,-39
20140404,0,100,-44
20140405,142,111,-44
20140406,5,94,17
20140407,0,111,-28
20140408,119,161,-28
20140409,51,122,6
20140410,0,100,-33
20140411,0,117,-22
20140412,0,200,56
20140413,0,183,56
20140414,30,67,28
20140415,0,200,28
20140416,191,161,-33
20140417,0,39,-61
20140418,0,94,-50
20140419,0,100,-33
20140420,0,128,-28
20140421,0,139,-11
20140422,0,161,33
20140423,48,200,61
20140424,0,144,56
20140425,0,111,17
20140426,0,178,17
20140427,76,94,33
20140428,8,117,33
20140429,0,111,39
20140430,0,150,39
20140501,94,67,39
20140502,89,133,44
20140503,0,194,56
20140504,0,194,72
20140505,102,128,72
20140506,0,172,50
20140507,0,144,22
20140508,0,200,22
20140509,0,217,39
20140510,13,172,61
20140511,51,222,106
20140512,0,233,61
20140513,0,272,67
20140514,0,189,61
20140515,0,161,83
20140516,0,206,122
20140517,99,222,133
20140518,226,150,106
20140519,3,183,106
20140520,51,144,100
20140521,3,206,83
20140522,0,211,100
20140523,0,206,100
20140524,0,172,100
20140525,23,194,94
20140526,0,217,100
20140527,38,222,122
20140528,269,139,78
20140529,20,106,33
20140530,0,217,50
20140531,0,211,78
20140601,0,217,61
20140602,0,256,89
20140603,0,278,106
20140604,0,239,72
20140605,267,189,100
20140606,18,172,117
20140607,0,244,122
20140608,0,289,139
20140609,0,300,144
20140610,0,322,161
20140611,0,233,94
20140612,25,222,94
20140613,30,178,128
20140614,620,161,133
20140615,18,233,139
20140616,0,244,117
20140617,0,272,133
20140618,41,283,161
20140619,0,267,167
20140620,0,250,128
20140621,0,200,89
20140622,0,233,89
20140623,0,250,89
20140624,0,250,89
20140625,0,233,161
20140626,330,217,161
20140627,18,178,100
20140628,0,289,100
20140629,0,317,122
20140630,0,306,144
20140701,0,311,178
20140702,0,306,189
20140703,64,344,200
20140704,25,289,189
20140705,658,233,139
20140706,28,228,133
20140707,0,283,144
20140708,13,278,156
20140709,0,294,194
20140710,0,294,167
20140711,0,267,128
20140712,0,272,122
20140713,0,283,128
20140714,43,267,178
20140715,33,300,200
20140716,173,272,200
20140717,94,217,178
20140718,0,261,128
20140719,0,272,133
20140720,0,278,161
20140721,0,278,128
20140722,0,278,139
20140723,0,300,150
20140724,203,311,183
20140725,0,267,117
20140726,0,272,144
20140727,0,278,144
20140728,173,250,178
20140729,361,222,156
20140730,0,250,150
20140731,25,233,156
20140801,0,256,144
20140802,0,278,150
20140803,0,244,139
20140804,0,250,139
20140805,0,283,156
20140806,0,289,172
20140807,51,261,128
20140808,3,228,128
20140809,127,272,139
20140810,0,283,144
20140811,0,289,144
20140812,0,300,156
20140813,0,256,172
20140814,1080,183,167
20140815,0,256,122
20140816,69,217,133
20140817,13,233,139
20140818,23,233,139
20140819,0,222,100
20140820,0,256,117
20140821,0,289,128
20140822,0,250,133
20140823,0,250,150
20140824,0,256,111
20140825,0,294,117
20140826,0,322,156
20140827,0,294,161
20140828,15,311,161
20140829,0,250,117
20140830,0,250,117
20140831,0,228,161
20140901,58,272,161
20140902,0,306,161
20140903,13,306,161
20140904,0,278,133
20140905,0,278,139
20140906,0,306,150
20140907,97,294,133
20140908,0,244,100
20140909,0,239,78
20140910,0,222,78
20140911,0,228,128
20140912,33,194,111
20140913,0,200,61
20140914,18,178,67
20140915,0,178,39
20140916,0,183,50
20140917,0,172,78
20140918,0,211,78
20140919,0,200,11
20140920,0,150,11
20140921,0,167,78
20140922,53,183,161
20140923,0,183,44
20140924,0,200,50
20140925,0,200,50
20140926,0,189,50
20140927,0,267,56
20140928,0,289,100
20140929,0,294,111
20140930,0,217,100
20141001,0,161,100
20141002,0,156,111
20141003,0,189,56
20141004,0,194,61
20141005,122,161,122
20141006,0,178,33
20141007,0,183,39
20141008,58,183,111
20141009,13,206,44
20141010,0,161,28
20141011,0,178,28
20141012,0,144,11
20141013,0,161,11
20141014,0,183,17
20141015,0,233,83
20141016,38,244,167
20141017,284,211,156
20141018,25,211,106
20141019,56,206,72
20141020,0,128,39
20141021,0,122,39
20141022,279,111,67
20141023,84,89,72
20141024,495,100,78
20141025,18,106,50
20141026,0,189,67
20141027,0,144,33
20141028,0,133,39
20141029,0,106,72
20141030,36,139,22
20141031,0,133,-11
20141101,8,117,6
20141102,66,61,22
20141103,102,22,0
20141104,0,94,-17
20141105,0,100,11
20141106,0,161,0
20141107,46,94,11
20141108,0,67,0
20141109,0,67,0
20141110,0,122,-22
20141111,0,122,-17
20141112,0,144,22
20141113,8,133,-11
20141114,25,83,-11
20141115,0,50,-50
20141116,0,22,-72
20141117,0,44,-61
20141118,152,22,0
20141119,0,44,-61
20141120,0,22,-67
20141121,0,50,-72
20141122,0,0,-94
20141123,0,28,-83
20141124,0,139,-6
20141125,216,144,72
20141126,0,150,0
20141127,279,39,-28
20141128,0,11,-83
20141129,0,6,-117
20141130,0,11,-122
20141201,3,56,-22
20141202,0,133,-50
20141203,127,-22,-72
20141204,0,28,-50
20141205,0,28,-122
20141206,51,-6,-122
20141207,196,17,-50
20141208,0,17,-150
20141209,0,-72,-150
20141210,292,17,-72
20141211,170,22,17
20141212,58,44,0
20141213,76,22,-6
20141214,0,11,-6
20141215,0,50,-50
20141216,0,39,-39
20141217,51,11,-11
20141218,287,39,6
20141219,5,22,-33
20141220,0,28,-72
20141221,0,-6,-67
20141222,0,6,-61
20141223,25,50,-28
20141224,10,22,6
20141225,178,28,11
20141226,0,106,-6
20141227,0,89,-28
20141228,48,106,-17
20141229,0,72,-39
20141230,0,17,-89
20141231,0,-39,-128
20150101,0,-44,-128
20150102,0,-17,-89
20150103,0,6,-133
20150104,102,-67,-128
20150105,0,6,-78
20150106,0,6,-200
20150107,0,-106,-194
20150108,0,-56,-228
20150109,0,-56,-233
20150110,0,-33,-233
20150111,0,-39,-189
20150112,0,-44,-189
20150113,51,-28,-139
20150114,0,-83,-244
20150115,0,-28,-244
20150116,0,-44,-67
20150117,0,17,-178
20150118,0,-50,-178
20150119,361,89,-61
20150120,0,72,-56
20150121,0,0,-117
20150122,0,0,-122
20150123,0,11,-100
20150124,0,-6,-78
20150125,76,0,-67
20150126,0,11,-183
20150127,25,-61,-178
20150128,508,-100,-139
20150129,0,-17,-217
20150130,13,22,-217
20150131,203,-11,-150
20150201,0,-56,-194
20150202,0,-61,-211
20150203,254,-150,-200
20150204,0,-56,-250
20150205,5,-17,-194
20150206,5,-22,-278
20150207,0,-61,-267
20150208,5,-22,-178
20150209,76,-139,-144
20150210,3,-111,-144
20150211,0,-22,-161
20150212,0,-56,-189
20150213,0,-94,-200
20150214,0,-106,-233
20150215,25,-89,-217
20150216,0,-83,-194
20150217,0,-67,-200
20150218,0,-50,-194
20150219,8,-33,-178
20150220,51,-22,-156
20150221,0,-83,-272
20150222,61,-6,-272
20150223,3,28,-106
20150224,0,-61,-283
20150225,30,-94,-278
20150226,0,-28,-128
20150227,0,-72,-189
20150228,0,-28,-244
20150301,0,-11,-244
20150302,13,11,-222
20150303,0,6,-144
20150304,76,-17,-122
20150305,0,67,-28
20150306,0,-28,-222
20150307,0,-28,-217
20150308,0,22,-161
20150309,0,39,-139
20150310,0,50,-122
20150311,0,100,-61
20150312,0,100,-61
20150313,0,50,-94
20150314,0,33,-89
20150315,0,39,-22
20150316,51,-22,-67
20150317,0,83,-72
20150318,0,39,-100
20150319,0,-50,-111
20150320,0,-11,-133
20150321,0,28,-133
20150322,10,28,-106
20150323,0,-67,-133
20150324,0,-17,-139
20150325,0,61,-139
20150326,0,89,-94
20150327,109,94,11
20150328,0,89,0
20150329,0,44,-72
20150330,0,61,-44
20150331,0,28,-28
20150401,0,72,-72
20150402,0,50,-72
20150403,51,67,-56
20150404,5,194,22
20150405,5,61,-67
20150406,0,61,-67
20150407,76,33,-50
20150408,0,100,-50
20150409,178,78,-28
20150410,76,39,-17
20150411,33,61,0
20150412,0,89,-22
20150413,0,189,-22
20150414,25,211,-6
20150415,0,178,-11
20150416,0,167,-22
20150417,0,161,-11
20150418,0,183,11
20150419,170,156,0
20150420,0,150,0
20150421,559,78,0
20150422,173,139,6
20150423,25,161,11
20150424,25,100,6
20150425,0,100,6
20150426,0,78,6
20150427,0,122,39
20150428,36,133,50
20150429,5,150,50
20150430,3,144,72
20150501,0,144,61
20150502,0,172,22
20150503,0,189,33
20150504,0,200,39
20150505,0,267,72
20150506,0,228,50
20150507,0,244,61
20150508,0,289,78
20150509,0,161,61
20150510,0,183,61
20150511,8,300,128
20150512,0,144,89
20150513,38,239,89
20150514,0,172,33
20150515,0,217,39
20150516,0,233,39
20150517,33,206,100
20150518,0,272,100
20150519,3,200,89
20150520,51,200,94
20150521,0,178,39
20150522,0,206,94
20150523,0,206,28
20150524,0,172,44
20150525,0,267,106
20150526,46,272,139
20150527,0,300,150
20150528,0,278,150
20150529,102,289,161
20150530,0,278,144
20150531,0,267,150
20150601,132,189,89
20150602,178,100,67
20150603,61,100,61
20150604,0,111,78
20150605,0,189,50
20150606,0,194,78
20150607,0,217,50
20150608,0,222,50
20150609,18,194,128
20150610,3,206,139
20150611,0,267,150
20150612,0,306,172
20150613,53,278,156
20150614,0,283,122
20150615,0,272,94
20150616,8,172,122
20150617,25,178,128
20150618,0,256,89
20150619,25,250,117
20150620,0,267,72
20150621,206,228,128
20150622,152,194,139
20150623,0,256,144
20150624,234,172,133
20150625,0,267,122
20150626,0,256,128
20150627,0,239,100
20150628,25,250,100
20150629,315,139,106
20150630,0,222,122
20150701,0,267,156
20150702,79,183,150
20150703,0,256,106
20150704,0,267,117
20150705,0,250,133
20150706,0,278,150
20150707,0,306,150
20150708,51,267,172
20150709,0,272,128
20150710,0,239,144
20150711,0,289,144
20150712,0,311,167
20150713,0,322,150
20150714,0,300,133
20150715,3,261,161
20150716,0,244,122
20150717,0,244,100
20150718,0,233,144
20150719,18,200,178
20150720,84,278,189
20150721,0,311,178
20150722,36,250,167
20150723,0,267,139
20150724,0,250,139
20150725,0,250,144
20150726,13,211,122
20150727,20,183,133
20150728,147,278,172
20150729,13,294,156
20150730,51,317,183
20150731,41,306,189
20150801,0,289,144
20150802,0,289,150
20150803,0,278,156
20150804,33,289,178
20150805,0,283,139
20150806,25,267,128
20150807,0,250,128
20150808,0,250,117
20150809,0,294,122
20150810,0,261,128
20150811,0,272,144
20150812,249,206,167
20150813,84,278,150
20150814,0,261,139
20150815,0,278,150
20150816,0,311,156
20150817,0,317,178
20150818,0,317,178
20150819,0,328,189
20150820,0,311,194
20150821,18,267,189
20150822,229,244,183
20150823,0,272,178
20150824,109,233,183
20150825,5,278,194
20150826,15,233,200
20150827,79,278,144
20150828,0,250,128
20150829,0,261,122
20150830,0,261,128
20150831,0,283,150
20150901,0,283,139
20150902,0,267,139
20150903,0,306,144
20150904,38,311,128
20150905,0,244,100
20150906,0,289,111
20150907,0,306,144
20150908,0,322,172
20150909,165,322,189
20150910,0,294,189
20150911,102,244,150
20150912,81,211,117
20150913,0,256,122
20150914,145,189,150
20150915,30,228,139
20150916,0,278,139
20150917,0,294,144
20150918,0,306,139
20150919,0,294,139
20150920,0,256,156
20150921,0,217,61
20150922,0,222,67
20150923,0,200,78
20150924,0,250,83
20150925,0,233,67
20150926,0,189,39
20150927,0,183,22
20150928,0,211,33
20150929,0,239,89
20150930,305,256,178
20151001,1250,183,89
20151002,0,161,72
20151003,0,133,50
20151004,0,150,22
20151005,0,161,22
20151006,0,178,22
20151007,0,189,39
20151008,0,200,39
20151009,0,167,28
20151010,183,133,39
20151011,0,122,22
20151012,0,183,50
20151013,0,222,50
20151014,25,167,111
20151015,0,194,22
20151016,0,150,11
20151017,25,150,6
20151018,0,117,-11
20151019,0,67,-28
20151020,56,78,-22
20151021,0,178,39
20151022,25,150,33
20151023,3,139,61
20151024,0,83,-28
20151025,0,100,-28
20151026,25,150,44
20151027,0,117,-39
20151028,0,117,-33
20151029,0,172,-6
20151030,546,222,50
20151031,0,117,-6
20151101,5,128,-22
20151102,5,128,50
20151103,3,161,11
20151104,0,156,11
20151105,0,167,17
20151106,0,183,67
20151107,0,167,89
20151108,0,139,50
20151109,0,94,-28
20151110,0,144,-28
20151111,5,144,-28
20151112,0,78,11
20151113,127,117,11
20151114,0,144,50
20151115,0,56,-11
20151116,0,83,-11
20151117,0,100,-11
20151118,0,83,-56
20151119,0,100,-56
20151120,0,111,22
20151121,191,133,-22
20151122,0,78,-22
20151123,41,50,-6
20151124,0,50,-50
20151125,0,33,-72
20151126,0,50,-72
20151127,0,100,22
20151128,23,150,50
20151129,0,50,-61
20151130,0,44,-83
20151201,0,0,-89
20151202,56,56,-83
20151203,84,56,17
20151204,58,67,-28
20151205,0,61,-28
20151206,0,106,-44
20151207,0,106,-44
20151208,0,139,-39
20151209,0,28,-61
20151210,0,50,-39
20151211,10,89,44
20151212,0,89,22
20151213,0,133,6
20151214,0,78,-11
20151215,168,61,28
20151216,69,50,-22
20151217,3,50,-39
20151218,99,94,11
20151219,0,78,-17
20151220,0,28,-39
20151221,0,11,-44
20151222,0,56,-11
20151223,201,44,-11
20151224,196,72,17
20151225,0,100,-6
20151226,0,144,-11
20151227,71,100,-17
20151228,46,17,-61
20151229,25,-44,-94
20151230,102,-89,-100
20151231,3,-22,-89
20160101,0,61,-22
20160102,0,39,-39
20160103,0,61,-39
20160104,0,39,-72
20160105,0,-56,-167
20160106,0,-33,-167
20160107,0,39,-150
20160108,0,61,-128
20160109,0,67,-94
20160110,8,22,-33
20160111,572,122,11
20160112,0,28,-94
20160113,178,6,-100
20160114,0,-39,-144
20160115,0,-28,-156
20160116,0,-22,-156
20160117,152,-39,-56
20160118,0,-39,-56
20160119,20,-39,-133
20160120,0,-61,-128
20160121,0,-22,-94
20160122,0,-28,-100
20160123,0,0,-150
20160124,0,-72,-144
20160125,0,11,-111
20160126,0,22,-72
20160127,0,72,-67
20160128,0,78,-100
20160129,0,33,-100
20160130,25,11,-61
20160131,0,50,-72
20160201,0,72,-11
20160202,0,139,-28
20160203,0,72,-44
20160204,206,100,-28
20160205,0,128,0
20160206,152,0,-111
20160207,0,28,-111
20160208,0,67,-106
20160209,89,-72,-106
20160210,0,-28,-144
20160211,0,11,-139
20160212,0,-11,-172
20160213,0,-50,-172
20160214,0,-56,-228
20160215,0,-133,-228
20160216,64,-33,-228
20160217,155,111,-33
20160218,0,50,-39
20160219,0,17,-106
20160220,0,44,-106
20160221,104,94,17
20160222,0,89,-67
20160223,0,28,-117
20160224,5,0,-117
20160225,259,133,-33
20160226,64,133,-6
20160227,0,6,-100
20160228,0,11,-100
20160229,0,117,-44
20160301,0,122,-61
20160302,152,11,-67
20160303,0,89,-128
20160304,0,-44,-128
20160305,0,-28,-117
20160306,0,11,-89
20160307,0,44,-72
20160308,8,44,-22
20160309,0,117,-17
20160310,0,178,50
20160311,224,161,22
20160312,0,117,-28
20160313,0,106,-11
20160314,0,156,-39
20160315,5,72,-39
20160316,124,56,22
20160317,36,117,33
20160318,5,106,11
20160319,0,83,-56
20160320,0,33,-83
20160321,15,44,-83
20160322,51,44,-39
20160323,0,67,-33
20160324,0,89,-11
20160325,0,0,-50
20160326,43,22,-44
20160327,0,89,-17
20160328,0,100,-11
20160329,279,50,22
20160330,0,72,-28
20160331,0,111,-28
20160401,0,178,61
20160402,91,156,56
20160403,10,83,0
20160404,0,17,-83
20160405,0,-22,-83
20160406,0,22,-89
20160407,38,50,-83
20160408,292,111,44
20160409,0,133,-33
20160410,0,78,-44
20160411,0,72,-44
20160412,20,100,17
20160413,132,106,-11
20160414,0,128,0
20160415,0,133,6
20160416,0,122,6
20160417,0,161,-11
20160418,0,222,0
20160419,132,172,44
20160420,13,144,39
20160421,0,150,6
20160422,0,233,6
20160423,0,222,61
20160424,3,167,17
20160425,0,139,-11
20160426,0,156,0
20160427,61,39,-28
20160428,0,133,-22
20160429,0,117,-28
20160430,0,128,-11
20160501,0,183,17
20160502,15,156,33
20160503,290,78,44
20160504,0,128,50
20160505,58,133,61
20160506,13,89,61
20160507,0,217,61
20160508,0,139,78
20160509,36,122,6
20160510,0,122,28
20160511,0,217,44
20160512,0,233,44
20160513,0,250,67
20160514,56,211,83
20160515,0,250,83
20160516,0,150,50
20160517,0,94,28
20160518,0,194,44
20160519,0,211,61
20160520,0,217,67
20160521,0,256,67
20160522,0,261,83
20160523,0,222,78
20160524,0,278,100
20160525,0,189,122
20160526,0,233,122
20160527,0,250,100
20160528,0,206,122
20160529,0,333,139
20160530,13,217,100
20160531,0,244,122
20160601,0,306,133
20160602,0,261,89
20160603,0,206,117
20160604,0,172,122
20160605,0,278,128
20160606,470,161,128
20160607,0,250,111
20160608,36,250,133
20160609,0,211,106
20160610,0,189,106
20160611,0,194,78
20160612,8,189,122
20160613,15,211,94
20160614,0,189,117
20160615,3,222,117
20160616,0,261,111
20160617,0,272,78
20160618,0,278,89
20160619,0,256,117
20160620,0,250,133
20160621,0,261,156
20160622,0,289,111
20160623,15,256,100
20160624,8,250,100
20160625,0,267,94
20160626,0,272,100
20160627,0,283,100
20160628,20,289,150
20160629,152,239,178
20160630,356,222,139
20160701,0,289,139
20160702,241,294,167
20160703,0,244,106
20160704,0,267,128
20160705,0,300,133
20160706,0,294,156
20160707,0,322,161
20160708,0,183,144
20160709,20,189,139
20160710,33,172,128
20160711,36,189,128
20160712,0,267,128
20160713,0,306,144
20160714,0,306,194
20160715,48,278,206
20160716,0,317,178
20160717,25,306,189
20160718,38,278,178
20160719,0,267,172
20160720,0,244,128
20160721,0,272,139
20160722,0,294,156
20160723,86,339,189
20160724,3,311,178
20160725,0,289,150
20160726,13,306,172
20160727,0,317,178
20160728,0,322,172
20160729,20,328,189
20160730,0,300,156
20160731,0,294,144
20160801,0,261,161
20160802,20,278,167
20160803,0,289,133
20160804,0,317,150
20160805,0,311,172
20160806,0,306,178
20160807,0,322,172
20160808,0,289,139
20160809,0,283,117
20160810,0,289,117
20160811,0,233,139
20160812,0,344,189
20160813,64,328,156
20160814,13,194,161
20160815,135,322,183
20160816,0,300,139
20160817,97,261,150
20160818,0,261,156
20160819,0,300,156
20160820,0,300,133
20160821,0,267,150
20160822,216,267,172
20160823,165,261,111
20160824,0,261,117
20160825,0,300,144
20160826,0,289,178
20160827,0,311,150
20160828,0,294,139
20160829,0,267,167
20160830,0,267,117
20160831,0,272,122
20160901,0,250,167
20160902,0,272,122
20160903,0,239,106
20160904,0,250,106
20160905,0,278,94
20160906,0,256,106
20160907,0,272,161
20160908,0,272,183
20160909,0,272,189
20160910,0,328,139
20160911,13,294,133
20160912,97,244,78
20160913,0,239,83
20160914,0,272,83
20160915,8,250,89
20160916,0,217,67
20160917,0,228,72
20160918,76,228,122
20160919,20,244,178
20160920,10,228,178
20160921,0,267,144
20160922,0,272,117
20160923,0,278,128
20160924,10,183,50
20160925,0,178,56
20160926,0,167,28
20160927,25,189,28
20160928,15,211,94
20160929,0,194,72
20160930,0,183,44
20161001,0,194,44
20161002,66,172,100
20161003,0,139,106
20161004,0,217,89
20161005,0,183,28
20161006,0,217,28
20161007,0,239,39
20161008,0,261,61
20161009,10,206,100
20161010,117,117,61
20161011,0,150,11
20161012,0,194,11
20161013,0,194,44
20161014,51,189,39
20161015,0,144,-11
20161016,0,139,-22
20161017,0,183,6
20161018,0,233,83
20161019,15,139,94
20161020,0,239,39
20161021,33,172,39
20161022,762,194,128
20161023,76,189,56
20161024,0,89,17
20161025,0,122,17
20161026,0,83,11
20161027,0,83,-6
20161028,114,100,-6
20161029,114,83,22
20161030,30,89,17
20161031,0,122,44
20161101,0,100,-33
20161102,0,100,-33
20161103,0,161,39
20161104,221,94,28
20161105,0,111,-33
20161106,0,89,-22
20161107,0,94,-33
20161108,0,100,-33
20161109,0,178,-28
20161110,0,161,-22
20161111,0,94,-22
20161112,0,111,-39
20161113,0,78,-39
20161114,0,144,-22
20161115,0,178,-11
20161116,249,139,50
20161117,38,139,33
20161118,0,161,33
20161119,0,150,28
20161120,3,150,33
20161121,61,94,6
20161122,0,22,-17
20161123,0,44,-6
20161124,0,67,-39
20161125,0,28,-33
20161126,38,22,6
20161127,3,78,17
20161128,3,39,-6
20161129,0,72,-56
20161130,226,28,-28
20161201,241,72,22
20161202,86,72,-11
20161203,0,94,-11
20161204,0,67,0
20161205,0,39,-78
20161206,38,-11,-94
20161207,0,50,-94
20161208,3,6,-39
20161209,3,50,-39
20161210,0,-6,-106
20161211,0,-44,-139
20161212,56,-11,-139
20161213,76,-33,-111
20161214,0,22,-83
20161215,0,33,-111
20161216,0,-33,-200
20161217,0,-139,-211
20161218,152,33,-150
20161219,0,17,-150
20161220,0,-61,-211
20161221,0,-11,-211
20161222,0,61,-94
20161223,15,11,-56
20161224,0,56,-72
20161225,5,39,-33
20161226,0,39,-150
20161227,38,61,-150
20161228,0,111,-11
20161229,0,33,-89
20161230,584,17,-78
20161231,0,17,-133
20170101,61,6,-133
20170102,0,56,-111
20170103,0,67,-111
20170104,178,17,-39
20170105,0,50,-39
20170106,0,-6,-56
20170107,0,-11,-156
20170108,5,-89,-156
20170109,0,-56,-172
20170110,0,-78,-189
20170111,124,83,-189
20170112,5,117,-6
20170113,25,89,11
20170114,0,39,-139
20170115,0,-56,-133
20170116,0,0,-128
20170117,0,22,-128
20170118,3,44,-72
20170119,53,-28,-67
20170120,0,56,-61
20170121,0,56,-33
20170122,0,78,0
20170123,0,39,-22
20170124,64,0,-22
20170125,488,17,-33
20170126,5,39,-44
20170127,0,89,-28
20170128,0,56,-17
20170129,0,33,-56
20170130,0,44,-50
20170131,0,28,-111
20170201,8,-28,-117
20170202,30,-17,-128
20170203,0,22,-144
20170204,0,11,-139
20170205,0,-22,-133
20170206,0,28,-61
20170207,3,-11,-111
20170208,147,-83,-111
20170209,0,56,-89
20170210,127,-56,-161
20170211,0,-100,-178
20170212,51,-111,-150
20170213,305,-61,-117
20170214,178,-33,-150
20170215,0,-11,-150
20170216,66,28,-100
20170217,0,11,-72
20170218,0,22,-111
20170219,0,72,-67
20170220,0,133,-67
20170221,0,72,-106
20170222,0,72,-106
20170223,0,133,-50
20170224,0,128,-44
20170225,0,133,0
20170226,114,139,22
20170227,0,44,-78
20170228,0,94,-44
20170301,30,111,-33
20170302,25,89,22
20170303,0,61,-83
20170304,0,-11,-150
20170305,0,-106,-144
20170306,0,0,-144
20170307,5,44,-139
20170308,84,56,-17
20170309,25,106,0
20170310,0,44,-61
20170311,0,-28,-167
20170312,0,-156,-183
20170313,0,-56,-178
20170314,0,-22,-144
20170315,267,-22,-144
20170316,0,-6,-144
20170317,0,-6,-83
20170318,0,-6,-156
20170319,0,28,-144
20170320,0,33,-144
20170321,0,94,-56
20170322,0,94,-56
20170323,0,-28,-122
20170324,0,11,-117
20170325,41,11,-72
20170326,0,78,-72
20170327,13,83,-56
20170328,109,17,-6
20170329,5,39,0
20170330,0,72,-17
20170331,0,83,-28
20170401,13,56,-33
20170402,76,17,-6
