Date,Precipitation,TMax,TMin
19560325,18,233,-17
19560326,0,139,33
19560327,0,233,106
19560328,0,261,94
19560329,25,200,67
19560330,20,133,94
19560331,0,200,6
19560401,0,194,17
19560402,0,222,72
19560403,0,250,172
19560404,0,294,167
19560405,0,283,178
19560406,0,250,139
19560407,76,244,139
19560408,0,272,39
19560409,0,178,0
19560410,0,172,11
19560411,485,183,117
19560412,28,183,56
19560413,0,172,11
19560414,0,217,61
19560415,0,233,156
19560416,165,244,161
19560417,13,261,28
19560418,0,183,11
19560419,0,200,44
19560420,0,189,56
19560421,0,217,22
19560422,0,206,22
19560423,0,239,111
19560424,0,239,67
19560425,0,272,72
19560426,0,217,106
19560427,0,256,106
19560428,0,272,156
19560429,0,272,139
19560430,0,272,194
19560501,0,294,183
19560502,533,250,139
19560503,25,272,161
19560504,429,278,183
19560505,0,272,172
19560506,0,228,161
19560507,191,272,189
19560508,229,272,117
19560509,0,189,50
19560511,0,272,89
19560512,0,294,167
19560513,0,306,161
19560514,0,333,194
19560515,0,350,194
19560516,0,294,189
19560517,0,294,106
19560518,0,244,139
19560519,0,283,111
19560520,0,283,156
19560521,363,272,111
19560522,0,261,117
19560523,173,289,167
19560524,0,333,178
19560525,0,233,100
19560526,0,217,100
19560527,0,244,128
19560528,0,261,167
19560529,53,306,183
19560530,0,250,128
19560531,0,278,183
19560601,0,317,222
19560602,157,306,189
19560603,0,272,106
19560604,0,267,111
19560605,0,278,161
19560606,0,267,161
19560607,38,250,156
19560608,41,239,156
19560609,0,283,139
19560610,0,294,150
19560611,0,300,200
19560612,0,339,194
19560613,0,294,189
19560614,0,311,189
19560615,0,322,194
19560616,0,317,161
19560617,0,317,189
19560618,0,333,222
19560619,297,350,189
19560620,0,261,178
19560621,8,289,183
19560622,0,311,206
19560623,0,350,239
19560624,25,344,228
19560625,0,356,211
19560626,25,339,206
19560627,0,333,250
19560628,94,356,211
19560629,0,317,239
19560630,0,333,200
19560701,135,278,211
19560702,0,294,228
19560703,28,339,222
19560704,0,339,206
19560705,292,311,206
19560706,76,311,222
19560707,0,311,239
19560708,0,322,239
19560709,0,333,250
19560710,38,317,217
19560711,38,294,206
19560712,0,300,161
19560713,0,311,183
19560714,0,333,233
19560715,0,322,217
19560716,0,344,228
19560717,28,356,211
19560718,0,333,194
19560719,0,294,222
19560720,452,294,217
19560721,0,317,239
19560722,0,322,211
19560723,0,333,211
19560724,0,333,228
19560725,0,333,239
19560726,663,339,200
19560727,13,328,211
19560728,150,350,211
19560729,0,328,206
19560730,0,333,211
19560731,0,278,167
19560801,0,283,183
19560803,508,339,206
19560804,30,272,161
19560805,0,294,178
19560806,0,322,211
19560807,74,356,189
19560808,0,311,189
19560809,0,322,178
19560810,0,328,200
19560811,66,328,211
19560812,0,344,217
19560813,25,328,239
19560814,0,333,239
19560815,64,339,206
19560816,76,322,189
19560817,287,300,161
19560818,0,322,189
19560819,0,322,228
19560820,0,328,211
19560821,53,322,206
19560822,612,300,183
19560823,0,300,156
19560824,0,289,144
19560825,0,317,194
19560826,0,306,206
19560827,0,306,206
19560828,0,317,222
19560829,0,294,200
19560830,0,322,206
19560831,0,339,233
19560901,0,350,206
19560902,0,333,189
19560903,0,328,189
19560904,0,317,206
19560905,15,311,211
19560906,23,311,206
19560907,0,322,183
19560908,36,311,189
19560910,0,228,83
19560911,0,233,78
19560912,0,267,100
19560913,0,289,117
19560914,0,311,172
19560915,0,328,206
19560916,0,344,222
19560917,0,344,217
19560918,0,311,217
19560919,0,261,161
19560920,0,272,128
19560921,0,311,122
19560922,0,233,106
19560923,0,278,128
19560924,0,311,156
19560925,142,244,161
19560926,457,233,178
19560927,13,250,144
19560928,0,189,128
19560929,0,233,89
19560930,0,233,128
19561001,0,261,122
19561002,0,306,133
19561003,0,294,178
19561004,5,311,172
19561005,76,256,206
19561006,160,300,189
19561007,86,239,200
19561008,0,300,67
19561009,0,244,94
19561010,0,272,94
19561011,0,228,67
19561012,0,200,67
19561013,0,233,100
19561014,0,239,122
19561015,0,244,139
19561016,0,250,172
19561017,203,206,167
19561018,356,211,161
19561019,3,244,172
19561020,300,222,133
19561021,226,194,144
19561022,157,244,161
19561023,10,278,144
19561024,8,294,117
19561025,0,244,156
19561026,0,189,144
19561027,10,228,139
19561028,0,228,161
19561029,28,183,156
19561031,0,261,172
19561101,10,267,156
19561102,0,283,150
19561103,5,261,167
19561104,0,222,133
19561105,0,206,94
19561106,0,228,61
19561107,0,222,39
19561108,8,222,56
19561109,28,189,56
19561110,0,117,-22
19561111,0,172,-6
19561112,0,206,100
19561113,0,228,44
19561114,0,161,-17
19561115,0,200,33
19561116,25,239,128
19561117,0,250,117
19561118,0,189,67
19561119,0,156,-17
19561120,0,172,39
19561121,0,228,67
19561122,0,250,72
19561123,0,144,-50
19561124,0,117,-33
19561125,0,100,-28
19561126,0,117,-33
19561127,0,178,6
19561128,0,111,-72
19561129,0,133,6
19561130,107,183,78
19561201,0,106,-39
19561202,0,133,-44
19561203,0,172,39
19561204,0,228,0
19561205,0,250,0
19561206,0,228,11
19561207,0,239,83
19561208,0,239,67
19561209,0,250,106
19561210,0,250,56
19561211,20,139,-6
19561212,18,194,72
19561213,30,244,128
19561214,48,267,156
19561215,0,261,133
19561216,18,239,144
19561217,0,267,100
19561218,0,261,106
19561219,0,233,50
19561220,0,178,61
19561221,0,211,106
19561222,0,250,117
19561223,0,233,150
19561224,147,244,156
19561225,8,206,44
19561226,0,100,-50
19561227,0,122,-28
19561228,0,167,28
19561229,13,194,67
19561230,23,94,-22
19561231,0,128,-28
19570101,0,200,22
19570102,0,156,-33
19570103,0,33,-94
19570104,0,72,-39
19570105,91,156,67
19570106,0,150,-6
19570107,30,83,39
19570108,0,150,-22
19570109,0,150,28
19570110,0,206,122
19570111,0,261,-11
19570112,10,78,11
19570113,0,150,17
19570114,0,172,56
19570115,0,111,-33
19570116,97,6,-17
19570117,10,22,-6
19570118,0,33,-89
19570119,0,44,-106
19570120,0,78,-72
19570121,0,139,22
19570122,0,217,44
19570123,33,222,150
19570124,13,217,17
19570125,188,61,17
19570126,89,111,17
19570127,8,156,78
19570128,0,233,128
19570129,0,267,139
19570130,41,250,139
19570131,79,172,67
19570201,0,250,122
19570202,30,256,89
19570203,20,117,61
19570204,0,233,94
19570205,0,283,128
19570206,0,139,67
19570207,5,139,67
19570208,0,178,89
19570209,0,156,78
19570210,0,250,94
19570212,0,183,-17
19570213,0,106,-39
19570214,0,161,-44
19570215,0,178,-44
19570216,13,128,-28
19570217,0,133,17
19570218,0,122,-56
19570219,30,172,44
19570220,38,183,17
19570221,0,94,0
19570222,0,94,-39
19570223,0,167,6
19570224,0,222,56
19570225,0,200,61
19570226,279,217,161
19570227,15,250,139
19570228,66,211,139
19570301,91,167,67
19570302,0,117,-11
19570303,5,183,78
19570304,81,94,67
19570305,198,122,22
19570306,18,61,33
19570307,48,94,44
19570308,140,122,50
19570309,5,128,11
19570310,0,117,6
19570311,0,156,-17
19570312,0,211,56
19570313,0,250,44
19570314,185,183,133
19570315,165,194,128
19570316,8,228,128
19570317,0,233,28
19570318,0,222,44
19570319,41,239,144
19570320,0,217,83
19570321,0,206,0
19570322,216,156,50
19570323,5,172,56
19570324,0,183,67
19570325,386,172,100
19570326,0,150,89
19570327,0,189,61
19570328,0,194,17
19570329,0,189,39
19570330,0,183,50
19570331,0,194,67
19570401,0,200,44
19570402,10,222,161
19570403,0,289,100
19570404,0,211,94
19570405,0,239,178
19570406,56,250,122
19570407,0,228,56
19570408,0,250,128
19570409,8,267,67
19570410,0,178,-11
19570411,0,211,17
19570412,30,228,128
19570413,0,239,94
19570414,5,100,0
19570415,0,144,-17
19570416,0,172,-6
19570417,0,217,50
19570418,0,233,100
19570419,0,250,100
19570420,0,267,94
19570421,0,283,122
19570422,0,311,167
19570423,0,317,122
19570424,0,294,106
19570425,0,306,117
19570426,0,294,111
19570427,0,289,128
19570428,0,306,150
19570429,0,311,144
19570430,0,311,156
19570501,0,289,150
19570502,0,294,128
19570503,0,261,139
19570504,41,211,72
19570505,216,144,67
19570506,0,194,39
19570507,0,239,33
19570508,0,261,50
19570509,0,272,83
19570510,0,272,94
19570511,0,278,139
19570512,76,261,189
19570513,0,272,156
19570514,0,294,144
19570515,0,294,183
19570516,0,311,172
19570517,13,317,178
19570518,0,278,172
19570519,183,283,189
19570520,25,283,211
19570521,0,317,139
19570522,0,289,161
19570523,0,294,217
19570524,56,317,211
19570525,43,328,194
19570526,8,311,194
19570527,5,306,200
19570528,122,317,178
19570529,0,278,161
19570530,0,256,178
19570531,86,228,161
19570601,38,267,178
19570602,0,272,156
19570603,15,289,167
19570604,104,300,167
19570605,0,306,178
19570606,38,306,189
19570607,648,311,189
19570608,0,311,217
19570609,457,311,200
19570610,241,228,183
19570611,69,267,156
19570612,0,289,167
19570613,0,328,228
19570614,8,350,194
19570615,0,328,211
19570617,25,344,194
19570618,0,317,178
19570619,8,322,222
19570620,3,317,200
19570621,0,283,194
19570622,0,306,178
19570623,0,311,150
19570624,0,306,150
19570625,0,311,161
19570626,53,317,194
19570627,48,272,211
19570628,28,300,217
19570629,0,317,233
19570630,0,328,217
19570701,91,339,222
19570702,0,317,167
19570703,0,294,172
19570704,0,300,178
19570705,0,328,206
19570706,0,328,222
19570707,0,306,167
19570708,0,328,183
19570709,0,356,222
19570710,0,372,239
19570711,53,333,206
19570712,0,311,167
19570713,0,322,178
19570714,0,317,189
19570715,0,350,194
19570716,244,344,200
19570717,0,322,206
19570718,89,311,206
19570719,0,306,194
19570720,0,300,161
19570721,0,306,156
19570722,0,322,161
19570723,0,333,211
19570724,368,339,211
19570725,25,289,194
19570726,0,283,161
19570727,23,289,178
19570728,5,272,167
19570729,0,294,183
19570730,0,300,206
19570731,28,322,194
19570801,0,344,217
19570802,23,361,183
19570803,0,344,217
19570804,0,356,228
19570805,97,344,211
19570806,5,289,183
19570807,0,300,122
19570808,0,294,122
19570809,0,300,144
19570810,0,322,200
19570812,0,344,200
19570813,53,356,178
19570814,0,328,206
19570815,94,322,217
19570816,145,317,222
19570817,0,339,222
19570818,64,311,211
19570819,178,294,217
19570820,13,289,178
19570821,0,261,156
19570822,0,283,161
19570823,0,289,189
19570824,119,239,167
19570825,89,244,183
19570826,5,261,178
19570827,18,306,150
19570828,0,300,150
19570829,0,306,172
19570830,0,306,167
19570831,0,333,206
19570902,33,328,206
19570903,0,328,206
19570904,0,350,200
19570905,48,333,211
19570906,0,294,189
19570907,0,311,217
19570908,61,289,211
19570909,36,300,217
19570910,28,322,217
19570911,0,328,194
19570912,0,317,194
19570913,0,328,172
19570914,0,328,189
19570915,0,328,172
19570916,0,317,178
19570917,0,322,206
19570918,0,322,217
19570919,345,306,211
19570920,18,283,194
19570921,0,317,189
19570922,0,311,189
19570923,0,306,189
19570924,671,328,183
19570925,0,250,83
19570926,0,261,89
19570927,0,278,144
19570928,25,239,122
19570929,622,206,128
19570930,864,217,172
19571001,0,217,167
19571002,5,261,178
19571003,33,244,178
19571004,5,206,128
19571005,0,206,156
19571006,0,189,133
19571007,0,233,78
19571008,0,256,83
19571009,0,239,78
19571010,0,256,89
19571011,0,261,111
19571012,0,233,89
19571013,0,206,78
19571014,0,211,50
19571015,0,228,72
19571016,0,233,78
19571017,0,239,128
19571018,272,261,150
19571019,0,261,122
19571020,0,206,39
19571021,0,189,11
19571022,0,222,72
19571023,0,244,72
19571024,0,250,128
19571025,66,261,167
19571026,5,206,78
19571027,0,144,39
19571028,0,139,-6
19571029,0,128,-22
19571030,0,200,17
19571031,13,178,83
19571101,36,161,100
19571102,56,172,117
19571103,0,194,83
19571104,0,267,83
19571105,0,239,83
19571106,0,200,61
19571107,0,161,-22
19571108,0,222,50
19571109,8,239,106
19571110,0,167,-22
19571111,0,111,-39
19571112,0,106,-28
19571113,0,172,50
19571114,0,239,89
19571115,43,239,133
19571116,0,239,94
19571117,64,256,156
19571118,229,244,172
19571119,13,250,178
19571120,0,239,67
19571121,0,156,-17
19571122,0,183,11
19571123,102,172,72
19571124,13,111,67
19571125,119,150,94
19571126,114,111,-6
19571127,0,167,0
19571128,0,206,72
19571129,152,217,167
19571130,135,228,167
19571201,43,189,-11
19571202,0,111,-22
19571203,0,183,-11
19571204,33,150,83
19571205,0,128,0
19571206,0,100,-56
19571207,0,178,56
19571208,0,211,100
19571209,351,194,122
19571210,241,139,39
19571211,28,117,-28
19571212,20,44,-106
19571213,0,-11,-106
19571214,0,72,-33
19571215,0,172,0
19571216,0,183,-11
19571217,0,211,50
19571218,13,172,56
19571219,8,206,67
19571220,89,239,144
19571221,64,217,72
19571222,0,172,-6
19571223,0,178,6
19571224,0,217,83
19571225,8,233,78
19571226,188,183,111
19571227,0,194,-28
19571228,0,161,-6
19571229,112,211,67
19571230,0,122,11
19571231,0,122,22
19580101,0,178,17
19580102,15,167,-22
19580103,0,33,-33
19580104,0,28,-56
19580105,0,17,-83
19580106,0,22,-106
19580107,178,106,-22
19580108,188,44,-44
19580109,0,39,-67
19580110,0,28,-89
19580111,0,100,-33
19580112,0,161,-22
19580113,0,100,-17
19580114,343,167,11
19580115,0,139,28
19580116,0,139,39
19580117,0,117,-17
19580118,0,89,-17
19580119,0,83,-39
19580120,0,89,-39
19580121,0,161,6
19580122,61,178,78
19580123,0,122,-33
19580124,13,100,11
19580125,97,183,56
19580126,0,139,-17
19580127,0,139,28
19580128,0,161,-6
19580129,0,100,-39
19580130,99,83,6
19580131,0,106,-28
19580201,61,167,56
19580202,5,167,-17
19580203,0,39,-39
19580204,0,44,-33
19580205,0,83,-44
19580206,5,161,33
19580207,5,172,89
19580208,56,194,17
19580209,0,89,-67
19580210,0,44,-83
19580211,0,72,-56
19580212,0,72,-44
19580213,58,106,-17
19580214,0,33,-83
19580215,0,67,-44
19580216,168,128,-17
19580217,0,28,-106
19580218,0,-28,-122
19580220,0,67,-61
19580221,0,83,-83
19580222,0,122,-22
19580223,0,183,-28
19580224,0,128,17
19580225,0,222,83
19580226,124,244,83
19580227,272,172,100
19580228,142,194,44
19580301,0,222,56
19580302,0,217,28
19580303,18,150,100
19580304,0,206,44
19580305,0,150,-28
19580306,0,144,17
19580307,20,189,111
19580308,18,133,67
19580309,53,172,44
19580310,79,111,-6
19580311,0,128,-11
19580312,0,194,50
19580313,135,161,33
19580314,38,128,61
19580315,0,100,0
19580316,0,133,-33
19580317,0,133,22
19580318,58,183,61
19580319,94,117,61
19580320,30,83,33
19580321,0,139,11
19580322,0,111,6
19580323,0,144,-22
19580324,0,183,0
19580325,338,150,56
19580326,25,172,94
19580327,30,117,67
19580328,5,89,50
19580329,0,156,17
19580330,0,139,39
19580331,358,144,94
19580401,0,189,50
19580402,0,172,0
19580403,0,183,61
19580404,0,172,72
19580405,127,128,72
19580406,406,194,100
19580407,5,217,156
19580408,0,222,39
19580409,0,183,28
19580410,25,167,89
19580411,13,206,94
19580412,0,200,72
19580413,0,194,17
19580414,0,206,33
19580415,0,233,106
19580416,584,194,122
19580417,188,189,117
19580418,0,233,78
19580419,0,267,94
19580420,0,311,139
19580421,0,278,117
19580422,0,250,161
19580423,66,239,139
19580424,0,267,106
19580425,0,311,183
19580426,0,317,128
19580427,0,200,122
19580428,13,244,156
19580429,0,256,144
19580430,46,267,167
19580501,5,228,128
19580502,5,250,139
19580503,10,278,167
19580504,0,278,150
19580505,0,300,189
19580506,170,294,178
19580507,117,250,128
19580508,0,178,94
19580509,0,217,83
19580510,0,267,117
19580511,0,283,128
19580512,114,272,183
19580513,10,244,150
19580514,0,261,72
19580515,0,244,94
19580516,0,311,161
19580517,0,311,161
19580518,0,267,144
19580519,0,278,117
19580520,15,272,183
19580521,74,244,183
19580522,0,283,139
19580523,0,272,128
19580524,0,306,183
19580525,178,278,183
19580526,191,233,183
19580527,10,239,100
19580528,0,278,150
19580529,38,278,167
19580530,0,267,100
19580531,0,261,94
19580601,0,278,100
19580602,0,289,206
19580603,119,311,200
19580604,3,250,133
19580605,0,233,100
19580606,0,261,144
19580607,99,333,178
19580608,0,244,156
19580609,0,289,200
19580610,0,322,217
19580611,0,322,206
19580612,0,322,228
19580613,0,322,206
19580614,0,367,239
19580615,0,372,228
19580616,58,367,211
19580617,0,278,178
19580618,0,267,133
19580619,0,300,206
19580620,589,317,211
19580621,13,322,178
19580622,427,328,200
19580623,69,239,167
19580624,46,222,178
19580625,8,278,156
19580626,0,300,222
19580627,185,306,222
19580628,122,272,161
19580629,0,278,139
19580630,0,278,128
19580701,0,306,122
19580702,0,306,172
19580703,0,306,189
19580704,0,322,189
19580705,0,333,200
19580706,25,322,217
19580707,0,311,228
19580708,0,322,239
19580709,0,328,206
19580710,0,333,194
19580711,0,328,189
19580712,0,328,222
19580713,0,322,228
19580714,0,339,206
19580715,0,328,217
19580716,23,322,222
19580717,0,333,228
19580718,43,339,228
19580719,198,339,217
19580720,0,350,233
19580721,10,339,206
19580722,112,333,239
19580723,0,339,239
19580724,0,328,239
19580725,213,333,217
19580726,0,311,211
19580727,0,333,211
19580728,0,322,233
19580729,582,333,222
19580730,203,350,211
19580731,0,333,244
19580801,0,339,250
19580802,0,350,228
19580803,64,317,228
19580804,262,311,217
19580805,0,294,206
19580806,0,300,189
19580807,0,306,194
19580808,0,317,222
19580809,84,333,233
19580810,0,339,228
19580811,114,344,239
19580812,0,344,211
19580813,0,322,228
19580814,20,317,217
19580815,8,333,211
19580816,0,339,200
19580817,0,339,222
19580818,28,344,211
19580819,0,300,150
19580820,0,311,183
19580821,0,317,211
19580822,0,339,206
19580823,0,333,183
19580824,69,328,211
19580825,109,322,222
19580826,434,311,217
19580827,559,261,194
19580828,46,222,189
19580829,3,239,183
19580830,0,300,156
19580831,0,311,189
19580901,0,311,206
19580902,0,333,183
19580903,0,261,144
19580904,0,267,178
19580905,0,289,167
19580906,0,289,133
19580907,0,306,194
19580908,0,350,200
19580909,0,317,133
19580910,0,311,128
19580911,0,339,178
19580912,0,278,161
19580913,15,261,133
19580914,0,283,133
19580915,0,306,150
19580916,46,306,189
19580917,0,333,222
19580918,0,344,233
19580919,0,339,167
19580920,0,322,167
19580921,0,272,156
19580922,147,294,211
19580923,0,294,183
19580924,0,289,156
19580925,0,283,167
19580926,0,311,194
19580929,0,256,83
19580930,0,250,111
19581001,13,278,211
19581002,25,294,128
19581003,0,167,133
19581004,305,222,139
19581005,43,194,150
19581006,0,261,117
19581007,0,200,106
19581008,0,239,156
19581009,0,222,144
19581010,0,278,128
19581011,0,300,150
19581012,0,233,44
19581013,0,178,17
19581014,0,217,44
19581015,0,244,83
19581017,0,267,150
19581018,0,278,128
19581019,64,250,156
19581020,157,161,111
19581021,572,150,106
19581022,107,206,150
19581023,0,261,167
19581024,0,256,100
19581025,0,261,117
19581026,0,222,56
19581027,0,194,56
19581028,0,200,39
19581029,0,161,17
19581030,0,189,17
19581031,0,206,6
19581101,0,178,28
19581102,81,228,117
19581103,0,172,72
19581104,0,189,50
19581105,0,183,100
19581106,0,189,89
19581107,0,233,117
19581108,0,183,22
19581109,0,189,72
19581110,8,228,83
19581111,0,189,-6
19581112,0,172,11
19581113,0,228,22
19581114,0,250,94
19581115,0,261,128
19581116,0,267,189
19581117,0,272,161
19581118,0,206,117
19581119,0,283,156
19581120,0,283,44
19581121,0,194,0
19581122,0,217,6
19581123,0,239,28
19581124,91,228,89
19581125,48,217,94
19581126,0,217,94
19581127,0,194,67
19581128,0,111,72
19581129,89,233,61
19581130,0,128,-6
19581201,0,72,-44
19581202,0,122,-6
19581203,0,144,56
19581204,0,172,106
19581205,0,189,61
19581206,0,211,6
19581207,0,167,-22
19581208,0,83,-11
19581209,0,133,-28
19581210,0,150,-11
19581211,178,78,-11
19581212,340,6,-56
19581213,0,6,-56
19581214,38,28,-22
19581215,0,17,-17
19581216,0,6,-94
19581217,0,67,-61
19581218,0,156,-33
19581219,0,122,-56
19581220,0,139,11
19581221,0,178,-44
19581222,0,100,-61
