Date,Precipitation,TMax,TMin
19640915,0,244,78
19640916,0,267,78
19640917,0,306,67
19640918,0,161,28
19640919,0,183,6
19640920,3,183,44
19640921,3,189,0
19640922,3,161,72
19640923,0,183,61
19640924,0,239,83
19640925,56,139,22
19640926,0,106,17
19640927,0,194,0
19640928,0,128,39
19640929,0,189,22
19640930,0,183,100
19641001,0,139,39
19641002,0,194,28
19641003,0,150,6
19641004,0,150,-28
19641005,0,172,-39
19641006,0,278,-6
19641007,0,194,28
19641008,0,222,6
19641009,0,206,56
19641010,0,178,39
19641011,0,211,0
19641012,0,267,39
19641013,0,294,17
19641014,0,239,50
19641015,0,156,22
19641016,0,133,-33
19641017,0,117,-28
19641018,0,122,-61
19641019,0,233,-22
19641020,0,222,44
19641021,5,128,28
19641022,0,139,-33
19641023,0,189,-72
19641024,0,206,11
19641025,0,183,-6
19641026,0,106,-22
19641027,13,67,-28
19641028,15,89,-22
19641029,0,189,17
19641030,0,211,17
19641031,0,128,-22
19641101,0,172,0
19641102,0,111,0
19641103,0,94,-22
19641104,0,200,-33
19641105,0,128,-22
19641106,0,172,-33
19641107,0,172,-17
19641108,0,56,-50
19641109,0,94,-78
19641110,0,139,-39
19641111,0,94,-50
19641112,0,72,-94
19641113,0,22,-72
19641114,0,-28,-144
19641115,0,11,-167
19641116,0,61,-67
19641117,0,28,-33
19641118,0,6,-39
19641119,0,67,-50
19641120,0,-28,-150
19641121,0,100,-150
19641122,0,111,-72
19641123,0,106,-100
19641124,28,122,-94
19641125,18,-94,-233
19641126,38,-111,-244
19641127,8,-133,-178
19641128,3,-178,-261
19641129,10,-150,-306
19641130,10,-94,-150
19641201,25,-128,-150
19641202,0,-139,-167
19641203,0,-128,-167
19641204,0,-89,-172
19641205,0,-111,-206
19641206,0,-89,-178
19641207,0,-6,-144
19641208,0,39,-133
19641209,0,22,-100
19641210,5,39,-122
19641211,5,22,-94
19641212,0,-56,-122
19641213,3,-11,-100
19641214,3,-83,-150
19641215,15,-122,-333
19641216,0,-294,-339
19641217,0,-150,-350
19641218,0,-150,-250
19641219,5,-156,-217
19641220,28,-183,-239
19641221,18,-167,-283
19641222,102,-133,-206
19641223,13,-178,-306
19641224,3,-217,-328
19641225,0,-217,-344
19641226,0,-200,-339
19641227,0,-100,-211
19641228,33,-189,-256
19641229,8,-200,-317
19641230,5,-233,-339
19641231,0,-183,-322
19650101,0,-44,-228
19650102,0,-39,-244
19650103,0,-222,-261
19650104,0,-233,-278
19650105,0,-172,-244
19650106,5,-233,-267
19650107,10,-206,-267
19650108,0,-250,-278
19650109,0,-189,-278
19650110,0,-56,-239
19650111,0,-106,-228
19650112,0,-161,-239
19650113,0,0,-211
19650114,5,50,-67
19650115,0,33,-22
19650116,0,39,-61
19650117,0,11,-106
19650118,0,17,-117
19650119,0,-22,-122
19650120,0,28,-122
19650121,46,6,-50
19650122,10,-11,-128
19650123,3,-67,-161
19650124,25,-50,-122
19650125,0,-117,-250
19650126,0,-6,-222
19650127,0,-17,-200
19650128,10,-111,-200
19650129,0,-67,-150
19650130,8,-67,-178
19650131,20,-28,-183
19650201,0,-178,-267
19650202,0,-189,-244
19650203,0,-172,-278
19650204,0,50,-217
19650205,0,56,-50
19650206,0,0,-172
19650207,0,0,-200
19650208,0,39,-44
19650209,38,-44,-211
19650210,5,-106,-233
19650211,0,-56,-194
19650212,0,-56,-161
19650213,0,33,-122
19650214,3,-33,-206
19650215,0,-11,-222
19650216,0,39,-28
19650217,0,56,-22
19650218,0,61,22
19650219,0,56,11
19650220,0,17,-172
19650221,33,-117,-211
19650222,33,-156,-278
19650223,0,-78,-289
19650224,0,11,-150
19650225,0,50,-83
19650226,0,72,11
19650227,18,56,-78
19650228,0,-78,-144
19650301,0,-33,-161
19650302,0,-22,-144
19650303,0,6,-144
19650304,0,50,-111
19650305,0,28,-72
19650306,0,-17,-78
19650307,0,50,-61
19650308,0,33,-39
19650309,0,39,-22
19650310,0,33,-44
19650311,0,33,-28
19650312,8,6,-44
19650313,0,56,-56
19650314,0,11,-39
19650315,46,-39,-117
19650316,13,-117,-228
19650317,0,-144,-272
19650318,0,-122,-272
19650319,0,-117,-244
19650320,0,-89,-278
19650321,0,-33,-217
19650322,0,-78,-200
19650323,0,-144,-256
19650324,0,-122,-272
19650325,0,-117,-244
19650326,3,-111,-206
19650327,8,-83,-233
19650328,3,-94,-239
19650329,0,-39,-178
19650330,0,0,-150
19650331,0,17,-106
19650401,0,61,-67
19650402,13,11,-6
19650403,28,17,-56
19650404,0,39,-100
19650405,0,44,-28
19650406,0,56,-28
19650407,0,78,0
19650408,0,61,-6
19650409,0,78,-6
19650410,114,28,6
19650411,8,83,-11
19650412,0,150,-28
19650413,0,161,-17
19650414,0,61,17
19650415,33,33,-17
19650416,43,28,-39
19650417,0,100,-50
19650418,0,128,-6
19650419,0,133,-6
19650420,25,83,22
19650421,18,156,17
19650422,0,94,17
19650423,0,144,11
19650424,0,178,6
19650425,3,167,28
19650426,0,128,28
19650427,0,217,-6
19650428,0,250,50
19650429,0,206,61
19650430,0,233,78
19650501,36,144,39
19650502,3,117,0
19650503,0,167,-6
19650504,0,183,11
19650505,18,117,22
19650506,71,111,28
19650507,0,128,22
19650508,0,172,-17
19650509,0,200,0
19650510,0,244,33
19650511,0,217,78
19650512,0,261,67
19650513,0,228,78
19650514,0,150,50
19650515,0,217,28
19650516,0,267,61
19650517,0,122,11
19650518,0,178,-22
19650519,0,217,11
19650520,0,189,17
19650521,0,161,-11
19650522,38,111,50
19650523,56,106,67
19650524,3,106,61
19650525,5,111,56
19650526,0,167,44
19650527,3,222,67
19650528,5,261,67
19650529,20,272,106
19650530,0,250,83
19650531,0,222,67
19650601,3,167,50
19650602,0,244,28
19650603,0,206,94
19650604,3,194,78
19650605,0,244,33
19650606,74,222,44
19650607,18,178,39
19650608,0,233,22
19650609,0,278,61
19650610,0,300,156
19650611,0,311,144
19650612,99,300,133
19650613,3,167,100
19650614,8,206,67
19650615,0,228,72
19650616,178,222,133
19650617,79,250,133
19650618,5,222,111
19650619,48,156,78
19650620,0,239,56
19650621,0,200,67
19650622,10,194,94
19650623,0,289,89
19650624,18,289,161
19650625,485,167,139
19650626,168,150,133
19650627,0,183,83
19650628,0,211,61
19650629,3,194,94
19650630,0,233,72
19650701,0,233,83
19650702,0,267,94
19650703,0,294,122
19650704,173,267,128
19650705,0,261,128
19650706,0,300,144
19650707,282,294,150
19650708,206,244,128
19650709,0,250,150
19650710,51,261,144
19650711,81,217,133
19650712,56,172,117
19650713,0,217,94
19650714,0,272,100
19650715,0,306,133
19650716,0,289,150
19650717,0,311,139
19650718,0,311,133
19650719,0,278,89
19650720,99,311,150
19650721,0,272,144
19650722,0,239,128
19650723,0,261,111
19650724,0,267,106
19650725,0,300,122
19650726,0,311,161
19650727,10,339,167
19650728,0,333,144
19650729,0,283,133
19650730,0,283,133
19650731,0,306,111
19650801,0,322,133
19650802,0,333,128
19650803,5,333,183
19650804,0,289,172
19650805,8,261,156
19650806,30,228,150
19650807,0,289,111
19650808,0,306,117
19650809,0,350,167
19650810,0,356,183
19650811,0,350,156
19650812,18,344,178
19650813,0,272,133
19650814,0,261,72
19650815,0,300,83
19650816,0,294,111
19650817,8,222,122
19650818,0,272,83
19650819,0,289,111
19650820,0,267,133
19650821,0,283,117
19650822,23,283,117
19650823,450,261,144
19650824,10,244,133
19650825,30,256,111
19650826,8,189,133
19650827,0,244,94
19650828,104,200,67
19650829,0,178,50
19650830,10,128,67
19650831,0,228,39
19650901,0,278,72
19650902,0,211,72
19650903,254,161,44
19650904,56,128,44
19650905,0,139,44
19650906,0,161,28
19650907,0,194,44
19650908,36,233,56
19650909,10,117,44
19650910,0,100,17
19650911,18,139,61
19650912,33,111,39
19650913,3,128,11
19650914,76,161,50
19650915,84,83,0
19650916,0,44,-6
19650917,0,61,0
19650918,0,89,-28
19650919,30,150,11
19650920,0,133,50
19650921,23,122,61
19650922,0,89,0
19650923,0,144,-50
19650924,0,228,78
19650925,0,78,-17
19650926,0,22,-17
19650927,0,33,-6
19650928,0,111,0
19650929,0,172,-28
19650930,0,217,11
19651001,0,261,72
19651002,0,183,0
19651003,0,161,0
19651004,0,267,33
19651005,0,200,72
19651006,0,228,50
19651007,0,183,39
19651008,0,278,50
19651009,0,211,33
19651010,0,133,-11
19651011,0,167,-61
19651012,0,211,28
19651013,15,144,39
19651014,0,178,6
19651015,0,150,22
19651016,0,133,6
19651017,0,150,-11
19651018,0,178,-22
19651019,0,144,0
19651020,0,172,-28
19651021,0,222,78
19651022,0,244,44
19651023,0,233,-6
19651024,0,244,33
19651025,0,200,-11
19651026,0,206,-17
19651027,0,178,-22
19651028,0,183,17
19651029,0,200,72
19651030,0,156,0
19651031,0,100,-39
19651101,0,178,33
19651102,0,200,0
19651103,0,117,-78
19651104,0,194,-17
19651105,0,150,-17
19651106,0,50,-28
19651107,0,50,-72
19651108,0,39,-44
19651109,0,44,-67
19651110,0,22,-44
19651111,25,6,-78
19651112,0,-22,-194
19651113,0,-39,-172
19651114,0,-22,-111
19651115,33,-50,-189
19651116,0,-89,-217
19651117,0,-67,-189
19651118,30,-17,-100
19651119,0,56,-44
19651120,0,72,11
19651121,0,78,-22
19651122,0,78,-44
19651123,51,0,-111
19651124,3,-94,-167
19651125,20,-100,-161
19651126,0,-139,-272
19651127,0,-111,-261
19651128,0,-6,-172
19651129,0,33,-144
19651130,0,39,-89
19651201,0,50,-78
19651202,0,67,0
19651203,0,111,-33
19651204,0,122,6
19651205,0,56,-33
19651206,0,111,-39
19651207,0,83,-39
19651208,0,50,-22
19651209,0,33,-67
19651210,0,-6,-83
19651211,3,11,-50
19651212,0,-17,-100
19651213,0,-22,-94
19651214,0,-44,-133
19651215,3,-39,-156
19651216,10,-17,-128
19651217,0,-22,-178
19651218,0,39,-111
19651219,0,61,-6
19651220,0,83,22
19651221,0,61,-39
19651222,33,-6,-72
19651223,0,-56,-172
19651224,0,-28,-172
19651225,0,-111,-244
19651226,0,-206,-278
19651227,0,-172,-272
19651228,0,-128,-189
19651229,0,28,-189
19651230,0,-144,-239
19651231,0,-178,-250
19660101,0,-33,-244
19660102,0,-94,-239
19660103,15,-239,-272
19660104,15,-233,-278
19660105,20,-222,-267
19660106,0,-139,-222
19660107,0,-156,-222
19660108,0,28,-156
19660109,0,-94,-200
19660110,0,-106,-222
19660111,8,33,-111
19660112,0,-6,-128
19660113,0,50,-17
19660114,8,39,-44
19660115,8,-44,-211
19660116,0,-117,-189
19660117,0,-78,-161
19660118,0,-11,-206
19660119,10,-206,-306
19660120,0,-261,-339
19660121,0,-172,-283
19660122,0,-194,-233
19660123,25,-206,-239
19660124,8,-189,-294
19660125,5,-139,-300
19660126,5,-200,-239
19660127,33,-233,-256
19660128,13,-233,-272
19660129,0,-172,-244
19660130,0,-150,-233
19660131,0,-111,-161
19660201,0,-89,-156
19660202,10,-89,-167
19660203,0,-94,-178
19660204,0,39,-189
19660205,0,61,-61
19660206,0,22,-83
19660207,0,-6,-78
19660208,0,22,-133
19660209,0,-6,-161
19660210,0,-17,-133
19660211,3,28,-67
19660212,0,-22,-122
19660213,5,-28,-128
19660214,0,-128,-233
19660215,0,-56,-244
19660216,0,-44,-144
19660217,10,-111,-200
19660218,0,-178,-239
19660219,0,-172,-250
19660220,0,-117,-211
19660221,0,-50,-228
19660222,0,-83,-206
19660223,0,-39,-222
19660224,0,6,-233
19660225,0,-11,-200
19660226,0,39,-139
19660227,0,50,-50
19660228,0,17,-94
19660301,0,-22,-106
19660302,76,-61,-122
19660303,18,-100,-222
19660304,0,-89,-267
19660305,0,-100,-256
19660306,0,-56,-211
19660307,0,56,-106
19660308,0,106,-89
19660309,0,106,0
19660310,0,89,6
19660311,0,83,-17
19660312,0,94,-33
19660313,3,78,-33
19660314,0,150,17
19660315,0,139,11
19660316,8,94,-11
19660317,3,72,-22
19660318,0,94,-22
19660319,10,172,-17
19660320,0,78,-33
19660321,5,28,-72
19660322,0,0,-128
19660323,0,56,-94
19660324,0,89,-44
19660325,0,94,-61
19660326,0,156,-39
19660327,0,211,-33
19660328,0,178,-28
19660329,0,239,-6
19660330,0,228,67
19660331,0,133,-17
19660401,0,194,-33
19660402,3,106,-6
19660403,0,50,-33
19660404,0,100,-33
19660405,0,156,-56
19660406,5,139,-11
19660407,0,78,-6
19660408,0,100,-17
19660409,0,144,6
19660410,0,183,22
19660411,0,194,-17
19660412,0,189,11
19660413,0,122,-22
19660414,0,178,-28
19660415,0,172,17
19660416,20,61,-28
19660417,0,22,-72
19660418,0,0,-100
19660419,0,22,-117
19660420,0,100,-89
19660421,0,139,-11
19660422,0,172,6
19660423,0,172,44
19660424,0,183,-6
19660425,8,133,22
19660426,61,39,-44
19660427,8,0,-61
19660428,0,-17,-89
19660429,0,28,-111
19660430,0,122,-61
19660501,0,156,22
19660502,0,217,6
19660503,0,294,22
19660504,0,278,78
19660505,0,283,56
19660506,3,300,89
19660507,0,239,67
19660508,0,178,22
19660509,0,211,22
19660510,18,139,50
19660511,0,89,-17
19660512,0,117,-44
19660513,48,150,17
19660514,0,133,-6
19660515,0,167,22
19660516,0,172,33
19660517,10,133,33
19660518,0,167,-11
19660519,0,206,-22
19660520,0,267,117
19660521,0,294,78
19660522,0,161,61
19660523,0,194,28
19660524,0,261,22
19660525,0,294,72
19660526,0,317,72
19660527,0,344,139
19660528,5,300,150
19660529,28,306,128
19660530,15,311,139
19660531,8,228,100
19660601,0,172,67
19660602,23,211,67
19660603,84,172,83
19660604,5,156,50
19660605,20,133,44
19660606,0,200,33
19660607,0,206,44
19660608,0,239,67
19660609,0,272,72
19660610,0,244,133
19660611,28,150,94
19660612,18,156,83
19660613,0,211,56
19660614,0,222,78
19660615,0,206,67
19660616,0,239,50
19660617,0,300,122
19660618,0,289,144
19660619,0,289,106
19660620,48,217,128
19660621,86,272,117
19660622,51,211,122
19660623,0,222,117
19660624,53,194,89
19660625,13,217,83
19660626,0,272,89
19660627,0,300,100
19660628,0,361,111
19660629,84,278,156
19660630,5,239,128
19660701,18,261,122
19660702,56,267,133
19660703,155,239,111
19660704,5,233,106
19660705,0,267,106
19660706,0,294,133
19660707,0,339,156
19660708,0,311,178
19660709,0,344,144
19660710,0,339,161
19660711,0,306,128
19660712,183,250,144
19660713,0,228,133
19660714,13,306,144
19660715,0,300,144
19660716,0,356,183
19660717,0,322,139
19660718,0,317,144
19660719,0,367,178
19660720,0,300,156
19660721,0,272,94
19660722,0,289,122
19660723,0,317,117
19660724,0,317,144
19660725,0,272,133
19660726,0,278,83
19660727,0,289,83
19660728,0,311,83
19660729,0,344,122
19660730,0,328,111
19660731,0,300,167
19660801,0,333,117
19660802,0,361,117
19660803,0,356,133
19660804,0,322,139
19660805,0,317,139
19660806,0,217,128
19660807,5,217,72
19660808,0,250,78
19660809,0,278,106
19660810,0,322,128
19660811,0,222,100
19660812,0,267,61
19660813,0,261,100
19660814,15,278,128
19660815,0,317,117
19660816,0,356,111
19660817,0,239,89
19660818,0,278,122
19660819,48,156,111
19660820,58,122,94
19660821,0,172,89
19660822,0,206,56
19660823,0,244,61
19660824,0,300,56
19660825,0,333,72
19660826,0,356,139
19660827,0,267,144
19660828,0,267,106
19660829,0,306,106
19660830,0,239,122
19660831,0,239,78
19660901,0,250,33
19660902,0,267,56
19660903,0,239,83
19660904,0,294,72
19660905,0,322,83
19660906,0,333,94
19660907,0,322,144
19660908,3,283,150
19660909,0,311,83
19660910,0,306,122
19660911,0,261,100
19660912,0,206,117
19660913,0,206,100
19660914,0,222,50
19660915,0,172,56
19660916,0,256,17
19660917,0,278,67
19660918,0,333,72
19660919,0,250,111
19660920,0,278,94
19660921,0,283,50
19660922,0,300,61
19660923,0,283,89
19660924,0,194,89
19660925,0,156,83
19660926,0,189,44
19660927,0,228,17
19660928,0,222,89
19660929,41,139,22
19660930,0,161,-6
19661001,53,217,61
19661002,46,89,39
19661003,0,144,-6
19661004,0,194,28
19661005,0,261,28
19661006,0,267,72
19661007,0,222,61
19661008,3,183,33
19661009,0,144,-6
19661010,0,161,-50
19661011,0,150,17
19661012,69,72,39
19661013,38,50,-11
19661014,0,78,-28
19661015,0,83,-39
19661016,0,128,-44
19661017,0,83,-11
19661018,0,117,-33
19661019,0,172,50
19661020,0,189,28
19661021,3,72,0
19661022,0,89,-50
19661023,0,172,-44
19661024,0,189,83
19661025,0,206,39
19661026,0,244,44
19661027,0,89,-6
19661028,0,67,-44
19661029,0,172,-67
19661030,0,156,-6
19661031,0,83,-61
19661101,0,72,-94
19661102,0,78,-44
19661103,0,78,-67
19661104,0,56,-78
19661105,0,111,-39
19661106,36,-33,-133
19661107,0,-100,-139
19661108,3,-94,-206
19661109,0,28,-200
19661110,0,6,-189
19661111,0,-106,-217
19661112,0,50,-161
19661113,0,22,-100
19661114,0,6,-100
19661115,0,39,-89
19661116,38,-11,-106
19661117,0,-89,-172
19661118,0,-6,-178
19661119,0,-22,-106
19661120,0,39,-106
19661121,5,33,-39
19661122,0,-33,-106
19661123,0,28,-72
19661124,0,44,-6
19661125,23,72,-6
19661126,0,6,-78
19661127,0,56,-94
19661128,15,94,-100
19661129,8,-100,-156
19661130,38,-144,-239
19661201,0,-200,-328
19661202,0,-106,-211
19661203,13,-78,-189
19661204,0,-128,-228
19661205,0,6,-172
19661206,0,-150,-211
19661207,0,-111,-239
19661208,3,-189,-289
19661209,0,-189,-278
19661210,0,22,-261
19661211,0,44,-67
19661212,0,50,-56
19661213,0,67,-22
19661214,0,50,-11
19661215,0,56,-22
19661216,0,83,11
19661217,0,67,0
19661218,0,106,33
19661219,0,89,0
19661220,0,78,-22
19661221,15,0,-39
19661222,5,-6,-122
19661223,0,-106,-150
19661224,0,-56,-183
19661225,0,-94,-211
19661226,0,-83,-139
19661227,0,-39,-178
19661228,0,-17,-183
19661229,0,22,-100
19661230,0,11,-72
19661231,0,28,-28
19670101,0,33,-72
19670102,0,-11,-83
19670103,0,33,-50
19670104,0,-17,-67
19670105,23,-33,-211
19670106,0,-189,-256
19670107,0,-28,-278
19670108,0,28,-72
19670109,0,-28,-100
19670110,0,56,-133
19670111,0,61,-11
19670112,0,28,-33
19670113,0,44,-56
19670114,0,-17,-106
19670115,18,61,-139
19670116,10,-139,-206
19670117,8,-206,-261
19670118,0,-78,-222
19670119,0,67,-139
19670120,0,61,0
19670121,5,39,-50
19670122,23,-44,-200
19670123,0,-144,-211
19670124,3,-144,-222
19670125,0,-139,-250
19670126,0,-133,-256
19670127,0,-61,-178
19670128,0,44,-122
19670129,0,44,-67
19670130,0,44,-117
19670131,0,-67,-144
19670201,0,0,-189
19670202,0,56,-56
19670203,18,56,0
19670204,0,67,-33
19670205,25,0,-78
19670206,36,22,-72
19670207,0,17,-94
19670208,0,56,-50
19670209,0,44,-50
19670210,0,22,-61
19670211,0,50,-78
19670212,0,56,-28
19670213,0,39,-106
19670214,0,-106,-167
19670215,0,-72,-172
19670216,3,-89,-133
19670217,10,-128,-194
19670218,23,-117,-206
19670219,0,-11,-156
19670220,0,50,-167
19670221,3,28,-150
19670222,0,-11,-150
19670223,0,-89,-194
19670224,0,-39,-189
19670225,0,28,-133
19670226,0,61,-28
19670227,0,111,-17
19670228,0,94,17
19670301,0,50,-11
19670302,53,11,-106
19670303,0,0,-94
19670304,5,11,-100
19670305,0,28,-139
19670306,5,28,-178
19670307,0,28,-178
19670308,0,72,-28
19670309,0,56,-94
19670310,41,-94,-133
19670311,10,-94,-144
19670312,0,-128,-211
19670313,3,-133,-228
19670314,0,-106,-267
19670315,0,-111,-233
19670316,15,-106,-161
19670317,3,6,-122
19670318,0,17,-133
19670319,0,11,-106
19670320,0,22,-106
19670321,0,67,-6
19670322,0,106,-22
19670323,0,172,6
19670324,0,72,-22
19670325,0,94,-11
19670326,0,106,-22
19670327,0,89,-17
19670328,5,111,-28
19670329,145,56,-17
19670330,38,0,-56
19670331,3,-39,-100
19670401,0,-6,-122
19670402,0,72,-94
19670403,0,161,-33
19670404,0,128,-17
19670405,69,11,-22
19670406,15,67,-56
19670407,0,133,-11
19670408,0,111,-6
19670409,0,144,0
19670410,0,189,-6
19670411,0,94,11
19670412,0,144,-28
19670413,0,167,6
19670414,0,139,11
19670415,0,117,-28
19670416,0,122,-56
19670417,0,128,0
19670418,8,78,-6
19670419,15,6,-28
19670420,287,-28,-61
19670421,18,-17,-194
19670422,0,-39,-256
19670423,0,-22,-200
19670424,0,0,-156
19670425,0,28,-72
19670426,0,50,-72
19670427,81,44,11
19670428,117,44,0
19670429,48,0,-39
19670430,0,39,-44
19670501,8,56,-11
19670502,10,22,-39
19670503,0,56,-44
19670504,0,83,-44
19670505,0,167,-44
19670506,8,200,28
19670507,3,144,50
19670508,0,194,67
19670509,0,111,28
19670510,28,44,0
19670511,8,61,-11
19670512,0,89,11
19670513,0,133,-6
19670514,0,183,11
19670515,0,189,39
19670516,0,228,22
19670517,0,278,78
19670518,0,211,72
19670519,5,239,72
19670520,0,250,61
19670521,0,294,83
19670522,0,272,122
19670523,0,278,100
19670524,0,228,56
19670525,0,194,56
19670526,0,200,56
19670527,0,261,67
19670528,0,289,67
19670529,0,228,100
19670530,0,144,100
19670531,3,117,89
19670601,0,222,89
19670602,0,272,67
19670603,0,150,89
19670604,0,167,67
19670605,0,239,78
19670606,0,239,78
19670607,0,167,111
19670608,13,211,89
19670609,0,211,78
19670610,15,128,67
19670611,0,183,61
19670612,3,139,89
19670613,33,139,44
19670614,10,233,111
19670615,0,250,72
19670616,0,278,89
19670617,0,256,139
19670618,56,178,106
19670619,0,244,61
19670620,0,267,72
19670621,0,272,61
19670622,46,133,44
19670623,0,183,22
19670624,0,239,44
19670625,0,261,83
19670626,0,311,100
19670627,0,300,117
19670628,0,294,139
19670629,0,300,144
19670630,0,244,94
19670701,0,244,89
19670702,0,272,89
19670703,0,311,100
19670704,0,339,117
19670705,0,289,122
19670706,0,328,117
19670707,0,306,106
19670708,0,328,111
19670709,0,283,122
19670710,0,261,78
19670711,0,300,78
19670712,0,328,139
19670713,0,361,144
19670714,3,328,161
19670715,0,339,133
19670716,0,361,172
19670717,0,344,133
19670718,0,333,133
19670719,0,322,139
19670720,0,322,144
19670721,0,317,128
19670722,0,278,100
19670723,0,328,122
19670724,0,350,100
19670725,0,244,94
19670726,0,317,122
19670727,0,333,128
19670728,0,344,139
19670729,0,344,172
19670730,0,339,128
19670731,0,322,122
19670801,0,294,111
19670802,0,272,72
19670803,0,283,72
19670804,0,333,128
19670805,0,311,150
19670806,0,311,122
19670807,0,272,128
19670808,0,250,117
19670809,0,306,78
19670810,0,344,144
19670811,0,383,128
19670812,0,367,183
19670813,0,361,128
19670814,0,367,117
19670815,0,333,133
19670816,0,361,172
19670817,0,283,133
