Date,Precipitation,TMax,TMin
19020312,0,244,128
19020313,0,244,78
19020314,351,239,67
19020315,135,150,94
19020316,541,194,117
19020317,0,161,-22
19020318,0,122,-44
19020319,0,122,-11
19020320,0,183,11
19020321,56,183,17
19020322,0,144,61
19020323,0,222,72
19020324,53,233,61
19020325,0,211,122
19020326,38,200,100
19020327,84,233,122
19020328,533,239,128
19020329,0,244,117
19020330,0,244,78
19020331,0,150,44
19020401,0,133,28
19020402,0,178,33
19020403,0,222,56
19020404,81,206,50
19020405,0,200,56
19020406,0,194,72
19020407,0,217,44
19020408,0,122,28
19020409,0,178,44
19020410,0,228,61
19020411,0,256,67
19020412,0,244,100
19020413,0,206,128
19020414,25,144,139
19020415,0,156,106
19020416,0,200,111
19020417,564,150,61
19020418,0,200,83
19020419,127,200,83
19020420,0,217,94
19020421,0,239,122
19020422,0,239,128
19020423,0,306,156
19020424,0,294,156
19020425,0,311,161
19020426,0,256,106
19020427,0,278,117
19020428,0,300,167
19020429,0,294,128
19020430,0,306,167
19020501,48,322,144
19020502,0,311,172
19020503,0,333,161
19020504,33,333,183
19020505,0,333,189
19020506,0,344,189
19020507,0,328,200
19020508,124,261,189
19020509,0,300,167
19020510,0,306,167
19020511,0,317,167
19020512,0,306,167
19020513,0,317,178
19020514,0,328,172
19020515,30,311,167
19020516,0,239,167
19020517,0,267,178
19020518,0,311,200
19020519,0,339,194
19020520,30,339,194
19020521,38,339,200
19020522,0,267,161
19020523,0,294,156
19020524,0,317,183
19020525,0,339,200
19020526,0,339,194
19020527,0,306,167
19020528,0,283,117
19020529,0,294,144
19020530,0,300,183
19020531,119,317,183
19020601,0,300,189
19020602,0,306,183
19020603,0,322,194
19020604,0,350,206
19020605,0,350,206
19020606,0,339,178
19020607,295,333,200
19020608,119,333,189
19020609,0,339,178
19020610,0,333,161
19020611,0,333,200
19020612,0,350,194
19020613,0,350,211
19020614,89,328,217
19020615,422,272,222
19020616,0,328,211
19020617,0,328,222
19020618,193,333,200
19020619,0,311,222
19020620,0,333,211
19020621,56,333,228
19020622,0,294,167
19020623,0,294,167
19020624,0,317,167
19020625,0,344,233
19020626,0,361,250
19020627,0,367,244
19020628,0,350,250
19020629,0,356,239
19020630,0,372,261
19020701,0,378,233
19020702,56,378,222
19020703,0,306,233
19020704,0,361,211
19020705,0,372,222
19020706,0,367,239
19020707,0,378,228
19020708,0,372,233
19020709,0,350,244
19020710,419,378,222
19020711,140,333,217
19020712,249,294,222
19020713,0,322,222
19020714,89,322,217
19020715,0,333,222
19020716,0,333,222
19020717,0,361,239
19020718,0,356,233
19020719,0,350,233
19020720,0,333,217
19020721,404,294,200
19020722,0,294,200
19020723,0,306,189
19020724,0,322,222
19020725,66,322,178
19020726,0,300,189
19020727,89,300,206
19020728,38,272,211
19020729,0,267,211
19020730,0,322,217
19020731,0,322,222
19020801,0,344,222
19020802,122,322,222
19020803,203,317,211
19020804,64,344,222
19020805,0,333,217
19020806,0,339,233
19020807,0,344,211
19020808,0,344,206
19020809,0,350,239
19020810,122,350,206
19020811,89,350,217
19020812,0,350,233
19020813,0,350,239
19020814,0,356,239
19020815,66,350,222
19020816,51,328,206
19020817,56,272,189
19020818,0,306,206
19020819,0,344,211
19020820,0,356,217
19020821,0,378,217
19020822,0,350,211
19020823,0,306,167
19020824,0,306,167
19020825,0,311,183
19020826,0,239,189
19020827,140,222,194
19020828,117,267,178
19020829,0,294,172
19020830,0,294,178
19020831,0,300,183
19020901,0,267,183
19020902,0,294,183
19020903,0,350,194
19020904,287,294,228
19020905,0,283,206
19020906,0,250,194
19020907,0,306,167
19020908,76,256,222
19020909,0,283,122
19020910,0,244,111
19020911,0,267,111
19020912,0,278,150
19020913,0,239,111
19020914,0,244,133
19020915,0,250,100
19020916,0,261,111
19020919,175,222,167
19020920,0,272,161
19020921,0,278,167
19020922,0,283,189
19020923,0,272,161
19020924,10,311,211
19020925,38,311,239
19020926,0,300,183
19020927,107,300,211
19020928,0,300,156
19020929,81,300,167
19020930,152,300,150
19021001,0,289,156
19021002,0,283,150
19021003,0,289,150
19021004,396,294,167
19021005,0,222,189
19021006,0,222,100
19021007,0,228,89
19021008,0,256,94
19021009,0,261,111
19021010,229,261,150
19021011,0,217,150
19021012,0,250,122
19021013,0,272,117
19021014,102,233,167
19021015,0,233,56
19021016,0,228,50
19021017,0,267,78
19021018,0,267,78
19021019,0,278,111
19021020,0,272,144
19021021,0,206,156
19021022,0,206,122
19021023,0,244,89
19021024,0,267,94
19021025,25,267,167
19021026,554,200,167
19021027,0,211,172
19021028,0,183,111
19021029,0,167,28
19021030,0,183,28
19021031,0,211,33
19021101,0,217,33
19021102,0,206,44
19021103,0,217,22
19021104,0,222,39
19021105,25,228,56
19021106,13,228,161
19021107,0,228,150
19021108,0,200,139
19021109,0,200,72
19021110,0,217,50
19021111,0,233,56
19021112,0,239,56
19021113,0,250,100
19021114,0,261,106
19021115,0,256,106
19021116,0,244,94
19021117,241,261,106
19021118,0,256,128
19021119,0,183,100
19021120,0,200,100
19021121,0,200,83
19021122,0,194,72
19021123,0,200,89
19021124,0,206,67
19021125,406,233,78
19021126,0,194,106
19021127,0,106,61
19021128,0,89,-22
19021129,140,167,-17
19021130,183,167,56
19021201,25,128,106
19021202,249,206,106
19021203,170,183,106
19021204,71,144,117
19021205,0,133,44
19021206,0,128,0
19021207,0,128,0
19021208,0,117,0
19021209,0,111,-17
19021210,0,139,-11
19021211,13,189,-6
19021212,97,189,39
19021213,0,211,111
19021214,0,156,50
19021215,13,94,22
19021216,0,156,28
19021217,0,111,11
19021218,0,144,11
19021219,0,156,-11
19021220,25,167,-11
19021221,119,178,44
19021222,0,128,50
19021223,0,117,56
19021224,0,111,-22
19021225,0,100,-22
19021226,0,44,-39
19021227,0,17,-78
19021228,0,72,-72
19021229,0,156,-61
19021230,0,122,17
19021231,0,156,17
19030101,61,156,17
19030102,64,156,17
19030103,112,111,94
19030104,0,100,61
19030105,0,89,44
19030106,0,44,17
19030107,0,150,-17
19030108,0,139,0
19030109,0,78,-33
19030110,130,133,-39
19030111,61,100,-22
19030112,0,22,0
19030113,0,33,-56
19030114,0,89,-44
19030115,0,100,-33
19030116,56,139,-39
19030117,0,156,-39
19030118,0,139,44
19030119,0,89,0
19030120,20,67,0
19030121,0,100,0
19030122,0,100,-28
19030123,46,139,-33
19030124,33,133,-17
19030125,0,117,56
19030126,218,117,72
19030127,89,122,72
19030128,0,167,72
19030129,0,211,94
19030130,0,117,106
19030131,0,139,-33
19030201,0,178,-28
19030202,0,178,111
19030203,36,167,72
19030204,142,172,100
19030205,25,139,17
19030206,46,117,17
19030207,51,83,17
19030208,640,128,44
19030209,0,128,6
19030210,0,128,17
19030211,274,156,39
19030212,33,178,11
19030213,0,178,17
19030214,0,239,39
19030215,0,239,94
19030216,66,217,150
19030217,183,156,-56
19030218,0,89,-67
19030219,0,72,-44
19030220,0,117,-39
19030221,0,44,-28
19030222,0,128,-17
19030223,0,128,-17
19030224,0,172,-17
19030225,0,156,-11
19030226,0,167,0
19030227,132,244,67
19030228,351,194,111
19030301,0,144,78
19030302,0,128,11
19030303,0,156,33
19030304,145,128,56
19030305,69,178,83
19030306,51,233,106
19030307,5,244,133
19030308,0,244,150
19030309,0,256,156
19030310,0,250,167
19030311,0,256,161
19030312,30,211,161
19030313,0,167,139
19030314,0,200,139
19030315,145,233,139
19030316,13,239,106
19030317,20,211,161
19030318,0,250,122
19030319,0,250,150
19030320,0,250,156
19030321,117,261,178
19030322,25,256,144
19030323,356,239,150
19030324,0,194,117
19030325,0,161,61
19030326,0,183,22
19030327,0,206,44
19030328,0,239,44
19030329,140,156,133
19030330,391,133,56
19030331,13,194,67
19030501,0,211,122
19030502,0,194,100
19030503,127,228,100
19030504,13,261,139
19030505,0,206,72
19030506,13,244,122
19030507,69,194,156
19030508,97,178,128
19030509,13,194,139
19030510,0,250,161
19030511,0,233,144
19030512,0,233,167
19030513,38,217,161
19030514,64,194,161
19030515,411,222,144
19030516,38,267,139
19030517,0,267,128
19030518,0,272,139
19030519,0,294,144
19030520,0,311,156
19030521,0,317,183
19030522,0,322,156
19030523,0,333,172
19030524,0,339,183
19030525,0,339,189
19030526,0,333,200
19030527,0,317,211
19030528,0,322,194
19030529,470,317,183
19030530,0,300,189
19030531,0,289,194
19030601,25,289,172
19030602,64,306,167
19030603,0,233,172
19030604,147,233,183
19030605,249,228,194
19030606,295,244,189
19030607,25,300,178
19030608,0,322,178
19030609,0,322,211
19030610,64,300,189
19030611,145,283,194
19030612,0,239,167
19030613,0,217,100
19030614,0,267,106
19030615,0,300,122
19030616,0,294,122
19030617,0,300,178
19030618,0,289,178
19030619,0,333,189
19030620,0,322,194
19030621,0,328,194
19030622,0,322,206
19030623,0,322,206
19030624,0,317,172
19030625,0,317,183
19030626,0,300,206
19030627,102,306,183
19030628,173,272,189
19030629,46,306,183
19030630,0,317,178
19030701,0,333,194
19030702,0,344,233
19030703,0,328,222
19030704,0,350,222
19030705,0,350,228
19030706,191,344,222
19030707,56,294,217
19030708,0,306,222
19030709,0,294,228
19030710,0,317,217
19030711,0,322,211
19030712,38,283,217
19030713,0,283,228
19030714,0,294,189
19030715,0,317,189
19030716,0,350,172
19030717,0,350,217
19030718,0,350,228
19030719,0,344,228
19030720,0,344,244
19030721,0,344,233
19030722,0,344,161
19030723,0,350,194
19030724,0,328,217
19030725,0,322,194
19030726,0,344,194
19030727,0,344,206
19030728,61,361,217
19030729,0,344,222
19030730,0,344,222
19030731,0,361,228
19030801,0,344,233
19030802,0,333,228
19030803,0,333,222
19030804,0,328,222
19030805,361,322,217
19030806,0,328,222
19030807,0,344,228
19030808,0,339,239
19030809,0,344,228
19030810,0,350,217
19030811,0,344,239
19030812,0,311,222
19030813,0,300,233
19030814,620,311,206
19030815,0,300,228
19030816,25,300,222
19030817,0,311,222
19030818,46,294,217
19030819,56,300,211
19030820,508,300,211
19030821,25,306,211
19030822,0,317,200
19030823,0,328,211
19030824,0,344,228
19030825,0,350,233
19030826,0,350,244
19030827,0,356,239
19030828,0,356,244
19030829,0,356,239
19030830,102,322,217
19030831,20,317,211
19030901,0,294,172
19030902,0,289,172
19030903,0,317,194
19030904,0,322,189
19030905,0,322,183
19030906,0,339,183
19030907,0,339,194
19030908,0,328,228
19030909,0,339,233
19030910,0,328,206
19030911,0,311,194
19030912,0,317,200
19030913,0,294,222
19030914,152,239,206
19030915,391,239,206
19030916,518,272,206
19030917,76,261,200
19030918,0,222,100
19030919,0,217,111
19030920,0,228,139
19030921,0,228,117
19030922,0,239,111
19030923,0,272,106
19030924,0,283,122
19030925,0,283,144
19030926,0,300,161
19030927,0,272,172
19030928,0,256,161
19030929,0,256,156
19030930,0,256,139
19031001,0,261,139
19031002,0,289,133
19031003,0,311,156
19031004,0,300,161
19031005,0,289,156
19031006,76,289,161
19031007,0,289,189
19031008,97,217,156
19031009,0,217,106
19031010,0,239,89
19031011,0,217,72
19031012,0,239,89
19031013,0,261,94
19031014,0,306,111
19031015,0,233,133
19031016,0,250,156
19031017,437,200,161
19031018,46,183,72
19031019,0,200,50
19031020,0,217,50
19031021,0,250,78
19031022,0,250,94
19031023,0,239,94
19031024,0,144,83
19031025,0,200,0
19031026,0,222,6
19031027,0,172,56
19031028,0,183,6
19031029,0,206,6
19031030,0,261,28
19031031,0,261,50
19031102,165,222,133
19031103,25,233,167
19031104,114,183,167
19031105,91,217,100
19031118,30,167,28
19031122,13,144,22
19031201,0,78,-67
19031202,0,78,-44
19031203,0,94,-67
19031204,0,133,-50
19031205,0,100,-17
19031206,51,78,-11
19031207,0,94,-56
19031208,0,100,-50
19031209,81,61,-33
19031210,0,94,17
19031211,0,111,-50
19031212,0,139,-22
19031213,86,128,17
19031214,0,150,-33
19031215,0,122,-17
19031216,0,128,-44
19031217,0,122,-17
19031218,0,122,-56
19031219,0,106,-44
19031220,104,128,17
19031221,0,128,-22
19031222,0,133,-28
19031223,0,128,-28
19031224,0,172,17
19031225,36,167,83
19031226,244,100,-56
19031227,0,72,-61
19031228,0,111,-50
19031229,0,139,-33
19031230,0,100,-33
19031231,0,161,-39
19040101,0,172,-39
19040102,0,161,-11
19040103,5,61,-44
19040104,0,-6,-39
19040105,0,17,-89
19040106,0,28,-89
19040107,30,56,-72
19040108,10,111,6
19040109,0,161,17
19040110,0,144,33
19040111,64,156,72
19040112,0,156,-6
19040113,36,100,-6
19040114,0,100,-33
19040115,0,111,-39
19040116,0,156,-28
19040117,79,172,22
19040118,0,111,6
19040119,0,111,-11
19040120,0,117,0
19040121,0,200,17
19040122,0,194,83
19040123,290,167,83
19040124,0,50,-17
19040125,0,111,-50
19040126,0,89,-33
19040127,0,78,-50
19040128,0,33,-39
19040129,58,50,-11
19040130,0,72,-56
19040131,0,61,-56
19040201,61,56,-33
19040202,0,133,-56
19040203,0,122,-44
19040204,0,122,-44
19040205,0,161,-44
19040206,46,172,-39
19040207,58,233,50
19040208,206,194,111
19040209,0,122,83
19040210,86,50,39
19040211,183,44,-22
19040212,0,94,-44
19040213,0,83,-33
19040214,0,150,-28
19040215,30,117,22
19040216,0,111,11
19040217,0,122,6
19040218,0,128,-6
19040219,0,172,6
19040220,36,89,33
19040221,137,50,11
19040222,79,172,17
19040223,0,206,22
19040224,0,189,22
19040225,0,189,56
19040226,0,222,72
19040227,0,111,72
19040228,0,139,44
19040229,0,211,50
19040301,0,261,83
19040302,5,217,122
19040303,0,244,128
19040304,0,183,0
19040305,0,106,17
19040306,142,178,22
19040307,0,178,89
19040308,0,167,94
19040309,0,222,17
19040310,0,211,22
19040311,0,211,44
19040312,0,211,39
19040313,56,217,61
19040314,0,200,111
19040315,0,172,17
19040316,0,150,0
19040317,0,200,6
19040318,0,217,17
19040319,0,222,117
19040320,0,256,117
19040321,0,261,133
19040322,0,250,111
19040323,0,289,111
19040324,61,183,156
19040325,0,233,133
19040326,0,278,122
19040327,53,200,111
19040328,0,150,44
19040329,0,178,17
19040330,0,211,72
19040331,0,267,100
19040401,0,278,167
19040402,66,239,94
19040403,0,183,111
19040404,0,189,39
19040405,0,206,11
19040406,0,178,106
19040407,91,233,111
19040408,66,233,156
19040409,0,222,111
19040410,0,206,67
19040411,0,261,33
19040412,0,250,133
19040413,0,189,39
19040414,0,244,28
19040415,0,283,56
19040416,0,294,111
19040417,0,194,56
19040418,3,178,61
19040419,0,256,78
19040420,0,261,44
19040421,0,178,72
19040422,0,200,83
19040423,0,244,106
19040424,0,272,94
19040425,0,306,128
19040426,51,228,150
19040427,0,172,94
19040428,0,172,72
19040429,0,206,78
19040430,0,250,89
19040501,0,278,94
19040502,0,233,156
19040503,66,256,133
19040504,5,250,139
19040505,0,267,122
19040506,0,289,128
19040507,0,300,172
19040508,0,294,194
19040509,0,289,172
19040510,0,256,106
19040511,0,278,94
19040512,0,294,94
19040513,0,300,111
19040514,0,267,167
19040515,13,233,89
19040516,0,283,78
19040517,71,272,156
19040518,0,233,156
19040519,0,250,111
19040520,0,283,89
19040521,0,300,117
19040522,0,311,117
19040523,0,328,133
19040524,0,350,156
19040525,0,333,172
19040526,0,333,178
19040527,0,333,167
19040528,0,322,172
19040529,0,311,183
19040530,259,306,194
19040531,224,272,172
19040601,30,283,183
19040602,0,311,178
19040603,0,322,211
19040604,0,339,194
19040605,0,356,217
19040606,0,344,222
19040607,0,339,217
19040608,0,328,244
19040609,0,322,178
19040610,0,283,167
19040611,0,244,139
19040612,0,267,156
19040613,0,278,156
19040614,0,278,139
19040615,0,306,117
19040616,0,322,144
19040617,0,339,161
19040618,0,356,200
19040619,0,356,217
19040620,0,361,244
19040621,0,350,217
19040622,132,311,200
19040623,0,339,211
19040624,0,339,217
19040625,0,333,211
19040626,0,333,200
19040627,0,339,222
19040628,0,344,222
19040629,38,306,211
19040630,0,283,217
19040701,193,328,200
19040702,0,344,211
19040703,0,333,200
19040704,0,367,211
19040705,5,344,211
19040706,0,344,211
19040707,0,333,217
19040708,0,333,233
19040709,0,344,222
19040710,0,350,217
19040711,53,333,211
19040712,0,322,222
19040713,43,328,189
19040714,0,350,200
19040715,0,350,211
19040716,0,361,211
19040717,58,350,217
19040718,25,356,206
19040719,0,372,211
19040720,0,383,233
19040721,71,350,222
19040722,15,322,217
19040723,0,306,211
19040724,58,283,200
19040725,0,294,200
19040726,0,311,172
19040727,0,333,183
19040728,0,306,217
19040729,0,328,206
19040730,114,328,200
19040731,76,322,217
19040801,0,311,222
19040802,0,328,217
19040803,0,311,217
19040804,76,311,222
19040805,51,311,217
19040806,41,311,217
19040807,224,267,200
19040808,175,278,206
19040809,130,294,200
19040810,61,306,200
19040811,58,317,200
19040812,0,317,211
19040813,13,317,211
19040814,0,333,211
19040815,0,333,211
19040816,274,300,189
19040817,0,322,200
19040818,411,322,261
19040819,107,328,211
19040820,0,333,217
19040821,0,344,222
19040822,0,350,228
19040823,0,361,233
19040824,0,328,222
19040825,0,333,222
19040826,0,339,233
19040827,79,294,167
19040828,51,239,150
19040829,0,294,167
19040830,0,317,178
19040831,0,328,183
19040901,0,328,189
19040902,0,328,200
19040903,0,339,211
19040904,0,328,217
19040905,0,328,211
19040906,0,272,211
19040907,0,283,206
19040908,0,289,183
19040909,0,322,161
19040910,0,333,178
19040911,0,322,172
19040912,0,333,172
19040913,0,344,183
19040914,0,333,194
19040915,0,306,194
19040916,0,300,156
19040917,0,317,150
19040918,0,311,150
19040919,0,333,156
19040920,0,339,211
19040921,0,339,217
19040922,0,256,200
19040923,0,250,133
19040924,0,283,122
19040925,0,311,139
19040926,0,322,183
19040927,0,339,189
19040928,0,356,206
19040929,0,344,206
19040930,0,356,261
19041001,0,317,189
19041002,0,300,178
19041003,0,300,183
19041004,0,278,167
19041005,0,283,133
19041006,0,306,161
19041007,163,194,161
19041008,0,311,128
19041009,0,300,122
19041010,0,294,128
19041011,0,317,128
19041012,0,311,156
19041013,0,256,178
19041014,0,228,194
19041015,0,217,61
19041016,0,233,50
19041017,0,256,72
19041018,0,272,122
19041019,0,278,139
19041020,0,283,150
19041021,0,228,133
19041022,0,222,72
19041023,0,172,17
19041024,0,178,11
19041025,0,228,11
19041026,13,194,89
19041027,0,206,117
19041028,0,172,72
19041029,0,194,28
19041030,0,222,17
19041031,0,194,44
19041101,0,222,28
19041102,0,194,56
19041103,229,156,117
19041104,89,167,133
19041105,13,183,128
19041106,0,222,67
19041107,0,172,11
19041108,0,200,17
19041109,0,211,50
19041110,0,206,61
19041111,0,172,72
19041112,0,117,78
19041113,330,61,28
19041114,0,83,11
19041115,0,150,-17
19041116,0,183,-6
19041117,0,183,-6
19041118,0,183,0
19041119,0,206,17
19041120,0,194,28
19041121,0,211,89
19041122,0,172,128
19041123,25,183,89
19041124,0,200,83
19041125,0,167,6
19041126,0,133,50
19041127,0,117,11
19041128,0,139,-22
19041129,0,167,-6
19041130,0,167,44
19041201,0,172,-6
19041202,178,156,44
19041203,173,167,89
19041204,0,128,89
19041205,178,211,117
19041206,18,122,100
19041207,0,133,39
19041208,0,167,50
19041209,0,167,44
19041210,53,178,56
19041211,0,100,-6
19041212,8,111,28
19041213,0,94,-22
19041214,0,56,0
19041215,91,17,-6
19041216,0,44,-11
19041217,66,94,0
19041218,0,78,0
19041219,0,83,-33
19041220,0,139,-33
19041221,0,139,-22
19041222,0,156,-28
19041223,0,200,11
19041224,0,217,100
19041225,51,200,139
19041226,25,228,150
19041227,0,222,150
19041228,274,33,-11
19041229,0,50,-33
19041230,0,111,-28
19041231,0,150,-39
19050101,0,156,-6
19050102,0,183,44
19050103,25,144,44
19050104,0,61,-61
19050105,0,94,-61
19050106,25,100,39
19050107,132,39,-17
19050108,0,44,-56
19050109,0,94,-50
19050110,0,156,33
19050111,0,156,44
19050112,81,161,67
19050113,51,139,117
19050114,13,50,0
19050115,0,50,-17
19050116,0,61,-67
19050117,0,111,-78
19050118,0,139,-50
19050119,0,122,6
19050120,107,128,67
19050121,0,133,39
19050122,0,161,39
