Date,Precipitation,TMax,TMin
19920425,0,217,47
19920501,0,103,-1
19920502,0,121,16
19920503,0,144,-5
19920505,0,197,69
19920507,0,209,54
19920508,0,233,62
19920510,0,280,125
19920512,0,292,152
19920513,0,288,175
19920514,0,285,154
19920516,0,302,155
19920522,0,207,100
19920524,0,187,136
19920526,0,182,69
19920527,0,249,90
19920528,0,267,122
19920529,0,281,122
19920530,0,310,147
19920531,0,337,208
19920601,5,299,195
19920602,0,299,173
19920603,0,315,167
19920606,0,227,85
19920607,0,254,142
19920608,0,266,105
19920609,0,280,164
19920610,0,294,143
19920611,0,312,176
19920612,0,304,179
19920613,0,315,164
19920614,0,242,146
19920615,0,249,109
19920616,0,261,125
19920617,0,288,154
19920619,0,325,160
19920620,0,335,185
19920622,0,338,213
19920623,0,350,220
19920624,0,363,216
19920625,0,381,205
19920626,0,364,240
19920627,0,355,245
19920629,0,368,232
19920701,3,266,155
19920703,0,324,182
19920704,0,360,157
19920705,0,398,159
19920707,0,303,185
19920709,0,330,179
19920710,0,380,181
19920711,0,403,222
19920715,0,300,163
19920716,0,332,184
19920717,0,352,195
19920718,0,334,220
19920719,0,343,200
19920720,0,340,237
19920721,0,336,205
19920722,0,333,229
19920723,0,349,218
19920724,0,358,210
19920725,0,365,238
19920726,0,380,205
19920729,0,280,130
19920730,0,270,148
19920731,0,301,143
19920801,0,306,176
19920802,0,335,185
19920803,0,355,208
19920804,0,318,188
19920805,0,265,178
19920806,0,285,157
19920807,3,285,142
19920808,0,306,175
19920812,51,209,155
19920814,51,228,124
19920815,0,267,130
19920816,0,288,175
19920817,0,295,166
19920818,0,315,175
19920819,0,328,198
19920820,0,345,215
19920822,0,271,151
19920823,0,285,160
19920824,0,278,143
19920825,1981,216,158
19920826,8,275,142
19920827,0,261,142
19920828,0,241,156
19920902,0,305,173
19920903,0,256,131
19920904,0,249,118
19920905,0,262,113
19920906,0,289,130
19920907,0,299,157
19920909,0,224,104
19920910,0,284,132
19920911,0,253,131
19920912,0,254,109
19920913,0,223,115
19920915,0,256,90
19920916,0,261,103
19920917,0,263,94
19920920,0,165,57
19920921,0,162,34
19920922,0,187,55
19920923,0,214,69
19920924,0,216,51
19920925,0,234,77
19920926,0,293,107
19920928,0,147,78
19920929,0,137,34
19920930,0,164,35
19921001,0,174,15
19921002,0,167,23
19921003,0,200,5
19921004,0,217,15
19921005,0,198,54
19921008,0,135,-18
19921009,0,187,-5
19921010,0,215,77
19921011,0,265,70
19921013,0,230,32
19921016,0,58,-70
19921017,0,83,-40
19921018,0,106,-4
19921020,0,158,-5
19921021,0,170,-26
19921022,0,131,10
19921024,0,190,-2
19921025,0,248,48
19921026,0,133,32
19921028,0,172,31
19921029,0,210,26
19921031,0,91,-77
19921101,0,134,-42
19921105,0,41,-90
19921106,0,71,-50
19921107,0,87,-72
19921108,0,200,-30
19921110,0,101,-32
19921111,0,104,8
19921112,0,121,-10
19921114,0,164,5
19921115,0,111,20
19921116,0,115,13
19921117,0,91,-6
19921118,0,54,-35
19921119,13,47,2
19921121,0,94,-43
19921122,0,101,-35
19921123,0,151,-24
19921125,0,104,5
19921129,0,66,-74
19921130,0,50,-19
19921202,0,-1,-64
19921204,0,21,-119
19921205,0,9,-69
19921206,0,11,-66
19921207,0,35,-70
19921208,0,19,-58
19921209,0,41,-67
19921211,0,6,-29
19921212,8,4,-19
19921213,5,17,-40
19921214,0,18,-36
19921217,0,89,-62
19921219,0,-4,-86
19921220,0,-4,-78
19921221,20,9,-28
19921223,41,1,-19
19921224,0,8,-13
19921225,0,24,-5
19921229,10,11,-30
19921231,10,-114,-166
19930102,0,-165,-262
19930103,0,-201,-281
19930105,0,-126,-229
19930109,0,-86,-151
19930112,5,-46,-95
19930114,0,-33,-135
19930117,0,-5,-49
19930120,3,12,-33
19930121,0,14,-6
19930123,3,16,-33
19930124,0,42,-16
19930126,10,78,-11
19930127,0,116,8
19930128,0,96,-11
19930129,0,108,8
19930131,130,-11,-120
19930202,3,-34,-113
19930203,0,-2,-84
19930206,0,23,-32
19930208,3,11,-67
19930210,0,1,-112
19930211,0,24,-42
19930213,0,-4,-85
19930216,0,-163,-236
19930217,0,-79,-210
19930218,0,-53,-160
19930219,0,7,-133
19930222,0,-44,-120
19930226,0,-49,-147
19930227,0,-45,-154
19930228,0,-24,-148
19930301,0,-44,-150
19930302,0,-27,-165
19930303,0,-24,-162
19930304,0,10,-125
19930307,20,90,-22
19930309,20,157,23
19930311,0,25,-33
19930314,3,-43,-96
19930315,0,64,-85
19930316,5,-17,-114
19930317,0,41,-82
19930318,0,111,-47
19930320,0,163,6
19930322,5,91,3
19930323,0,116,25
19930325,0,103,9
19930327,0,96,-15
19930328,0,161,2
19930401,0,76,-31
19930403,0,83,-51
19930404,0,113,-25
19930405,0,174,1
19930406,0,168,33
19930407,0,211,33
19930408,0,235,50
19930409,0,206,65
19930410,0,242,94
19930412,0,284,92
19930413,0,253,86
19930414,0,270,101
19930417,30,135,60
19930418,0,149,64
19930419,0,246,63
19930422,0,178,98
19930425,0,142,64
19930427,0,189,79
19930428,0,174,69
19930429,0,213,62
19930430,0,234,89
19930501,0,258,101
19930503,0,209,75
19930508,0,83,-8
19930509,0,119,-7
19930510,0,167,32
19930511,0,190,47
19930512,0,224,69
19930513,0,255,91
19930514,0,291,125
19930515,0,298,150
19930516,0,300,129
19930519,0,284,103
19930520,0,300,150
19930523,0,276,135
19930525,0,212,87
19930526,0,240,95
19930527,0,278,130
19930530,8,247,153
19930531,0,232,113
19930601,0,265,121
19930602,0,260,157
19930603,0,282,159
19930604,0,288,154
19930607,20,272,167
19930608,0,315,186
19930610,0,350,245
19930613,0,285,140
19930614,0,319,162
19930615,0,292,166
19930616,0,265,181
19930617,0,312,170
19930618,0,326,169
19930619,10,345,227
19930622,0,285,189
19930623,0,300,180
19930624,0,308,181
19930625,0,338,200
19930626,0,360,214
19930627,0,390,236
19930628,0,400,243
19930629,0,393,253
19930703,0,419,235
19930706,0,301,197
19930707,0,299,182
19930708,0,322,206
19930709,0,330,202
19930712,0,360,224
19930713,0,354,235
19930715,0,370,243
19930717,0,340,201
19930718,0,353,226
19930719,0,367,208
19930721,0,325,224
19930725,0,310,184
19930726,0,318,209
19930728,0,296,187
19930729,0,280,192
19930731,0,266,138
19930802,0,266,150
19930803,0,281,152
19930804,0,301,178
19930805,0,318,191
19930806,0,335,212
19930807,0,329,199
19930808,0,330,215
19930810,0,326,185
19930811,0,350,211
19930812,0,353,200
19930814,0,375,201
19930815,0,385,211
19930819,0,257,154
19930820,0,277,141
19930821,0,293,174
19930822,0,306,167
19930825,0,240,132
19930826,0,280,132
19930827,0,374,165
19930830,0,290,144
19930902,0,192,100
19930903,0,230,87
19930904,0,277,107
19930905,0,282,104
19930907,0,240,131
19930908,0,263,121
19930909,0,282,125
19930911,0,237,97
19930913,0,226,87
19930914,0,265,115
19930915,0,304,145
19930917,0,256,95
19930918,0,286,103
19930919,0,292,150
19930920,0,317,147
19930923,0,167,58
19930924,0,193,50
19930927,0,97,35
19930928,0,123,1
19930929,0,164,5
19930930,0,194,53
19931001,0,250,43
19931004,0,104,41
19931005,0,104,10
19931006,0,113,6
19931009,0,182,26
19931010,0,188,10
19931012,0,202,63
19931013,0,207,47
19931014,0,208,53
19931016,0,221,50
19931017,0,232,64
19931018,0,241,81
19931019,0,250,80
19931021,0,120,-15
19931022,0,131,-18
19931023,0,158,-5
19931025,0,-8,-95
19931026,0,39,-76
19931027,0,143,-65
19931028,0,193,-12
19931031,0,125,-25
19931103,0,53,-49
19931104,0,29,-21
19931108,0,57,-18
19931109,0,44,-23
19931113,0,-49,-109
19931114,0,-74,-109
19931115,201,7,-103
19931120,0,5,-74
19931125,5,-73,-137
19931128,0,-123,-182
19931129,0,-128,-206
19931202,36,-56,-151
19931204,0,-145,-261
19931205,0,-145,-255
19931207,0,-137,-248
19931214,0,-67,-128
19931222,0,8,-48
19940102,41,-73,-132
19940105,0,-99,-166
19940108,3,-25,-63
19940112,0,-35,-211
19940116,0,-175,-229
19940117,0,-151,-211
19940118,0,-106,-170
19940129,0,25,-74
19940201,0,31,-33
19940205,0,8,-141
19940207,0,-106,-187
19940210,0,-164,-265
19940212,0,-80,-166
19940217,56,-76,-175
19940223,0,-104,-231
19940225,0,-119,-193
19940226,20,-44,-125
19940302,0,18,-91
19940304,0,-87,-219
19940306,0,-100,-157
19940307,0,-101,-153
19940309,41,-59,-96
19940312,0,-28,-124
19940315,0,35,-132
19940317,0,14,-11
19940318,0,75,-16
19940322,0,81,-43
19940324,0,173,-11
19940325,5,46,0
19940327,0,131,-16
19940328,0,150,29
19940329,0,198,22
19940401,0,81,-5
19940405,0,40,-23
19940406,0,71,-25
19940407,0,68,-34
19940409,0,128,-14
19940411,0,192,49
19940413,0,238,52
19940417,0,166,3
19940418,0,194,41
19940419,0,205,51
19940420,0,227,84
19940421,0,235,98
19940422,0,251,71
19940423,0,268,79
19940424,0,285,129
19940425,0,320,131
19940429,0,139,24
19940430,0,190,49
19940501,0,225,69
19940502,0,252,115
19940505,0,257,115
19940506,0,288,155
19940510,0,259,127
19940513,0,316,169
19940516,0,236,129
19940517,0,247,161
19940521,0,298,164
19940522,0,246,143
19940523,0,262,124
19940524,0,288,137
19940525,0,327,138
19940526,0,321,169
19940528,0,268,141
19940529,0,262,125
19940531,0,292,131
19940602,0,335,164
19940603,0,355,189
19940605,0,350,164
19940606,0,358,188
19940607,0,346,239
19940608,0,348,212
19940610,0,320,194
19940613,0,335,181
19940618,0,304,200
19940619,0,330,195
19940620,0,357,157
19940621,0,310,199
19940622,0,304,182
19940623,0,305,207
19940624,0,295,191
19940625,0,330,186
19940626,0,356,202
19940627,0,382,209
19940628,0,392,239
19940629,0,318,245
19940701,0,309,209
19940703,0,330,191
19940704,0,360,217
19940705,0,348,209
19940707,0,338,215
19940708,0,328,223
19940709,0,322,209
19940711,0,270,179
19940712,0,280,167
19940714,0,315,175
19940718,0,292,175
19940719,0,310,185
19940720,0,318,186
19940721,0,340,189
19940722,0,352,232
19940724,0,368,229
19940725,0,375,214
19940727,0,308,181
19940728,0,307,184
19940729,0,322,175
19940730,0,305,172
19940802,0,353,214
19940808,0,280,177
19940809,0,300,199
19940810,0,317,188
19940811,0,345,194
19940812,0,357,229
19940813,0,342,227
19940814,0,342,231
19940815,0,310,209
19940816,0,305,197
19940817,0,328,200
19940819,0,357,185
19940820,0,350,196
19940822,0,366,204
19940823,0,372,211
19940827,0,260,163
19940828,0,255,139
19940829,0,250,144
19940831,0,221,103
19940906,0,172,48
19940907,0,210,58
19940908,0,254,100
19940914,0,193,65
19940915,0,213,83
19940916,0,245,70
19940919,0,225,70
19940920,0,275,129
19940925,0,285,114
19940926,0,292,133
19940927,0,296,141
19940928,0,302,139
19940930,0,285,125
19941002,0,290,109
19941003,0,282,94
19941004,0,254,115
19941005,0,235,120
19941006,0,252,89
19941007,0,252,91
19941008,0,223,91
19941009,0,228,79
19941010,0,231,85
19941012,0,198,67
19941013,0,175,53
19941014,0,154,35
19941015,0,216,19
19941019,0,230,50
19941024,0,81,-50
19941025,0,78,-32
19941026,0,96,-24
19941027,0,116,-9
19941028,0,141,0
19941029,0,156,-17
19941030,0,180,-28
19941031,0,185,-18
19941101,0,215,7
19941104,0,216,61
19941107,0,-9,-102
19941109,0,61,-55
19941115,0,66,-23
19941129,0,107,10
19941208,15,-17,-58
19941210,0,17,-60
19941212,0,-36,-78
19941222,0,-70,-142
19941223,0,44,-129
19941224,0,-44,-138
19941225,0,-64,-155
19941227,0,-41,-89
19941229,0,-37,-145
19950101,0,19,-81
19950103,0,66,-45
19950107,0,-77,-168
19950108,0,-83,-152
19950110,0,-71,-180
19950111,0,-64,-178
19950114,0,-82,-192
19950116,0,-41,-154
19950117,0,-66,-153
19950119,0,-80,-145
19950120,0,-42,-123
19950121,0,-44,-109
19950122,0,-24,-111
19950124,0,0,-138
19950130,0,15,-63
19950131,0,23,-78
19950201,0,63,-96
19950202,0,99,-75
19950204,0,66,-33
19950205,0,108,-16
19950208,0,41,-62
19950209,0,77,-42
19950210,0,106,-7
19950214,0,17,-13
19950218,0,-10,-127
19950219,0,11,-100
19950220,0,27,-78
19950221,0,27,-77
19950222,0,53,-81
19950223,0,87,-79
19950227,0,45,-59
19950228,0,73,-56
19950301,0,90,-52
19950305,0,99,-29
19950306,0,85,-13
19950307,0,89,-27
19950308,0,105,-36
19950309,0,100,-28
19950310,0,100,-25
19950313,0,-31,-162
19950314,0,-22,-128
19950315,0,-13,-107
19950318,51,103,23
19950321,0,74,-33
19950322,0,124,-6
19950325,0,193,25
19950329,0,135,21
19950330,0,165,18
19950331,0,171,39
19950401,0,186,40
19950402,0,212,46
19950403,0,195,53
19950404,0,195,65
19950405,0,235,69
19950406,0,250,73
19950409,0,183,14
19950410,0,225,33
19950411,0,252,59
19950412,0,250,83
19950413,0,210,84
19950415,0,241,60
19950416,0,254,85
19950417,0,245,125
19950422,0,242,74
19950423,0,257,87
19950424,0,260,103
19950425,0,284,127
19950426,0,276,115
19950427,0,302,118
19950428,0,324,133
19950509,0,246,141
19950510,0,270,117
19950512,0,260,127
19950513,0,275,161
19950514,0,272,145
19950515,0,268,124
19950517,0,245,121
19950518,0,252,120
19950519,0,283,119
19950520,0,320,153
19950522,0,230,120
19950523,0,215,110
19950524,0,287,105
19950526,0,248,128
19950528,0,256,102
19950529,0,275,131
19950530,0,285,150
19950531,0,300,139
19950601,0,314,162
19950602,0,345,174
19950603,0,350,210
19950610,0,296,149
19950611,0,315,163
19950613,0,340,176
19950615,0,360,206
19950617,0,350,226
19950618,0,350,200
19950619,0,372,214
19950622,0,396,219
19950628,0,320,199
19950629,0,342,206
19950703,0,362,216
19950706,0,345,224
19950707,0,340,222
19950708,0,342,210
19950709,0,368,224
19950711,0,344,198
19950713,0,373,228
19950716,0,385,222
19950719,0,273,153
19950720,0,310,164
19950722,0,356,183
19950725,0,345,189
19950726,0,342,206
19950727,0,328,200
19950728,0,345,202
19950729,0,360,208
19950730,0,365,222
19950731,0,374,223
19950801,0,376,223
19950802,0,380,224
19950803,0,375,218
19950804,0,326,216
19950805,0,302,204
19950806,0,310,196
19950807,0,335,202
19950808,0,350,179
19950809,0,353,204
19950810,0,366,208
19950811,0,375,223
19950812,0,405,232
19950813,0,417,226
19950816,0,310,167
19950817,0,330,192
19950820,0,294,152
19950821,0,318,176
19950823,0,366,192
19950825,0,275,139
19950826,0,297,147
19950827,0,310,182
19950828,0,338,195
19950829,0,315,191
19950831,0,302,152
19950901,0,274,162
19950902,0,254,140
19950903,0,270,130
19950905,0,290,152
19950906,0,300,151
19950907,0,283,145
19950908,0,282,156
19950909,0,306,137
19950910,0,314,148
19950911,0,317,156
19950912,0,325,175
19950913,0,341,158
19950916,0,237,111
19950917,0,293,101
19950918,0,228,122
19950920,0,287,150
19950923,0,166,55
19950924,0,206,78
19950925,0,237,84
19950928,0,201,54
19950929,0,192,71
19950930,0,203,83
19951002,0,250,10
19951003,0,242,97
19951004,0,268,99
19951007,0,227,110
19951011,0,222,75
19951015,0,180,46
19951018,0,72,-58
19951020,0,115,-32
19951021,0,155,-15
19951022,0,176,13
19951023,0,220,48
19951028,0,109,-39
19951029,0,130,-20
19951030,0,167,-50
19951031,0,196,-10
19951102,0,149,-3
19951103,0,159,18
19951104,0,135,38
19951106,0,159,16
19951107,0,186,15
19951108,0,228,40
19951109,0,220,55
19951111,0,226,30
19951114,0,84,-3
19951116,0,29,-76
19951117,0,42,-66
19951118,0,60,-54
19951119,0,56,-39
19951120,0,171,-42
19951123,0,86,-50
19951126,0,74,-42
19951128,0,34,6
19951201,0,75,-68
19951211,0,-160,-233
19951213,0,-152,-250
19951215,0,-110,-254
19951222,0,54,-66
19951227,0,83,-87
19951229,0,127,-31
19951230,0,124,-17
19960103,0,-32,-143
19960105,0,-46,-141
19960111,0,-109,-170
19960113,0,-121,-199
19960117,0,-18,-150
19960120,0,-77,-173
19960121,0,-91,-185
19960123,0,-52,-157
19960127,0,-49,-189
19960128,0,-57,-194
19960203,0,-73,-169
19960209,0,99,-55
19960213,0,-105,-200
19960214,0,-89,-205
19960215,0,-68,-196
19960216,0,-42,-146
19960220,0,23,-69
19960221,0,26,-194
19960222,0,14,-104
19960227,0,-81,-187
19960229,0,-34,-148
19960302,0,28,-152
19960304,0,55,-104
19960305,0,54,-89
19960306,0,38,-103
19960308,0,12,-131
19960309,0,65,-119
19960310,0,103,-29
19960312,0,105,-32
19960314,0,33,-74
19960315,0,17,-83
19960316,0,28,-81
19960318,0,-30,-111
19960320,0,17,-132
19960322,0,79,-83
19960323,0,108,-59
19960325,0,105,-51
19960331,0,67,-25
19960402,0,116,-31
19960403,0,101,-14
19960405,0,92,-44
19960406,0,111,-29
19960407,0,119,-20
19960409,0,109,-21
19960410,0,154,-16
19960411,0,189,40
19960415,0,166,81
19960416,0,185,71
19960417,0,199,72
19960418,0,250,86
19960419,0,278,95
19960422,0,189,24
19960423,0,220,91
19960425,0,216,95
19960427,0,111,-2
19960428,0,153,17
19960503,0,189,48
19960504,0,238,28
19960505,0,263,113
19960506,0,280,120
19960507,0,300,156
19960511,0,300,145
19960513,0,207,76
19960514,0,280,91
19960515,0,300,119
19960517,0,339,134
19960518,0,350,140
19960528,0,258,101
19960529,0,295,144
19960530,0,270,140
19960531,0,277,150
19960601,0,290,132
19960602,0,274,155
19960603,0,310,168
19960604,0,327,156
19960605,0,350,187
19960606,0,358,205
19960609,0,305,197
19960614,0,257,134
19960615,0,280,163
19960616,0,316,145
19960618,0,300,196
19960620,0,354,188
19960622,0,354,223
19960623,0,359,213
19960624,0,347,229
19960625,0,345,217
19960626,0,371,234
19960627,0,379,238
19960702,0,325,196
19960704,0,350,208
19960705,0,340,208
19960706,0,367,228
19960707,0,369,245
19960710,0,324,186
19960717,0,297,183
19960719,0,335,227
19960720,0,359,236
19960722,0,374,242
19960724,0,365,240
19960725,0,379,223
19960726,0,394,240
19960727,0,359,237
19960728,0,389,242
19960729,0,399,258
19960730,0,394,236
19960731,0,399,248
19960801,0,335,232
19960802,0,335,213
19960803,0,354,202
19960804,0,370,200
19960805,0,345,216
19960806,0,345,206
19960807,0,366,208
19960808,0,388,230
19960809,0,396,238
19960811,0,307,194
19960813,0,315,174
19960816,0,255,119
19960817,0,266,140
19960818,0,301,158
19960819,0,300,166
19960820,0,312,181
19960821,0,322,172
19960822,0,335,208
19960823,0,300,188
19960825,0,333,174
19960826,0,351,178
19960827,0,356,172
19960829,0,186,90
19960830,0,217,85
19960831,0,258,106
19960901,0,287,134
19960902,0,265,138
19960903,0,259,130
19960904,0,295,156
19960905,0,300,152
19960908,0,309,143
19960910,0,364,182
19960911,0,270,170
19960912,0,280,158
19960913,0,272,149
19960915,0,258,119
19960916,0,275,131
19960917,0,278,134
19960918,0,270,120
19960921,0,205,83
19960922,0,240,97
19960924,0,151,59
19960925,0,149,23
19960926,0,170,33
19960927,0,179,59
19961001,0,104,-12
19961002,0,126,-3
19961003,0,165,7
19961004,0,200,46
19961006,0,270,58
19961007,0,257,72
19961008,0,222,98
19961009,0,215,91
19961013,0,155,41
19961014,0,162,48
19961018,0,153,2
19961020,0,37,-38
19961021,0,92,-49
19961022,0,129,-31
19961024,0,219,-5
19961030,0,89,-40
19961102,0,75,-16
19961103,0,99,-29
19961109,0,21,-28
19961110,0,31,-42
19961113,0,17,-72
19961116,0,43,-55
19961118,0,64,-47
19961121,0,42,-80
19961122,0,55,-68
19961124,0,89,-26
19961125,0,163,-20
19961126,0,45,-42
19961128,0,14,-67
19961129,0,40,-58
19961130,0,30,-74
19961201,0,43,-54
19961202,0,25,-70
19961204,0,0,-82
19961210,0,69,-104
19961213,0,0,-62
19961215,0,19,-68
19961217,0,74,-28
19961219,0,73,-75
19961220,0,105,-60
19961222,0,118,-24
19961223,0,161,3
19970102,0,-21,-60
19970107,0,66,-8
19970111,0,-102,-165
19970126,0,54,-83
19970203,0,-20,-193
19970204,0,-21,-109
19970207,0,-85,-160
19970213,0,-23,-170
19970215,0,-18,-157
19970216,0,-24,-135
19970217,0,79,-134
19970222,0,-88,-189
19970226,0,24,-98
19970227,0,6,-77
19970303,0,77,-22
19970306,0,74,-15
19970307,0,78,-7
19970308,0,96,-7
19970315,0,92,-45
19970316,0,115,-19
19970317,0,125,-10
19970318,0,152,-11
19970319,0,160,7
19970320,0,175,10
19970324,0,135,-11
19970325,0,186,14
19970330,0,212,77
19970404,0,205,84
19970412,0,93,6
19970413,0,135,7
19970414,0,157,63
19970415,0,175,87
19970416,0,223,57
19970417,0,250,78
19970418,0,270,105
19970419,0,282,129
19970422,0,230,75
19970423,0,260,109
19970424,0,270,139
19970425,0,310,147
19970426,0,327,153
19970427,0,348,162
19970428,0,350,178
19970501,0,259,155
19970504,0,257,93
19970508,0,229,99
19970512,0,203,81
19970513,0,236,91
19970515,0,257,99
19970519,0,309,187
19970521,0,259,113
19970522,0,291,140
19970523,0,317,163
19970524,0,348,203
19970529,0,319,183
19970601,0,343,222
19970603,0,304,198
19970605,0,289,177
19970606,0,329,180
19970607,0,329,162
19970608,0,363,186
19970609,0,368,210
19970611,0,278,195
19970612,0,314,159
19970613,0,334,219
19970614,0,346,193
19970620,0,335,202
19970621,0,353,226
19970623,0,336,202
19970625,0,343,234
19970626,0,339,219
19970627,0,342,207
19970628,0,324,204
19970630,0,366,216
19970701,0,368,239
19970702,0,387,212
19970703,0,381,228
19970704,0,334,220
19970706,0,342,205
19970709,0,273,149
19970710,0,339,173
19970711,0,356,189
19970712,0,358,207
19970714,0,368,223
19970715,0,372,226
19970716,0,428,249
19970717,0,428,255
19970719,0,351,240
19970721,0,299,197
19970722,0,309,169
19970723,0,326,179
19970724,0,347,223
19970725,0,329,217
19970726,0,329,195
19970728,0,339,178
19970730,0,365,229
19970803,0,339,185
19970804,0,340,205
19970805,0,366,209
19970806,0,387,209
19970809,0,274,162
19970810,0,290,169
19970812,0,309,179
19970813,0,324,168
19970814,0,360,193
19970815,0,395,176
19970817,0,339,211
19970818,0,361,204
19970819,0,389,199
19970820,0,368,229
19970822,0,329,186
19970823,0,293,165
19970825,0,291,144
19970826,0,316,186
19970828,0,244,145
19970829,0,246,122
19970830,0,269,128
19970831,0,284,127
19970901,0,313,133
19970902,0,356,142
19970904,0,195,115
19970906,0,197,75
19970908,0,203,75
19970909,0,225,85
19970910,0,245,99
19970911,0,271,113
19970912,0,298,125
19970914,0,279,98
19970916,0,229,102
19970917,0,248,107
19970918,0,259,118
19970919,0,273,121
19970923,0,307,109
19970926,0,299,134
19970927,0,315,150
19970928,0,320,172
19970929,0,329,140
19970930,0,324,149
19971002,0,326,140
19971005,0,269,122
19971006,0,269,99
19971007,0,313,127
19971009,0,185,67
19971010,0,210,75
19971011,0,228,78
19971012,0,254,80
19971013,0,264,113
19971014,0,249,105
19971015,0,229,80
19971016,0,239,98
19971017,0,249,98
19971018,0,247,105
19971019,0,264,71
19971020,0,249,76
19971021,0,204,81
19971023,0,239,48
19971024,0,241,47
19971025,0,239,83
19971026,0,211,95
19971027,0,225,78
19971028,0,221,57
19971029,0,227,55
19971030,0,240,58
19971031,0,244,85
19971103,0,83,-40
19971108,0,-2,-111
19971109,0,33,-70
19971112,0,124,1
19971115,0,12,-81
19971116,0,88,-30
19971120,0,-22,-115
19971121,0,52,-86
19971124,0,-71,-179
19971127,0,-17,-155
19971128,0,-28,-125
19971129,0,-9,-106
19971130,0,57,-92
19971201,0,41,-84
19971202,0,-18,-99
19971204,0,-47,-166
19971205,0,-33,-137
19971206,0,-39,-136
19971207,0,-20,-121
19971208,0,32,-59
19971209,0,106,-21
19971211,0,84,16
19971218,0,-129,-283
19971224,0,-150,-285
19971227,0,-71,-201
19971231,0,-53,-113
19980101,0,-35,-104
19980122,0,-195,-273
19980123,0,-152,-268
19980124,0,-157,-285
19980125,0,-151,-234
19980202,0,19,-67
19980204,0,-31,-172
19980205,0,50,-76
19980207,0,8,-75
19980211,0,-46,-155
19980212,0,-21,-103
19980216,0,-102,-244
19980217,0,-40,-198
19980220,0,-85,-254
19980223,0,-96,-226
19980224,0,-21,-152
19980225,0,15,-142
19980226,0,11,-124
19980227,0,38,-106
19980302,0,-34,-125
19980309,0,17,-82
19980310,0,40,-74
19980311,0,8,-92
19980313,0,110,-89
19980315,0,79,-29
19980318,0,-20,-96
19980325,0,114,-9
19980329,0,89,-40
19980402,0,129,-9
19980403,0,180,-2
19980404,0,200,43
19980406,0,210,58
19980410,0,255,58
19980411,0,280,92
19980412,0,141,39
19980413,0,245,27
19980414,0,329,124
19980415,0,343,154
19980420,0,104,15
19980421,0,117,14
19980425,0,205,49
19980429,0,205,59
19980503,0,160,-2
19980506,0,258,100
19980507,0,280,134
19980508,0,305,133
19980509,0,292,142
19980513,0,231,55
19980519,0,168,35
19980520,0,250,74
19980521,0,287,119
19980522,0,295,157
19980524,0,290,161
19980525,0,310,154
19980526,0,319,163
19980527,0,331,188
19980528,0,339,196
19980531,0,338,154
19980604,0,322,183
19980605,0,305,181
19980606,0,325,170
19980607,0,338,180
19980608,0,345,164
19980610,0,272,153
19980611,0,319,154
19980612,0,325,209
19980613,0,319,178
19980614,0,339,185
19980615,0,339,217
19980616,0,340,178
19980620,0,356,197
19980621,0,358,228
19980622,0,364,210
19980623,0,397,223
19980624,0,419,258
19980626,0,360,253
19980627,0,378,240
19980628,0,399,238
19980701,0,305,173
19980703,0,356,182
19980704,0,373,223
19980705,0,399,241
19980706,0,408,237
19980707,0,422,247
19980708,0,360,230
19980709,0,353,244
19980710,0,367,232
19980711,0,364,244
19980712,0,360,230
19980717,0,336,214
19980718,0,326,195
19980719,0,360,216
19980721,0,368,246
19980724,0,358,230
19980730,0,325,197
19980731,0,339,228
19980801,0,368,232
19980803,0,359,244
19980804,0,360,236
19980808,0,345,220
19980809,0,353,226
19980811,0,364,223
19980812,0,383,219
19980817,0,300,163
19980818,0,326,185
19980819,0,289,153
19980820,0,300,171
19980822,0,333,186
19980823,0,346,198
19980824,0,363,198
19980825,0,371,190
19980827,0,355,224
19980828,0,370,195
19980829,0,334,210
19980830,0,334,180
19980831,0,363,165
19980901,0,378,188
19980902,0,404,210
19980903,0,420,219
19980905,0,262,168
19980909,0,225,81
19980910,0,245,118
19980911,0,245,111
19980912,0,240,120
19980916,0,217,109
19980917,0,213,89
19980918,0,275,108
19980919,0,282,106
19980920,0,304,107
19980921,0,325,124
19980922,0,278,124
19980923,0,321,104
19980924,0,334,122
19980928,0,175,49
19980929,0,206,51
19980930,0,240,44
19981002,0,315,84
19981006,0,146,13
19981007,0,178,21
19981009,0,71,-26
19981010,0,89,-34
19981013,0,200,29
19981014,0,203,58
19981015,0,205,58
19981017,0,241,25
19981019,0,160,6
19981020,0,190,39
19981021,0,201,56
19981022,0,195,40
19981023,0,220,32
19981028,0,160,47
19981029,0,146,1
19981030,0,187,3
19981031,0,206,31
19981101,0,250,61
19981102,0,245,26
19981104,0,126,26
19981105,0,162,12
19981106,0,152,17
19981107,0,206,14
19981109,0,220,39
19981114,0,-15,-124
19981116,0,112,-71
19981117,0,144,-19
19981119,0,146,-25
19981122,0,18,-75
19981123,0,-16,-81
19981124,0,-6,-98
19981125,0,1,-94
19981126,0,25,-113
19981129,0,-180,-251
19981130,0,-170,-247
19981205,0,-32,-138
19981209,0,25,-22
19981211,0,33,-30
19981212,0,56,-12
19981217,0,-20,-85
19981231,5,35,-81
19990104,0,-148,-248
19990105,0,-142,-218
19990106,0,-135,-227
19990107,0,-59,-218
19990109,0,50,-75
19990113,28,-17,-61
19990115,8,-5,-99
19990116,8,-14,-97
19990117,0,-18,-84
19990118,0,-33,-103
19990119,0,-44,-114
19990120,0,-51,-157
