Date,Precipitation,TMax,TMin
18990704,5,317,128
18990705,0,322,133
18990706,0,344,156
18990707,0,333,178
18990708,0,344,144
18990709,0,333,178
18990710,0,322,167
18990711,0,317,172
18990712,5,294,150
18990713,41,283,161
18990714,0,289,144
18990715,0,294,117
18990716,0,294,128
18990717,0,300,133
18990718,0,333,144
18990719,13,322,133
18990720,0,344,167
18990721,0,333,122
18990722,0,339,167
18990723,0,311,111
18990724,0,267,111
18990725,0,328,150
18990726,5,306,150
18990727,28,300,156
18990728,0,267,167
18990729,41,289,122
18990730,0,322,144
18990731,0,317,172
18990801,305,278,133
18990802,0,261,117
18990804,150,261,139
18990805,5,256,122
18990806,71,222,133
18990807,15,244,122
18990815,28,311,100
18990816,74,256,150
18990828,20,294,117
18990901,0,311,122
18990902,0,300,133
18990903,0,306,117
18990904,0,283,72
18990905,0,294,72
18990906,0,267,89
18990907,0,267,122
18990908,0,244,67
18990909,0,256,89
18990910,0,261,83
18990911,0,272,89
18990912,0,283,72
18990913,0,289,89
18990914,0,256,100
18990915,0,250,72
18990916,0,228,72
18990917,0,222,44
18990918,0,239,61
18990919,0,239,50
18990920,0,239,61
18990921,0,239,50
18990922,0,250,61
18990923,0,267,89
18990924,0,267,67
18990925,0,250,89
18990926,0,256,67
18990927,0,267,72
18990928,0,222,44
18990929,0,233,44
18990930,0,256,56
18991001,0,267,61
18991002,0,139,39
18991003,0,167,-22
18991004,0,167,-11
18991005,0,172,-22
18991006,0,194,-17
18991007,0,189,11
18991008,0,156,0
18991009,0,183,28
18991010,51,67,17
18991011,150,106,11
18991012,8,111,22
18991013,15,100,17
18991014,28,72,33
18991015,0,94,-28
18991016,0,83,-44
18991017,0,117,11
18991018,0,133,0
18991019,0,117,0
18991020,0,122,6
18991021,0,122,11
18991022,0,133,0
18991023,0,122,-6
18991024,0,128,0
18991025,0,156,11
18991026,0,100,0
18991027,0,89,-11
18991028,0,122,-11
18991029,0,144,0
18991030,0,100,-11
18991031,13,94,11
18991101,0,106,-6
18991102,0,100,-44
18991103,0,100,-28
18991104,0,117,-33
18991105,0,139,0
18991106,0,100,-22
18991107,0,122,-44
18991108,0,111,-33
18991109,0,111,-11
18991110,0,128,39
18991111,15,128,-17
18991112,0,133,0
18991113,0,111,-22
18991114,0,106,-28
18991115,0,89,0
18991116,81,106,22
18991117,13,100,22
18991118,8,56,-56
18991119,0,44,-61
18991120,0,89,-44
18991121,0,61,-61
18991122,0,89,-39
18991123,0,89,11
18991124,0,89,-33
18991125,0,61,-61
18991126,0,33,-78
18991127,0,61,-61
18991128,0,83,-50
18991129,0,122,-50
18991130,0,50,-50
18991201,0,67,-33
18991202,0,50,-39
18991203,0,0,-111
18991204,0,0,-133
18991205,0,0,-122
18991206,25,6,-56
18991207,0,-39,-144
18991208,0,-33,-111
18991209,0,22,-106
18991210,0,-33,-128
18991211,0,-11,-111
18991212,0,17,-72
18991213,0,17,-94
18991214,0,-50,-150
18991215,10,-17,-122
18991216,10,28,-78
18991217,81,33,-22
18991218,0,-22,-156
18991219,0,-122,-211
18991220,0,-144,-233
18991221,0,-156,-250
18991222,0,-139,-228
18991223,0,-111,-200
18991224,0,-78,-189
18991225,0,-117,-194
18991226,0,-94,-200
18991227,0,-61,-194
18991228,0,-61,-172
18991229,0,-78,-189
18991230,0,-44,-106
18991231,0,-56,-156
19000101,0,-72,-172
19000102,5,-44,-161
19000103,8,-6,-100
19000104,0,22,-44
19000105,0,33,-78
19000106,0,33,-44
19000107,0,-11,-78
19000108,0,0,-56
19000109,0,-39,-106
19000110,0,-33,-150
19000111,0,-22,-156
19000112,0,-39,-156
19000113,0,0,-122
19000114,0,28,-106
19000115,0,50,-39
19000116,107,50,-11
19000117,0,17,-39
19000118,0,-11,-89
19000119,0,-11,-133
19000120,0,-22,-122
19000121,0,-33,-156
19000122,0,-44,-144
19000123,0,-50,-150
19000124,0,22,-139
19000125,0,-22,-178
19000126,0,-22,-139
19000127,0,-17,-156
19000128,0,-33,-133
19000129,0,33,-144
19000130,0,22,-89
19000131,0,0,-100
19000201,0,11,-111
19000202,0,17,-106
19000203,0,0,-106
19000204,0,22,-67
19000205,0,17,-83
19000206,0,6,-106
19000207,8,-11,-56
19000208,0,0,-144
19000209,0,17,-94
19000210,0,17,-106
19000211,0,28,-89
19000212,0,-33,-128
19000213,0,22,-111
19000214,0,44,-72
19000215,0,72,-83
19000216,0,-17,-94
19000217,0,-22,-144
19000218,0,22,-111
19000219,0,33,-78
19000220,0,56,-67
19000221,0,94,-50
19000222,5,56,-33
19000223,0,61,-39
19000224,0,44,-78
19000225,0,100,-33
19000226,18,100,-11
19000227,0,56,-22
19000228,0,56,-78
19000401,0,128,72
19000402,0,128,72
19000403,0,67,11
19000404,0,72,17
19000405,97,17,17
19000406,0,128,17
19000407,0,139,94
19000408,0,144,22
19000409,71,111,0
19000410,0,111,-22
19000411,0,89,-22
19000412,0,156,-22
19000413,18,144,22
19000414,0,122,0
19000415,0,122,33
19000416,0,144,44
19000417,0,178,-11
19000418,0,178,0
19000419,0,233,22
19000420,0,239,50
19000421,0,228,28
19000422,43,111,33
19000423,0,150,-17
19000424,20,178,44
19000425,5,167,0
19000426,20,178,44
19000427,0,233,44
19000428,76,167,56
19000429,157,111,33
19000430,0,139,17
19000501,0,144,22
19000502,0,178,22
19000503,0,211,33
19000504,0,244,78
19000505,0,233,89
19000506,5,200,78
19000507,0,233,44
19000508,0,256,67
19000509,0,278,78
19000510,8,300,94
19000511,38,250,117
19000512,0,189,11
19000513,0,211,11
19000514,0,211,44
19000515,0,233,78
19000516,0,261,50
19000517,0,200,44
19000518,0,211,11
19000519,0,222,78
19000520,0,244,67
19000521,0,250,61
19000522,0,261,72
19000523,15,250,50
19000524,0,250,106
19000525,0,289,78
19000526,0,311,89
19000527,0,317,89
19000528,0,311,111
19000529,0,289,144
19000530,0,306,100
19000531,0,306,89
19000601,0,311,100
19000602,0,300,133
19000603,0,300,144
19000604,0,278,111
19000605,0,306,61
19000606,0,311,78
19000607,0,328,83
19000608,0,322,78
19000609,13,244,78
19000610,18,239,83
19000611,0,267,89
19000612,0,283,83
19000613,0,300,89
19000614,0,272,83
19000615,0,300,111
19000616,0,272,72
19000617,0,278,111
19000618,0,300,67
19000619,0,333,89
19000620,0,356,133
19000621,0,372,144
19000622,5,350,172
19000623,0,333,156
19000624,0,339,139
19000625,0,356,144
19000626,0,367,122
19000627,0,361,150
19000628,0,367,156
19000629,0,350,150
19000630,0,344,156
19000701,0,322,122
19000702,0,294,117
19000703,0,283,139
19000704,0,294,144
19000705,0,294,150
19000706,0,322,89
19000707,0,339,94
19000708,0,356,144
19000709,0,350,133
19000710,0,361,144
19000711,0,361,139
19000712,0,356,156
19000713,0,350,139
19000714,0,350,156
19000715,0,239,156
19000716,0,294,61
19000717,0,356,89
19000718,0,344,144
19000719,0,289,122
19000720,0,311,89
19000721,0,317,94
19000722,8,322,167
19000723,0,300,144
19000724,0,289,111
19000725,0,311,144
19000726,0,333,156
19000727,0,344,133
19000728,0,322,122
19000729,0,344,89
19000730,0,356,133
19000731,0,378,133
19000801,0,367,133
19000802,0,356,178
19000803,8,333,144
19000804,0,261,139
19000805,46,289,111
19000806,3,289,111
19000807,0,311,111
19000808,0,311,111
19000809,0,322,111
19000810,0,289,167
19000811,0,294,83
19000812,0,306,83
19000813,0,311,100
19000814,0,322,100
19000815,0,311,89
19000816,0,311,89
19000817,0,300,56
19000818,0,278,111
19000819,0,278,89
19000820,0,272,72
19000821,0,272,83
19000822,0,283,106
19000823,0,239,61
19000824,0,211,100
19000825,0,267,44
19000826,0,311,100
19000827,0,333,111
19000828,0,333,89
19000829,0,328,94
19000830,0,322,122
19000831,0,289,111
19000901,0,300,89
19000902,0,322,89
19000903,0,278,122
19000904,5,244,89
19000905,20,300,78
19000906,0,311,89
19000907,0,294,144
19000908,0,267,122
19000909,41,261,83
19000910,0,272,61
19000911,0,283,83
19000912,0,300,67
19000913,0,283,72
19000914,0,250,50
19000915,0,278,78
19000916,0,283,61
19000917,0,256,78
19000918,0,200,0
19000919,0,206,6
19000920,0,239,6
19000921,0,261,6
19000922,0,267,44
19000923,0,222,44
19000924,38,83,61
19000925,267,128,-6
19000926,0,144,11
19000927,0,156,22
19000928,0,167,-11
19000929,0,200,0
19000930,0,211,22
19001001,30,200,22
19001002,0,233,44
19001003,0,222,44
19001004,0,239,50
19001005,0,217,94
19001006,0,139,17
19001007,0,139,-39
19001008,0,194,-28
19001009,0,211,-22
19001010,0,222,-6
19001011,0,228,0
19001012,15,144,22
19001013,0,200,0
19001014,0,222,44
19001015,0,228,33
19001016,0,228,50
19001017,0,222,22
19001018,0,211,22
19001019,0,194,78
19001020,99,156,33
19001021,0,133,-11
19001022,0,144,-11
19001023,0,189,22
19001024,0,178,44
19001025,0,139,-28
19001026,0,178,-28
19001027,0,200,22
19001028,0,178,-11
19001029,0,122,-100
19001030,0,89,-67
19001031,0,78,-78
19001101,0,122,-44
19001102,0,150,-28
19001103,0,167,-11
19001104,0,172,-17
19001105,0,156,-44
19001106,0,183,-28
19001107,0,150,-39
19001108,0,167,-11
19001109,0,150,-39
19001110,0,144,-44
19001111,0,122,-78
19001112,0,122,-83
19001113,0,133,-44
19001114,0,144,-44
19001115,0,139,-17
19001116,0,156,-11
19001117,56,100,22
19001118,86,78,11
19001119,71,33,0
19001120,25,44,-33
19001121,58,44,-11
19001122,0,122,22
19001123,10,106,6
19001124,0,44,-67
19001125,0,61,-50
19001126,0,50,-6
19001127,0,44,-33
19001128,0,44,-56
19001129,0,67,-78
19001130,0,44,-83
19001201,0,89,-67
19001202,0,61,-72
19001203,0,50,-61
19001204,0,39,-39
19001205,0,44,-44
19001206,0,100,-56
19001207,0,89,-56
19001208,0,72,-72
19001209,0,72,-83
19001210,0,61,-83
19001211,0,78,-89
19001212,0,61,-83
19001213,0,39,-83
19001214,0,33,-89
19001215,0,44,-78
19001216,0,61,-83
19001217,0,50,-83
19001218,0,83,-72
19001219,0,61,-83
19001220,0,50,-94
19001221,0,78,-67
19001222,0,39,-94
19001223,0,17,-150
19001224,0,0,-122
19001225,0,17,-128
19001226,0,56,-100
19001227,0,17,-72
19001228,0,-17,-150
19001229,0,0,-156
19001230,10,-67,-111
19001231,0,-72,-217
19010202,41,11,-89
19010203,51,6,-106
19010204,15,6,-94
19010205,8,11,-78
19010206,56,-17,-83
19010207,76,33,-78
19010208,30,-50,-144
19010209,8,-44,-150
19010210,5,0,-189
19010211,0,-22,-222
19010212,0,-50,-222
19010213,0,-67,-233
19010214,0,-17,-211
19010215,0,-17,-183
19010216,0,17,-117
19010217,5,50,-106
19010218,0,72,-94
19010219,18,56,-22
19010220,28,33,-22
19010221,5,100,-56
19010222,0,111,-33
19010223,0,89,-44
19010224,0,94,-28
19010225,0,122,-33
19010226,0,122,-33
19010227,0,133,-22
19010228,0,156,-11
19010301,0,172,-6
19010302,0,167,0
19010303,0,133,-33
19010304,0,161,-17
19010305,0,167,-33
19010306,0,161,-28
19010307,0,144,-33
19010308,36,67,0
19010309,5,89,-56
19010310,0,100,-78
19010311,18,117,-39
19010312,0,83,-61
19010313,0,89,-67
19010314,0,111,-67
19010315,0,144,-67
19010316,0,161,-61
19010317,0,167,-33
19010318,0,144,22
19010319,0,117,-61
19010320,0,156,-67
19010321,0,167,-33
19010322,0,133,-22
19010323,0,78,-89
19010324,0,89,-67
19010325,0,111,-78
19010326,13,78,-22
19010327,0,78,-22
19010328,0,83,-61
19010329,0,67,-67
19010330,8,78,-56
19010331,0,78,-100
19010401,0,117,-83
19010402,0,122,-56
19010403,0,172,50
19010404,0,111,-33
19010405,0,94,-94
19010406,0,161,-6
19010407,0,156,0
19010408,10,122,-11
19010409,0,128,17
19010410,53,117,-6
19010411,0,167,0
19010412,0,200,-22
19010413,0,172,28
19010414,0,189,-11
19010415,20,122,44
19010416,0,67,-56
19010417,0,128,-83
19010418,0,217,-28
19010419,0,233,0
19010420,0,267,0
19010421,0,261,50
19010422,0,244,44
19010423,0,250,39
19010424,0,272,44
19010425,0,267,56
19010426,0,161,106
19010427,0,178,-22
19010428,0,244,89
19010429,0,267,50
19010430,0,283,61
19010501,0,294,44
19010502,38,83,33
19010503,137,144,6
19010504,8,161,6
19010505,0,183,33
19010506,0,217,39
19010507,0,256,33
19010508,0,261,50
19010509,0,283,72
19010510,0,261,72
19010511,0,272,72
19010512,30,283,83
19010513,0,272,72
19010514,0,267,83
19010515,0,289,78
19010516,0,283,83
19010517,0,283,111
19010518,0,322,111
19010519,0,322,111
19010520,0,261,78
19010521,0,244,83
19010522,0,189,11
19010523,0,228,17
19010524,0,233,56
19010525,0,272,139
19010526,0,294,128
19010527,0,278,122
19010528,0,278,111
19010529,0,267,78
19010530,5,244,111
19010531,0,200,67
19010601,0,244,56
19010602,10,222,89
19010603,5,211,33
19010604,0,211,44
19010605,0,211,11
19010606,0,289,44
19010607,0,311,89
19010608,0,311,72
19010609,0,278,78
19010610,0,267,111
19010611,0,178,89
19010612,0,244,33
19010613,38,244,94
19010614,0,200,67
19010615,0,244,56
19010616,0,289,67
19010617,0,322,78
19010618,0,311,122
19010619,0,322,144
19010620,0,267,100
19010621,0,311,100
19010622,0,344,122
19010623,0,328,156
19010624,0,311,111
19010625,0,300,122
19010626,0,300,89
19010627,0,300,78
19010628,0,344,111
19010629,0,350,122
19010630,0,333,144
19010701,0,350,150
19010702,0,344,167
19010703,0,333,133
19010704,0,300,89
19010705,0,311,56
19010706,0,344,78
19010707,0,367,89
19010708,0,344,156
19010709,8,300,156
19010710,5,322,133
19010711,0,350,144
19010712,0,356,144
19010713,0,361,156
19010714,0,350,122
19010715,0,356,133
19010716,0,356,100
19010717,0,367,122
19010718,0,372,144
19010719,0,378,167
19010720,0,372,139
19010721,0,378,178
19010722,0,372,172
19010723,0,356,178
19010724,0,322,167
19010725,0,333,167
19010726,41,333,156
19010727,0,322,122
19010728,0,344,133
19010729,0,367,144
19010730,0,378,156
19010731,0,372,172
19010801,0,372,183
19010802,0,361,183
19010803,8,311,167
19010804,0,344,122
19010805,0,333,156
19010806,30,311,167
19010807,8,300,167
19010808,15,306,139
19010809,0,322,122
19010810,5,333,133
19010811,0,333,111
19010812,0,333,89
19010813,0,333,100
19010814,0,333,117
19010815,0,311,172
19010816,0,300,156
19010817,0,322,156
19010818,0,322,156
19010819,66,267,156
19010820,0,267,133
19010821,0,300,111
19010822,0,322,122
19010823,0,339,144
19010824,0,333,167
19010825,0,344,133
19010826,0,339,144
19010827,0,322,133
19010828,13,300,100
19010829,25,311,122
19010830,15,278,156
19010831,0,278,78
19010901,0,311,100
19010902,5,322,156
19010903,0,289,156
19010904,0,267,67
19010905,0,300,78
19010906,0,289,100
19010907,0,300,67
19010908,0,300,89
19010909,0,289,56
19010910,0,283,89
19010911,0,267,111
19010912,0,256,89
19010913,0,278,44
19010914,0,267,33
19010915,0,289,44
19010916,0,261,17
19010917,0,256,17
19010918,0,283,39
19010919,0,256,44
19010920,0,300,33
19010921,0,278,78
19010922,0,267,89
19010923,0,267,44
19010924,5,144,33
19010925,0,222,-22
19010926,0,278,33
19010927,0,244,22
19010928,0,256,11
19010929,0,267,11
19010930,0,267,33
19011001,0,289,22
19011002,0,289,33
19011003,5,294,83
19011004,0,256,22
19011005,0,200,56
19011006,0,183,50
19011007,0,211,56
19011008,0,211,22
19011009,0,211,67
19011010,0,206,83
19011011,0,211,11
19011012,0,211,11
19011013,0,189,11
19011014,0,217,6
19011015,0,228,6
19011016,0,244,22
19011017,0,239,6
19011018,0,233,0
19011019,0,233,11
19011020,0,239,6
19011021,0,228,17
19011022,0,217,6
19011023,5,206,28
19011024,0,206,17
19011025,0,189,0
19011026,8,156,44
19011027,89,133,56
19011028,0,150,33
19011029,0,172,56
19011030,0,156,11
19011031,0,156,-11
19011101,0,156,-33
19011102,0,117,-17
19011103,0,100,-67
19011104,0,128,-50
19011105,0,139,-39
19011106,0,172,-17
19011107,0,156,-33
19011108,0,172,-11
19011109,0,183,-17
19011110,25,156,11
19011111,0,111,-11
19011112,0,94,-83
19011113,0,100,-67
19011114,0,100,-67
19011115,0,106,-50
19011116,0,106,-50
19011117,0,117,-50
19011118,0,94,-67
19011119,0,83,-83
19011120,0,89,-89
19011121,0,89,-44
19011122,0,94,-83
19011123,0,133,-56
19011124,25,56,-11
19011125,0,67,-11
19011126,0,111,-22
19011127,0,100,-56
19011128,0,106,-61
19011129,18,100,-56
19011130,0,100,0
19011201,0,44,-22
19011202,10,78,-33
19011203,13,100,-11
19011204,0,106,17
19011205,0,94,-33
19011206,0,117,-6
19011207,5,33,-11
19011208,0,11,-122
19011209,0,0,-122
19011210,5,44,-100
19011211,66,6,-61
19011212,0,-56,-144
19011213,10,-67,-211
19011214,0,-28,-194
19011215,0,-33,-178
19011216,0,39,-117
19011217,0,61,-117
19011218,0,106,-50
19011219,0,83,-94
19011220,0,6,-133
19011221,0,-28,-167
19011222,0,-56,-144
19011223,0,72,-111
19011224,0,67,-78
19011225,0,67,-100
19011226,0,-11,-111
19011227,13,33,-100
19011228,0,17,-128
19011229,0,0,-144
19011230,0,11,-89
19011231,0,22,-89
19020101,0,44,-144
19020102,0,-11,-111
19020103,0,72,-94
19020104,0,44,-111
19020105,0,78,-100
19020106,0,61,-106
19020107,0,78,-89
19020108,0,78,-94
19020109,0,44,-111
19020110,0,56,-111
19020111,0,78,-122
19020112,0,22,-133
19020113,0,50,-150
19020114,0,50,-106
19020115,0,44,-89
19020116,0,28,-94
19020117,0,72,-50
19020118,0,39,-61
19020119,0,28,-72
19020120,0,50,-50
19020121,0,22,-100
19020122,0,33,-117
19020123,0,22,-133
19020124,23,-33,-89
19020125,18,-22,-78
19020126,0,-61,-206
19020127,0,-72,-206
19020128,13,-39,-150
19020129,0,-33,-133
19020130,0,-72,-239
19020131,0,-50,-206
19020202,0,-11,-189
19020203,0,-11,-189
19020204,0,-28,-178
19020205,0,-6,-183
19020206,0,67,-122
19020207,0,83,-83
19020208,0,83,-39
19020209,0,100,-44
19020210,0,89,-56
19020211,0,72,-50
19020212,0,94,-61
19020213,18,72,-50
19020214,0,11,-89
19020215,0,78,-89
19020216,0,139,-61
19020217,0,139,-50
19020218,43,117,-28
19020219,0,100,-67
19020220,0,94,-83
19020221,0,128,-61
19020222,0,128,-17
19020223,8,122,-56
19020224,0,106,-61
19020225,10,117,6
19020226,43,89,0
19020227,8,94,-61
19020228,0,89,-22
19020301,0,94,-83
19020302,15,44,-33
19020303,0,56,-89
19020304,0,78,-89
19020305,0,61,-83
19020306,0,72,-39
19020307,0,122,-67
19020308,0,100,-50
19020309,0,122,-61
19020310,3,144,22
19020311,0,122,-56
19020312,0,111,-67
19020313,0,122,-56
19020314,41,22,-11
19020315,0,22,-111
19020316,0,89,-122
19020317,0,144,-67
19020318,0,144,-17
19020319,0,133,-11
19020320,0,128,-61
19020321,0,122,-22
19020322,46,106,-6
19020323,10,122,-11
19020324,18,89,-11
19020325,86,11,-11
19020326,0,89,-67
19020327,0,100,-56
19020328,0,78,-44
19020329,0,44,-100
19020330,0,61,-117
19020331,0,133,-78
19020401,0,156,-44
19020402,0,167,-22
19020403,0,183,-28
19020404,0,206,-6
19020405,0,211,11
19020406,0,194,39
19020407,23,228,28
19020408,5,183,6
19020409,0,167,11
19020410,0,172,-50
19020411,0,217,-6
19020412,0,189,0
19020413,0,139,72
19020414,0,133,-33
19020415,0,167,-56
19020416,0,211,0
19020417,0,233,44
19020418,0,256,33
19020419,0,278,56
19020420,5,233,89
19020421,132,94,28
19020422,10,122,11
19020423,0,156,33
19020424,0,167,44
19020425,8,178,0
19020426,0,200,22
19020427,0,206,17
19020428,0,228,28
19020429,0,244,44
19020430,0,256,44
19020501,0,244,22
19020502,0,206,72
19020503,0,206,28
19020504,0,228,28
19020505,0,200,6
19020506,0,239,17
19020507,0,272,44
19020508,0,294,72
19020509,0,278,94
19020510,0,289,100
19020511,48,222,100
19020512,0,256,56
19020513,0,267,67
19020514,0,256,56
19020515,0,222,44
19020516,0,261,50
19020517,0,200,56
19020518,0,161,-17
19020519,28,161,6
19020520,25,167,33
19020521,0,189,11
19020522,0,222,33
19020523,0,222,44
19020524,0,244,89
19020525,0,306,72
19020526,0,306,72
19020527,13,233,133
19020528,0,278,78
19020529,18,300,100
19020530,0,306,106
19020531,0,278,89
19020601,0,200,78
19020602,0,233,11
19020603,0,289,44
19020604,0,306,78
19020605,0,317,83
19020606,0,322,111
19020607,0,317,106
19020608,0,328,167
19020609,0,356,133
19020610,0,356,122
19020611,0,267,167
19020612,0,306,106
19020613,0,311,111
19020614,0,300,100
19020615,0,300,122
19020616,3,306,128
19020617,0,267,89
19020618,0,294,128
19020619,0,311,133
19020620,0,267,133
19020621,0,322,78
19020622,0,344,111
19020623,0,361,133
19020624,0,344,122
19020625,0,356,122
19020626,0,322,111
19020627,0,311,167
19020628,127,256,111
19020629,0,222,67
19020630,0,267,111
19020701,8,239,117
19020702,10,267,89
19020703,0,200,56
19020704,0,228,83
19020705,0,172,39
19020706,0,256,56
19020707,0,300,78
19020708,0,306,117
19020709,0,278,78
19020710,0,306,106
19020711,0,322,122
19020712,0,339,117
19020713,0,356,100
19020714,0,361,128
19020715,0,361,117
19020716,8,300,156
19020717,5,278,122
19020718,0,267,67
19020719,0,278,67
19020720,0,322,111
19020721,0,328,117
19020722,0,300,133
19020723,0,350,128
19020724,0,361,128
19020725,0,356,133
19020726,0,333,133
19020727,0,333,111
19020728,0,344,122
19020729,0,333,133
19020730,0,356,144
19020731,0,367,122
19020801,0,367,133
19020802,0,367,167
19020803,0,367,156
19020804,0,333,200
19020805,0,333,133
19020806,0,344,156
19020807,0,344,133
19020808,0,333,122
19020809,0,333,78
19020810,0,278,122
19020811,23,233,133
19020812,8,256,89
19020813,0,278,122
19020814,0,300,122
19020815,0,306,106
19020816,0,322,100
19020817,0,300,50
19020818,0,300,67
19020819,0,311,100
19020820,0,322,89
19020821,0,322,111
19020822,0,317,128
19020823,0,289,122
19020824,0,289,133
19020825,0,322,100
19020826,0,333,111
19020827,8,278,122
19020828,0,289,100
19020829,71,278,100
19020830,8,256,111
19020831,0,278,44
19020901,0,289,78
19020902,0,311,67
19020903,0,322,67
19020904,0,328,83
19020905,0,300,156
19020906,0,311,67
19020907,0,322,61
19020908,0,322,133
19020909,0,311,78
19020910,0,322,78
19020911,0,211,89
19020913,0,300,22
19020914,0,311,56
19020915,0,244,67
19020916,0,256,50
19020917,0,244,22
19020918,0,278,44
19020919,5,267,78
19020920,48,211,106
19020921,180,133,56
19020922,0,222,44
