Date,Precipitation,TMax,TMin
19400210,0,161,-44
19400211,0,239,-6
19400212,0,206,33
19400213,0,156,11
19400214,0,156,-44
19400215,0,133,61
19400216,312,150,83
19400217,41,89,39
19400218,5,89,17
19400219,0,83,-11
19400220,0,61,6
19400221,0,139,-44
19400222,0,133,-17
19400223,3,156,67
19400224,0,156,39
19400225,0,100,-39
19400226,0,150,11
19400227,0,228,83
19400228,0,283,50
19400229,0,294,50
19400301,0,278,144
19400302,0,256,83
19400303,0,206,17
19400304,0,189,11
19400305,0,206,6
19400306,0,267,78
19400307,0,250,56
19400308,0,178,6
19400309,0,267,56
19400310,46,278,133
19400311,20,283,122
19400312,20,267,117
19400313,0,189,-17
19400314,0,167,-39
19400315,0,239,17
19400316,0,239,33
19400317,0,272,94
19400318,0,261,117
19400319,0,222,50
19400320,0,250,94
19400321,3,272,89
19400322,23,256,117
19400323,0,278,89
19400324,0,256,39
19400325,0,128,11
19400326,0,211,72
19400327,15,228,133
19400328,0,294,167
19400329,0,283,133
19400330,3,278,94
19400331,0,350,139
19400401,0,317,139
19400402,0,289,211
19400403,0,317,94
19400404,0,339,139
19400405,89,283,89
19400406,724,106,72
19400407,13,156,44
19400408,0,172,56
19400409,0,222,50
19400410,0,239,139
19400411,48,228,61
19400412,0,94,-17
19400413,0,244,-11
19400414,0,289,61
19400415,0,328,133
19400416,0,294,178
19400417,46,261,133
19400418,0,161,83
19400419,0,222,50
19400420,0,256,78
19400421,0,289,122
19400422,0,328,167
19400423,0,233,106
19400424,0,206,67
19400425,0,256,83
19400426,0,267,144
19400427,0,256,178
19400428,615,239,139
19400429,0,261,128
19400430,0,300,206
19400501,0,233,100
19400502,0,283,94
19400503,0,317,139
19400504,0,317,156
19400505,0,317,167
19400506,0,306,161
19400507,0,278,150
19400508,333,256,172
19400509,3,228,167
19400510,0,261,111
19400511,0,294,144
19400512,0,300,144
19400513,0,283,150
19400514,0,283,156
19400515,0,278,117
19400516,0,306,161
19400517,0,294,194
19400518,485,278,178
19400519,0,250,111
19400520,0,294,150
19400521,0,311,200
19400522,305,283,167
19400523,127,239,144
19400524,0,272,106
19400525,20,250,128
19400526,127,239,128
19400527,43,256,161
19400528,241,239,172
19400529,0,272,150
19400530,0,283,156
19400531,0,261,178
19400601,0,289,156
19400602,0,300,200
19400603,0,317,206
19400604,0,322,172
19400605,0,328,189
19400606,0,328,200
19400607,0,344,211
19400608,0,328,217
19400609,267,278,194
19400610,91,250,200
19400611,0,239,133
19400612,8,278,133
19400613,0,267,150
19400614,36,278,172
19400615,122,278,183
19400616,373,272,183
19400617,38,294,189
19400618,0,294,211
19400619,0,322,217
19400620,5,322,217
19400621,0,322,211
19400622,0,328,222
19400623,0,339,217
19400624,185,322,194
19400625,0,322,144
19400626,0,322,167
19400627,0,339,222
19400628,76,328,228
19400629,5,306,206
19400630,41,289,194
19400701,13,339,211
19400702,457,306,189
19400703,3,289,217
19400704,0,272,172
19400705,0,289,156
19400706,0,300,172
19400707,0,317,194
19400708,0,322,194
19400709,0,322,200
19400710,0,350,222
19400711,0,350,222
19400712,277,333,194
19400713,0,289,189
19400714,0,317,211
19400715,0,328,206
19400716,0,328,206
19400717,0,333,217
19400718,0,344,222
19400719,0,344,233
19400720,0,344,228
19400721,267,300,211
19400722,0,339,222
19400723,0,344,228
19400724,0,350,239
19400725,0,350,233
19400726,0,350,244
19400727,0,350,244
19400728,0,361,239
19400729,0,361,233
19400730,0,361,222
19400731,0,367,233
19400801,0,361,233
19400802,0,378,239
19400803,0,383,233
19400804,0,367,239
19400805,0,356,239
19400806,0,356,228
19400807,0,333,222
19400808,0,333,211
19400809,0,272,189
19400810,0,344,172
19400811,0,344,194
19400812,0,356,206
19400813,0,367,222
19400814,0,356,233
19400815,168,306,211
19400816,211,322,206
19400817,127,306,228
19400818,0,294,222
19400819,0,289,156
19400820,0,278,133
19400821,0,294,156
19400822,0,311,156
19400823,0,317,167
19400824,0,322,167
19400825,0,350,189
19400826,0,372,244
19400827,0,367,256
19400828,152,350,200
19400829,0,344,200
19400830,0,339,200
19400831,0,350,200
19400901,0,367,217
19400902,0,350,222
19400903,0,333,244
19400904,0,350,239
19400905,0,344,222
19400906,0,344,206
19400907,0,344,200
19400908,0,367,217
19400909,0,378,194
19400910,0,356,206
19400911,0,261,139
19400912,0,289,83
19400913,0,311,106
19400914,0,328,128
19400915,0,322,144
19400916,0,339,161
19400917,0,339,183
19400918,0,333,183
19400919,0,333,183
19400920,0,339,183
19400921,56,306,194
19400922,203,272,189
19400923,0,256,211
19400924,0,306,161
19400925,0,278,167
19400926,0,233,72
19400927,0,244,78
19400928,0,267,106
19400929,0,283,122
19400930,0,283,111
19401001,0,278,122
19401002,0,300,117
19401003,0,317,167
19401004,0,328,200
19401005,0,317,189
19401006,0,300,200
19401007,0,256,117
19401008,0,306,50
19401009,0,289,78
19401010,0,278,139
19401011,0,300,139
19401012,0,311,106
19401013,0,311,117
19401014,36,278,161
19401015,0,200,78
19401016,0,233,39
19401017,0,278,39
19401018,0,311,67
19401019,0,339,111
19401020,0,317,150
19401021,0,306,117
19401022,0,328,122
19401023,0,306,128
19401024,0,306,133
19401025,0,294,144
19401026,0,283,117
19401027,3,294,189
19401028,262,267,156
19401029,0,272,89
19401030,0,278,100
19401031,295,239,150
19401101,0,250,83
19401102,0,244,67
19401103,0,228,67
19401104,0,228,128
19401105,0,206,122
19401106,0,183,67
19401107,0,161,122
19401108,8,150,94
19401109,371,122,78
19401110,13,183,117
19401111,13,183,0
19401112,0,128,-6
19401113,0,56,-61
19401114,0,33,-78
19401115,0,44,-83
19401116,0,222,-28
19401117,0,233,0
19401118,0,222,61
19401119,0,222,139
19401120,48,228,161
19401121,122,178,39
19401122,178,172,111
19401123,254,172,94
19401124,124,100,67
19401125,472,100,67
19401126,0,94,39
19401127,0,83,11
19401128,0,150,17
19401129,0,178,22
19401130,0,228,22
19401201,0,183,28
19401202,0,156,0
19401203,0,156,0
19401204,0,228,33
19401205,0,183,33
19401206,0,206,67
19401207,8,200,67
19401208,0,211,11
19401209,0,233,39
19401210,0,200,83
19401211,277,161,56
19401212,61,78,67
19401213,48,72,22
19401214,109,28,0
19401215,259,22,6
19401216,0,50,-28
19401217,0,89,-11
19401218,0,100,33
19401219,0,144,22
19401220,0,144,28
19401221,0,156,22
19401222,0,200,11
19401223,0,178,11
19401224,0,194,-6
19401225,5,161,44
19401226,251,133,72
19401227,30,111,44
19401228,0,128,0
19401229,0,156,17
19401230,3,156,56
19401231,20,183,106
19410101,3,206,128
19410102,0,161,44
19410103,8,117,44
19410104,0,150,-17
19410105,15,111,11
19410106,3,83,22
19410107,3,83,28
19410108,0,150,50
19410109,0,139,67
19410110,0,167,-6
19410111,0,200,22
19410112,0,200,56
19410113,30,167,106
19410114,3,139,100
19410115,0,183,22
19410116,0,183,56
19410117,0,94,11
19410118,0,50,-39
19410119,0,156,-39
19410120,0,161,17
19410121,0,211,72
19410122,0,194,6
19410123,0,172,44
19410124,0,128,17
19410125,0,211,39
19410126,0,194,-6
19410127,0,128,0
19410128,0,128,-11
19410129,0,178,-17
19410130,10,167,100
19410131,25,128,78
19410201,246,128,94
19410202,10,128,89
19410203,0,111,17
19410204,0,117,17
19410205,0,144,-6
19410206,0,183,50
19410207,0,133,-22
19410208,0,83,-22
19410209,0,172,-44
19410210,0,189,-17
19410211,0,194,0
19410212,0,239,89
19410213,0,217,50
19410214,0,161,-33
19410215,0,200,56
19410216,0,256,67
19410217,0,228,33
19410218,48,144,67
19410219,3,94,67
19410220,157,67,28
19410221,10,39,6
19410222,99,56,28
19410223,104,56,22
19410224,51,50,17
19410225,104,50,22
19410226,119,61,22
19410227,0,139,33
19410228,0,139,6
19410301,0,194,44
19410302,0,200,117
19410303,0,250,133
19410304,0,200,6
19410305,0,178,28
19410306,102,133,67
19410307,13,78,22
19410308,0,122,6
19410309,0,256,6
19410310,0,239,33
19410311,0,172,-11
19410312,5,139,50
19410313,0,106,-17
19410314,0,100,-6
19410315,13,222,78
19410316,0,217,22
19410317,0,189,-17
19410318,0,111,17
19410319,0,133,28
19410320,0,183,72
19410321,0,233,61
19410322,0,228,106
19410323,234,217,117
19410324,0,200,94
19410325,0,189,78
19410326,66,150,61
19410327,0,156,39
19410328,0,156,50
19410329,0,156,0
19410330,0,211,67
19410331,0,267,100
19410401,0,278,67
19410402,0,244,144
19410403,0,228,89
19410404,0,200,61
19410405,0,261,50
19410406,10,239,111
19410407,147,217,122
19410408,0,233,83
19410409,41,256,117
19410410,0,267,117
19410411,0,250,133
19410412,0,256,189
19410413,0,261,194
19410414,0,250,178
19410415,124,244,156
19410416,0,289,178
19410417,0,300,189
19410418,320,244,172
19410419,79,233,144
19410420,0,178,56
19410421,0,194,83
19410422,36,178,122
19410423,272,150,117
19410424,36,206,117
19410425,0,228,111
19410426,61,217,139
19410427,18,194,133
19410428,23,217,150
19410429,0,206,156
19410430,3,283,178
19410501,0,272,183
19410502,5,244,167
19410503,30,217,133
19410504,119,261,167
19410505,117,222,144
19410506,0,311,161
19410507,0,289,167
19410508,0,311,156
19410509,0,311,194
19410510,13,272,172
19410511,36,244,167
19410512,3,272,117
19410513,0,300,144
19410514,0,300,189
19410515,0,306,194
19410516,0,311,183
19410517,0,317,206
19410518,0,333,178
19410519,170,294,206
19410520,119,283,194
19410521,18,272,183
19410522,0,294,183
19410523,3,311,178
19410524,0,311,161
19410525,28,300,194
19410526,0,294,183
19410527,0,311,189
19410528,0,311,189
19410529,0,322,211
19410530,0,311,217
19410531,0,333,206
19410601,13,333,200
19410602,668,317,178
19410603,5,272,200
19410604,0,283,178
19410605,0,294,178
19410606,119,283,178
19410607,0,311,178
19410608,0,311,228
19410609,0,317,239
19410610,980,289,172
19410611,0,278,172
19410612,0,294,189
19410613,0,283,161
19410614,269,278,156
19410615,292,272,167
19410616,0,272,183
19410617,0,283,167
19410618,0,289,161
19410619,0,311,183
19410620,0,328,206
19410621,0,317,206
19410622,0,322,206
19410623,0,328,200
19410624,0,339,200
19410625,0,322,211
19410626,0,317,206
19410627,5,306,228
19410628,0,339,206
19410629,0,344,228
19410630,0,339,228
19410701,0,350,239
19410702,0,344,222
19410703,0,339,250
19410704,0,322,189
19410705,0,328,178
19410706,0,339,189
19410707,0,344,200
19410708,0,361,200
19410709,0,361,211
19410710,0,361,217
19410711,0,328,228
19410712,86,261,206
19410713,0,322,206
19410714,0,317,222
19410715,58,328,217
19410716,0,350,211
19410717,20,356,200
19410718,0,372,228
19410719,0,350,233
19410720,0,350,211
19410721,0,350,217
19410722,0,361,217
19410723,0,356,222
19410724,0,350,217
19410725,0,356,217
19410726,0,350,222
19410727,0,350,222
19410728,0,356,228
19410729,0,372,256
19410730,0,372,233
19410731,0,378,222
19410801,0,372,228
19410802,0,372,233
19410803,0,383,244
19410804,0,367,239
19410805,0,372,244
19410806,0,333,206
19410807,0,317,206
19410808,152,322,217
19410809,0,344,211
19410810,0,361,217
19410811,0,367,222
19410812,43,350,239
19410813,13,317,222
19410814,241,339,211
19410815,0,361,217
19410816,0,356,211
19410817,0,378,206
19410818,0,389,228
19410819,0,339,233
19410820,0,350,183
19410821,56,333,211
19410822,94,306,211
19410823,0,317,211
19410824,594,278,200
19410825,0,339,211
19410826,0,344,239
19410827,168,328,183
19410828,0,317,217
19410829,0,333,211
19410830,0,339,217
19410831,0,361,228
19410901,0,350,228
19410902,0,344,222
19410903,0,350,233
19410904,0,361,239
19410905,0,350,239
19410906,0,350,228
19410907,0,344,228
19410908,0,344,222
19410909,119,289,156
19410910,0,278,122
19410911,0,278,172
19410912,0,294,200
19410913,0,333,200
19410914,0,322,211
19410915,0,322,217
19410916,0,322,222
19410917,43,328,217
19410918,0,322,189
19410919,0,339,206
19410920,0,328,200
19410921,0,317,172
19410922,0,328,172
19410923,0,311,206
19410924,25,283,178
19410925,193,261,161
19410926,0,261,106
19410927,0,317,128
19410928,0,328,206
19410929,0,322,128
19410930,0,328,206
19411001,523,289,183
19411002,109,289,194
19411003,406,267,211
19411004,130,272,222
19411005,0,306,228
19411006,0,306,228
19411007,0,289,228
19411008,0,317,200
19411009,0,322,222
19411010,5,294,161
19411011,0,256,111
19411012,0,294,167
19411013,0,311,206
19411014,0,300,206
19411015,312,278,161
19411016,0,172,106
19411017,0,217,128
19411018,0,278,106
19411019,8,267,161
19411020,0,283,183
19411021,0,294,178
19411022,0,294,183
19411023,0,289,183
19411024,0,300,167
19411025,102,272,172
19411026,0,261,189
19411027,0,222,106
19411028,0,139,33
19411029,3,156,78
19411030,180,133,111
19411031,69,117,50
19411101,0,222,17
19411102,0,233,67
19411103,0,222,117
19411104,0,206,72
19411105,8,183,78
19411106,0,172,6
19411107,10,156,50
19411108,0,156,-6
19411109,0,156,22
19411110,0,156,-17
19411111,0,133,17
19411112,0,167,-11
19411113,0,183,6
19411114,0,228,33
19411115,0,272,61
19411116,0,283,94
19411117,0,256,128
19411118,0,233,167
19411119,64,256,183
19411120,0,189,50
19411121,3,144,61
19411122,97,106,61
19411123,0,94,17
19411124,0,139,-44
19411125,0,194,-28
19411126,0,194,0
19411127,0,211,22
19411128,0,217,56
19411129,3,183,72
19411130,0,206,89
19411201,3,244,111
19411202,0,211,128
19411203,0,194,22
19411204,0,217,44
19411205,0,194,61
19411206,0,144,-11
19411207,0,133,-22
19411208,0,161,33
19411209,0,178,6
19411210,0,144,11
19411211,257,122,56
19411212,79,67,39
19411213,0,78,28
19411214,0,94,44
19411215,0,83,50
19411216,0,156,61
19411217,0,200,28
19411218,0,183,67
19411219,0,183,39
19411220,0,183,22
19411221,10,183,100
19411222,13,228,150
19411223,0,189,56
19411224,0,144,-11
19411225,0,156,50
19411226,0,144,-11
19411227,0,89,-17
19411228,0,78,-39
19411229,0,106,-33
19411230,0,206,28
19411231,10,189,72
19420101,0,139,-56
19420102,0,-28,-100
19420103,23,0,-72
19420104,0,0,-78
19420105,0,-39,-133
19420106,0,-17,-83
19420107,0,-17,-61
19420108,0,-17,-122
19420109,0,33,-61
19420110,0,61,-100
19420111,0,167,-50
19420112,0,172,-17
19420113,0,200,-28
19420114,3,172,67
19420115,0,167,-11
19420116,0,172,17
19420117,0,200,61
19420118,0,194,72
19420119,0,161,-22
19420120,0,161,39
19420121,0,156,-17
19420122,0,239,-6
19420123,0,250,-11
19420124,0,239,44
19420125,0,244,11
19420126,0,222,83
19420127,0,211,56
19420128,0,200,6
19420129,0,178,39
19420130,18,172,56
19420131,0,106,-17
19420201,0,128,-6
19420202,0,189,-6
19420203,0,206,56
19420204,0,261,139
19420205,0,289,94
19420206,0,261,78
19420207,0,183,-11
19420208,0,228,78
19420209,0,183,50
19420210,0,106,6
19420211,0,122,-6
19420212,0,156,-33
19420213,0,194,17
19420214,86,161,78
19420215,46,244,111
19420216,53,178,78
19420217,0,156,-6
19420218,0,139,-78
19420219,0,128,-56
19420220,0,161,-61
19420221,0,178,-11
19420222,5,156,50
19420223,13,156,89
19420224,0,89,-6
19420225,0,78,0
19420226,0,83,-6
19420227,0,94,-44
19420228,0,94,6
19420301,180,56,0
19420302,8,89,-28
19420303,0,156,-17
19420304,43,133,72
19420305,0,172,11
19420306,0,256,17
19420307,0,222,56
19420308,41,156,6
19420309,0,250,0
19420310,0,267,83
19420311,0,239,44
19420312,0,289,128
19420313,0,283,78
19420314,0,261,94
19420315,0,272,122
19420316,0,239,106
19420317,0,200,17
19420318,0,228,-11
19420319,0,267,94
19420320,0,233,122
19420321,0,183,6
19420322,0,239,6
19420323,0,256,33
19420324,0,250,117
19420325,23,278,161
19420326,0,250,44
19420327,0,172,6
19420328,0,217,-17
19420329,0,244,17
19420330,0,233,67
19420331,0,178,11
19420401,0,256,6
19420402,0,289,94
19420403,0,278,133
19420404,0,306,150
19420405,0,272,178
19420406,178,250,161
19420407,579,222,133
19420408,396,172,94
19420409,10,133,72
19420410,0,206,44
19420411,0,239,89
19420412,0,222,94
19420413,325,222,122
19420414,28,211,139
19420415,0,233,128
19420416,0,256,128
19420417,0,267,144
19420418,0,256,167
19420419,315,239,150
19420420,335,183,111
19420421,0,178,100
19420422,0,233,67
19420423,414,217,128
19420424,241,200,122
19420425,66,272,150
19420426,0,278,122
19420427,0,283,206
19420428,15,289,178
19420429,15,267,200
19420430,15,261,194
19420501,0,278,178
19420502,0,272,211
19420503,0,261,167
19420504,0,256,89
19420505,0,306,189
19420506,23,283,128
19420507,0,211,122
19420508,0,239,106
19420509,0,283,122
19420510,0,278,161
19420511,5,278,200
19420512,0,322,194
19420513,0,333,222
19420514,249,317,150
19420515,0,222,61
19420516,0,289,100
19420517,3,306,194
19420518,315,222,172
19420519,475,217,161
19420520,0,222,133
19420521,0,244,122
19420522,0,278,139
19420523,0,272,150
19420524,3,267,150
19420525,0,300,178
19420526,0,311,189
19420527,0,339,211
19420528,0,328,217
19420529,0,339,222
19420530,0,328,194
19420531,0,333,194
19420601,0,339,200
19420602,0,339,194
19420603,0,344,194
19420604,0,356,194
19420605,386,328,200
19420606,305,261,206
19420607,0,294,194
19420608,0,294,211
19420609,86,283,217
19420610,0,306,183
19420611,0,317,217
19420612,0,361,250
19420613,0,344,217
19420614,0,256,144
19420615,452,278,178
19420616,0,306,200
19420617,0,322,239
19420618,0,344,239
19420619,0,339,228
19420620,0,339,233
19420621,51,328,233
19420622,30,306,211
19420623,0,322,194
19420624,0,344,228
19420625,0,350,244
19420626,0,356,228
19420627,0,356,239
19420628,0,344,217
19420629,0,350,217
19420630,10,339,222
19420701,0,339,194
19420702,0,311,194
19420703,0,333,183
19420704,0,339,200
19420705,0,322,206
19420706,0,311,200
19420707,0,333,200
19420708,0,344,183
19420709,0,361,206
19420710,0,333,178
19420711,0,367,200
19420712,0,356,206
19420713,0,372,194
19420714,0,367,161
19420715,0,372,183
19420716,0,372,178
19420717,0,361,194
19420718,0,356,194
19420719,0,350,189
19420720,0,378,194
19420721,0,356,194
19420722,0,350,178
19420723,0,344,122
19420724,0,356,133
19420725,0,339,189
19420726,43,322,172
19420727,0,361,222
19420728,0,367,228
19420729,0,378,244
19420730,0,372,228
19420731,0,367,233
19420801,0,372,239
19420802,0,372,239
19420803,102,372,250
19420804,0,378,244
19420805,0,383,233
19420806,0,378,222
19420807,0,378,250
19420808,0,367,250
19420809,0,406,222
19420810,0,383,239
19420811,0,344,233
19420812,3,350,228
19420813,0,356,222
19420814,0,356,244
19420815,0,367,217
19420816,406,317,200
19420817,0,350,217
19420818,0,317,211
19420819,0,344,217
19420820,0,350,228
19420821,0,344,228
19420822,0,361,228
19420823,10,328,233
19420824,224,300,228
19420825,8,317,228
19420826,0,339,233
19420827,0,344,233
19420828,0,333,233
19420829,0,317,200
19420830,20,322,222
19420831,3,333,233
19420901,0,333,228
19420902,0,333,228
19420903,0,317,217
19420904,0,289,172
19420905,0,333,200
19420906,394,339,206
19420907,262,256,200
19420908,142,256,206
19420909,3,322,217
19420910,0,322,228
19420911,0,333,217
19420912,0,344,206
19420913,0,339,222
19420914,0,333,200
19420915,0,328,194
19420916,0,306,206
19420917,0,333,211
19420918,0,339,244
19420919,0,317,144
19420920,0,239,128
19420921,0,267,83
19420922,0,289,133
19420923,0,317,122
19420924,0,289,167
19420925,0,294,128
19420926,0,278,133
19420927,0,250,22
19420928,0,244,83
19420929,0,250,72
19420930,0,261,39
19421001,5,267,128
19421002,0,311,189
19421003,142,283,206
19421004,0,294,150
19421005,0,267,167
19421006,0,267,94
19421007,0,278,89
19421008,0,283,94
19421009,0,294,100
19421010,0,300,122
19421011,0,306,111
19421012,0,294,122
19421013,0,294,128
19421014,0,283,133
19421015,246,267,156
19421016,279,217,161
19421017,97,217,161
19421018,33,206,167
19421019,0,194,106
19421020,0,239,94
19421021,0,228,111
19421022,0,233,117
19421023,0,194,56
19421024,0,217,67
19421025,0,194,111
19421026,0,178,17
19421027,0,211,28
19421028,0,211,111
19421029,0,300,194
19421030,206,256,150
19421031,0,194,67
19421101,0,244,50
19421102,0,228,111
19421103,0,194,100
19421104,137,194,128
19421105,175,222,167
19421106,10,172,106
19421107,5,194,122
19421108,0,272,161
19421109,0,278,156
19421110,0,261,50
19421111,0,183,17
