Date,Precipitation,TMax,TMin
19511217,0,-56,-206
19511218,0,-106,-206
19511219,0,-156,-233
19511220,3,-206,-272
19511221,0,-28,-272
19511222,3,0,-133
19511223,0,-72,-156
19511224,18,-78,-167
19511225,0,-28,-222
19511226,0,-67,-156
19511227,0,-44,-150
19511228,0,78,-100
19511229,3,33,-50
19511230,0,39,-183
19511231,10,-172,-256
19520101,0,-94,-261
19520102,0,-44,-183
19520103,0,-39,-150
19520104,0,33,-144
19520105,0,22,-133
19520106,0,39,-133
19520107,0,44,-106
19520108,0,17,-78
19520109,0,-17,-106
19520110,0,94,-106
19520111,0,50,-78
19520112,0,-17,-83
19520113,0,106,-61
19520114,0,39,-72
19520115,0,133,-106
19520116,0,-39,-150
19520117,0,61,-150
19520118,0,56,-100
19520119,0,44,-128
19520120,0,50,-161
19520121,3,-17,-211
19520122,0,-200,-256
19520123,0,-167,-278
19520124,0,-100,-178
19520125,0,94,-150
19520126,0,44,-89
19520127,0,83,-100
19520128,0,67,-89
19520129,0,89,-89
19520130,0,156,-39
19520131,0,139,-22
19520201,0,139,-44
19520202,0,94,11
19520203,0,56,-39
19520204,5,89,-50
19520205,3,50,-39
19520206,0,100,-50
19520207,0,167,-17
19520208,0,78,-56
19520209,0,172,-33
19520210,0,139,-22
19520211,0,178,0
19520212,0,67,0
19520213,48,0,-44
19520214,10,-11,-83
19520215,0,-22,-117
19520216,0,-67,-139
19520217,0,-44,-139
19520218,46,-89,-111
19520219,10,-100,-133
19520220,0,-94,-194
19520221,0,-39,-194
19520222,0,6,-139
19520223,0,-72,-150
19520224,0,-72,-183
19520225,0,6,-189
19520226,0,56,-67
19520227,3,56,-44
19520228,41,-22,-89
19520229,0,-11,-133
19520301,0,-28,-150
19520302,3,-133,-189
19520303,0,-89,-206
19520304,0,-94,-200
19520305,0,-50,-167
19520306,5,-11,-133
19520307,0,-39,-111
19520308,0,28,-67
19520309,0,22,-33
19520310,0,56,-56
19520311,20,44,-28
19520312,71,0,-67
19520313,8,-17,-100
19520314,0,11,-100
19520315,0,-22,-72
19520316,0,72,-67
19520317,0,39,-28
19520318,0,67,-50
19520319,10,61,-50
19520320,0,6,-72
19520321,0,-39,-106
19520322,0,-72,-122
19520323,30,28,-161
19520324,18,28,-39
19520325,36,17,-50
19520326,0,-17,-67
19520327,0,106,-61
19520328,0,161,-28
19520329,0,128,11
19520330,0,89,-6
19520331,5,106,-17
19520401,8,72,-28
19520402,0,106,-56
19520403,10,61,-11
19520404,0,122,-28
19520405,0,144,-6
19520406,0,222,0
19520407,0,272,44
19520408,25,50,-44
19520409,0,56,-67
19520410,0,144,-72
19520411,0,133,6
19520412,0,133,-11
19520413,0,122,6
19520414,0,189,-28
19520415,0,200,22
19520416,25,161,39
19520417,0,183,33
19520418,0,250,67
19520419,0,261,50
19520420,0,211,56
19520421,0,133,44
19520422,0,144,39
19520423,0,200,6
19520424,0,228,33
19520425,0,267,56
19520426,0,317,72
19520427,0,306,144
19520428,0,289,100
19520429,0,261,100
19520430,13,183,78
19520501,0,233,44
19520502,0,283,67
19520503,0,339,100
19520504,0,267,128
19520505,0,217,83
19520506,23,272,94
19520507,8,178,78
19520508,46,117,50
19520509,51,122,44
19520510,0,139,17
19520511,0,189,11
19520512,0,233,39
19520513,38,267,72
19520514,0,217,100
19520515,211,128,78
19520516,0,133,67
19520517,8,128,61
19520518,36,172,44
19520519,5,183,44
19520520,18,194,78
19520521,122,200,94
19520522,239,139,106
19520523,18,200,117
19520524,0,239,100
19520525,3,278,111
19520526,0,183,78
19520527,0,172,50
19520528,0,178,28
19520529,114,217,67
19520530,15,156,67
19520531,0,183,44
19520601,0,294,83
19520602,0,250,117
19520603,89,206,83
19520604,84,272,139
19520605,0,322,150
19520606,0,333,150
19520607,36,306,150
19520608,0,228,111
19520609,0,272,106
19520610,0,344,150
19520611,0,294,144
19520612,0,367,178
19520613,0,294,167
19520614,0,289,161
19520615,0,372,139
19520616,0,278,94
19520617,0,317,122
19520618,0,239,106
19520619,0,289,100
19520620,20,267,111
19520621,3,300,128
19520622,0,306,150
19520623,0,294,161
19520624,170,211,128
19520625,30,211,128
19520626,183,156,117
19520627,157,178,144
19520628,0,278,122
19520629,0,333,139
19520630,0,283,172
19520701,0,328,150
19520702,0,239,128
19520703,0,311,100
19520704,0,344,150
19520705,0,311,167
19520706,0,244,111
19520707,0,222,111
19520708,0,306,94
19520709,0,328,139
19520710,0,317,167
19520711,119,267,156
19520712,33,217,144
19520713,229,150,94
19520714,0,228,72
19520715,0,306,106
19520716,0,306,150
19520717,0,306,167
19520718,0,272,167
19520719,3,350,161
19520720,0,306,128
19520721,0,333,139
19520722,0,267,133
19520723,0,328,100
19520724,0,422,194
19520725,0,300,183
19520726,0,356,150
19520727,0,356,206
19520728,0,283,156
19520729,0,289,144
19520730,0,339,128
19520731,0,356,161
19520801,0,367,194
19520802,0,306,189
19520803,0,289,122
19520804,0,289,94
19520805,0,311,144
19520806,0,311,139
19520807,43,328,172
19520808,0,256,128
19520809,5,294,111
19520810,51,250,122
19520811,0,217,117
19520812,13,267,122
19520813,3,328,150
19520814,33,356,172
19520815,0,300,144
19520816,0,278,133
19520817,0,306,139
19520818,0,350,167
19520819,0,350,128
19520820,3,294,167
19520821,13,311,144
19520822,0,328,167
19520823,0,344,167
19520824,15,333,172
19520825,0,356,172
19520826,0,306,167
19520827,0,289,178
19520828,0,283,156
19520829,0,339,144
19520830,0,233,122
19520831,0,211,83
19520901,0,172,61
19520902,0,233,56
19520903,0,333,94
19520904,0,339,128
19520905,0,278,150
19520906,0,322,100
19520907,0,361,161
19520908,28,317,161
19520909,15,350,139
19520910,0,367,156
19520911,0,333,167
19520912,0,350,161
19520913,10,206,89
19520914,0,228,50
19520915,0,289,78
19520916,0,306,117
19520917,0,300,133
19520918,0,211,117
19520919,0,172,94
19520920,0,206,83
19520921,0,189,72
19520922,0,222,44
19520923,0,250,72
19520924,0,289,83
19520925,0,294,128
19520926,0,328,94
19520927,0,344,139
19520928,0,278,122
19520929,0,272,111
19520930,0,289,122
19521001,0,172,56
19521002,0,233,11
19521003,0,200,56
19521004,0,94,17
19521005,0,56,-72
19521006,0,78,-78
19521007,0,189,-44
19521008,0,228,56
19521009,0,272,28
19521010,0,239,72
19521011,0,256,28
19521012,0,200,72
19521013,3,128,39
19521014,0,89,-11
19521015,0,106,-17
19521016,0,144,-33
19521017,0,172,0
19521018,0,222,22
19521019,0,200,50
19521020,0,183,0
19521021,0,228,17
19521022,0,183,61
19521023,0,261,39
19521024,0,256,100
19521025,0,217,61
19521026,0,211,17
19521027,0,94,-56
19521028,0,139,-61
19521029,0,256,44
19521030,0,200,61
19521031,0,167,56
19521101,0,122,11
19521102,0,89,-17
19521103,0,206,-78
19521104,0,250,28
19521105,0,117,17
19521106,0,61,-44
19521107,0,172,-39
19521108,0,56,-17
19521109,0,56,-61
19521110,0,156,-78
19521111,0,183,39
19521112,0,161,33
19521113,0,167,6
19521114,0,117,-22
19521115,18,122,33
19521116,0,78,-6
19521117,15,22,0
19521118,0,50,-28
19521119,0,61,-67
19521120,0,133,-17
19521121,0,6,-33
19521122,0,11,-78
19521123,0,28,-94
19521124,5,-17,-89
19521125,0,-50,-111
19521126,0,-106,-144
19521127,0,-44,-167
19521128,0,6,-189
19521129,0,-17,-133
19521130,0,67,-156
19521201,0,78,-83
19521202,0,89,-111
19521203,0,44,-17
19521204,0,106,-72
19521205,0,111,-44
19521206,0,128,-39
19521207,0,133,-39
19521208,0,89,-22
19521209,0,44,-67
19521210,0,83,-89
19521211,0,44,-83
19521212,0,44,-67
19521213,0,6,-106
19521214,0,94,-139
19521215,0,172,17
19521216,0,78,-44
19521217,0,-6,-50
19521218,0,11,-94
19521219,0,0,-122
19521220,0,6,-128
19521221,20,0,-67
19521222,0,17,-94
19521223,0,-6,-94
19521224,0,33,-133
19521225,0,28,-139
19521226,0,28,-111
19521227,0,56,-100
19521228,0,72,-78
19521229,0,28,-89
19521230,0,72,-61
19521231,0,67,-67
19530101,0,50,-44
19530102,0,44,-78
19530103,30,61,-78
19530104,13,50,-22
19530105,8,-11,-111
19530106,0,-61,-172
19530107,0,83,-111
19530108,0,100,-28
19530109,0,233,-56
19530110,0,111,-33
19530111,0,156,-50
19530112,0,206,28
19530113,0,78,-94
19530114,99,-94,-189
19530115,15,-156,-239
19530116,0,17,-228
19530117,0,72,-72
19530118,0,0,-61
19530119,3,22,-50
19530120,0,89,-94
19530121,23,67,-28
19530122,0,44,-39
19530123,0,67,-6
19530124,0,72,-17
19530125,0,122,0
19530126,0,111,-28
19530127,0,17,-56
19530128,0,50,-50
19530129,0,128,-28
19530130,0,100,-22
19530131,0,39,-67
19530201,0,106,-67
19530202,0,78,-11
19530203,0,106,6
19530204,36,133,0
19530205,0,56,-33
19530206,0,50,-44
19530207,0,56,-33
19530208,20,67,-39
19530209,221,-39,-100
19530210,51,-50,-122
19530211,0,0,-156
19530212,0,11,-100
19530213,0,44,-117
19530214,0,11,-78
19530215,30,-33,-144
19530216,18,-17,-172
19530217,0,44,-144
19530218,38,-11,-72
19530219,155,-56,-133
19530220,0,-100,-189
19530221,0,-33,-222
19530222,0,50,-61
19530223,0,28,-72
19530224,0,0,-122
19530225,0,28,-133
19530226,0,72,-56
19530227,3,17,-50
19530228,53,-11,-89
19530301,155,-89,-122
19530302,8,-50,-167
19530303,0,-33,-150
19530304,0,28,-56
19530305,5,89,-111
19530306,0,-6,-128
19530307,0,61,-61
19530308,0,89,-44
19530309,0,89,0
19530310,0,150,-11
19530311,0,144,-11
19530312,0,106,-39
19530313,0,89,-11
19530314,0,50,-44
19530315,0,94,-67
19530316,0,167,-61
19530317,0,183,0
19530318,0,83,-44
19530319,0,172,-56
19530320,0,183,6
19530321,0,100,-6
19530322,0,83,-22
19530323,0,67,-33
19530324,0,67,-72
19530325,0,172,-83
19530326,0,139,6
19530327,0,139,-6
19530328,0,183,-17
19530329,0,194,39
19530330,0,106,17
19530331,0,133,-28
19530401,28,50,-11
19530402,5,50,-44
19530403,0,106,-56
19530404,0,111,-39
19530405,10,161,6
19530406,99,72,6
19530407,91,11,-6
19530408,0,50,-11
19530409,3,6,-33
19530410,0,33,-50
19530411,0,11,-67
19530412,0,100,-72
19530413,0,122,-28
19530414,51,94,-50
19530415,0,28,-72
19530416,15,11,-67
19530417,5,17,-50
19530418,0,11,-89
19530419,0,83,-67
19530420,0,200,-33
19530421,0,239,72
19530422,0,211,72
19530423,64,272,56
19530424,8,100,0
19530425,0,89,-11
19530426,0,167,-22
19530427,0,161,17
19530428,38,61,33
19530429,241,50,0
19530430,46,50,0
19530501,71,50,11
19530502,64,28,-6
19530503,38,78,11
19530504,3,111,44
19530505,0,189,22
19530506,0,233,61
19530507,0,267,67
19530508,38,244,111
19530509,28,156,56
19530510,0,144,33
19530511,15,50,-50
19530512,3,22,-56
19530513,3,72,-33
19530514,0,150,-17
19530515,0,178,17
19530516,0,206,50
19530517,3,172,78
19530518,0,194,44
19530519,23,261,89
19530520,23,150,39
19530521,107,156,39
19530522,0,161,56
19530523,0,183,72
19530524,0,261,94
19530525,0,267,67
19530526,0,211,67
19530527,0,283,94
19530528,10,289,156
19530529,0,261,133
19530530,0,261,100
19530531,0,261,72
19530601,0,300,117
19530602,20,317,117
19530603,0,267,67
19530604,0,206,94
19530605,48,139,67
19530606,23,167,67
19530607,8,172,106
19530608,3,272,94
19530609,3,183,117
19530610,0,300,156
19530611,3,328,194
19530612,122,344,194
19530613,0,311,172
19530614,165,283,172
19530615,102,217,128
19530616,0,278,117
19530617,0,311,161
19530618,0,311,172
19530619,442,222,133
19530620,3,228,122
19530621,0,239,133
19530622,0,256,139
19530623,0,272,144
19530624,0,200,94
19530625,0,239,56
19530626,43,250,100
19530627,43,222,122
19530628,3,294,111
19530629,0,311,183
19530630,0,328,172
19530701,0,278,161
19530702,0,256,139
19530703,0,322,133
19530704,0,250,150
19530705,0,222,133
19530706,0,283,122
19530707,0,244,139
19530708,5,244,106
19530709,0,283,150
19530710,0,317,144
19530711,0,328,172
19530712,0,306,172
19530713,0,322,144
19530714,0,339,144
19530715,0,350,178
19530716,64,239,133
19530717,0,283,128
19530718,0,328,144
19530719,0,344,167
19530720,99,333,167
19530721,0,267,144
19530722,0,300,139
19530723,0,339,128
19530724,10,339,178
19530725,0,317,156
19530726,0,272,150
19530727,157,361,178
19530728,0,261,183
19530729,0,283,167
19530730,0,300,178
19530731,0,283,206
19530801,86,300,172
19530802,56,233,172
19530803,15,194,156
19530804,0,278,144
19530805,0,289,133
19530806,0,250,117
19530807,0,250,89
19530808,0,350,111
19530809,0,289,156
19530810,20,206,128
19530811,0,250,117
19530812,0,344,111
19530813,0,372,150
19530814,0,278,150
19530815,51,261,139
19530816,0,278,128
19530817,0,300,139
19530818,0,311,161
19530819,0,300,128
19530820,0,333,156
19530821,0,317,150
19530822,10,328,156
19530823,0,306,167
19530824,0,361,144
19530825,0,339,178
19530826,0,378,183
19530827,0,300,172
19530828,0,322,167
19530829,0,300,156
19530830,0,367,156
19530831,0,378,194
19530901,38,283,178
19530902,43,250,89
19530903,0,167,56
19530904,0,189,50
19530905,0,261,72
19530906,0,250,83
19530907,0,311,83
19530908,0,317,139
19530909,0,294,139
19530910,0,322,150
19530911,0,256,117
19530912,0,261,94
19530913,0,294,100
19530914,0,306,128
19530915,0,272,94
19530916,0,322,133
19530917,13,278,56
19530918,0,233,50
19530919,0,267,100
19530920,0,172,39
19530921,0,211,0
19530922,0,333,56
19530923,0,256,122
19530924,0,194,44
19530925,0,267,17
19530926,0,206,72
19530927,0,256,50
19530928,0,283,78
19530929,0,206,83
19530930,0,328,61
19531001,0,339,128
19531002,5,217,83
19531003,0,167,39
19531004,0,217,11
19531005,0,194,33
19531006,0,211,-6
19531007,0,261,61
19531008,0,250,83
19531009,0,300,78
19531010,0,289,111
19531011,0,306,100
19531012,0,233,89
19531013,0,283,78
19531014,0,267,111
19531015,0,244,78
19531016,0,206,83
19531017,0,261,67
19531018,0,278,72
19531019,0,289,83
19531020,18,217,89
19531021,30,111,33
19531022,0,83,11
19531023,0,94,-17
19531024,3,111,44
19531025,0,72,-11
19531026,3,106,-56
19531027,0,156,11
19531028,0,217,61
19531029,0,244,50
19531030,0,167,17
19531031,0,206,0
19531101,0,217,72
19531102,0,178,22
19531103,0,139,6
19531104,0,128,-33
19531105,5,56,6
19531106,84,22,-11
19531107,71,61,-11
19531108,0,122,0
19531109,0,194,-17
19531110,0,106,0
19531111,0,100,-6
19531112,0,211,11
19531113,0,206,56
19531114,0,239,33
19531115,0,233,72
19531116,0,206,44
19531117,0,222,22
19531118,33,22,-28
19531119,8,-6,-67
19531120,0,-50,-72
19531121,0,0,-106
19531122,0,72,-106
19531123,0,106,6
19531124,0,67,6
19531125,0,83,-17
19531126,0,139,-22
19531127,0,111,-44
19531128,13,89,-28
19531129,0,111,0
19531130,0,106,-44
19531201,3,67,-22
19531202,0,61,-44
19531203,3,-11,-28
19531204,18,6,-89
19531205,0,50,-67
19531206,0,78,-72
19531207,0,28,-33
19531208,0,22,-83
19531209,0,72,-128
19531210,0,78,-22
19531211,0,44,-67
19531212,18,139,-50
19531213,0,11,-50
19531214,0,78,-106
19531215,0,33,-39
19531216,0,-39,-133
19531217,0,28,-144
19531218,0,139,-50
19531219,0,122,-17
19531220,0,100,0
19531221,5,0,-150
19531222,0,-33,-178
19531223,0,50,-122
19531224,0,83,-56
19531225,0,94,-56
19531226,0,67,-67
19531227,0,6,-89
19531228,0,117,-100
19531229,0,6,-83
19531230,0,61,-67
19531231,0,144,-50
19540101,0,133,-22
19540102,0,33,-72
19540103,0,133,-94
19540104,0,72,-61
19540105,0,94,-28
19540106,0,178,-50
19540107,0,28,-72
19540108,0,33,-150
19540109,0,-67,-183
19540110,0,61,-172
19540111,8,-39,-117
19540112,0,-50,-133
19540113,0,17,-133
19540114,0,67,-150
19540115,0,-150,-228
19540116,0,-189,-239
19540117,0,-11,-200
19540118,0,0,-206
19540119,8,-28,-206
19540120,0,-178,-272
19540121,0,-161,-244
19540122,0,133,-200
19540123,0,111,-206
19540124,5,-150,-244
19540125,25,-122,-217
19540126,0,0,-211
19540127,0,17,-106
19540128,0,128,-100
19540129,0,39,-44
19540130,0,94,-67
19540131,0,150,-50
19540201,0,122,-33
19540202,0,150,-17
19540203,0,206,0
19540204,0,178,33
19540205,5,89,11
19540206,0,111,-11
19540207,0,178,-39
19540208,0,233,11
19540209,0,172,-22
19540210,5,22,-78
19540211,5,-67,-122
19540212,0,172,-100
19540213,0,200,11
19540214,0,194,-6
19540215,0,117,-17
19540216,0,150,-33
19540217,0,156,6
19540218,0,183,0
19540219,0,44,-78
19540220,0,133,-78
19540221,0,139,-28
19540222,0,89,28
19540223,0,167,-28
19540224,20,167,17
19540225,10,128,-22
19540226,28,56,-39
19540227,0,33,-67
19540228,13,100,-72
19540301,3,6,-150
19540302,3,-117,-189
19540303,0,-50,-206
19540304,0,-17,-161
19540305,0,83,-106
19540306,0,150,-67
19540307,0,22,-61
19540308,3,178,-44
19540309,8,156,17
19540310,5,211,50
19540311,58,83,-28
19540312,274,-28,-100
19540313,43,-72,-150
19540314,0,-44,-183
19540315,0,39,-100
19540316,0,94,-78
19540317,0,117,-33
19540318,79,11,-17
19540319,13,-6,-61
19540320,0,33,-44
19540321,13,89,-22
19540322,0,22,-39
19540323,0,94,-50
19540324,13,39,-39
19540325,3,-6,-83
19540326,3,117,-94
19540327,20,11,-61
19540328,33,-56,-139
19540329,8,-33,-139
19540330,0,-50,-128
19540331,0,44,-111
19540401,0,78,-67
19540402,0,0,-89
19540403,0,106,-78
19540404,0,217,6
19540405,0,211,61
19540406,0,239,11
19540407,0,94,-22
19540408,0,211,-33
19540409,0,206,33
19540410,0,139,11
19540411,0,178,-28
19540412,0,244,44
19540413,0,250,72
19540414,3,189,44
19540415,0,94,-11
19540416,0,206,-11
19540417,0,200,56
19540418,25,117,11
19540419,5,56,6
19540420,20,106,-17
19540421,0,89,-28
19540422,0,189,-39
19540423,0,250,44
19540424,0,172,-6
19540425,0,194,44
19540426,8,161,50
19540427,0,278,39
19540428,8,100,-39
19540429,0,39,-39
19540430,0,22,-39
19540501,30,0,-33
19540502,25,22,-50
19540503,0,72,-72
19540504,0,156,-28
19540505,0,211,33
19540506,13,172,61
19540507,0,167,28
19540508,0,172,17
19540509,0,144,56
19540510,0,167,67
19540511,0,183,56
19540512,0,250,56
19540513,13,250,100
19540514,0,239,83
19540515,5,228,100
19540516,3,228,89
19540517,0,217,89
19540518,0,189,78
19540519,0,244,78
19540520,0,328,128
19540521,0,333,167
19540522,251,222,83
19540523,168,178,72
19540524,0,189,50
19540525,0,244,67
19540526,3,217,50
19540527,20,167,33
19540528,23,161,50
19540529,0,217,17
19540530,124,244,78
19540531,3,167,61
19540601,0,211,67
19540602,91,72,11
19540603,0,172,39
19540604,0,267,78
19540605,257,267,117
19540606,23,200,100
19540607,15,189,78
19540608,0,244,61
19540609,0,206,100
19540610,198,156,111
19540611,0,222,106
19540612,0,294,111
19540613,0,283,144
19540614,28,217,128
19540615,3,250,94
19540616,13,239,100
19540617,0,200,72
19540618,51,244,111
19540619,0,261,122
19540620,84,172,111
19540621,3,256,117
19540622,0,339,133
19540623,0,367,178
19540624,43,306,161
19540625,0,233,161
19540626,0,244,161
19540627,0,328,156
19540628,0,294,144
19540629,0,250,111
19540630,0,300,94
19540701,10,317,122
19540702,3,233,117
19540703,0,311,133
19540704,196,394,150
19540705,0,372,150
19540706,0,322,194
19540707,0,322,178
19540708,0,389,172
19540709,3,406,200
19540710,0,378,200
19540711,0,356,211
19540712,0,428,222
19540713,0,361,194
19540714,0,311,161
19540715,10,356,167
19540716,0,344,189
19540717,8,344,200
19540718,41,378,172
19540719,8,311,189
19540720,0,311,167
19540721,8,372,183
19540722,25,261,133
19540723,0,311,94
19540724,0,350,128
19540725,0,372,172
19540726,0,378,183
19540727,0,311,183
19540728,0,344,161
19540729,5,306,161
19540730,0,306,167
19540731,0,300,122
19540801,0,317,139
19540802,0,311,150
19540803,3,322,139
19540804,0,300,178
19540805,0,250,161
19540806,112,217,150
19540807,0,261,128
19540808,99,294,128
19540809,0,306,128
19540810,244,339,139
19540811,0,250,161
19540812,3,306,133
19540813,10,283,161
19540814,0,317,150
19540815,0,311,156
19540816,0,267,144
19540817,0,256,139
19540818,0,283,122
19540819,0,311,144
19540820,30,328,128
19540821,0,306,144
19540822,0,244,128
19540823,0,333,106
19540824,0,367,161
19540825,0,328,156
19540826,36,361,178
19540827,0,294,150
19540828,0,328,150
19540829,0,283,167
19540830,0,333,161
19540831,0,394,167
19540901,0,300,172
19540902,0,267,139
19540903,0,283,144
19540904,0,267,133
19540905,8,278,156
19540906,0,250,100
19540907,0,244,78
19540908,8,233,111
19540909,0,250,89
19540910,0,283,83
19540911,0,300,106
19540912,0,339,156
19540913,0,256,111
19540914,0,244,78
19540915,23,283,128
19540916,0,228,117
19540917,0,194,89
19540918,0,256,94
19540919,0,272,61
19540920,0,172,39
19540921,0,206,-17
19540922,0,344,50
19540923,0,267,133
19540924,0,250,100
19540925,0,272,106
19540926,0,306,128
19540927,0,261,100
19540928,0,222,50
19540929,13,83,33
19540930,0,78,33
19541001,0,122,33
19541002,0,294,28
19541003,0,222,22
19541004,0,72,11
19541005,89,117,6
19541006,0,89,11
19541007,0,278,72
19541008,0,300,111
19541009,0,200,94
19541010,0,183,67
19541011,0,239,28
19541012,0,161,50
19541013,152,106,11
19541014,0,106,-6
19541015,0,161,-11
19541016,0,217,56
19541017,0,206,39
19541018,0,156,28
19541019,0,178,28
19541020,0,167,50
19541021,0,194,33
19541022,0,250,39
19541023,0,144,28
19541024,8,61,-6
19541025,137,-6,-22
19541026,102,11,-72
19541027,0,44,-78
19541028,0,83,0
19541029,0,72,-56
19541030,0,56,-28
19541031,0,61,-39
19541101,5,22,-94
19541102,0,150,-94
19541103,0,89,-11
19541104,0,122,-33
19541105,0,189,17
19541106,0,239,44
19541107,0,167,33
19541108,0,111,0
19541109,0,161,-28
19541110,0,206,-11
19541111,0,106,11
19541112,0,228,28
19541113,0,117,-28
19541114,0,178,-33
19541115,0,194,11
19541116,3,178,28
19541117,0,133,28
19541118,0,128,-6
19541119,0,150,33
19541120,0,128,39
