Date,Precipitation,TMax,TMin
20020311,0,50,-56
20020312,0,83,-6
20020313,89,33,-44
20020314,0,-44,-133
20020315,66,-67,-217
20020316,15,-50,-228
20020317,13,-33,-211
20020318,0,-56,-222
20020319,0,-17,-111
20020320,0,39,-50
20020321,0,17,-133
20020322,0,50,-117
20020323,0,106,-39
20020324,3,33,-67
20020325,0,33,-72
20020326,0,72,-39
20020327,0,100,-11
20020328,0,94,0
20020329,0,106,-17
20020330,0,106,-6
20020331,0,156,-17
20020401,0,178,-67
20020402,0,17,-89
20020403,0,122,-111
20020404,0,156,-100
20020405,0,183,-67
20020406,0,178,28
20020407,0,161,-6
20020408,0,144,-39
20020409,0,172,11
20020410,0,128,22
20020411,0,122,6
20020412,0,167,-44
20020413,0,194,22
20020414,0,211,83
20020415,0,211,22
20020416,5,72,-33
20020417,0,161,-39
20020418,8,61,-39
20020419,0,56,-61
20020420,69,22,-39
20020421,0,78,-33
20020422,0,133,-11
20020423,0,183,-28
20020424,0,111,-78
20020425,0,172,-50
20020426,66,189,0
20020427,81,72,6
20020428,0,122,0
20020429,0,178,-11
20020430,0,194,-6
20020501,0,56,-56
20020502,0,128,-78
20020503,10,161,28
20020504,0,178,-28
20020505,3,167,11
20020506,0,206,28
20020507,0,222,-6
20020508,0,67,-89
20020509,0,128,-117
20020510,33,133,6
20020511,10,78,-6
20020512,0,128,-11
20020513,0,189,-33
20020514,0,211,11
20020515,0,206,28
20020516,33,144,6
20020517,0,178,-11
20020518,0,239,28
20020519,0,261,28
20020520,0,244,56
20020521,0,217,17
20020522,0,117,17
20020523,3,128,-11
20020524,3,144,17
20020525,0,194,11
20020526,0,233,39
20020527,0,239,17
20020528,0,244,28
20020529,0,256,61
20020530,0,306,78
20020531,0,311,61
20020601,0,317,67
20020602,0,261,39
20020603,8,161,56
20020604,15,183,39
20020605,0,244,6
20020606,0,278,100
20020607,0,289,72
20020608,0,300,89
20020609,0,311,28
20020610,0,183,11
20020611,0,211,28
20020612,0,233,-11
20020613,0,217,67
20020614,0,283,44
20020615,0,261,61
20020616,0,283,33
20020617,0,300,67
20020618,0,306,100
20020619,0,250,78
20020620,0,311,106
20020621,0,306,78
20020622,0,278,83
20020623,0,300,50
20020624,0,317,72
20020625,0,322,94
20020626,0,333,83
20020627,0,306,111
20020628,0,322,111
20020629,0,339,100
20020630,0,344,122
20020701,0,344,94
20020702,0,339,89
20020703,0,311,117
20020704,0,289,161
20020705,0,322,117
20020706,0,311,122
20020707,0,333,111
20020708,0,361,139
20020709,0,339,128
20020710,0,311,133
20020711,0,322,111
20020712,0,344,83
20020713,0,344,106
20020714,0,356,117
20020715,0,361,111
20020716,0,350,117
20020717,0,322,122
20020718,0,333,128
20020719,127,306,156
20020720,0,244,133
20020721,0,283,94
20020722,3,294,122
20020723,0,306,122
20020724,0,328,111
20020725,5,211,139
20020726,0,283,106
20020727,0,289,83
20020728,0,267,100
20020729,0,306,122
20020730,0,317,122
20020731,0,333,111
20020801,0,294,72
20020802,0,283,117
20020803,66,267,139
20020804,0,294,122
20020805,0,272,156
20020806,13,289,150
20020810,0,272,106
20020811,0,306,106
20020812,38,233,61
20020813,0,239,28
20020814,0,300,106
20020815,0,300,78
20020816,0,322,128
20020817,0,306,61
20020818,0,289,111
20020819,0,311,56
20020820,8,283,139
20020821,5,256,89
20020822,5,278,67
20020823,0,272,56
20020824,0,261,78
20020825,0,294,39
20020826,0,294,44
20020827,5,256,94
20020828,0,267,78
20020829,15,222,72
20020830,0,261,78
20020831,0,283,94
20020901,0,278,44
20020902,0,289,106
20020903,0,306,61
20020904,0,289,128
20020905,0,294,117
20020906,0,272,83
20020907,5,228,122
20020908,8,200,100
20020909,3,200,94
20020910,0,217,78
20020911,0,206,56
20020912,0,183,61
20020913,0,222,28
20020914,0,244,11
20020915,0,261,17
20020916,0,256,61
20020917,33,178,67
20020918,15,122,11
20020919,0,167,6
20020920,0,217,67
20020921,0,156,0
20020922,0,211,-50
20020923,0,211,-11
20020924,0,250,17
20020925,3,189,17
20020926,0,178,11
20020927,0,233,17
20020928,3,200,11
20020929,0,167,72
20020930,5,156,44
20021001,74,139,17
20021002,48,111,0
20021003,64,39,0
20021004,0,94,17
20021005,0,122,28
20021006,0,144,33
20021007,0,178,50
20021008,0,167,6
20021009,0,172,17
20021010,0,200,0
20021011,0,150,17
20021012,0,111,-61
20021013,0,156,-94
20021014,0,133,-33
20021015,0,156,-78
20021016,0,106,-44
20021017,0,161,-67
20021018,0,161,-22
20021019,0,150,-83
20021020,0,156,-17
20021021,0,139,-67
20021022,0,50,-72
20021023,3,11,-78
20021024,10,72,-11
20021025,0,89,-50
20021026,0,106,-67
20021027,0,106,-22
20021028,0,78,-28
20021029,51,-28,-117
20021030,0,-72,-178
20021031,0,-67,-194
20021101,0,-56,-128
20021102,0,-39,-128
20021103,0,-11,-144
20021104,0,17,-161
20021105,0,50,-78
20021106,0,100,-11
20021107,0,122,6
20021108,33,78,-17
20021109,13,39,-28
20021110,0,17,-44
20021111,0,17,-56
20021112,0,28,-61
20021113,0,61,-17
20021114,0,33,-39
20021115,5,17,-50
20021116,0,39,-39
20021117,0,50,-50
20021118,0,44,-50
20021119,0,56,-50
20021120,0,72,-22
20021121,0,94,-50
20021122,0,111,-50
20021123,10,111,-72
20021124,0,-61,-122
20021125,0,-39,-217
20021126,0,-17,-172
20021127,0,-6,-83
20021128,0,50,-61
20021129,0,72,-67
20021130,0,67,-94
20021201,0,61,-39
20021202,0,61,-39
20021203,0,56,-83
20021204,0,39,-28
20021205,0,39,-61
20021206,0,44,-67
20021207,0,50,-94
20021208,0,44,-144
20021209,0,56,-83
20021210,0,56,-117
20021211,0,22,-94
20021212,0,11,-106
20021213,0,56,-33
20021214,0,78,-22
20021215,0,78,-39
20021216,0,61,-44
20021217,0,0,-50
20021218,0,-44,-117
20021219,0,-56,-133
20021220,0,-28,-117
20021221,0,-50,-100
20021222,3,-33,-167
20021223,0,-61,-172
20021224,0,-83,-178
20021225,0,-72,-139
20021226,0,-44,-133
20021227,0,6,-56
20021228,0,39,-11
20021229,0,44,-61
20021230,0,-17,-100
20021231,0,-6,-61
20030101,3,-28,-83
20030102,0,0,-78
20030103,0,56,-17
20030104,0,50,-17
20030105,0,39,-28
20030106,0,33,-83
20030107,0,72,-122
20030108,0,83,-106
20030109,0,-17,-156
20030110,0,-11,-161
20030111,0,6,-39
20030112,0,22,-61
20030113,0,50,-22
20030114,0,83,-17
20030115,0,28,-117
20030116,0,-33,-122
20030117,0,-17,-133
20030118,0,6,-133
20030119,0,44,-39
20030120,0,67,-11
20030121,0,56,-11
20030122,0,44,-11
20030123,0,61,-11
20030124,0,44,-44
20030125,0,50,-50
20030126,0,44,-22
20030127,0,111,6
20030128,28,44,-11
20030129,0,28,-44
20030130,0,78,0
20030131,0,89,22
20030201,0,128,50
20030202,0,61,-89
20030203,0,-33,-156
20030204,0,-50,-178
20030205,0,-83,-211
20030206,0,-117,-261
20030207,0,-94,-256
20030208,0,-72,-178
20030209,0,-61,-178
20030210,3,-11,-94
20030211,5,28,-72
20030212,0,67,-61
20030213,0,39,17
20030214,10,56,-11
20030215,25,28,-28
20030216,0,56,-50
20030217,0,17,-50
20030218,0,17,-67
20030219,0,22,-83
20030220,0,39,-78
20030221,0,44,-50
20030222,0,28,-161
20030223,0,-44,-211
20030224,0,-139,-300
20030225,0,-28,-200
20030226,0,6,-167
20030227,3,6,-100
20030228,0,11,-122
20030301,0,-17,-122
20030302,0,11,-139
20030303,0,33,-50
20030304,5,0,-83
20030305,0,-17,-111
20030306,0,44,-33
20030307,0,78,-28
20030308,0,94,-11
20030309,0,122,-11
20030310,0,94,0
20030311,0,106,17
20030312,0,122,17
20030313,0,161,-22
20030314,0,167,11
20030315,0,144,-11
20030316,30,83,17
20030317,61,17,-28
20030318,0,-11,-44
20030319,13,0,-89
20030320,8,22,-83
20030321,0,61,-17
20030322,0,94,-17
20030323,0,133,11
20030324,0,78,-22
20030325,0,100,-61
20030326,61,83,-44
20030327,0,-39,-94
20030328,23,-33,-144
20030329,0,11,-133
20030330,0,122,-28
20030331,0,167,17
20030401,0,183,44
20030402,23,161,0
20030403,13,39,-56
20030404,0,39,-78
20030405,13,39,-83
20030406,30,28,-50
20030407,15,28,-56
20030408,0,122,-39
20030409,0,183,6
20030410,0,194,-44
20030411,0,200,-33
20030412,0,206,-11
20030413,0,206,50
20030414,0,189,44
20030415,3,156,17
20030416,0,122,-22
20030417,0,167,-22
20030418,3,106,0
20030419,157,44,-22
20030420,0,122,-33
20030421,0,167,-22
20030422,10,144,22
20030423,81,44,11
20030424,13,150,28
20030425,0,183,-11
20030426,0,178,0
20030427,0,161,-39
20030428,0,172,17
20030429,0,167,39
20030430,13,100,11
20030501,0,117,11
20030502,0,144,-22
20030503,0,172,0
20030504,0,150,0
20030505,0,106,-11
20030506,0,122,-22
20030507,33,150,-28
20030508,38,78,-6
20030509,76,39,-11
20030510,175,33,-44
20030511,0,111,-39
20030512,0,178,-11
20030513,0,178,-6
20030514,0,217,-22
20030515,0,189,67
20030516,0,222,61
20030517,0,233,44
20030518,48,172,-6
20030519,0,83,-17
20030520,0,172,-28
20030521,0,211,56
20030522,0,239,28
20030523,0,261,33
20030524,0,261,78
20030525,0,261,39
20030526,0,278,61
20030527,0,272,72
20030528,0,300,94
20030529,0,294,139
20030530,28,294,100
20030531,0,272,89
20030601,0,244,39
20030602,0,244,28
20030603,0,211,22
20030604,56,161,39
20030605,3,156,17
20030606,20,189,11
20030607,3,150,6
20030608,0,233,0
20030609,30,244,89
20030610,5,250,50
20030611,0,239,83
20030612,0,244,39
20030613,10,228,94
20030614,0,256,83
20030615,0,289,56
20030616,30,272,83
20030617,0,239,78
20030618,0,244,83
20030619,8,278,89
20030620,0,239,100
20030621,53,189,67
20030622,84,211,44
20030623,0,211,56
20030624,51,117,39
20030625,10,150,28
20030626,0,200,44
20030627,0,244,72
20030628,0,272,67
20030629,0,261,94
20030630,0,317,100
20030701,0,333,100
20030702,0,311,83
20030703,0,317,72
20030704,0,294,78
20030705,0,311,56
20030706,0,317,72
20030707,0,300,111
20030708,0,317,78
20030709,0,294,83
20030710,0,311,83
20030711,0,333,83
20030712,0,344,100
20030713,0,356,100
20030714,0,333,122
20030715,0,333,89
20030716,0,350,167
20030717,0,344,189
20030718,0,344,156
20030719,5,328,139
20030720,0,328,122
20030721,0,339,161
20030722,0,333,133
20030723,0,356,122
20030724,0,350,139
20030725,0,322,200
20030726,5,328,139
20030727,0,311,139
20030728,0,306,139
20030729,0,300,122
20030730,0,311,111
20030731,0,328,100
20030801,0,322,128
20030802,0,333,100
20030803,0,294,172
20030804,0,294,139
20030805,0,306,89
20030806,0,328,106
20030807,0,322,128
20030808,0,311,133
20030809,8,322,144
20030810,0,333,100
20030811,30,328,150
20030812,3,344,111
20030813,0,339,133
20030814,0,344,133
20030815,0,311,94
20030816,0,300,161
20030817,5,261,122
20030818,15,200,83
20030819,0,283,89
20030820,0,322,144
20030821,0,317,100
20030822,15,306,150
20030823,145,267,144
20030824,0,278,117
20030825,0,278,139
20030826,0,300,89
20030827,0,261,133
20030828,0,272,94
20030829,0,233,72
20030830,61,194,94
20030831,0,200,67
20030901,0,261,50
20030902,0,256,78
20030903,0,256,111
20030904,0,272,61
20030905,5,267,72
20030906,41,211,117
20030907,0,228,122
20030908,71,256,89
20030909,66,172,61
20030910,25,94,50
20030911,3,156,50
20030912,0,200,17
20030913,0,128,-28
20030914,0,183,-11
20030915,0,239,61
20030916,0,250,94
20030917,41,156,-39
20030918,0,100,-61
20030919,0,178,28
20030920,0,189,44
20030921,0,206,0
20030922,0,233,-6
20030923,0,244,89
20030924,0,211,44
20030925,0,250,22
20030926,0,250,56
20030927,0,189,6
20030928,0,183,22
20030929,0,172,0
20030930,0,161,17
20031001,0,222,-11
20031002,0,172,28
20031003,0,183,17
20031004,0,194,-22
20031005,0,211,22
20031006,0,217,-11
20031007,0,217,0
20031008,0,222,44
20031009,0,250,72
20031010,0,211,-11
20031011,0,122,-33
20031012,0,194,61
20031013,0,106,-11
20031014,0,156,-33
20031015,0,144,17
20031016,0,156,67
20031017,0,222,83
20031018,0,233,44
20031019,0,239,33
20031020,0,222,50
20031021,0,239,44
20031022,0,244,-11
20031023,0,228,56
20031024,0,128,-61
20031025,0,67,-106
20031026,0,111,6
20031027,0,150,44
20031028,0,144,-11
20031029,3,178,-39
20031030,10,-39,-106
20031031,0,-78,-106
20031101,124,-33,-122
20031102,15,-6,-61
20031103,51,0,-39
20031104,36,-33,-78
20031105,5,-44,-78
20031106,0,-39,-161
20031107,0,-50,-194
20031108,0,6,-156
20031109,0,44,-111
20031110,3,28,-22
20031111,0,22,-28
20031112,0,28,-72
20031113,25,44,-61
20031114,0,33,-11
20031115,0,39,-22
20031116,3,44,-33
20031117,3,11,-56
20031118,0,33,-61
20031119,0,89,-17
20031120,0,78,-33
20031121,0,28,-83
20031122,0,-78,-200
20031123,0,-89,-183
20031124,0,-17,-94
20031125,0,-39,-89
20031126,0,-33,-111
20031127,0,-50,-122
20031128,0,17,-89
20031129,0,56,-22
20031130,3,50,-6
20031201,0,83,-17
20031202,0,78,-17
20031203,0,33,-28
20031204,0,-11,-67
20031205,0,44,-117
20031206,0,72,11
20031207,0,67,-17
20031208,0,-11,-83
20031209,0,-44,-122
20031210,0,-22,-83
20031211,0,-22,-72
20031212,0,-33,-117
20031213,0,17,-61
20031214,0,39,-33
20031215,0,-33,-161
20031216,0,-44,-150
20031217,0,6,-72
20031218,0,17,-111
20031219,0,39,-128
20031220,0,78,-56
20031221,36,22,-33
20031222,0,-28,-117
20031223,0,17,-156
20031224,0,28,-156
20031225,0,17,-33
20031226,3,56,-89
20031227,8,-83,-117
20031228,10,-89,-133
20031229,0,-44,-117
20031230,0,-17,-61
20031231,0,17,-44
20040101,0,11,-50
20040102,0,-11,-128
20040103,0,-56,-161
20040104,0,-94,-167
20040105,0,-122,-211
20040106,0,-28,-167
20040107,0,-17,-44
20040108,0,11,-44
20040109,0,33,-67
20040110,0,67,-78
20040111,0,61,-50
20040112,0,39,-106
20040113,0,33,-111
20040114,0,50,-67
20040115,0,33,-111
20040116,0,22,-89
20040117,0,0,-133
20040118,0,11,-128
20040119,0,-6,-61
20040120,5,-6,-111
20040121,0,-28,-133
20040122,0,0,-111
20040123,0,33,-33
20040124,0,39,-33
20040125,8,-28,-144
20040126,0,-72,-167
20040127,0,-28,-117
20040128,0,11,-50
20040129,0,11,-44
20040130,0,39,-39
20040131,0,-33,-117
20040201,0,-67,-150
20040202,0,-22,-172
20040203,0,0,-72
20040204,0,-28,-78
20040205,0,-61,-106
20040206,23,-67,-106
20040207,0,6,-106
20040208,3,-50,-100
20040209,0,-67,-167
20040210,0,-56,-144
20040211,8,-78,-239
20040212,0,-117,-294
20040213,0,-67,-206
20040214,0,-6,-217
20040215,0,-11,-94
20040216,0,-6,-100
20040217,0,72,-44
20040218,0,94,-17
20040219,18,22,-100
20040220,0,-6,-89
20040221,0,22,-106
20040222,0,39,-78
20040223,0,61,-72
20040224,0,50,-67
20040225,3,44,-22
20040226,0,78,6
20040227,0,56,-39
20040228,64,0,-39
20040229,25,-39,-61
20040301,5,-28,-156
20040302,0,-22,-194
20040303,0,-11,-128
20040304,0,-11,-117
20040305,0,-17,-144
20040306,0,6,-61
20040307,0,39,-61
20040308,0,78,-28
20040309,0,122,-44
20040310,0,72,-56
20040311,3,72,-72
20040312,0,111,-61
20040313,0,56,-44
20040314,0,89,-72
20040315,0,67,-17
20040316,0,94,-6
20040317,0,111,0
20040318,0,139,6
20040319,0,183,44
20040320,0,156,11
20040321,0,183,-56
20040322,0,217,-39
20040323,0,200,33
20040324,76,189,50
20040325,30,156,17
20040326,0,183,-6
20040327,0,50,-50
20040328,8,61,-33
20040329,0,133,-33
20040330,0,178,-44
20040331,0,206,-11
20040401,0,194,22
20040402,0,94,-6
20040403,0,150,-11
20040404,0,172,-39
20040405,0,161,11
20040406,3,156,-11
20040407,13,133,17
20040408,46,100,-6
20040409,61,28,-39
20040410,28,11,-67
20040411,0,67,-83
20040412,0,111,-78
20040413,0,172,-22
20040414,0,161,33
20040415,0,144,6
20040416,0,172,17
20040417,0,183,11
20040418,61,83,6
20040419,3,128,-11
20040420,20,100,-11
20040421,3,61,0
20040422,46,44,-17
20040423,0,111,-33
20040424,28,133,-50
20040425,43,128,0
20040426,0,183,-17
20040427,0,211,56
20040428,0,206,-22
20040429,8,22,-39
20040430,0,83,-22
20040501,0,139,-44
20040502,0,200,-33
20040503,0,222,78
20040504,0,244,11
20040505,0,261,72
20040506,0,244,111
20040507,0,233,67
20040508,0,239,28
20040509,0,222,39
20040510,0,256,6
20040511,25,144,17
20040512,10,94,-17
20040513,13,89,-28
20040514,8,128,-22
20040515,3,178,-6
20040516,15,172,50
20040517,3,206,50
20040518,0,239,50
20040519,0,211,83
20040520,8,222,72
20040521,13,206,39
20040522,8,150,-6
20040523,5,206,28
20040524,15,139,11
20040525,0,156,6
20040526,0,167,22
20040527,0,206,78
20040528,5,228,67
20040529,5,133,11
20040530,0,128,-11
20040531,0,183,28
20040601,0,211,28
20040602,0,244,44
20040603,0,283,39
20040604,0,278,56
20040605,0,272,56
20040606,0,306,89
20040607,0,311,89
20040608,0,306,106
20040609,0,300,61
20040610,0,206,72
20040611,0,178,61
20040612,0,194,50
20040613,0,228,89
20040614,0,267,44
20040615,0,272,106
20040616,3,178,67
20040617,99,156,61
20040618,43,133,56
20040619,33,228,39
20040620,13,217,78
20040621,71,156,50
20040622,0,217,17
20040623,0,250,50
20040624,10,250,67
20040625,20,239,78
20040626,3,228,89
20040627,18,233,78
20040628,0,239,100
20040629,10,250,72
20040630,137,194,89
20040701,0,244,72
20040702,0,272,94
20040703,0,256,67
20040704,0,233,100
20040705,0,233,72
20040706,0,256,44
20040707,0,306,117
20040708,0,278,94
20040709,0,306,78
20040710,0,300,144
20040711,0,317,106
20040712,0,333,100
20040713,0,339,111
20040714,0,322,117
20040715,0,300,144
20040716,0,289,128
20040717,0,317,100
20040718,284,311,111
20040719,0,283,167
20040720,0,283,156
20040721,0,289,139
20040722,56,244,111
20040723,25,200,89
20040724,0,228,89
20040725,0,267,67
20040726,8,278,89
20040727,0,239,100
20040728,0,244,72
20040729,0,278,89
20040730,0,289,78
20040731,0,306,117
20040801,0,306,117
20040802,0,306,133
20040803,0,289,128
20040804,0,306,94
20040805,0,256,106
20040806,0,294,128
20040807,0,289,139
20040808,0,272,89
20040809,0,272,106
20040810,0,272,67
20040811,0,244,78
20040812,0,261,72
20040813,0,278,50
20040814,0,278,67
20040815,0,300,83
20040816,0,294,111
20040817,0,261,144
20040818,91,167,106
20040819,0,189,89
20040820,3,206,78
20040821,0,244,67
20040822,5,250,100
20040823,0,194,111
20040824,20,200,61
20040825,30,217,89
20040826,119,150,67
20040827,13,156,50
20040828,0,211,17
20040829,0,244,67
20040830,0,256,67
20040831,0,272,39
20040901,0,289,72
20040902,0,283,106
20040903,23,272,94
20040904,48,144,78
20040905,5,178,67
20040906,0,211,67
20040907,0,244,44
20040908,0,261,56
20040909,0,278,83
20040910,0,256,83
20040911,0,278,61
20040912,0,272,89
20040913,84,178,67
20040914,3,161,50
20040915,0,178,22
20040916,0,222,39
20040917,0,267,39
20040918,0,256,94
20040919,15,167,94
20040920,76,128,44
20040921,122,39,6
20040922,5,100,17
20040923,0,156,33
20040924,0,178,39
20040925,0,194,11
20040926,0,211,11
20040927,15,211,39
20040928,0,217,39
20040929,58,183,50
20040930,114,139,56
20041001,10,100,33
20041002,0,167,44
20041003,0,172,44
20041004,0,178,11
20041005,0,183,6
20041006,0,178,22
20041007,0,194,33
20041008,0,194,-17
20041009,0,211,67
20041010,0,178,39
20041011,0,167,22
20041012,18,167,-28
20041013,13,94,11
20041014,0,167,44
20041015,0,122,17
20041016,0,194,22
20041017,0,167,28
20041018,0,94,0
20041019,10,106,6
20041020,0,156,67
20041021,36,106,28
20041022,8,72,6
20041023,5,83,11
20041024,10,50,-6
20041025,8,100,0
20041026,3,111,-11
20041027,30,144,22
20041028,18,128,-11
20041029,3,22,-22
20041030,0,56,0
20041031,33,6,-78
20041101,0,-17,-111
20041102,0,28,-72
20041103,0,94,-56
20041104,0,89,-44
20041105,0,122,6
20041106,0,139,17
20041107,0,156,-39
20041108,0,133,-39
20041109,3,78,-6
20041110,3,39,-17
20041111,3,56,-33
20041112,0,67,-33
20041113,0,89,-61
20041114,0,72,-67
20041115,0,94,-72
20041116,0,94,-28
20041117,0,89,-50
20041118,0,83,-78
20041119,0,44,-44
20041120,3,-11,-61
20041121,0,0,-72
20041122,0,50,-56
20041123,0,22,-61
20041124,0,6,-61
20041125,0,61,-6
20041126,3,22,-78
20041127,0,-22,-83
20041128,0,-61,-128
20041129,15,-100,-228
20041130,0,-67,-150
20041201,0,-67,-122
20041202,0,-67,-133
20041203,0,-17,-100
20041204,0,22,-111
20041205,0,0,-133
20041206,0,-17,-72
20041207,0,-6,-72
20041208,0,6,-56
20041209,3,28,-28
20041210,0,56,-28
20041211,0,89,11
20041212,0,50,-83
20041213,0,22,-83
20041214,0,61,-89
20041215,0,22,-50
20041216,0,6,-117
20041217,0,22,-39
20041218,0,22,-50
20041219,0,72,-22
20041220,0,22,-78
20041221,0,-44,-133
20041222,0,-72,-172
20041223,0,-133,-200
20041224,0,-33,-133
20041225,0,33,-61
20041226,0,67,-44
20041227,0,94,-50
20041228,0,50,-17
20041229,58,39,-28
20041230,3,22,-28
20041231,0,33,-17
20050101,0,22,-89
20050102,0,28,-111
20050103,0,33,-78
20050104,0,-17,-161
20050105,0,-83,-178
20050106,0,-44,-122
20050107,0,-39,-128
20050108,0,22,-44
20050109,15,44,-44
20050110,15,39,-6
20050111,64,28,-44
20050112,0,-44,-133
20050113,0,-44,-89
20050114,0,-17,-78
20050115,0,0,-67
20050116,0,17,-44
20050117,0,28,-39
20050118,0,33,-17
20050119,0,61,0
20050120,0,106,6
20050121,0,61,-33
20050122,0,61,-50
20050123,0,89,-17
20050124,0,78,-50
20050125,0,56,-39
20050126,0,61,-44
20050127,13,33,-39
20050128,0,39,-28
20050129,0,50,-50
20050130,46,28,-56
20050131,0,-6,-111
20050201,10,-11,-133
20050202,0,0,-106
20050203,0,44,-133
20050204,0,50,-117
20050205,0,39,-50
20050206,0,11,-111
20050207,0,11,-72
20050208,0,-28,-111
20050209,0,-11,-100
20050210,0,33,-94
20050211,0,50,-128
20050212,3,50,-17
20050213,0,50,-28
20050214,25,33,-22
20050215,3,-22,-156
20050216,0,-39,-156
20050217,0,6,-139
20050218,0,50,-156
20050219,0,56,-11
20050220,3,44,-22
20050221,0,44,-17
20050222,0,39,-44
20050223,0,28,-72
20050224,0,50,-83
20050225,0,67,-78
20050226,0,50,-67
20050227,0,50,-72
20050228,0,61,-39
20050301,0,39,-28
20050302,0,56,-50
20050303,0,94,-89
20050304,0,61,-56
20050305,0,83,-56
20050306,0,89,-39
20050307,0,94,-61
20050308,8,72,-17
20050309,0,133,0
20050310,0,78,-44
20050311,0,128,-50
20050312,10,128,-50
20050313,18,-17,-139
20050314,13,-28,-156
20050315,0,11,-100
20050316,0,56,-44
20050317,0,39,-50
20050318,0,39,-83
20050319,0,111,-28
20050320,15,83,-6
20050321,0,67,-22
20050322,0,78,-28
20050323,5,94,-6
20050324,23,11,-67
20050325,0,33,-61
20050326,0,61,-78
20050327,0,106,-33
20050328,3,111,-6
20050329,0,67,-22
20050330,0,28,-56
20050331,0,33,-61
20050401,0,122,-39
20050402,0,156,-11
20050403,0,178,39
20050404,5,156,6
20050405,8,94,-22
20050406,0,139,-44
20050407,0,194,-50
20050408,18,172,-11
20050409,0,89,-33
20050410,0,61,-56
20050411,0,100,-72
20050412,0,144,-11
20050413,0,189,-39
20050414,0,106,-44
20050415,0,133,-83
20050416,0,194,-72
20050417,0,211,-17
20050418,0,200,17
20050419,0,156,-22
20050420,0,111,-6
20050421,0,106,-39
20050422,0,117,-39
20050423,0,189,-44
20050424,8,172,28
20050425,3,111,-33
20050426,0,144,-44
20050427,0,106,-44
20050428,0,-39,-72
20050429,0,-11,-128
20050430,13,28,-50
20050501,0,56,-61
20050502,0,106,-61
20050503,0,139,-17
20050504,0,161,22
20050505,0,183,22
20050506,0,183,28
20050507,86,128,17
20050508,79,128,28
20050509,0,189,11
20050510,3,194,28
20050511,84,72,0
20050512,15,89,0
20050513,0,139,17
20050514,0,172,0
20050515,0,206,6
20050516,0,222,78
20050517,0,122,33
20050518,0,200,17
20050519,0,250,67
20050520,0,278,44
20050521,0,228,56
20050522,0,261,22
20050523,8,256,72
20050524,0,244,39
20050525,0,161,39
20050526,0,172,0
20050527,0,194,-6
20050528,0,233,-17
20050529,20,189,50
20050530,74,94,-6
20050531,28,167,-6
20050601,5,178,72
20050602,0,117,-11
20050603,8,106,44
20050604,20,161,50
20050605,3,200,39
20050606,3,233,50
20050607,0,194,17
20050608,0,200,17
20050609,20,167,33
20050610,0,172,-6
20050611,0,206,6
20050612,8,161,61
20050613,0,183,28
20050614,0,244,0
20050615,0,278,67
20050616,0,278,44
20050617,0,289,89
20050618,0,294,117
20050619,0,300,94
20050620,0,317,83
20050621,0,328,83
20050622,76,311,106
20050623,5,272,111
20050624,8,267,94
20050625,0,267,83
20050626,0,250,117
20050627,0,278,61
20050628,38,261,94
20050629,5,217,78
20050630,0,256,39
20050701,0,283,106
20050702,0,317,89
20050703,0,272,122
20050704,0,261,39
20050705,0,289,50
20050706,0,317,61
20050707,0,317,100
20050708,0,333,106
20050709,0,333,106
20050710,0,294,133
20050711,0,306,89
20050712,0,339,78
20050713,0,356,100
20050714,0,350,150
20050715,0,333,122
20050716,0,361,111
20050717,0,289,150
20050718,0,306,111
20050719,0,339,128
20050720,0,344,133
20050721,0,356,122
20050722,0,361,161
20050723,71,328,150
20050724,0,311,117
20050725,0,256,111
20050726,0,222,100
20050727,0,289,44
20050728,0,311,61
20050729,0,333,83
20050730,38,317,106
20050731,0,311,122
20050801,0,300,133
20050802,8,267,133
20050803,0,278,139
20050804,0,272,111
20050805,0,289,56
20050806,0,306,89
20050807,0,317,100
20050808,0,328,106
20050809,0,306,133
20050810,5,256,117
20050811,0,278,83
20050812,0,283,89
20050813,0,200,78
20050814,0,244,72
20050815,0,278,61
20050816,3,211,111
20050817,3,217,100
20050818,0,256,94
20050819,0,261,72
20050820,0,278,50
20050821,0,294,78
20050822,0,283,61
20050823,3,250,122
20050824,0,283,144
20050825,3,278,100
20050826,0,283,44
20050827,0,272,61
20050828,0,283,83
20050829,0,311,50
20050830,0,278,56
20050831,0,222,-6
20050901,0,261,-11
20050902,0,283,17
20050903,0,294,61
20050904,0,267,144
20050905,0,283,78
20050906,0,283,67
20050907,0,278,78
20050908,0,289,78
20050909,30,261,106
20050910,97,211,78
20050911,0,239,44
20050912,20,200,44
20050913,0,161,-11
20050914,0,178,-17
20050915,0,206,28
20050916,0,239,33
20050917,0,222,22
20050918,0,211,22
20050919,0,228,44
20050920,0,256,56
20050921,30,222,100
20050922,0,183,67
20050923,0,233,44
20050924,15,217,56
20050925,0,161,17
20050926,0,211,-28
20050927,8,217,56
20050928,0,167,6
20050929,0,222,-28
20050930,0,233,83
20051001,0,244,72
20051002,0,239,89
20051003,0,228,72
20051004,43,89,-11
20051005,5,61,-33
20051006,0,106,-50
20051007,0,178,-22
20051008,53,211,44
20051009,46,67,6
20051010,8,22,0
20051011,8,83,6
20051012,0,128,28
20051013,0,161,28
20051014,0,194,22
20051015,0,206,-11
20051016,0,194,6
20051017,0,189,50
20051018,0,183,61
20051019,46,89,39
20051020,0,144,56
20051021,0,128,-17
20051022,0,144,0
20051023,0,133,-50
20051024,0,183,-50
