Date,Precipitation,TMax,TMin
20110713,46,282,244
20110714,747,300,246
20110715,0,290,248
20110716,0,310,248
20110717,0,315,255
20110718,0,320,265
20110719,0,325,260
20110720,3,323,268
20110721,0,319,272
20110723,0,314,265
20110726,43,312,246
20110727,3,310,251
20110728,10,308,253
20110729,46,318,252
20110730,23,301,254
20110801,0,317,255
20110802,0,325,265
20110803,30,334,265
20110804,0,327,265
20110805,0,336,276
20110806,0,353,285
20110808,117,317,255
20110811,0,315,253
20110812,0,319,265
20110813,0,317,261
20110816,97,304,243
20110817,0,319,261
20110818,0,319,262
20110821,0,315,240
20110822,0,317,254
20110823,0,320,260
20110824,0,324,260
20110825,0,317,265
20110826,0,327,262
20110827,0,327,264
20110829,0,319,254
20110830,0,327,255
20110831,0,337,264
20110902,165,327,261
20110903,0,328,263
20110907,150,319,249
20110908,8,323,258
20110909,0,313,262
20110911,61,315,250
20110912,0,313,250
20110913,0,316,260
20110914,8,323,262
20110916,0,323,261
20110919,0,331,263
20110920,0,328,259
20110922,30,314,250
20110924,61,312,248
20110925,0,320,265
20110926,0,323,262
20110927,0,314,253
20110928,0,311,263
20110929,0,323,268
20110930,0,333,273
20111004,770,302,240
20111006,25,290,240
20111007,188,284,241
20111008,18,296,243
20111011,51,294,244
20111012,0,300,245
20111014,0,305,243
20111015,0,305,249
20111017,79,298,252
20111021,201,281,243
20111022,38,299,243
20111023,0,308,250
20111024,0,316,243
20111028,0,299,251
20111029,30,288,262
20111101,61,301,243
20111102,91,286,246
20111103,51,297,243
20111104,0,304,253
20111106,53,279,242
20111107,269,287,243
20111108,0,295,242
20111110,13,287,247
20111112,0,286,222
20111113,0,281,226
20111115,0,296,243
20111118,0,286,241
20111121,0,296,256
20111122,0,291,263
20111124,0,283,261
20111127,767,272,227
20111128,0,282,228
20111129,0,285,230
20111130,0,303,233
20111201,0,296,242
20111203,0,266,215
20111204,0,272,206
20111205,0,274,201
20111206,23,285,237
20111207,89,267,245
20111209,191,264,235
20111212,0,252,215
20111214,183,248,212
20111220,175,248,223
20111221,61,259,225
20111222,69,304,228
20111223,10,268,234
20111225,0,248,217
20111227,0,255,229
20111229,0,255,224
20111230,0,278,233
20120103,0,277,204
20120104,0,266,207
20120106,0,270,212
20120107,0,263,235
20120108,0,254,234
20120110,8,255,211
20120112,51,252,213
20120113,0,255,236
20120115,15,267,223
20120117,0,271,230
20120118,41,273,239
20120119,0,274,239
20120122,0,271,208
20120123,0,287,219
20120127,0,277,215
20120128,0,276,225
20120129,485,258,228
20120130,18,262,228
20120201,0,272,232
20120202,0,270,236
20120206,0,285,213
20120207,0,279,229
20120208,0,280,232
20120210,0,280,212
20120213,0,270,211
20120214,0,285,219
20120215,0,282,221
20120216,0,292,237
20120217,28,281,242
20120219,0,259,230
20120220,0,270,232
20120223,0,294,226
20120224,0,297,240
20120225,0,297,239
20120226,0,294,239
20120229,0,283,229
20120302,0,297,245
20120303,0,294,238
20120304,0,297,243
20120306,0,308,238
20120307,0,307,247
20120308,0,309,250
20120309,0,306,254
20120311,43,283,233
20120312,0,297,242
20120314,0,293,230
20120315,0,301,244
20120317,0,317,236
20120319,0,315,238
20120320,0,310,245
20120322,0,302,230
20120323,0,302,247
20120325,0,283,228
20120326,0,295,243
20120330,150,257,234
20120401,970,258,225
20120402,462,283,233
20120403,0,294,236
20120404,0,307,240
20120405,0,306,243
20120406,0,294,243
20120407,0,305,245
20120411,0,301,248
20120412,0,315,253
20120414,0,312,244
20120415,0,312,258
20120416,0,313,259
20120417,0,313,265
20120418,0,312,262
20120419,0,315,260
20120420,0,312,268
20120421,0,324,260
20120422,0,302,241
20120423,0,306,254
20120424,0,314,255
20120425,0,316,268
20120426,0,325,258
20120428,0,324,253
20120429,0,322,257
20120501,0,315,253
20120502,0,322,259
20120503,0,323,263
20120504,0,331,264
20120507,0,310,247
20120508,3,315,253
20120509,0,322,260
20120510,0,325,262
20120512,0,324,256
20120513,0,335,258
20120514,0,334,260
20120516,3,321,246
20120517,3,323,254
20120518,0,331,255
20120519,0,335,271
20120520,0,335,270
20120521,0,336,270
20120522,0,335,269
20120523,0,346,263
20120526,0,324,249
20120528,0,325,252
20120529,0,329,272
20120531,8,324,249
20120601,0,325,259
20120602,0,326,270
20120603,56,327,264
20120605,0,324,263
20120607,0,327,262
20120608,0,324,257
20120609,0,325,275
20120610,0,325,273
20120611,0,332,271
20120612,0,326,273
20120614,0,339,277
20120615,0,342,283
20120618,0,324,262
20120619,0,313,274
20120620,0,330,273
20120621,0,335,272
20120623,0,342,255
20120624,0,328,270
20120625,0,331,270
20120626,0,343,274
20120627,0,344,275
20120629,0,338,284
20120702,0,317,260
20120703,0,317,260
20120704,0,315,262
20120705,0,329,272
20120706,231,333,269
20120707,0,325,267
20120708,0,322,265
20120709,0,326,264
20120711,0,313,251
20120713,0,323,255
20120714,0,333,270
20120715,0,337,271
20120717,0,334,271
20120718,0,334,267
20120719,3,330,263
20120720,0,328,271
20120721,0,333,270
20120722,0,344,281
20120725,0,329,274
20120726,0,328,267
20120727,0,328,276
20120730,0,357,272
20120731,0,328,285
20120802,0,335,274
20120803,0,321,279
20120804,0,355,278
20120805,0,365,286
20120806,0,336,278
20120807,0,341,277
20120809,0,344,280
20120810,0,325,273
20120812,0,345,274
20120813,0,332,274
20120814,0,340,273
20120817,0,319,270
20120818,0,330,268
20120819,0,333,269
20120822,43,332,256
20120825,0,314,267
20120827,41,322,260
20120828,0,333,258
20120830,0,335,267
20120901,546,307,248
20120903,10,319,254
20120905,0,308,256
20120906,5,315,260
20120908,0,322,256
20120909,0,324,253
20120912,10,314,249
20120913,15,320,261
20120915,605,310,249
20120917,556,310,245
20120918,0,315,262
20120920,0,317,254
20120921,0,313,250
20120923,0,314,257
20120926,531,317,247
20120928,1295,289,250
20120929,8,300,250
20120930,0,299,258
20121002,15,315,250
20121003,0,301,260
20121005,191,298,248
20121009,89,308,244
20121011,0,311,248
20121014,0,299,237
20121015,0,302,248
20121017,0,309,245
20121018,0,304,250
20121019,0,302,250
20121020,0,305,248
20121024,48,306,246
20121026,0,316,239
20121027,0,306,248
20121029,0,301,251
20121031,33,299,250
20121101,0,294,248
20121102,61,289,239
20121103,5,290,248
20121104,0,296,248
20121105,0,298,247
20121106,0,302,250
20121107,0,306,249
20121108,0,302,252
20121109,0,303,251
20121110,0,314,260
20121111,99,302,259
20121112,20,302,255
20121113,0,301,262
20121115,1781,274,228
20121117,33,300,248
20121119,15,304,249
20121120,0,303,255
20121121,0,306,260
20121122,0,303,252
20121123,0,305,250
20121125,607,295,239
20121127,13,304,250
20121128,10,301,251
20121201,0,300,222
20121202,0,293,239
20121204,0,291,233
20121205,0,303,230
20121208,0,292,220
20121209,0,298,230
20121210,0,300,231
20121211,0,300,240
20121212,0,298,230
20121213,99,278,237
20121214,41,291,250
20121216,0,303,230
20121217,0,309,249
20121218,0,292,250
20121220,0,292,249
20121221,8,292,250
20121222,0,302,259
20121224,3,275,249
20121226,33,284,238
20121227,15,294,239
20121228,5,282,240
20121229,97,286,243
20130101,0,262,230
20130102,0,280,220
20130104,0,279,236
20130106,160,266,218
20130108,160,263,223
20130109,0,289,239
20130112,0,287,213
20130113,0,280,202
20130114,0,272,204
20130116,0,278,208
20130117,0,276,214
20130119,0,275,218
20130120,0,284,230
20130121,0,285,228
20130123,0,285,215
20130124,0,278,208
20130126,0,287,208
20130127,0,275,221
20130128,0,277,222
20130129,0,282,227
20130130,0,282,225
20130201,0,282,220
20130202,0,285,224
20130203,0,292,230
20130204,0,290,247
20130206,0,283,229
20130207,0,282,240
20130208,0,293,249
20130212,0,292,218
20130213,3,285,240
20130214,0,284,241
20130215,0,302,245
20130218,0,290,220
20130219,0,292,224
20130220,0,292,238
20130224,180,291,230
20130225,0,290,251
20130226,0,300,251
20130227,0,298,251
20130228,0,300,240
20130302,0,309,239
20130303,0,297,250
20130306,0,291,219
20130308,0,294,214
20130309,0,279,213
20130310,0,292,226
20130313,0,310,234
20130314,0,303,248
20130316,0,292,239
20130318,0,300,245
20130319,0,305,250
20130320,0,302,247
20130321,0,302,248
20130322,0,318,251
20130323,0,303,247
20130324,0,319,245
20130325,0,312,256
20130326,0,316,265
20130327,0,320,267
20130328,0,322,269
20130329,0,325,269
20130330,30,324,267
20130331,0,327,263
20130401,0,316,269
20130402,3,319,262
20130403,0,315,269
20130404,0,323,258
20130406,0,339,270
20130410,0,310,267
20130411,107,311,269
20130413,3,309,262
20130414,0,310,255
20130415,0,307,259
20130416,0,323,254
20130418,0,317,263
20130420,0,320,260
20130421,0,320,260
20130422,0,317,261
20130423,279,320,260
20130425,0,325,261
20130426,0,318,270
20130429,0,314,261
20130430,0,320,258
20130502,0,307,238
20130505,5,310,260
20130506,0,314,259
20130507,0,317,270
20130509,0,332,268
20130510,0,328,274
20130512,0,316,252
20130513,0,330,262
20130514,0,335,266
20130515,0,338,268
20130516,0,348,276
20130518,0,324,271
20130519,0,326,273
20130520,0,324,275
20130522,0,327,274
20130524,0,322,262
20130525,0,325,256
20130527,0,332,252
20130529,0,327,262
20130530,0,326,269
20130601,15,292,255
20130602,0,323,255
20130603,0,326,261
20130604,33,315,255
20130605,0,325,262
20130606,0,332,266
20130607,0,326,263
20130608,0,335,265
20130609,0,347,274
20130613,231,313,246
20130614,188,295,244
20130615,61,289,251
20130618,396,309,245
20130619,33,308,260
20130620,0,324,276
20130621,0,323,274
20130623,3,335,254
20130625,0,321,258
20130627,0,325,255
20130628,0,328,253
20130629,0,336,253
20130630,0,335,256
20130702,0,333,263
20130704,0,317,260
20130705,0,319,264
20130706,0,317,265
20130708,0,307,258
20130709,0,314,252
20130710,0,318,253
20130711,0,328,259
20130712,0,328,261
20130714,0,326,254
20130715,0,324,263
20130717,18,325,246
20130718,0,305,263
20130720,3,317,255
20130723,0,294,256
20130724,8,325,259
20130725,0,323,263
20130726,0,324,266
20130727,0,326,266
20130728,0,328,273
20130729,15,318,274
20130731,56,289,255
20130801,0,313,255
20130802,5,331,270
20130803,0,322,267
20130806,30,282,250
20130807,48,309,250
20130808,30,316,250
20130809,0,310,248
20130811,0,305,241
20130813,155,293,244
20130814,5,315,256
20130815,0,330,253
20130816,0,331,264
20130817,0,333,267
20130818,0,338,273
20130819,0,335,273
20130820,0,344,270
20130821,0,329,271
20130822,0,328,274
20130823,0,326,271
20130824,0,335,273
20130826,0,308,271
20130828,0,315,253
20130830,0,314,253
20130831,0,326,261
20130902,0,315,252
20130908,302,297,240
20130909,0,308,251
20130910,84,291,248
20130911,0,300,246
20130913,89,307,245
20130914,0,307,246
20130916,3,305,255
20130917,10,303,261
20130919,3,307,253
20130920,8,313,253
20130921,5,302,257
20130922,0,322,263
20130923,0,331,267
20130924,0,342,274
20130927,170,308,244
20130929,99,299,244
20130930,0,305,244
20131002,69,304,245
20131004,160,296,242
20131005,0,299,242
20131006,183,295,242
20131007,0,291,237
20131008,43,291,245
20131009,5,293,239
20131010,0,298,243
20131011,0,307,246
20131012,0,323,252
20131013,0,306,252
20131014,0,295,255
20131015,0,333,253
20131016,0,312,252
20131017,5,306,245
20131019,8,305,246
20131020,43,289,253
20131021,8,298,241
20131022,211,301,236
20131024,0,301,242
20131025,0,288,237
20131026,0,295,233
20131028,0,301,224
20131029,0,290,232
20131031,0,303,231
20131103,0,310,218
20131105,0,302,240
20131106,429,269,242
20131108,457,289,237
20131109,0,306,242
20131110,0,325,253
20131111,0,307,252
20131112,0,302,252
20131113,0,300,252
20131115,922,282,230
20131116,117,283,244
20131117,48,290,253
20131118,3,285,263
20131119,89,278,240
20131120,71,276,241
20131123,211,261,233
20131125,0,297,232
20131127,284,274,240
20131128,109,274,250
20131129,71,273,251
20131201,0,285,226
20131203,0,277,218
20131206,0,273,212
20131207,0,276,205
20131208,0,279,210
20131209,0,276,214
20131210,0,282,219
20131211,0,288,210
20131212,0,300,218
20131214,89,283,233
20131215,5,283,245
20131217,0,267,226
20131219,0,252,223
20131220,0,257,220
20131223,0,265,229
20131226,0,268,203
20131231,0,258,205
20140103,0,277,200
20140104,0,267,221
20140105,0,271,220
20140107,0,280,209
20140108,0,266,216
20140109,0,275,224
20140111,0,269,230
20140113,0,263,220
20140115,0,257,185
20140116,0,269,202
20140117,5,245,201
20140119,3,263,208
20140120,0,262,205
20140123,0,255,178
20140124,0,255,184
20140125,0,253,198
20140126,0,265,191
20140127,0,273,194
20140128,0,271,204
20140130,0,266,173
20140131,0,267,197
20140201,0,267,190
20140202,0,264,185
20140203,0,265,192
20140207,0,281,200
20140208,0,284,210
20140209,0,282,220
20140210,0,280,224
20140211,3,277,235
20140212,0,277,229
20140214,0,270,213
20140215,0,275,204
20140218,0,282,196
20140219,0,280,205
20140220,0,258,213
20140221,0,267,212
20140222,0,276,214
20140224,0,275,200
20140225,0,268,192
20140226,0,280,203
20140228,0,281,210
20140302,0,285,204
20140303,0,300,209
20140304,0,288,204
20140305,0,285,210
20140306,0,282,204
20140307,0,289,218
20140308,0,296,222
20140309,0,293,217
20140310,0,285,245
20140312,0,294,231
20140313,0,305,224
20140314,0,295,241
20140315,0,303,255
20140316,0,295,253
20140319,0,304,225
20140320,0,295,239
20140321,0,308,252
20140324,36,288,227
20140325,0,296,244
20140326,0,300,235
20140327,0,302,253
20140328,0,315,253
20140329,0,309,254
20140330,0,317,254
20140331,0,305,257
20140401,0,307,257
20140402,0,310,253
20140403,0,316,252
20140405,0,304,257
20140406,0,311,254
20140408,3,313,245
20140409,0,306,250
20140410,0,314,247
20140411,0,315,252
20140412,0,315,246
20140413,0,314,251
20140414,0,314,249
20140415,0,315,250
20140416,0,313,259
20140417,0,319,260
20140418,0,322,252
20140419,0,312,247
20140423,0,324,258
20140424,0,325,262
20140426,0,325,259
20140427,0,326,263
20140429,30,306,260
20140501,15,320,253
20140502,0,314,252
20140503,226,317,258
20140504,0,320,262
20140506,112,303,255
20140507,0,317,270
20140508,0,324,266
20140513,0,331,251
20140514,0,326,272
20140516,0,325,261
20140518,0,325,271
20140519,0,325,270
20140520,0,325,264
20140522,0,322,261
20140523,0,328,261
20140527,0,332,273
20140528,0,336,275
20140530,0,330,266
20140531,0,328,269
20140601,0,333,275
20140602,0,324,274
20140603,0,325,277
20140604,0,335,274
20140606,0,329,270
20140607,0,343,273
20140608,0,346,275
20140609,0,343,277
20140610,0,373,286
20140612,10,314,264
20140614,3,290,259
20140615,8,307,264
20140616,0,327,268
20140618,0,333,274
20140619,0,336,275
20140624,3,335,267
20140625,0,325,274
20140627,5,344,263
20140629,0,348,264
20140630,5,323,268
20140701,5,334,273
20140702,0,333,272
20140704,10,337,271
20140705,0,329,272
20140706,41,334,275
20140707,0,340,275
20140709,23,334,253
20140711,13,328,266
20140714,155,313,252
20140715,0,328,262
20140717,0,316,265
20140718,0,340,277
20140719,0,335,278
20140720,0,337,276
20140722,5,320,263
20140723,15,323,265
20140724,0,327,269
20140727,269,316,240
20140728,0,320,271
20140730,5,325,259
20140801,130,310,254
20140802,0,331,260
20140803,0,320,274
20140805,490,316,245
20140808,0,320,252
20140810,0,332,262
20140811,0,328,269
20140812,0,334,262
20140813,0,323,270
20140816,0,318,256
20140817,0,317,265
20140819,0,318,255
20140820,0,313,249
20140822,0,323,258
20140823,0,318,254
20140827,0,320,257
20140829,0,296,248
20140831,10,288,246
20140901,0,309,259
20140902,0,310,255
20140903,0,319,254
20140905,3,318,248
20140907,290,323,254
20140909,0,317,256
20140910,18,302,266
20140911,0,315,262
20140912,8,322,263
20140913,0,323,259
20140914,8,327,262
20140915,0,325,268
20140916,5,327,273
20140917,0,334,269
20140918,0,316,271
20140919,0,320,267
20140921,0,326,254
20140922,0,321,253
20140923,0,327,265
20140924,0,324,264
20140926,3,322,254
20140927,0,325,251
20140929,0,320,255
20141001,0,315,256
20141002,0,327,262
20141003,0,320,262
20141007,401,318,236
20141010,0,309,247
20141011,0,310,243
20141012,0,310,238
20141014,130,307,245
20141015,0,296,240
20141016,0,312,258
20141018,10,293,240
20141019,135,297,246
20141020,0,303,252
20141021,0,305,259
20141023,0,307,252
20141024,0,297,247
20141025,0,306,255
20141026,0,306,250
20141027,0,307,259
20141028,0,312,250
20141030,109,295,235
20141031,23,299,245
20141101,0,302,251
20141103,41,305,250
20141104,33,308,245
20141107,259,295,240
20141108,0,300,239
20141110,0,301,234
20141111,0,305,235
20141112,0,305,246
20141115,137,297,234
20141116,23,298,249
20141118,3,285,243
20141121,335,270,222
20141122,10,285,233
20141123,0,291,232
20141124,3,295,248
20141125,0,294,244
20141126,0,295,246
20141127,0,306,247
20141128,0,315,248
20141129,0,292,256
20141201,0,286,243
20141202,3,292,254
20141203,0,292,249
20141204,18,295,253
20141205,15,302,252
20141207,84,285,232
20141210,8,285,223
20141211,61,273,223
20141213,445,272,233
20141214,28,279,241
20141215,5,268,244
20141217,726,246,213
20141219,30,256,214
20141220,3,261,225
20141221,0,263,234
20141222,97,256,231
20141223,0,262,222
20141225,23,264,230
20141226,53,265,234
20141227,0,283,245
20141230,0,251,190
20141231,0,266,199
20150103,46,248,208
20150104,0,261,225
20150106,0,280,226
20150107,0,275,223
20150112,0,269,214
20150115,0,252,179
20150116,0,258,182
20150118,0,265,210
20150120,0,255,184
20150121,0,277,188
20150122,0,265,198
20150123,0,252,187
20150125,0,251,181
20150126,0,262,177
20150127,0,266,187
20150128,0,257,198
20150129,0,264,195
20150130,0,278,203
20150131,0,278,217
20150201,0,269,221
20150202,0,267,227
20150203,0,267,230
20150205,0,269,198
20150206,0,268,205
20150208,5,256,188
20150209,8,252,206
20150210,0,266,192
20150211,0,265,192
20150212,0,267,184
20150213,0,263,193
20150214,0,263,197
20150215,0,263,212
20150217,0,275,205
20150218,0,264,233
20150220,0,274,222
20150221,0,294,228
20150222,0,300,225
20150223,0,298,230
20150224,0,284,229
20150226,0,301,224
20150227,0,300,246
20150301,0,290,236
20150302,0,284,240
20150305,0,300,222
20150306,0,310,235
20150308,0,292,230
20150309,0,296,230
20150310,0,297,232
20150311,0,295,231
20150520,394,340,242
20150529,0,335,279
20150617,89,322,250
20150624,99,350,265
20150716,28,312,267
20150717,0,330,279
20150924,0,335,261
20151104,805,270,240
20151120,8,310,252
20151231,41,270,245
20160215,0,288,239
20160319,0,302,222
20160406,0,302,244
20160407,0,312,245
20160426,0,332,262
20160505,0,337,278
20160514,0,325,276
20160520,0,335,277
20160522,191,313,260
20160530,0,326,261
20160606,0,336,259
20160608,3,327,269
20160613,33,335,267
20160623,404,323,254
20160625,0,312,265
20160627,23,290,252
20160705,107,327,255
20160706,0,297,262
20160707,0,315,267
20160708,0,317,273
20160711,0,323,276
20160725,0,323,263
20160809,0,343,283
20160811,170,344,267
20160812,0,335,269
20160822,8,332,264
20160830,272,324,251
20160903,0,343,278
20160913,0,323,257
20160915,0,327,270
20160918,69,318,252
20160920,0,315,255
20160923,56,303,257
20160927,76,317,252
20161002,0,312,256
20161022,0,320,257
20161030,310,265,233
20161101,18,312,255
20161112,8,300,248
20161114,0,312,247
20161130,122,298,254
20161202,259,285,244
20161213,2593,257,240
20161214,0,284,245
20161218,721,245,230
20161226,0,293,228
20170106,10,273,242
20170130,0,280,222
20170201,81,276,240
20170216,0,282,213
20170223,0,300,250
20170227,0,268,237
20170304,0,276,209
20170322,0,318,244
20170428,0,307,260
20170501,0,316,264
20170515,0,327,250
20170516,0,328,264
20170520,0,325,267
20170521,0,342,275
20170626,0,320,267
20170713,170,309,242
20170722,13,318,250
20170824,23,326,253
20170827,13,313,251
20170830,0,328,250
20170930,56,317,250
20171003,30,276,248
20171011,0,319,261
20171027,84,292,233
20171103,30,291,230
20171114,358,295,244
20171119,414,277,236
20171126,64,282,248
20171202,729,262,244
20180104,76,268,239
20180129,0,297,230
20180202,0,280,225
20180204,0,272,194
20180207,0,256,174
20180324,0,300,238
20180325,0,294,229
20180327,0,293,230
20180328,0,285,231
20180329,0,287,241
20180330,0,288,247
20180401,0,300,235
20180402,0,299,231
20180407,33,300,234
20180413,0,319,252
20180414,0,320,251
20180415,0,313,257
20180419,0,304,251
20180420,0,312,250
20180421,0,310,248
20180422,0,328,254
20180424,0,328,265
20180504,165,298,244
20180505,0,315,247
20180509,0,339,270
20180512,0,327,260
20180513,0,328,268
20180624,74,318,244
20180627,0,303,250
20180704,0,333,257
20180705,0,333,272
20180706,0,333,275
20180719,0,327,273
20180720,0,335,274
20180721,0,334,281
20180723,0,334,286
20180724,0,327,285
20180725,0,339,285
20180726,20,335,282
20180803,0,337,279
20180821,10,349,264
20180827,28,323,254
20180914,3,314,256
20180928,0,316,259
20180929,3,309,258
20181002,0,318,258
20181006,0,305,243
20181007,0,309,248
20181011,0,313,253
20181013,0,315,261
20181017,0,314,248
20181023,282,306,242
20181210,15,307,259
20181228,353,247,223
20181229,889,264,232
20181230,86,270,239
20190109,20,280,235
20190205,0,281,232
20190206,0,287,232
20190207,0,289,230
20190208,0,289,227
20190209,0,289,230
20190210,0,296,222
20190211,0,291,233
20190213,0,291,220
20190303,0,301,220
20190320,0,310,243
20190321,0,325,247
20190322,0,314,252
20190326,20,304,249
20190327,0,312,256
20190328,0,308,256
20190329,0,318,264
20190330,0,315,259
20190402,0,308,246
20190403,0,313,246
20190413,0,325,275
20190414,0,332,275
20190415,0,329,271
20190416,0,332,275
20190419,0,332,275
20190420,0,327,274
20190422,0,326,265
20190423,0,333,269
20190424,0,332,265
20190426,0,336,257
20190427,0,337,273
20190428,0,330,279
20190429,0,330,284
20190430,0,325,278
20190502,0,329,270
20190504,0,332,280
20190505,0,333,279
20190506,0,355,286
20190510,0,326,265
20190512,0,323,261
20190513,3,332,263
20190518,0,341,278
20190519,0,351,281
20190523,0,331,264
20190526,0,332,260
20190527,0,338,276
20190530,0,330,267
20190531,0,331,269
20190601,0,347,277
20190602,0,340,277
20190603,0,340,279
20190609,0,342,277
20190610,0,349,285
20190611,0,355,293
20190614,0,354,279
20190615,0,360,290
20190617,20,331,266
20190618,0,348,278
20190620,0,344,281
20190621,0,342,281
20190624,0,347,271
20190625,0,344,276
20190626,0,344,282
20190627,0,353,283
20190629,0,343,278
20190701,0,332,264
20190705,0,340,275
20190713,0,339,274
20190714,0,342,278
20190715,0,334,286
20190717,135,333,255
20190718,0,328,268
20190719,0,329,277
20190720,0,340,278
20190721,0,327,277
20190722,0,341,276
20190724,0,362,278
20190725,0,358,276
20190727,130,326,273
20190728,0,321,272
20190730,0,313,268
20190731,5,310,261
20190801,0,366,283
20190803,3,320,270
20190804,0,338,283
20190806,51,321,263
20190807,0,348,276
20190810,0,345,267
20190811,0,348,280
20190812,0,348,278
20190813,0,349,278
20190815,0,344,286
20190816,0,352,285
20190817,0,332,283
20190818,0,337,279
20190821,0,334,274
20190823,61,333,261
20190824,0,338,274
20190826,0,331,280
20190828,99,333,257
20190903,43,306,254
20190912,284,354,252
20190917,64,307,234
20190928,48,314,254
20190929,0,316,251
20190930,0,315,253
20191002,0,311,257
20191003,0,311,255
20191004,0,311,260
20191005,0,316,258
20191006,0,314,251
20191007,0,307,255
20191010,0,318,247
20191011,0,318,259
20191013,53,320,251
20191014,0,320,259
20191016,193,307,244
20191017,130,311,250
20191019,465,301,249
20191020,445,284,246
20191022,0,314,247
20191023,0,305,254
20191025,0,314,258
20191027,409,305,250
20191028,10,304,251
20191029,0,310,251
20191031,198,296,238
20191101,0,297,251
20191104,30,261,234
20191106,0,300,238
20191107,0,300,243
20191108,0,292,240
20191112,3,288,239
20191114,69,287,242
20191116,8,293,235
20191117,0,285,246
20191119,66,295,228
20191120,5,282,237
20191123,25,270,239
20191129,23,278,258
20191210,0,275,205
20191211,0,274,208
20191212,30,253,219
20191213,0,268,216
20191214,0,266,235
20191215,0,283,243
20191218,3,276,244
20200105,0,288,233
20200110,0,288,229
20200111,0,284,223
20200113,0,286,229
20200114,0,283,216
20200115,0,281,223
20200116,0,277,231
20200117,0,289,228
20200119,0,274,219
20200121,0,278,226
20200122,0,277,231
20200124,0,284,219
20200126,0,289,232
20200127,0,278,237
20200128,0,275,234
20200204,0,273,228
20200205,0,278,218
20200206,0,285,210
20200207,0,274,206
20200209,0,271,235
20200210,5,255,241
20200316,0,302,253
20200318,0,313,240
20200320,0,317,241
20200321,0,313,246
20200322,0,310,246
20200323,0,318,250
20200324,0,323,249
20200325,3,313,260
20200328,0,314,256
20200329,0,322,256
20200330,0,318,255
20200331,0,317,258
20200401,0,318,265
20200403,0,322,258
20200404,0,319,265
20200405,0,313,263
20200408,0,305,267
20200409,0,304,268
20200411,0,314,255
20200414,71,270,238
20200415,0,295,241
20200505,0,325,268
20200605,0,332,268
20200606,0,335,280
20200628,51,316,256
20200702,0,325,271
20200704,0,336,269
20200707,0,325,265
20200723,53,325,250
20200729,3,328,265
20200803,30,334,268
20201005,33,311,261
20201105,0,313,249
20201108,0,305,251
20201110,1140,243,225
20201111,15,286,234
20201112,61,273,236
20201113,0,296,240
20201114,0,304,248
20201118,0,293,247
20201129,1219,261,239
20201130,1623,255,230
20201202,79,273,240
20201216,333,268,236
20201231,3,272,225
20210106,41,240,230
20210107,3,272,232
20210108,0,273,238
20210110,0,274,220
20210111,0,264,218
20210114,0,261,188
20210115,0,269,192
20210116,0,270,203
20210117,0,265,215
20210119,0,238,213
20210120,0,275,210
20210122,0,283,220
20210125,0,264,212
20210127,5,249,220
20210128,0,280,226
20210305,0,295,229
20210306,0,305,228
20210307,0,294,244
20210309,0,298,240
20210310,0,295,246
20210320,0,306,259
20210321,0,306,257
20210322,5,301,263
20210323,5,293,251
20210325,86,295,240
20210326,28,292,243
20210328,0,313,242
20210329,0,305,240
20210330,0,312,248
20210331,0,309,256
20210401,0,305,256
20210402,0,301,254
20210403,0,309,263
20210405,0,306,254
20210407,0,309,253
20210408,0,305,253
20210411,391,293,236
20210412,13,287,253
20210413,0,307,251
20210414,0,308,265
20210415,0,301,265
20210418,0,307,256
20210419,0,313,256
20210422,122,314,245
20210423,0,316,243
20210424,0,319,260
20210426,0,320,267
20210427,0,322,265
20210429,0,313,263
20210430,0,314,263
20210501,0,315,263
20210502,0,322,263
20210503,0,320,265
20210504,0,320,263
20210505,0,322,226
20210506,810,308,241
20210507,13,317,270
20210602,0,331,280
20210610,157,328,261
20210621,0,340,274
20210622,0,328,271
20210623,0,329,271
20210624,0,338,275
20210704,3,325,268
20210804,18,330,283
20210805,0,333,287
20210807,0,342,278
20210808,0,349,282
20210810,0,346,271
20210811,0,332,277
20210907,1107,320,241
20210909,122,320,245
20211011,20,319,262
20211012,79,314,262
20211013,0,307,266
20211016,165,325,248
20211017,226,302,254
20211018,51,310,256
20211019,33,314,263
20211022,353,304,236
20211023,0,314,254
20211027,1651,280,235
20211117,66,283,246
20211218,0,280,240
20211223,33,279,227
20211224,0,277,228
20211225,0,291,245
20211227,422,260,242
20211228,259,263,235
20211229,18,261,238
20211230,5,264,247
20211231,0,282,247
20220103,109,247,226
20220104,0,263,228
20220105,0,276,230
20220106,0,285,235
20220108,0,284,211
20220111,0,280,220
20220112,0,283,226
20220115,0,281,215
20220116,0,286,217
20220117,0,290,240
20220118,38,285,234
20220120,0,278,218
20220121,0,286,223
20220122,0,279,219
20220123,0,289,228
20220124,0,285,236
20220125,0,283,233
20220127,0,292,221
20220128,0,293,229
20220129,0,291,225
20220131,0,289,244
20220202,0,290,236
20220203,0,293,240
20220205,51,268,230
20220207,0,291,233
20220208,0,295,237
20220209,0,296,247
20220210,0,290,248
20220211,5,294,243
20220212,0,286,247
20220213,0,282,243
20220216,0,281,234
20220217,0,293,240
20220218,0,303,240
20220219,0,303,239
20220222,0,266,223
20220224,0,267,224
20220225,0,253,234
20220226,0,274,236
20220227,5,263,225
20220228,0,288,232
20220301,0,280,234
20220302,0,290,240
20220303,0,296,248
20220304,0,288,237
