Date,Precipitation,TMax,TMin
20160726,0,107,0
20160801,53,131,55
20160802,0,129,4
20160804,33,140,80
20160805,51,112,46
20160808,36,134,61
20160812,15,121,36
20160817,218,120,41
20160818,211,125,58
20160824,0,143,96
20160826,81,138,46
20160827,5,121,-15
20160829,0,138,89
20161231,61,235,102
20170116,0,192,89
20170121,0,237,107
20170122,0,233,76
20170123,0,217,91
20170127,0,294,147
20170128,13,234,86
20170129,0,225,80
20170130,25,224,126
20170201,0,198,57
20170203,130,197,126
20170204,0,196,109
20170206,0,226,96
20170212,15,226,119
20170213,0,217,59
20170217,165,180,84
20170221,20,238,170
20170222,48,241,179
20170224,0,232,150
20170301,198,179,49
20170302,53,173,100
20170304,0,181,69
20170308,147,215,127
20170309,43,188,80
20170311,102,168,54
20170314,3,215,99
20170315,0,186,66
20170317,0,199,57
20170319,0,198,114
20170321,0,203,99
20170323,0,192,93
20170326,25,194,128
20170328,0,204,57
20170329,0,185,69
20170330,64,193,90
20170403,36,178,109
20170404,71,169,105
20170405,43,166,86
20170410,0,181,108
20170411,15,152,44
20170414,0,207,95
20170417,0,238,40
20170419,5,219,124
20170420,41,219,96
20170423,0,158,39
20170425,61,142,26
20170427,69,156,109
20170501,0,212,102
20170503,8,148,37
20170510,0,165,17
20170512,15,161,88
20170513,18,166,127
20170518,0,124,-1
20170519,0,112,-5
20170522,142,119,28
20170523,5,104,-20
20170524,0,105,10
20170525,0,108,-12
20170528,0,101,45
20170530,0,110,10
20170601,23,126,45
20170605,13,104,26
20170611,36,110,4
20170615,429,111,40
20170617,0,65,-10
20170622,117,115,76
20170623,56,115,38
20170624,5,114,35
20170626,91,115,68
20170627,0,96,64
20170628,3,92,25
20170705,0,111,9
20170707,0,103,-21
20170709,112,109,-1
20170710,5,92,-3
20170723,196,104,49
20170726,0,130,87
20170728,46,123,48
20170729,51,104,-2
20170731,0,108,-17
20170806,79,111,60
20170807,23,115,43
20170808,15,115,90
20170814,305,107,59
20170819,137,108,34
20170829,5,110,25
20170830,0,108,10
20170831,112,106,59
20170902,51,130,45
20170903,43,123,57
20170905,5,112,55
20170908,89,80,25
20170913,0,123,65
20170918,0,165,51
20170919,0,123,64
20170921,0,129,30
20170924,15,158,83
20170925,30,130,14
20170929,5,169,67
20171001,234,135,79
20171002,20,121,74
20171007,0,139,34
20171009,76,145,26
20171010,48,130,55
20171012,0,151,34
20171015,3,171,67
20171016,0,158,39
20171017,79,163,96
20171019,8,138,49
20171027,30,162,90
20171028,117,149,53
20171029,94,110,50
20171031,155,148,88
20171102,48,166,39
20171103,3,167,56
20171107,13,178,104
20171109,0,197,48
20171113,0,199,125
20171114,10,207,39
20171115,18,154,60
20171117,79,132,59
20171122,0,160,77
20171123,0,146,59
20171124,0,144,37
20171129,0,214,75
20171130,25,172,68
20171204,0,244,99
20171207,0,183,68
20171211,0,202,120
20171214,15,198,136
20171215,33,196,100
20171231,0,180,77
20180101,0,176,90
20180104,165,201,98
20180105,51,184,75
20180106,10,175,86
20180108,0,260,104
20180109,0,251,134
20180110,0,219,85
20180112,20,240,93
20180120,0,234,140
20180123,0,193,94
20180126,0,206,79
20180127,23,193,65
20180130,25,213,89
20180202,0,227,129
20180204,0,235,86
20180206,5,260,137
20180208,13,219,104
20180210,5,169,80
20180215,0,239,127
20180217,0,263,165
20180219,33,211,33
20180221,48,212,88
20180225,0,254,67
20180226,0,254,139
20180227,0,202,89
20180301,20,205,120
20180302,0,198,66
20180304,137,229,93
20180308,0,253,136
20180311,99,170,106
20180318,5,162,63
20180320,30,165,6
20180321,0,162,28
20180322,61,174,115
20180324,20,151,20
20180327,0,195,84
20180328,5,162,135
20180330,0,182,112
20180331,5,171,40
20180401,0,151,56
20180405,30,145,47
20180406,0,129,-11
20180409,28,178,113
20180413,0,133,-3
20180417,58,152,13
20180421,86,165,85
20180423,3,135,-4
20180427,79,143,58
20180428,46,128,16
20180429,0,113,17
20180503,74,142,37
20180507,0,196,38
20180508,5,163,59
20180509,3,144,88
20180510,0,135,81
20180514,91,135,57
20180515,15,123,28
20180516,0,120,14
20180518,137,131,77
20180525,0,150,88
20180527,5,131,56
20180529,3,135,45
20180601,0,90,16
20180604,0,138,-8
20180606,51,108,49
20180607,0,105,24
20180612,10,89,0
20180614,0,99,-14
20180620,18,96,-1
20180622,53,97,75
20180623,208,94,13
20180628,10,106,53
20180705,5,140,95
20180706,8,146,63
20180710,0,105,-1
20180714,302,132,67
20180715,53,101,47
20180717,13,104,-17
20180720,3,125,-18
20180724,0,93,-22
20180727,0,89,-13
20180802,0,100,-27
20180804,51,122,80
20180809,0,130,39
20180811,0,133,49
20180813,46,148,56
20180814,13,123,8
20180815,0,123,-5
20180816,64,119,67
20180818,89,115,12
20180824,48,89,-7
20180901,0,148,0
20180906,89,124,47
20180911,20,150,77
20180913,0,136,29
20180914,0,142,35
20180919,130,143,52
20180921,56,146,79
20180922,213,127,79
20180923,152,123,57
20180925,46,140,33
20180927,36,156,84
20180930,74,104,2
20181001,79,81,1
20181003,23,114,30
20181006,0,199,73
20181007,91,135,80
20181009,64,113,27
20181014,3,150,95
20181015,51,153,88
20181016,56,147,77
20181020,23,196,57
20181021,152,137,60
20181024,5,198,98
20181027,41,158,115
20181030,114,156,66
20181101,0,167,35
20181104,249,144,72
20181105,23,144,46
20181108,0,253,33
20181118,41,155,86
20181122,290,154,23
20181127,0,162,65
20181129,0,164,69
20181130,41,164,59
20181204,0,217,100
20181208,3,262,118
20181209,13,206,125
20181210,3,202,124
20181213,0,175,89
20181216,13,178,124
20181219,10,188,89
20181221,0,187,93
20181222,0,182,76
20181227,71,228,75
20181229,165,191,87
20181231,0,163,120
20190101,71,162,25
20190102,0,165,27
20190106,5,206,109
20190107,0,181,100
20190108,79,155,57
20190109,89,151,23
20190112,23,164,114
20190115,0,208,69
20190116,61,188,100
20190121,15,195,94
20190122,13,184,87
20190124,0,202,57
20190125,0,201,90
20190127,0,179,48
20190201,0,191,102
20190204,0,350,134
20190207,0,190,58
20190209,0,204,96
20190210,41,200,109
20190213,0,243,57
20190216,0,245,95
20190217,0,248,115
20190218,0,229,107
20190219,43,203,79
20190220,0,192,86
20190221,0,174,98
20190223,0,176,42
20190224,10,159,67
20190227,0,178,85
20190228,0,173,60
20190301,20,182,105
20190302,5,174,96
20190303,5,165,61
20190306,89,172,127
20190311,0,266,109
20190312,0,190,56
20190317,3,239,90
20190319,23,139,10
20190321,8,157,77
20190323,33,181,110
20190324,0,162,51
20190325,0,165,52
20190328,0,236,59
20190329,0,178,62
20190331,3,203,84
20190402,15,169,120
20190408,0,208,73
20190412,0,130,52
20190416,0,156,22
20190419,0,134,23
20190420,0,135,41
20190421,0,120,87
20190425,0,150,52
20190430,18,126,11
20190507,0,129,32
20190508,5,121,55
20190511,28,142,108
20190513,23,155,-1
20190515,0,160,2
20190516,0,157,57
20190518,102,121,47
20190519,53,126,54
20190521,0,107,-4
20190522,0,99,48
20190526,0,134,46
20190527,13,126,37
20190529,0,118,-13
20190605,132,132,76
20190612,0,86,-2
20190614,5,92,-10
20190616,0,113,-22
20190618,0,136,50
20190622,25,141,84
20190623,89,134,67
20190628,117,84,-18
20190704,13,108,6
20190705,3,100,-11
20190708,5,140,88
20190711,10,129,65
20190713,117,125,66
20190718,43,117,37
20190722,18,92,-8
20190723,33,90,15
20190725,0,101,-6
20190731,244,122,46
20190802,15,105,23
20190804,0,117,4
20190807,23,101,-4
20190808,15,98,9
20190813,0,114,-25
20190816,23,130,69
20190817,5,137,67
20190820,0,120,16
20190823,5,124,58
20190825,97,137,55
20190826,79,127,69
20190827,5,119,10
20190901,0,110,18
20190903,0,117,-25
20190905,0,143,-12
20190907,3,138,51
20190908,5,130,66
20190911,0,137,-24
20190914,5,134,69
20190918,15,135,46
20190920,38,103,31
20190925,0,189,84
20190927,0,184,54
20190930,89,113,34
20191001,38,107,-3
20191004,0,140,32
20191009,0,140,75
20191012,43,167,58
20191015,3,195,86
20191017,0,174,46
20191020,0,214,74
20191021,64,149,34
20191024,0,189,42
20191027,10,147,58
20191031,0,173,51
20191105,3,140,15
20191106,3,128,76
20191111,0,214,85
20191112,0,200,96
20191114,0,199,80
20191115,89,180,139
20191117,71,188,109
20191119,0,189,73
20191120,8,185,14
20191123,0,199,106
20191126,15,144,34
20191127,56,143,73
20191202,0,199,70
20191203,71,179,54
20191205,0,180,106
20191206,0,181,98
20191208,0,197,100
20191211,48,204,113
20191216,3,191,109
20191219,15,184,48
20191230,0,209,94
20200104,3,255,59
20200106,64,165,98
20200108,259,168,96
20200109,165,145,87
20200112,0,202,118
20200113,0,207,104
20200114,53,176,116
20200115,15,177,69
20200118,0,226,117
20200119,0,196,90
20200121,0,211,98
20200122,0,218,88
20200123,0,220,93
20200125,0,225,138
20200126,20,200,138
20200128,71,238,127
20200129,8,171,57
20200203,155,220,124
20200204,76,201,94
20200205,51,166,49
20200207,0,195,46
20200210,0,237,110
20200213,10,188,56
20200215,25,192,105
20200216,41,196,106
20200219,5,181,69
20200228,0,210,138
20200301,0,212,81
20200302,0,213,69
20200307,23,207,60
20200308,0,181,58
20200309,0,181,55
20200315,0,183,65
20200317,5,192,129
20200320,0,201,135
20200325,5,212,86
20200328,15,194,97
20200329,0,171,26
20200403,0,171,28
20200404,48,161,36
20200405,38,146,76
20200406,51,149,-2
20200410,0,185,112
20200413,0,150,26
20200414,0,151,21
20200419,43,180,87
20200420,48,163,39
20200421,3,137,5
20200423,20,180,88
20200428,185,163,100
20200503,48,158,99
20200505,5,137,24
20200508,0,176,90
20200511,61,136,79
20200512,3,133,51
20200519,79,126,43
20200523,0,130,43
20200526,0,159,62
20200528,3,129,-3
20200530,3,100,-21
20200604,0,115,-4
20200607,117,112,36
20200612,130,125,25
20200613,33,92,35
20200617,5,146,90
20200619,86,141,48
20200623,86,86,47
20200626,71,79,49
20200629,5,113,19
20200702,36,124,63
20200703,69,94,65
20200708,155,81,26
20200710,109,114,-7
20200713,0,89,-31
20200714,0,77,-1
20200719,53,115,88
20200723,0,128,-22
20200724,0,91,0
20200727,8,100,-2
20200728,8,91,0
20200801,84,124,78
20200805,46,115,50
20200808,8,119,79
20200814,74,95,-4
20200815,89,91,-3
20200817,20,102,55
20200818,41,96,7
20200823,0,128,57
20200826,5,135,63
20200827,58,121,67
20200829,13,99,-10
20200830,0,97,0
20200902,3,182,28
20200903,18,127,43
20200904,43,112,15
20200906,0,155,3
20200907,0,142,6
20200908,74,138,79
20200909,46,134,29
20200911,46,112,40
20200912,61,116,58
20200913,61,116,31
20200916,5,108,-5
20200918,46,115,60
20200919,5,122,2
20200921,0,136,11
20200922,5,133,56
20200926,0,154,79
20200929,94,130,79
20200930,112,110,1
20201004,0,154,15
20201005,0,150,30
20201007,8,126,50
20201010,41,170,65
20201013,0,160,50
20201016,0,183,35
20201017,0,181,75
20201018,66,144,86
20201019,66,151,43
20201023,0,175,35
20201026,23,139,78
20201028,79,132,58
20201101,0,192,47
20201102,0,193,73
20201104,61,192,77
20201105,51,151,85
20201109,0,173,94
20201111,0,185,82
20201112,0,187,67
20201114,13,163,67
20201115,0,152,36
20201119,0,226,59
20201120,0,231,108
20201122,33,175,94
20201124,61,156,57
20201125,71,157,99
20201127,0,173,72
20201202,23,145,96
20201208,61,226,109
20201210,10,189,77
20201211,137,168,79
20201214,175,162,99
20201218,0,199,101
20201219,0,176,95
20201222,0,200,66
20201227,3,232,135
20201230,66,169,69
20210103,3,228,115
20210104,0,193,84
20210107,8,222,83
20210108,0,184,68
20210109,3,185,99
20210114,0,193,75
20210115,102,197,88
20210124,0,204,76
20210125,0,189,67
20210126,15,185,44
20210128,41,180,97
20210201,0,214,98
20210205,0,248,135
20210209,0,276,98
20210216,0,205,77
20210218,74,195,117
20210226,0,214,110
20210227,0,196,110
20210302,3,248,95
20210304,0,239,81
20210306,0,254,95
20210307,91,205,136
20210313,0,177,86
20210316,0,180,105
20210319,0,225,74
20210321,0,206,32
20210322,0,205,56
20210323,28,189,96
20210324,33,174,66
20210329,0,185,120
20210330,3,183,74
20210405,0,213,96
20210407,3,183,114
20210408,89,183,118
20210410,0,151,38
20210414,0,211,118
20210415,28,195,77
20210417,0,181,70
20210420,193,147,88
20210422,3,131,23
20210425,0,175,24
20210427,0,171,96
20210429,15,180,104
20210503,33,144,43
20211101,0,252,54
20211211,43,214,100
20220408,8,168,94
20220409,0,163,88
20220411,10,138,36
20220415,0,162,64
20220417,0,169,89
20220418,5,153,94
20220419,0,154,72
20220421,147,142,95
20220422,46,143,85
20220423,193,137,87
20220425,147,131,55
20220426,216,96,59
20220427,114,97,44
20220428,20,106,1
20220429,0,118,-21
20220502,38,140,77
20220505,15,157,114
20220507,0,171,94
20220508,33,163,105
20220509,5,139,30
20220510,0,127,9
20220511,3,126,34
20220513,33,124,16
20220517,0,182,-14
20220519,0,172,62
20220520,30,154,108
20220521,66,131,66
20220522,315,130,59
20220523,76,106,40
20220524,84,105,41
20220527,0,84,30
20220528,0,84,26
20220529,0,83,4
20220531,0,85,-23
20220601,0,85,-35
20220605,0,93,-12
20220608,13,122,72
20220609,0,114,-6
20220612,0,116,-11
20220613,33,102,79
20220616,3,110,50
20220617,0,87,-4
20220618,15,81,39
20220620,0,97,53
20220622,0,101,-37
20220623,0,97,-47
20220626,0,110,-45
20220627,0,100,-2
20220629,8,122,33
20220630,0,92,41
20220702,119,97,25
20220711,3,89,49
20220713,0,72,5
20220721,8,107,2
20220724,0,127,65
20220726,18,117,50
20220728,0,142,27
20220729,0,111,-12
20220730,0,102,31
20220731,0,94,25
20220801,0,94,38
20220803,0,108,-4
20220804,5,88,23
20220805,0,87,3
20220807,0,112,27
20220814,23,113,46
20220815,53,79,24
20220817,15,95,21
20220820,0,132,85
20220822,0,149,34
20220904,0,146,41
20220921,10,107,-1
20221015,0,150,12
20221019,0,214,67
20221020,0,184,88
20221025,0,183,62
20221106,0,175,106
20221110,0,169,111
20221111,10,179,122
20221113,5,172,107
20221118,10,211,134
20221122,0,195,75
20221123,5,188,135
20221124,0,185,58
20221126,0,224,95
20221128,0,230,74
20221129,10,217,116
20221130,0,162,41
20221202,18,184,109
20221204,0,191,96
20221205,15,177,111
20221206,84,180,114
20221210,0,212,78
20221214,13,189,106
20221218,0,205,90
20221220,0,242,130
20221221,10,215,150
20221223,0,174,52
20221227,0,201,65
20230102,5,185,74
20230111,0,154,29
20230113,0,170,68
20230119,0,233,78
20230126,3,193,105
20230131,0,193,64
20230205,0,253,122
20230206,0,229,77
20230216,0,160,60
20230305,0,242,143
20230309,41,177,108
20230322,0,156,52
20230325,0,188,50
20230415,0,146,43
20230422,3,151,49
20230426,0,133,84
20230504,0,125,38
20230520,0,112,-11
20230522,0,127,55
20230524,25,116,56
20230525,198,97,69
20230601,3,139,39
20230610,0,90,-4
20230709,0,96,48
20230726,0,106,63
20230801,23,153,62
20230803,0,87,-22
20230822,18,96,46
20230827,0,122,5
20230906,23,132,75
20230916,38,132,47
20231010,3,138,48
20231024,0,162,74
20231103,0,178,39
20231108,0,163,77
20231208,0,193,80
20231211,0,204,100
20240105,48,246,132
20240120,0,207,94
20240126,0,280,119
20240131,0,262,110
20240202,0,272,147
20240205,10,258,127
20240208,0,185,99
20240212,0,191,66
20240215,0,284,88
20240216,0,264,108
20240221,0,228,115
20240227,13,209,70
20240302,0,209,64
20240308,5,213,103
20240312,0,218,116
20240326,0,229,138
20240409,0,134,15
20240412,0,189,8
20240414,0,222,31
20240419,5,151,84
20240424,76,134,84
20240516,0,146,-12
20240517,0,157,-10
20240518,0,120,-10
20240524,0,92,6
20240527,0,147,32
20240528,5,140,56
20240530,0,120,0
20240531,51,106,48
20240601,38,106,10
20240603,0,106,1
20240605,0,150,106
20240606,3,162,109
20240607,0,162,113
20240608,61,154,103
20240611,0,134,97
20240613,20,125,107
20240615,3,125,-4
20240616,0,110,29
20240618,8,120,32
20240619,5,80,-7
20240621,0,106,76
20240623,3,85,45
20240624,0,104,-11
20240625,3,103,-21
20240626,43,110,60
20240628,13,94,19
20240629,0,87,4
20240630,15,92,58
20240701,25,95,47
20240703,51,92,-2
20240704,0,76,-20
20240706,0,82,3
20240707,0,93,-14
20240708,3,94,-11
20240712,0,99,-11
20240713,0,106,5
20240719,0,82,-11
20240722,0,101,-6
20240725,0,118,30
20240806,0,101,6
20240808,0,118,-11
20240810,15,100,53
20240813,0,141,75
20240815,0,127,38
20240816,3,119,-10
20240817,0,110,-7
