Date,Precipitation,TMax,TMin
19580121,0,-34,-64
19580122,0,-34,-55
19580123,0,-40,-73
19580124,13,-15,-50
19580125,16,-25,-54
19580126,29,15,-45
19580127,17,21,5
19580128,8,20,-30
19580129,5,-19,-44
19580130,46,41,-28
19580131,80,47,13
19580201,69,47,-3
19580202,93,52,20
19580203,39,21,-50
19580204,58,-40,-77
19580205,42,-40,-58
19580206,72,-42,-70
19580207,24,-35,-68
19580208,12,-25,-40
19580209,7,-26,-47
19580210,35,-35,-59
19580211,30,-30,-55
19580212,36,-48,-110
19580213,5,-12,-97
19580214,4,-8,-59
19580215,47,33,-43
19580216,8,-24,-49
19580217,0,-24,-40
19580218,2,-24,-59
19580219,7,-21,-50
19580220,26,-3,-32
19580221,87,-2,-35
19580222,48,-23,-52
19580223,20,-38,-68
19580224,12,-43,-74
19580225,13,-16,-59
19580226,5,12,-44
19580227,0,0,-45
19580228,46,-12,-62
19580301,20,-4,-75
19580302,29,-7,-43
19580303,7,-18,-46
19580304,0,-42,-95
19580305,39,-55,-95
19580306,25,-15,-58
19580307,48,-18,-40
19580308,31,-9,-40
19580309,52,-17,-50
19580310,0,-34,-59
19580311,3,-40,-64
19580312,4,-37,-72
19580313,0,-37,-68
19580314,0,-25,-65
19580315,0,-38,-55
19580316,3,-28,-50
19580317,0,-10,-37
19580318,3,-4,-40
19580319,0,36,-10
19580320,17,36,24
19580321,100,32,-8
19580322,173,0,-46
19580323,35,-30,-46
19580324,22,-38,-64
19580325,14,-52,-78
19580326,114,-35,-70
19580327,14,-44,-78
19580328,37,-2,-52
19580329,49,31,-34
19580330,10,30,0
19580331,2,30,2
19580401,0,34,18
19580402,0,37,20
19580403,69,41,10
19580404,16,40,6
19580405,20,19,-13
19580406,8,-1,-20
19580407,9,5,-30
19580408,24,-21,-44
19580409,14,-26,-62
19580410,51,-15,-56
19580411,43,30,-18
19580412,1,-7,-36
19580413,2,-20,-40
19580414,0,-26,-45
19580415,0,-16,-35
19580416,11,-8,-20
19580417,0,-13,-34
19580418,0,-18,-38
19580419,0,-30,-47
19580420,0,-4,-43
19580421,0,15,-13
19580422,0,44,8
19580423,0,32,0
19580424,0,48,4
19580425,0,46,21
19580426,0,67,10
19580427,0,50,28
19580428,0,56,24
19580429,0,52,30
19580430,0,64,37
19580501,7,55,21
19580502,0,63,22
19580503,0,66,27
19580504,17,50,18
19580505,0,34,17
19580506,0,40,12
19580507,2,35,-3
19580508,0,11,-16
19580509,9,31,-6
19580510,0,48,22
19580511,0,41,-1
19580512,0,9,-12
19580513,26,16,5
19580514,6,15,-5
19580515,0,33,3
19580516,0,79,16
19580517,0,64,30
19580518,1,34,15
19580519,27,27,-6
19580520,0,36,-4
19580521,0,24,2
19580522,7,17,0
19580523,5,30,-8
19580524,0,28,5
19580525,0,60,10
19580526,0,76,45
19580527,10,60,38
19580528,51,76,19
19580529,2,30,20
19580530,5,44,13
19580531,2,50,36
19580601,13,50,38
19580602,17,52,34
19580603,10,55,39
19580604,13,41,17
19580605,11,27,5
19580606,69,38,15
19580607,11,31,10
19580608,0,35,8
19580609,0,55,12
19580610,33,50,16
19580611,4,69,18
19580612,0,78,40
19580613,0,75,53
19580614,0,85,55
19580615,0,88,60
19580616,0,113,55
19580617,0,160,92
19580618,0,168,86
19580619,30,95,74
19580620,39,81,64
19580621,7,106,58
19580622,16,107,55
19580623,0,148,58
19580624,70,148,64
19580625,33,80,61
19580626,2,100,60
19580627,1,95,68
19580628,0,87,62
19580629,0,148,74
19580630,0,104,59
19580701,0,68,47
19580702,0,110,67
19580703,4,82,45
19580704,7,63,53
19580705,26,82,52
19580706,14,74,60
19580707,8,79,60
19580708,76,80,55
19580709,6,76,52
19580710,0,86,64
19580711,7,84,63
19580712,12,82,55
19580713,92,75,60
19580714,21,72,63
19580715,20,74,59
19580716,18,76,64
19580717,71,76,58
19580718,23,75,52
19580719,2,70,60
19580720,9,75,60
19580721,1,73,57
19580722,0,75,65
19580723,0,100,70
19580724,0,80,69
19580725,9,155,73
19580726,30,175,112
19580727,0,151,92
19580728,0,197,105
19580729,4,208,130
19580730,0,150,93
19580731,0,219,92
19580801,0,167,129
19580802,17,138,96
19580803,6,100,85
19580804,7,95,79
19580805,1,80,61
19580806,4,76,61
19580807,0,72,55
19580808,0,68,55
19580809,20,96,51
19580810,14,86,64
19580811,36,85,75
19580812,28,82,67
19580813,53,103,72
19580814,5,136,86
19580815,1,122,89
19580816,0,91,70
19580817,0,117,69
19580818,0,132,100
19580819,4,104,87
19580820,0,93,66
19580821,0,100,68
19580822,0,99,76
19580823,1,108,78
19580824,6,102,72
19580825,0,94,72
19580826,0,82,55
19580827,0,75,51
19580828,0,100,75
19580829,0,159,89
19580830,31,152,115
19580831,0,136,106
19580901,0,170,95
19580902,64,175,101
19580903,17,105,74
19580904,91,96,74
19580905,22,103,70
19580906,48,96,62
19580907,21,97,61
19580908,27,67,33
19580909,62,61,29
19580910,19,69,51
19580911,49,56,47
19580912,70,66,46
19580913,107,92,52
19580914,52,72,35
19580915,8,65,40
19580916,11,76,36
19580917,28,84,65
19580918,41,84,34
19580919,6,89,36
19580920,0,110,84
19580921,0,102,68
19580922,3,113,85
19580923,0,104,73
19580924,0,76,60
19580925,2,76,60
19580926,12,60,33
19580927,22,62,24
19580928,34,44,15
19580929,22,44,15
19580930,24,47,14
19581001,0,41,12
19581002,0,54,17
19581003,0,74,25
19581004,0,42,24
19581005,0,98,40
19581006,0,110,76
19581007,0,113,66
19581008,0,115,60
19581009,22,110,75
19581010,46,80,70
19581011,60,80,61
19581012,3,66,48
19581013,3,53,25
19581014,10,26,10
19581015,0,34,15
19581016,0,35,14
19581017,8,42,2
19581018,3,42,16
19581019,0,18,6
19581020,8,35,10
19581021,1,70,30
19581022,21,68,26
19581023,21,63,-2
19581024,19,5,-8
19581025,12,40,-16
19581026,5,39,15
19581027,16,23,5
19581028,71,20,-9
19581029,33,90,-14
19581030,22,90,61
19581031,34,74,17
19581101,92,40,-15
19581102,10,23,-21
19581103,4,16,-3
19581104,10,26,2
19581105,0,52,18
19581106,0,66,45
19581107,0,75,46
19581108,4,68,36
19581109,15,68,37
19581110,8,58,35
19581111,0,58,40
19581112,6,41,6
19581113,0,74,24
19581114,6,70,37
19581115,68,69,30
19581116,14,68,-14
19581117,98,68,-20
19581118,19,68,-9
19581119,7,84,-4
19581120,21,80,73
19581121,22,74,54
19581122,16,60,24
19581123,71,26,-4
19581124,81,19,6
19581125,5,19,12
19581126,0,12,-33
19581127,20,30,-33
19581128,73,30,-20
19581129,48,-12,-24
19581130,47,-14,-38
19581201,28,-14,-42
19581202,34,12,-24
19581203,95,45,2
19581204,56,38,8
19581205,60,30,-39
19581206,70,-18,-56
19581207,0,-49,-75
19581208,3,-62,-84
19581209,50,-40,-68
19581210,45,-29,-50
19581211,24,-41,-71
19581212,31,-33,-57
19581213,43,5,-44
19581214,27,-18,-34
19581215,76,-12,-32
19581216,0,-19,-54
19581217,0,-34,-60
19581218,42,-5,-49
19581219,8,-24,-68
19581220,0,-10,-30
19581221,0,-4,-31
19581222,0,24,-23
19581223,0,30,21
19581224,0,26,2
19581225,0,13,-20
19581226,21,32,-44
19581227,3,16,-7
19581228,0,1,-38
19581229,0,-22,-68
19581230,0,-26,-73
19581231,0,-25,-44
19590101,0,-23,-46
19590102,10,-17,-40
19590103,0,-9,-24
19590104,2,-15,-68
19590105,40,-17,-48
19590106,359,14,-18
19590107,89,-12,-31
19590108,38,8,-24
19590109,50,12,-12
19590110,4,-4,-40
19590111,110,-25,-50
19590112,118,-1,-49
19590113,2,-24,-41
19590114,41,-35,-64
19590115,99,-44,-81
19590116,13,-40,-74
19590117,29,-45,-65
19590118,60,-52,-100
19590119,14,-58,-100
19590120,40,-42,-74
19590121,0,-40,-79
19590122,51,-25,-74
19590123,18,-32,-58
19590124,20,-30,-56
19590125,31,-26,-50
19590126,26,17,-60
19590127,93,15,-18
19590128,37,45,-10
19590129,12,47,10
19590130,4,44,-10
19590131,32,7,-8
19590201,20,25,-25
19590202,19,40,-16
19590203,38,52,-15
19590204,43,52,-10
19590205,9,29,2
19590206,24,48,18
19590207,6,30,8
19590208,29,55,14
19590209,9,54,-12
19590210,4,54,-4
19590211,178,70,35
19590212,27,62,33
19590213,5,54,5
19590214,6,64,27
19590215,17,60,20
19590216,37,60,15
19590217,105,30,-24
19590218,19,49,-45
19590219,34,50,2
19590220,29,5,-35
19590221,79,-25,-46
19590222,74,-11,-45
19590223,91,0,-43
19590224,37,28,-2
19590225,23,20,-4
19590226,40,41,-30
19590227,34,45,20
19590228,107,60,2
19590301,15,60,7
19590302,15,64,15
19590303,2,44,12
19590304,0,65,11
19590305,4,70,-25
19590306,0,29,-25
19590307,0,43,10
19590308,36,32,4
19590309,94,51,-44
19590310,106,53,13
19590311,3,53,46
19590312,0,53,34
19590313,5,42,7
19590314,6,50,25
19590315,0,45,-2
19590316,16,50,3
19590317,85,50,26
19590318,13,48,6
19590319,66,6,-75
19590320,61,48,-20
19590321,18,54,29
19590322,10,29,6
19590323,33,48,27
19590324,34,48,23
19590325,39,50,-45
19590326,7,-30,-66
19590327,6,-60,-74
19590328,0,-42,-71
19590329,0,-8,-68
19590330,0,47,-11
19590331,0,50,36
19590401,0,48,12
19590402,28,42,-5
19590403,2,48,28
19590404,33,44,22
19590405,0,42,14
19590406,0,39,18
19590407,0,20,-38
19590408,0,-37,-65
19590409,0,-34,-59
19590410,4,-32,-55
19590411,29,-19,-53
19590412,5,-30,-48
19590413,0,-12,-50
19590414,0,7,-45
19590415,1,-6,-36
19590416,5,7,-23
19590417,30,11,-12
19590418,61,2,-34
19590419,11,-29,-46
19590420,16,-25,-55
19590421,22,-18,-47
19590422,41,-11,-37
19590423,0,-7,-37
19590424,5,-2,-41
19590425,8,59,-16
19590426,3,90,55
19590427,0,100,52
19590428,4,107,59
19590429,0,114,62
19590430,11,125,57
19590501,8,90,40
19590502,0,95,44
19590503,0,95,34
19590504,0,144,90
19590505,0,126,82
19590506,24,118,57
19590507,133,64,49
19590508,24,49,13
19590509,0,33,17
19590510,5,78,15
19590511,2,76,45
19590512,106,48,25
19590513,12,96,12
19590514,5,123,67
19590515,11,100,4
19590516,46,30,5
19590517,24,25,0
19590518,3,4,-15
19590519,13,18,-7
19590520,15,18,-18
19590521,21,25,-4
19590522,16,45,4
19590523,19,57,16
19590524,5,50,22
19590525,16,54,26
19590526,6,50,12
19590527,11,25,3
19590528,0,35,15
19590529,0,46,15
19590530,0,33,16
19590531,0,39,26
19590601,0,38,25
19590602,1,54,30
19590603,3,66,33
19590604,5,96,58
19590605,17,78,65
19590606,2,75,53
19590607,12,64,50
19590608,2,108,56
19590609,0,194,84
19590610,1,160,69
19590611,3,135,56
19590612,14,93,58
19590613,30,100,68
19590614,12,71,52
19590615,17,74,40
19590616,0,90,44
19590617,7,120,60
19590618,0,155,116
19590619,2,154,96
19590620,6,110,69
19590621,14,70,54
19590622,25,97,58
19590623,0,106,76
19590624,19,100,79
19590625,0,79,51
19590626,32,76,54
19590627,34,58,38
19590628,25,54,29
19590629,10,73,44
19590630,0,81,54
19590701,7,81,59
19590702,133,87,74
19590703,16,78,56
19590704,0,84,63
19590705,0,94,70
19590706,55,172,85
19590707,65,122,90
19590708,0,133,88
19590709,0,108,88
19590710,25,88,74
19590711,1,92,67
19590712,0,173,67
19590713,13,166,115
19590714,41,150,80
19590715,3,85,61
19590716,0,105,67
19590717,1,167,87
19590718,0,190,128
19590719,0,213,104
19590720,0,248,103
19590721,0,106,84
19590722,159,217,86
19590723,11,109,98
19590724,7,127,98
19590725,137,110,100
19590726,85,109,96
19590727,16,96,79
19590728,101,84,64
19590729,26,84,68
19590730,33,75,62
19590731,11,95,69
19590801,1,100,80
19590802,0,99,80
19590803,0,150,88
19590804,41,138,100
19590805,0,135,90
19590806,26,110,98
19590807,0,116,89
19590808,0,108,81
19590809,21,100,85
19590810,58,96,80
19590811,11,112,82
19590812,0,182,105
19590813,6,214,136
19590814,25,174,100
19590815,0,114,92
19590816,1,165,94
19590817,13,133,90
19590818,23,144,90
19590819,19,120,90
19590820,22,116,88
19590821,9,90,74
19590822,25,93,69
19590823,37,106,88
19590824,50,123,94
19590825,11,100,78
19590826,15,82,67
19590827,294,70,54
19590828,82,70,56
19590829,6,64,50
19590830,1,61,50
19590831,23,89,44
19590901,19,92,75
19590902,11,84,65
19590903,20,72,62
19590904,49,85,63
19590905,41,93,79
19590906,16,107,88
19590907,23,89,70
19590908,4,86,63
19590909,145,96,60
19590910,61,100,60
19590911,5,82,59
19590912,0,76,60
19590913,24,83,49
19590914,66,77,61
19590915,24,64,50
19590916,6,73,52
19590917,3,68,50
19590918,28,73,40
19590919,3,55,38
19590920,1,46,30
19590921,17,80,28
19590922,16,69,53
19590923,62,58,52
19590924,35,60,50
19590925,35,54,30
19590926,34,44,20
19590927,11,55,40
19590928,0,52,33
19590929,77,58,13
19590930,65,75,50
19591001,1,60,45
19591002,0,59,30
19591003,53,87,30
19591004,47,104,80
19591005,136,80,55
19591006,38,85,43
19591007,4,44,9
19591008,5,30,14
19591009,19,77,30
19591010,8,64,44
19591011,27,66,43
19591012,45,66,54
19591013,13,62,26
19591014,44,74,29
19591015,24,80,63
19591016,18,82,56
19591017,4,62,43
19591018,0,55,42
19591019,0,68,52
19591020,0,56,16
19591021,0,24,4
19591022,0,15,-1
19591023,0,2,-15
19591024,0,0,-35
19591025,0,-8,-26
19591026,0,-11,-34
19591027,0,-2,-50
19591028,0,12,-20
19591029,12,75,12
19591030,0,45,20
19591031,0,75,10
19591101,35,73,40
19591102,10,77,57
19591103,9,90,50
19591104,3,84,33
19591105,8,44,10
19591106,20,68,16
19591107,0,90,22
19591108,0,62,25
19591109,0,72,28
19591110,0,70,43
19591111,0,70,50
19591112,0,60,34
19591113,0,60,30
19591114,0,52,25
19591115,0,47,21
19591116,0,34,7
19591117,0,35,4
19591118,0,39,-6
19591119,15,35,-24
19591120,24,35,-5
19591121,43,8,-19
19591122,28,-6,-38
19591123,51,-4,-27
19591124,21,-5,-24
19591125,0,-5,-40
19591126,4,40,-34
19591127,74,64,38
19591128,8,66,20
19591129,8,55,21
19591130,0,56,20
19591201,0,25,6
19591202,0,28,8
19591203,0,22,6
19591204,0,20,-40
19591205,0,-35,-60
19591206,0,-34,-55
19591207,0,-16,-52
19591208,0,-15,-30
19591209,0,15,-43
19591210,0,10,-28
19591211,33,0,-36
19591212,28,31,-15
19591213,3,38,5
19591214,0,31,-5
19591215,0,3,-20
19591216,0,36,-7
19591217,62,54,17
19591218,42,25,-15
19591219,7,-10,-32
19591220,25,16,-20
19591221,32,33,-6
19591222,17,36,-6
19591223,29,30,12
19591224,11,23,-30
19591225,0,-6,-30
19591226,0,6,-27
19591227,4,-5,-47
19591228,18,1,-12
19591229,2,10,-18
19591230,0,10,-30
19591231,5,1,-33
19600101,0,5,-40
19600102,41,46,1
19600103,2,45,26
19600104,0,37,8
19600105,5,23,-5
19600106,0,6,-49
19600107,84,-12,-56
19600108,32,-5,-32
19600109,75,35,-15
19600110,0,18,-85
19600111,14,-52,-85
19600112,0,-8,-52
19600113,33,23,-50
19600114,99,26,-55
19600115,88,-38,-65
19600116,42,-40,-74
19600117,131,-15,-68
19600118,38,-16,-52
19600119,43,-10,-44
19600120,20,-6,-60
19600121,100,10,-28
19600122,24,-10,-38
19600123,14,10,-37
19600124,0,10,-34
19600125,18,-20,-35
19600126,24,-8,-42
19600127,114,-30,-64
19600128,47,-45,-64
19600129,45,-22,-64
19600130,25,-5,-38
19600131,20,12,-33
19600201,3,-10,-33
19600202,20,15,-20
19600203,0,15,-45
19600204,0,19,-50
19600205,66,80,12
19600206,85,51,-4
19600207,3,-4,-43
19600208,91,27,-50
19600209,17,55,-30
19600210,114,10,-68
19600211,24,-45,-75
19600212,93,4,-54
19600213,33,-10,-40
19600214,27,-17,-34
19600215,0,-20,-80
19600216,0,-36,-94
19600217,0,-65,-80
19600218,0,-77,-100
19600219,36,-80,-99
19600220,252,-70,-104
19600221,16,-55,-88
19600222,121,-65,-95
19600223,64,-50,-74
19600224,0,-58,-80
19600225,0,-60,-80
19600226,5,-36,-85
19600227,0,-33,-70
19600228,0,-40,-56
19600229,0,-35,-70
19600301,6,-63,-105
19600302,3,-35,-99
19600303,43,3,-42
19600304,4,16,-25
19600305,13,44,12
19600306,9,62,24
19600307,13,57,50
19600308,3,53,20
19600309,3,55,15
19600310,0,43,24
19600311,12,42,14
19600312,0,28,10
19600313,0,12,-16
19600314,0,-14,-30
19600315,0,-30,-73
19600316,0,-25,-75
19600317,25,35,-40
19600318,13,30,11
19600319,24,49,28
19600320,14,54,35
19600321,14,56,36
19600322,13,56,11
19600323,91,36,6
19600324,12,56,18
19600325,4,55,50
19600326,44,51,37
19600327,7,40,0
19600328,76,20,-22
19600329,22,20,-45
19600330,0,15,-24
19600331,0,-5,-38
19600401,0,9,-30
19600402,28,30,1
19600403,5,18,-50
19600404,8,-2,-58
19600405,2,46,-7
19600406,69,65,28
19600407,6,59,49
19600408,12,76,47
19600409,0,70,45
19600410,0,68,25
19600411,0,78,20
19600412,4,60,36
19600413,7,44,15
19600414,65,35,13
19600415,12,41,13
19600416,3,35,13
19600417,19,36,12
19600418,25,92,31
19600419,13,102,27
19600420,0,50,32
19600421,0,78,30
19600422,2,70,45
19600423,71,50,16
19600424,0,50,30
19600425,0,37,2
19600426,0,53,16
19600427,0,68,30
19600428,5,50,14
19600429,0,60,10
19600430,0,73,25
19600501,0,75,30
19600502,0,93,37
19600503,50,92,54
19600504,6,68,40
19600505,0,56,30
19600506,0,90,35
19600507,0,130,60
19600508,4,100,66
19600509,0,115,60
19600510,40,100,56
19600511,32,63,50
19600512,0,58,36
19600513,19,59,40
19600514,19,50,37
19600515,9,55,22
19600516,0,55,35
19600517,108,56,40
19600518,70,50,14
19600519,25,15,-30
19600520,26,-15,-48
19600521,100,15,-40
19600522,25,35,5
19600523,0,60,15
19600524,0,160,50
19600525,35,90,35
19600526,0,60,30
19600527,0,145,60
19600528,0,220,123
19600529,33,185,80
19600530,1,88,62
19600531,0,76,55
19600601,10,90,60
19600602,85,68,52
19600603,39,67,52
19600604,16,63,45
19600605,40,56,28
19600606,33,46,9
19600607,26,62,18
19600608,35,55,37
19600609,48,47,25
19600610,0,55,25
19600611,0,57,32
19600612,0,70,37
19600613,62,62,50
19600614,4,147,50
19600615,7,130,65
19600616,2,79,63
19600617,0,87,65
19600618,0,83,60
19600619,0,72,59
19600620,4,75,55
19600621,18,96,55
19600622,14,79,59
19600623,13,109,65
19600624,6,100,78
19600625,0,135,72
19600626,3,152,75
19600627,7,118,73
19600628,3,75,65
19600629,9,79,63
19600630,3,96,62
19600701,40,87,70
19600702,8,81,74
19600703,27,75,68
19600704,3,74,62
19600705,0,139,61
19600706,0,242,131
19600707,0,228,160
19600708,0,235,152
19600709,0,214,145
19600710,0,213,117
19600711,0,256,113
19600712,1,255,115
19600713,9,188,99
19600714,7,126,91
19600715,0,108,92
19600716,0,165,98
19600717,35,146,106
19600718,0,210,105
19600719,10,161,128
19600720,76,134,101
19600721,0,104,86
19600722,0,111,90
19600723,0,168,102
19600724,0,153,108
19600725,0,149,109
19600726,0,129,91
19600727,0,190,83
19600728,0,242,165
19600729,0,272,181
19600730,0,250,151
19600731,0,231,145
19600801,2,149,104
19600802,0,115,93
19600803,0,164,90
19600804,0,148,112
19600805,0,123,88
19600806,0,91,72
19600807,11,108,82
19600808,0,123,86
19600809,0,124,81
19600810,1,108,91
19600811,0,207,89
19600812,1,194,150
19600813,28,150,95
19600814,4,96,80
19600815,0,126,84
19600816,0,107,78
19600817,0,80,69
19600818,0,92,74
19600819,0,122,87
19600820,0,128,94
19600821,0,155,106
19600822,54,185,111
19600823,0,181,93
19600824,0,172,135
19600825,0,165,98
19600826,11,150,92
19600827,47,97,70
19600828,73,105,64
19600829,90,75,60
19600830,87,85,62
19600831,3,97,74
19600901,10,91,77
19600902,0,110,83
19600903,0,109,82
19600904,0,88,70
19600905,0,75,65
19600906,1,77,55
19600907,0,78,49
19600908,0,80,56
19600909,0,95,54
19600910,0,96,59
19600911,0,121,69
19600912,69,117,91
19600913,6,116,85
19600914,22,108,86
19600915,0,131,87
19600916,0,133,89
19600917,0,126,101
19600918,0,125,70
19600919,0,134,94
19600920,12,134,81
19600921,2,116,76
19600922,1,90,68
19600923,7,132,89
19600924,30,125,84
19600925,57,85,60
19600926,20,60,23
19600927,87,69,32
19600928,3,69,40
19600929,18,75,51
19600930,13,63,50
19601001,22,83,39
19601002,28,50,20
19601003,32,48,13
19601004,38,61,6
19601005,58,28,1
19601006,25,31,0
19601007,20,31,6
19601008,12,17,-8
19601009,0,19,-8
19601010,0,12,-10
19601011,0,-8,-31
19601012,60,36,-15
19601013,20,39,13
19601014,6,51,7
19601015,22,72,45
19601016,48,74,24
19601017,0,38,-3
19601018,1,26,-5
19601019,20,69,26
19601020,47,44,0
19601021,22,12,-10
19601022,7,5,-17
19601023,88,45,-1
19601024,13,17,-6
19601025,12,41,-15
19601026,23,10,-17
19601027,31,11,-30
19601028,36,-9,-34
19601029,95,-11,-45
19601030,5,-7,-50
19601031,0,-5,-30
19601101,0,24,-18
19601102,1,55,5
19601103,0,34,-38
19601104,0,13,-23
19601105,12,39,-13
19601106,8,38,-4
19601107,0,0,-31
19601108,0,54,-2
19601109,0,59,52
19601110,0,58,5
19601111,0,50,-2
19601112,15,30,-10
19601113,1,40,10
19601114,0,16,-25
19601115,0,0,-20
19601116,0,-1,-20
19601117,0,0,-20
19601118,0,10,-5
19601119,0,45,-4
19601120,0,55,24
19601121,0,25,-14
19601122,2,3,-10
19601123,33,24,3
19601124,9,24,-19
19601125,0,0,-15
19601126,111,-12,-30
19601127,104,20,-26
19601128,0,10,-15
19601129,2,-5,-23
19601130,0,-1,-30
19601201,17,10,-34
19601202,19,-3,-36
19601203,0,15,-25
19601204,0,43,8
19601205,2,21,-10
19601206,177,16,-11
19601207,0,-10,-60
19601208,9,-43,-65
19601209,0,-29,-48
19601210,0,-28,-58
19601211,0,-25,-58
19601212,0,-35,-95
19601213,33,30,-38
19601214,1,57,19
19601215,0,58,20
19601216,0,60,0
19601217,35,40,10
19601218,6,35,6
19601219,5,21,0
19601220,47,15,1
19601221,0,9,-21
19601222,0,-13,-40
19601223,1,-22,-63
19601224,0,-40,-63
19601225,3,-15,-64
19601226,36,-2,-29
19601227,98,-6,-41
19601228,7,28,-14
19601229,0,29,0
19601230,0,34,-2
19601231,0,10,-25
19610101,0,22,-28
19610102,0,-4,-32
19610103,0,-15,-35
19610104,0,-1,-32
19610105,0,0,-20
19610106,100,13,-20
19610107,75,15,-6
19610108,0,-2,-20
19610109,0,-13,-51
19610110,0,-30,-60
19610111,0,-25,-60
19610112,0,-40,-65
19610113,0,-35,-70
19610114,0,-40,-76
19610115,30,-30,-50
19610116,4,20,-45
19610117,14,58,17
19610118,9,50,31
19610119,1,57,43
19610120,66,55,20
19610121,18,52,10
19610122,14,50,-23
19610123,2,18,-45
19610124,18,25,-45
19610125,10,25,-31
19610126,11,-5,-34
19610127,45,6,-21
19610128,0,1,-50
19610129,1,-30,-55
19610130,1,-25,-35
19610131,0,-30,-55
19610201,0,-50,-83
19610202,23,0,-51
19610203,7,-51,-93
19610204,0,-69,-85
19610205,0,-45,-80
19610206,0,-63,-101
19610207,20,-70,-105
19610208,2,14,-79
19610209,0,25,-8
19610210,15,15,-28
19610211,0,5,-53
19610212,21,25,-47
19610213,30,25,-15
19610214,23,64,-23
19610215,27,10,-28
19610216,55,38,-15
19610217,0,-10,-40
19610218,2,7,-40
19610219,10,-20,-50
19610220,46,45,-50
19610221,22,36,5
19610222,1,35,4
19610223,18,33,10
19610224,2,50,14
19610225,0,50,15
19610226,0,22,-4
19610227,0,21,-9
19610228,2,25,15
19610301,7,20,8
19610302,3,27,2
19610303,0,50,5
19610304,29,50,21
19610305,58,26,1
19610306,61,15,-40
19610307,33,5,-34
19610308,77,-11,-34
19610309,65,46,-50
19610310,48,32,10
19610311,0,40,6
19610312,0,26,-20
19610313,29,31,-10
19610314,2,-5,-39
19610315,4,-22,-50
19610316,12,10,-25
19610317,24,0,-34
19610318,43,-25,-55
19610319,6,-33,-60
19610320,6,-28,-45
19610321,1,-31,-50
19610322,0,-25,-53
19610323,10,-16,-50
19610324,6,19,-25
19610325,50,6,-20
19610326,0,-5,-34
19610327,20,10,-25
19610328,28,0,-39
19610329,10,-7,-30
19610330,0,-9,-30
19610331,35,-6,-50
19610401,0,12,-19
19610402,4,-2,-23
19610403,6,-11,-37
19610404,20,-10,-28
19610405,41,4,-25
