Date,Precipitation,TMax,TMin
19570401,388,242,112
19570402,5,274,108
19570403,0,290,100
19570404,265,282,122
19570405,25,295,140
19570406,85,288,126
19570407,73,290,117
19570408,3,278,139
19570409,43,282,141
19570410,74,281,138
19570411,1,274,135
19570412,20,270,103
19570413,0,284,100
19570414,114,270,132
19570415,0,287,114
19570416,0,303,87
19570417,0,301,86
19570418,10,336,85
19570419,73,285,124
19570420,7,330,136
19570421,0,300,124
19570422,0,306,96
19570423,74,380,123
19570424,260,296,112
19570425,235,295,84
19570426,0,293,115
19570427,20,301,99
19570428,22,294,83
19570429,15,300,145
19570430,334,261,130
19570501,520,286,135
19570502,0,279,81
19570503,0,288,70
19570504,0,295,54
19570505,0,301,80
19570506,0,311,72
19570507,0,305,124
19570508,0,310,82
19570509,0,301,103
19570510,0,294,82
19570511,22,300,64
19570512,0,290,75
19570513,0,291,64
19570514,125,291,137
19570515,0,312,108
19570516,0,300,120
19570517,0,297,104
19570518,125,308,124
19570519,76,300,125
19570520,0,294,97
19570521,0,267,96
19570522,125,300,96
19570523,226,316,96
19570524,137,288,113
19570525,233,275,115
19570526,160,290,129
19570527,125,250,130
19570528,14,271,132
19570529,225,297,130
19570530,62,260,135
19570531,72,280,125
19570601,22,310,125
19570602,96,310,127
19570603,30,300,109
19570604,106,304,116
19570605,0,310,141
19570606,0,280,120
19570607,91,311,133
19570608,142,305,131
19570609,0,290,133
19570610,352,290,153
19570611,30,282,150
19570612,72,250,120
19570613,142,301,110
19570614,0,273,95
19570615,312,262,120
19570616,136,291,129
19570617,10,270,125
19570618,0,275,135
19570619,381,245,125
19570620,43,240,128
19570621,97,272,130
19570622,83,281,145
19570623,110,223,135
19570624,56,245,121
19570625,86,247,134
19570626,38,256,126
19570627,9,254,131
19570628,70,252,128
19570629,31,267,139
19570630,414,235,116
19570701,37,275,106
19570702,16,271,111
19570703,103,250,137
19570704,25,218,113
19570705,0,255,108
19570706,141,256,109
19570707,391,224,120
19570708,18,250,108
19570709,63,250,129
19570710,8,263,113
19570711,32,246,127
19570712,19,230,120
19570713,0,250,102
19570714,0,232,124
19570715,10,257,126
19570716,0,231,126
19570717,58,246,140
19570718,191,258,135
19570719,357,233,142
19570720,0,254,120
19570721,0,254,142
19570722,0,251,132
19570723,42,207,146
19570724,0,251,102
19570725,0,272,111
19570726,0,261,124
19570727,0,261,135
19570728,116,249,140
19570729,175,234,127
19570730,42,243,101
19570731,9,254,133
19570801,40,236,116
19570802,0,256,105
19570803,210,247,124
19570804,87,226,156
19570805,99,242,135
19570806,12,235,135
19570807,18,250,134
19570808,322,237,141
19570809,0,209,138
19570810,12,241,143
19570811,8,236,138
19570812,8,204,146
19570813,0,256,114
19570814,3,224,134
19570815,6,259,120
19570816,20,271,126
19570817,42,243,115
19570818,21,261,118
19570819,0,274,113
19570820,70,274,144
19570821,11,276,114
19570822,249,224,139
19570823,6,252,137
19570824,84,256,135
19570825,12,266,136
19570826,0,270,120
19570827,223,257,126
19570828,22,254,145
19570829,25,241,137
19570830,65,262,134
19570831,62,260,122
19570901,76,251,119
19570902,205,267,121
19570903,22,256,131
19570904,88,268,104
19570905,28,262,125
19570906,122,240,125
19570907,0,264,120
19570908,0,272,112
19570909,0,282,125
19570910,13,267,142
19570911,13,268,123
19570912,53,265,114
19570913,53,274,142
19570914,16,269,101
19570915,0,267,130
19570916,67,275,149
19570917,14,250,133
19570918,46,266,139
19570919,0,262,117
19570920,0,270,118
19570921,0,260,134
19570922,0,270,110
19570923,0,282,118
19570924,0,287,78
19570925,0,288,95
19570926,0,285,124
19570927,0,290,84
19570928,0,294,78
19570929,0,293,89
19570930,0,291,105
19571001,76,290,92
19571002,0,290,100
19571003,20,293,90
19571004,0,292,88
19571005,0,292,108
19571006,0,290,78
19571007,0,290,87
19571008,0,293,86
19571009,0,289,91
19571010,0,292,95
19571011,0,293,100
19571012,0,280,73
19571013,131,276,141
19571014,68,275,124
19571015,24,280,97
19571016,0,275,106
19571017,0,286,100
19571018,93,265,148
19571019,0,284,134
19571020,84,265,110
19571021,0,273,120
19571022,0,256,110
19571023,235,280,125
19571024,0,280,130
19571025,0,280,113
19571026,0,280,56
19571027,0,286,81
19571028,0,286,53
19571029,0,283,65
19571030,0,274,56
19571031,0,281,64
19571101,0,291,70
19571102,0,293,68
19571103,0,292,72
19571104,0,290,80
19571105,0,286,129
19571106,0,292,65
19571107,0,291,54
19571108,0,294,98
19571109,95,240,124
19571110,0,294,90
19571111,0,280,129
19571112,35,265,120
19571113,0,291,90
19571114,22,290,129
19571115,0,290,96
19571116,0,292,92
19571117,0,304,80
19571118,10,294,102
19571119,0,295,84
19571120,0,303,102
19571121,0,306,51
19571122,0,280,63
19571123,25,305,100
19571124,0,284,61
19571125,0,293,90
19571126,0,300,75
19571127,0,297,63
19571128,0,300,90
19571129,10,282,100
19571130,51,285,80
19571201,55,290,127
19571202,59,285,70
19571203,0,283,63
19571204,0,300,74
19571205,0,297,52
19571206,0,307,71
19571207,0,310,72
19571208,0,300,85
19571209,0,290,73
19571210,0,296,76
19571211,0,302,42
19571212,0,302,42
19571213,0,292,13
19571214,0,294,9
19571215,0,292,1
19571216,0,293,1
19571217,0,290,0
19571218,0,290,9
19571219,0,293,10
19571220,0,290,36
19571221,0,300,3
19571222,0,300,16
19571223,0,300,10
19571224,0,303,8
19571227,0,310,15
19580101,0,300,70
19580102,0,315,64
19580103,0,315,60
19580104,0,322,92
19580105,0,320,80
19580106,35,313,80
19580107,10,300,70
19580108,0,302,45
19580109,0,300,40
19580110,31,260,60
19580111,0,285,70
19580112,0,316,70
19580113,0,305,68
19580114,0,320,45
19580115,0,318,78
19580116,0,315,53
19580117,0,315,80
19580118,133,294,131
19580119,0,305,123
19580120,36,286,136
19580121,0,298,120
19580122,0,320,70
19580123,0,310,40
19580124,0,311,134
19580125,24,284,98
19580126,0,273,140
19580127,28,250,106
19580128,73,285,115
19580129,46,282,80
19580130,0,296,118
19580131,12,287,110
19580201,78,300,100
19580202,23,295,105
19580203,0,313,110
19580204,0,311,119
19580205,0,297,120
19580206,0,285,140
19580207,0,290,115
19580208,0,280,109
19580209,460,265,129
19580210,12,240,125
19580211,0,282,110
19580212,0,294,125
19580213,0,302,55
19580214,0,290,132
19580215,0,290,63
19580217,0,303,112
19580218,241,300,102
19580219,0,302,140
19580220,0,313,89
19580221,0,310,90
19580222,0,305,103
19580223,45,317,102
19580224,0,312,89
19580225,0,315,73
19580226,0,312,90
19580227,0,320,63
19580228,0,322,40
19580301,0,319,101
19580302,0,300,74
19580303,0,312,87
19580304,0,325,94
19580305,0,319,70
19580306,0,334,116
19580307,0,321,98
19580308,0,322,99
19580309,0,319,78
19580310,0,329,75
19580311,0,347,32
19580312,0,335,50
19580313,34,325,50
19580314,0,320,100
19580315,0,335,49
19580316,0,330,81
19580317,0,320,78
19580318,0,324,101
19580319,0,334,80
19580320,121,323,103
19580321,0,321,109
19580322,79,320,142
19580323,32,321,102
19580324,48,324,130
19580325,0,304,135
19580326,0,304,124
19580327,113,302,120
19580328,66,293,140
19580329,0,319,100
19580330,0,304,127
19580331,32,305,109
19580401,13,295,142
19580402,20,305,90
19580403,165,296,130
19580404,200,302,143
19580405,0,306,145
19580406,13,290,142
19580407,49,310,130
19580408,6,301,148
19580409,63,285,144
19580410,0,315,122
19580411,55,296,155
19580412,158,278,149
19580413,37,297,140
19580414,74,284,136
19580415,84,296,142
19580416,0,295,103
19580417,0,304,138
19580418,0,306,96
19580419,16,306,126
19580420,10,298,139
19580421,0,315,141
19580422,0,304,67
19580423,14,303,129
19580424,0,300,132
19580425,0,316,131
19580426,0,315,77
19580427,0,312,102
19580428,13,305,70
19580429,209,294,137
19580430,181,284,140
19580501,22,273,128
19580502,0,293,128
19580503,0,314,112
19580504,0,314,118
19580505,0,310,104
19580506,0,317,84
19580507,0,315,99
19580508,0,297,90
19580509,0,295,105
19580510,0,303,92
19580511,0,301,134
19580512,67,281,118
19580513,38,308,139
19580514,0,313,132
19580515,0,347,82
19580516,0,334,80
19580517,0,325,105
19580518,119,319,78
19580519,255,287,135
19580520,294,305,148
19580521,41,310,125
19580522,0,285,128
19580523,0,310,108
19580524,24,334,101
19580525,0,306,112
19580526,62,299,112
19580527,91,296,91
19580528,12,309,100
19580529,69,305,101
19580530,63,295,131
19580531,255,267,139
19580601,0,274,126
19580602,112,275,132
19580603,91,280,131
19580604,282,263,129
19580605,95,278,132
19580606,145,267,149
19580607,29,274,151
19580608,261,280,142
19580610,15,285,110
19580611,94,284,130
19580612,32,278,121
19580613,140,280,123
19580614,49,285,139
19580615,22,280,125
19580616,280,275,105
19580617,472,252,105
19580618,0,244,140
19580619,35,270,110
19580620,432,280,140
19580621,0,268,125
19580622,0,265,125
19580623,162,255,130
19580624,53,237,141
19580625,69,254,130
19580626,25,263,118
19580705,66,249,140
19580706,0,246,110
19580707,0,275,120
19580708,0,275,128
19580709,0,265,153
19580710,48,215,160
19580711,192,215,148
19580712,0,240,140
19580713,67,220,148
19580714,253,203,136
19580715,0,252,141
19580716,50,260,148
19580717,301,240,150
19580718,6,250,148
19580719,74,240,148
19580720,0,250,140
19580721,12,240,130
19580722,102,236,135
19580723,32,240,133
19580724,38,219,130
19580725,0,245,116
19580726,29,266,128
19580727,0,230,110
19580728,45,230,100
19580729,104,225,126
19580801,0,263,117
19580802,41,240,139
19580803,18,259,100
19580804,42,225,144
19580805,134,194,120
19580806,0,260,99
19580807,0,260,112
19580808,0,260,140
19580809,241,216,138
19580810,0,255,138
19580811,42,253,145
19580812,194,235,140
19580813,110,242,145
19580814,0,234,140
19580815,118,230,146
19580816,0,265,120
19580817,148,257,140
19580818,238,236,127
19580819,11,240,120
19580820,140,245,137
19580821,10,263,130
19580822,79,255,138
19580823,37,237,139
19580824,315,255,135
19580825,19,256,112
19580826,0,280,109
19580827,59,265,119
19580828,80,275,127
19580830,10,284,130
19580831,20,208,145
19580901,24,280,140
19581127,0,275,85
19581128,0,285,70
19581129,0,285,10
19581130,0,288,10
19581201,0,295,25
19581202,0,295,35
19581203,0,290,30
19581204,0,290,50
19581205,0,280,90
19581206,0,289,86
19581207,0,290,80
19581208,0,290,69
19581209,0,309,60
19581210,0,300,80
19581211,0,290,45
19581214,0,275,35
19581215,0,295,30
19581216,12,280,29
19581217,13,275,29
19581218,0,284,28
19581219,30,280,25
19581220,0,250,39
19581221,0,270,29
19581222,10,250,40
19581223,120,266,34
19581224,0,280,120
19581225,39,249,116
19581226,198,300,32
19581227,0,281,65
19581228,0,285,70
19581229,0,289,55
19581230,0,285,35
19581231,0,295,30
19590101,0,319,30
19590126,0,269,130
19590127,0,292,165
19590128,229,270,126
19590129,1,290,163
19590130,169,295,143
19590131,0,293,126
19590201,0,295,116
19590202,0,289,95
19590203,0,296,94
19590204,0,306,67
19590205,16,300,117
19590206,0,290,130
19590207,226,276,106
19590208,23,274,123
19590209,137,296,136
19590210,38,292,126
19590211,0,310,93
19590212,0,302,140
19590213,0,286,140
19590214,0,298,80
19590215,0,285,95
19590216,0,264,92
19590217,0,265,135
19590218,255,265,135
19590219,0,295,106
19590220,43,296,115
19590221,21,302,130
19590222,24,300,110
19590223,115,290,125
19590224,20,294,122
19590225,40,275,140
19590226,55,271,130
19590227,268,270,132
19590228,121,275,145
19590301,0,280,132
19590302,135,299,125
19590303,146,265,141
19590304,0,285,140
19590305,0,295,100
19590306,5,286,105
19590307,0,295,100
19590308,60,284,114
19590309,10,292,130
19590310,0,290,130
19590311,0,290,100
19590312,0,300,28
19590313,0,301,30
19590314,0,305,40
19590315,0,310,40
19590316,0,314,40
19590317,0,317,64
19590318,0,315,96
19590319,0,295,124
19590320,0,285,120
19590321,132,272,126
19590322,184,280,140
19590323,0,292,126
19590324,30,293,150
19590325,39,300,130
19590326,0,300,84
19590327,80,300,136
19590328,12,284,150
19590329,22,295,140
19590330,0,305,130
19590331,0,305,65
19590401,0,310,65
19590402,0,315,60
19590403,0,325,60
19590404,0,315,67
19590405,0,310,60
19590406,0,320,60
19590407,0,315,89
19590408,0,315,130
19590409,130,274,140
19590410,0,300,124
19590411,145,300,130
19590412,0,310,142
19590413,0,312,108
19590414,15,314,110
19590415,0,308,150
19590416,0,310,95
19590417,0,314,148
19590418,0,320,94
19590419,220,265,145
19590420,92,272,149
19590421,0,305,140
19590422,45,300,136
19590423,30,285,145
19590424,520,290,135
19590425,30,285,130
19590426,55,300,116
19590427,100,295,145
19590428,0,290,120
19590429,0,295,96
19590430,0,300,125
19590501,30,296,135
19590502,0,304,118
19590503,55,295,118
19590504,0,304,147
19590505,30,296,120
19590506,50,295,131
19590507,18,286,110
19590508,0,290,100
19590509,40,268,140
19590510,0,280,112
19590511,27,265,140
19590512,7,290,116
19590513,18,268,145
19590514,0,285,130
19590515,30,280,125
19590516,14,270,135
19590517,0,295,124
19590518,0,300,135
19590519,0,280,130
19590520,0,294,105
19590521,0,294,130
19590522,0,280,120
19590523,0,280,145
19590524,0,285,138
19590525,0,282,135
19590526,0,270,131
19590527,0,290,125
19590528,316,263,140
19590529,30,247,145
19590530,210,255,126
19590531,150,246,130
19590601,26,280,126
19590602,35,280,130
19590603,0,285,100
19590604,0,278,125
19590605,10,280,140
19590606,0,275,120
19590607,0,290,140
19590608,0,285,130
19590609,250,280,110
19590610,250,280,130
19590611,50,274,140
19590612,20,270,134
19590613,60,280,150
19590614,190,270,140
19590615,0,270,130
19590616,80,270,125
19590617,50,275,120
19590618,0,270,114
19590619,140,260,135
19590620,50,270,125
19590621,160,270,130
19590622,0,270,125
19590623,65,270,145
19590624,110,265,130
19590625,0,270,120
19590626,0,265,120
19590627,0,270,105
19590628,0,270,114
19590629,0,275,130
19590630,157,265,135
19590701,140,270,135
19590702,60,270,135
19590703,150,260,135
19590704,370,200,130
19590705,20,245,135
19590706,0,260,130
19590707,0,275,125
19590708,0,267,112
19590709,0,273,105
19590710,40,270,134
19590711,34,278,130
19590712,170,260,150
19590713,61,251,137
19590714,200,240,140
19590715,26,263,137
19590716,120,274,140
19590717,127,260,138
19590718,0,250,140
19590719,200,263,130
19590720,198,252,130
19590721,80,250,116
19590722,10,260,110
19590723,63,261,113
19590724,0,250,110
19590725,125,261,130
19590726,30,250,140
19590727,85,243,140
19590728,23,251,130
19590729,50,260,115
19590730,208,272,140
19590731,134,260,136
19590801,20,246,150
19590802,10,255,145
19590803,0,265,142
19590804,0,280,125
19590805,0,275,115
19590806,28,263,132
19590807,12,255,150
19590808,195,263,145
19590809,0,265,144
19590810,63,265,135
19590811,50,265,126
19590812,0,265,115
19590813,20,250,130
19590814,20,235,130
19590815,10,240,115
19590816,0,245,115
19590817,30,235,125
19590818,0,265,115
19590819,0,256,125
19590820,20,245,129
19590821,296,246,145
19590822,0,250,130
19590823,35,246,132
19590824,15,260,125
19590825,145,251,141
19590826,50,250,125
19590827,145,240,132
19590828,0,250,133
19590829,0,270,110
19590830,100,270,120
19590831,118,267,126
19590901,0,275,125
19590902,12,264,132
19590903,130,245,140
19590904,72,235,130
19590905,0,256,138
19590906,0,255,145
19590907,0,288,120
19590908,53,263,114
19590909,0,290,115
19590910,112,272,118
19590911,45,235,135
19590912,57,263,125
19590913,50,260,135
19590914,58,262,120
19590915,20,268,135
19590916,54,265,130
19590917,0,265,135
19590918,58,265,134
19590919,120,255,130
19590920,123,270,134
19590921,0,270,115
19590922,45,272,130
19590923,100,268,115
19590924,15,275,125
19590925,0,262,105
19590926,23,266,130
19590927,0,270,125
19590928,48,275,124
19590929,227,260,142
19590930,92,255,128
19591001,103,253,142
19591002,125,272,120
19591003,150,264,144
19591004,0,270,121
19591005,0,280,130
19591006,0,273,120
19591007,181,277,133
19591008,50,275,130
19591009,0,265,113
19591010,0,270,114
19591011,0,275,115
19591012,166,264,125
19591013,210,260,135
19591014,16,278,113
19591015,0,278,110
19591016,0,275,118
19591017,20,273,140
19591018,33,271,125
19591019,63,263,128
19591020,0,274,114
19591021,12,278,105
19591022,0,274,113
19591023,36,255,113
19591024,43,268,124
19591025,81,274,130
19591026,12,270,131
19591027,0,276,124
19591028,0,268,117
19591029,0,276,122
19591030,0,269,121
19591031,0,279,113
19591101,0,280,95
19591102,0,275,95
19591103,50,293,84
19591104,0,293,80
19591105,0,296,64
19591106,0,290,78
19591107,0,280,80
19591108,0,280,70
19591109,0,293,73
19591110,0,285,85
19591111,0,280,90
19591112,0,293,80
19591113,0,294,40
19591114,0,285,53
19591115,0,285,55
19591116,0,283,60
19591117,0,286,70
19591118,0,255,125
19591119,0,280,124
19591120,0,275,120
19591121,0,275,100
19591122,0,283,103
19591123,0,293,115
19591124,0,285,74
19591125,0,282,35
19591126,0,287,53
19591127,0,298,40
19591128,0,280,52
19591129,0,282,50
19591130,0,296,50
19591201,80,282,125
19591202,0,290,80
19591203,0,282,80
19591204,0,294,82
19591205,0,290,60
19591206,0,284,64
19591207,0,285,50
19591208,0,285,80
19591209,0,284,56
19591210,0,282,85
19591211,0,284,115
19591212,0,290,80
19591213,0,290,65
19591214,50,305,105
19591215,35,285,70
19591216,0,290,55
19591217,0,290,40
19591218,0,295,45
19591219,0,297,55
19591220,0,300,70
19591221,0,300,70
19591222,0,302,45
19591223,0,302,45
19591224,0,295,0
19591225,0,285,0
19591226,0,300,0
19591227,0,300,60
19591228,0,280,120
19591229,155,245,105
19591230,0,280,100
19591231,0,284,113
19600101,20,285,122
19600102,30,280,134
19600103,0,290,115
19600104,0,310,70
19600105,0,305,70
19600106,0,302,45
19600107,0,300,15
19600108,0,300,52
19600109,0,295,35
19600110,0,295,45
19600111,0,300,75
19600112,0,315,84
19600113,0,270,112
19600114,20,302,95
19600115,0,295,80
19600116,0,295,104
19600117,0,293,54
19600118,0,300,50
19600119,0,301,52
19600120,0,300,52
19600121,0,290,15
19600122,0,294,0
19600123,0,293,0
19600124,0,294,45
19600125,15,300,62
19600126,25,295,45
19600127,0,305,50
19600128,0,300,30
19600129,0,310,35
19600130,0,270,135
19600131,0,295,125
19600201,20,285,130
19600202,0,295,84
19600203,0,300,104
19600204,15,315,112
19600205,0,314,53
19600206,0,315,50
19600207,0,315,48
19600208,0,310,45
19600209,0,315,45
19600210,0,300,53
19600211,0,295,20
19600212,0,315,45
19600213,0,300,110
19600214,35,285,50
19600215,66,310,100
19600216,40,305,50
19600217,80,260,125
19600218,92,295,120
19600219,0,305,112
19600220,0,315,50
19600221,0,235,80
19600222,0,235,52
19600223,0,294,64
19600224,0,305,50
19600225,0,285,70
19600226,43,295,123
19600227,0,305,120
19600228,0,306,120
19600229,0,301,120
19600301,32,315,130
19600302,0,310,133
19600303,0,295,140
19600304,72,285,138
19600305,53,275,139
