Date,Precipitation,TMax,TMin
20030711,0,322,233
20030712,0,317,233
20030713,0,322,233
20030714,0,322,228
20030715,0,322,222
20030716,0,322,222
20030717,0,328,217
20030718,0,322,244
20030719,0,322,239
20030720,0,317,233
20030721,0,317,228
20030722,165,317,222
20030723,135,294,228
20030724,51,322,228
20030725,51,322,228
20030726,0,322,233
20030727,0,322,228
20030728,0,322,228
20030729,599,306,228
20030730,0,289,228
20030731,0,311,217
20030801,254,311,217
20030802,0,322,233
20030803,71,322,233
20030804,25,322,239
20030805,23,306,244
20030806,0,283,228
20030807,155,311,222
20030808,0,317,233
20030809,254,322,228
20030810,0,272,239
20030811,132,267,239
20030812,114,294,239
20030813,0,328,228
20030814,25,333,233
20030815,0,333,233
20030816,0,311,233
20030817,53,333,233
20030818,0,333,233
20030819,0,322,239
20030820,13,300,233
20030821,356,261,222
20030822,208,300,233
20030823,13,311,233
20030824,0,328,239
20030825,0,333,239
20030826,0,328,239
20030827,0,328,239
20030828,0,333,256
20030829,76,328,233
20030830,665,317,222
20030831,0,317,233
20030901,0,294,239
20030902,356,311,233
20030903,48,311,239
20030904,419,283,233
20030905,13,283,228
20030906,43,311,206
20030907,0,306,206
20030908,0,306,206
20030909,0,317,217
20030910,0,294,206
20030911,0,300,183
20030912,0,300,206
20030913,0,317,222
20030914,0,278,217
20030915,0,328,217
20030916,0,328,217
20030917,0,322,178
20030918,0,300,167
20030919,0,317,183
20030920,0,306,239
20030921,13,306,239
20030922,533,267,217
20030923,0,283,206
20030924,0,306,206
20030925,117,267,206
20030926,0,278,200
20030927,0,300,200
20030928,0,311,156
20030929,0,261,144
20030930,0,256,161
20031001,0,244,150
20031002,0,261,150
20031003,0,272,172
20031004,0,289,167
20031005,0,294,211
20031006,0,294,211
20031007,0,306,211
20031008,30,311,194
20031009,102,272,206
20031010,378,267,206
20031011,813,261,200
20031012,0,244,200
20031013,0,244,200
20031014,0,278,122
20031015,0,250,128
20031016,0,244,139
20031017,0,294,161
20031018,0,267,161
20031019,0,261,133
20031020,0,278,133
20031021,0,261,183
20031022,0,289,161
20031023,0,244,133
20031024,0,250,144
20031025,0,261,167
20031026,279,278,161
20031027,135,228,178
20031028,165,194,117
20031029,0,244,133
20031030,0,267,133
20031031,0,289,133
20031101,0,289,144
20031102,0,283,150
20031103,114,289,167
20031104,46,267,217
20031105,0,294,217
20031106,0,294,200
20031107,0,289,178
20031108,0,283,189
20031109,0,217,117
20031110,0,233,128
20031111,0,239,156
20031112,0,267,161
20031113,0,250,50
20031114,0,194,78
20031115,0,256,156
20031116,0,267,156
20031117,0,250,172
20031118,470,250,183
20031119,0,200,89
20031120,0,233,83
20031121,0,244,89
20031122,0,244,94
20031123,0,250,128
20031124,259,233,28
20031125,0,206,72
20031126,0,256,117
20031127,165,261,144
20031128,0,211,17
20031129,0,117,6
20031130,0,167,33
20031201,0,194,72
20031202,0,183,89
20031203,94,194,133
20031204,10,211,111
20031205,0,178,11
20031206,0,111,0
20031207,0,117,11
20031208,0,150,67
20031209,135,200,139
20031210,0,183,39
20031211,0,178,39
20031212,0,161,28
20031213,185,183,100
20031214,0,150,6
20031215,0,150,6
20031216,140,200,50
20031217,0,150,17
20031218,0,183,44
20031219,0,183,0
20031220,0,128,-6
20031221,0,139,17
20031222,0,206,56
20031223,114,206,56
20031224,0,200,28
20031225,0,133,11
20031226,0,150,28
20031227,0,194,44
20031228,0,183,94
20031229,0,189,83
20031230,0,200,83
20031231,0,206,78
20040101,0,206,78
20040102,0,211,94
20040103,0,211,111
20040104,0,239,122
20040105,46,239,89
20040106,0,133,0
20040107,0,122,0
20040108,18,144,33
20040109,13,172,56
20040110,0,172,-17
20040111,0,117,-6
20040112,0,150,0
20040113,0,189,28
20040114,0,194,44
20040115,0,206,56
20040116,320,211,61
20040117,0,211,61
20040118,38,222,67
20040119,0,228,-6
20040120,0,106,6
20040121,0,161,17
20040122,0,167,17
20040123,0,183,22
20040124,0,189,56
20040125,0,211,106
20040126,30,222,106
20040127,0,161,-17
20040128,0,128,-17
20040129,0,150,33
20040130,25,161,83
20040131,61,144,83
20040201,0,144,83
20040202,0,161,89
20040203,0,178,83
20040204,0,189,50
20040205,0,200,67
20040206,142,211,44
20040207,0,128,-6
20040208,0,100,44
20040209,0,156,61
20040210,165,150,122
20040211,343,183,128
20040212,102,228,89
20040213,348,211,89
20040214,170,144,94
20040215,0,139,44
20040216,0,139,33
20040217,0,161,17
20040218,0,183,17
20040219,0,211,17
20040220,0,228,11
20040221,0,217,72
20040222,0,200,61
20040223,274,189,111
20040224,356,200,150
20040225,0,178,72
20040226,0,178,39
20040227,0,100,33
20040228,0,167,61
20040229,0,200,128
20040301,0,211,144
20040302,0,233,150
20040303,0,211,139
20040304,0,211,139
20040305,0,250,172
20040306,0,256,139
20040307,0,267,78
20040308,0,200,50
20040309,0,206,67
20040310,0,144,50
20040311,0,206,50
20040312,0,217,50
20040313,0,217,44
20040314,0,217,50
20040315,0,211,56
20040316,0,222,67
20040317,0,228,61
20040318,0,244,83
20040319,0,261,122
20040320,0,256,128
20040321,0,306,78
20040322,0,189,44
20040323,0,194,78
20040324,0,211,128
20040325,0,244,122
20040326,0,261,172
20040327,0,250,133
20040328,0,211,133
20040329,0,267,133
20040330,0,239,100
20040331,0,217,28
20040401,0,211,56
20040402,0,211,61
20040403,0,222,78
20040404,0,250,61
20040405,0,211,94
20040406,0,244,89
20040407,102,239,172
20040408,0,267,133
20040409,0,267,128
20040410,0,278,128
20040411,81,239,172
20040412,208,244,161
20040413,0,194,50
20040414,0,200,56
20040415,0,244,78
20040416,0,250,78
20040417,0,250,111
20040418,0,256,111
20040419,0,261,128
20040420,0,261,128
20040421,0,267,128
20040422,0,272,128
20040423,0,272,133
20040424,0,283,139
20040425,0,278,200
20040426,0,256,172
20040427,0,261,172
20040428,0,272,128
20040429,25,250,217
20040430,0,267,217
20040501,0,289,217
20040502,124,289,150
20040503,0,289,150
20040504,0,289,111
20040505,0,289,94
20040506,0,289,117
20040507,0,283,122
20040508,0,289,128
20040509,0,294,156
20040510,0,283,167
20040511,0,283,172
20040512,0,289,172
20040513,0,294,172
20040514,0,289,172
20040515,0,294,178
20040516,0,294,194
20040517,0,294,200
20040518,0,300,189
20040519,0,306,189
20040520,0,322,194
20040521,0,311,183
20040522,0,317,178
20040523,0,317,178
20040524,0,322,183
20040525,0,322,183
20040526,0,328,183
20040527,0,283,233
20040528,0,300,222
20040529,0,306,211
20040530,0,322,261
20040531,0,317,250
20040601,460,311,217
20040602,0,311,217
20040603,15,311,222
20040604,0,306,217
20040605,203,306,233
20040606,15,311,222
20040607,208,311,239
20040608,0,317,233
20040609,0,317,228
20040610,0,322,222
20040611,0,322,228
20040612,0,322,228
20040613,0,328,228
20040614,155,328,228
20040615,178,328,233
20040616,0,328,233
20040617,10,328,233
20040618,20,333,244
20040619,0,333,239
20040620,218,328,239
20040621,20,328,222
20040622,0,311,239
20040623,0,317,228
20040624,0,322,228
20040625,38,339,233
20040626,0,339,228
20040627,0,339,217
20040628,0,322,217
20040629,152,317,217
20040630,0,283,217
20040701,0,333,244
20040702,0,333,250
20040703,165,328,244
20040704,0,339,244
20040705,0,339,244
20040706,0,339,250
20040707,0,322,250
20040708,5,317,250
20040709,0,350,233
20040710,0,356,244
20040711,0,350,250
20040712,310,344,250
20040713,81,350,256
20040714,0,322,256
20040715,89,333,244
20040716,0,356,261
20040717,244,356,261
20040718,89,356,261
20040719,0,356,261
20040720,0,356,261
20040721,0,361,261
20040722,0,367,256
20040723,0,372,256
20040724,0,372,267
20040725,0,367,278
20040726,0,367,278
20040727,0,372,278
20040728,0,372,283
20040729,53,372,283
20040730,272,350,283
20040731,0,361,283
20040801,30,361,283
20040802,0,356,283
20040803,0,361,294
20040804,0,361,322
20040805,10,361,328
20040806,0,361,300
20040807,0,333,250
20040808,241,322,278
20040809,18,333,267
20040810,282,306,261
20040811,234,306,261
20040812,132,317,256
20040813,25,322,261
20040814,0,344,261
20040815,0,350,261
20040816,64,350,261
20040817,0,333,256
20040818,0,356,256
20040819,0,356,256
20040820,0,350,256
20040821,0,350,256
20040822,0,350,244
20040823,0,350,239
20040824,0,350,239
20040825,0,350,239
20040826,0,339,267
20040827,0,344,261
20040828,0,356,256
20040829,0,328,267
20040830,76,333,256
20040831,0,333,261
20040901,0,361,261
20040902,0,356,256
20040903,0,356,261
20040904,0,356,261
20040905,165,356,261
20040906,84,339,261
20040907,0,328,261
20040908,0,322,250
20040909,0,344,256
20040910,198,294,244
20040911,46,317,250
20040912,91,317,250
20040913,38,322,250
20040914,13,317,250
20040915,536,317,272
20040916,8,317,283
20040917,0,328,244
20040918,0,344,217
20040919,0,317,211
20040920,0,306,211
20040921,0,317,228
20040922,0,294,239
20040923,0,317,211
20040924,0,317,217
20040925,0,328,233
20040926,203,311,233
20040927,0,317,233
20040928,0,322,239
20040929,0,322,244
20040930,0,333,250
20041001,0,317,256
20041002,0,322,261
20041003,0,344,244
20041004,8,339,233
20041005,0,328,233
20041006,0,322,233
20041007,0,311,200
20041008,0,306,222
20041009,0,300,228
20041010,173,289,239
20041011,64,289,250
20041012,0,311,228
20041013,0,278,183
20041014,315,289,156
20041015,0,250,150
20041016,0,294,206
20041017,0,306,206
20041018,0,300,228
20041019,0,306,233
20041020,165,322,244
20041021,0,306,228
20041022,0,289,200
20041023,0,300,211
20041024,0,306,217
20041025,300,300,194
20041026,0,300,206
20041027,0,294,206
20041028,0,306,206
20041029,0,311,222
20041030,0,311,211
20041031,0,317,233
20041101,0,317,233
20041102,0,322,233
20041103,0,322,233
20041104,41,311,144
20041105,0,261,122
20041106,0,261,111
20041107,0,211,144
20041108,0,283,167
20041109,0,267,178
20041110,0,261,178
20041111,335,283,167
20041112,10,294,167
20041113,0,233,156
20041114,0,222,150
20041115,0,217,156
20041116,0,211,150
20041117,0,217,161
20041118,0,256,156
20041119,196,256,133
20041120,0,294,211
20041121,0,294,194
20041122,0,294,194
20041123,0,283,194
20041124,241,272,150
20041125,0,200,89
20041126,0,189,111
20041127,526,233,144
20041128,0,206,122
20041129,0,239,156
20041130,0,267,178
20041201,0,217,111
20041202,0,200,106
20041203,38,167,139
20041204,0,200,156
20041205,0,250,128
20041206,0,272,222
20041207,0,278,222
20041208,0,283,228
20041209,0,272,233
20041210,0,261,128
20041211,0,178,72
20041212,0,239,89
20041213,0,256,94
20041214,0,139,39
20041215,0,139,56
20041216,0,189,106
20041217,0,194,89
20041218,0,211,89
20041219,0,150,-11
20041220,0,117,172
20041221,0,150,172
20041222,147,217,178
20041223,0,189,67
20041224,0,189,61
20041225,513,83,33
20041226,0,94,28
20041227,0,100,22
20041228,0,122,33
20041229,0,144,56
20041230,0,150,78
20041231,0,200,89
20050101,0,244,78
20050102,0,244,161
20050103,0,244,161
20050104,0,250,133
20050105,0,239,172
20050106,0,228,172
20050107,0,267,189
20050108,0,278,194
20050109,0,267,167
20050110,0,261,150
20050111,0,244,156
20050112,0,261,206
20050113,216,239,161
20050114,0,200,111
20050115,0,211,89
20050116,0,211,17
20050117,0,144,22
20050118,0,144,94
20050119,0,183,89
20050120,0,211,94
20050121,0,244,133
20050122,114,206,-17
20050123,0,67,-33
20050124,0,67,-17
20050125,0,178,22
20050126,0,261,128
20050127,0,244,122
20050128,51,133,83
20050129,109,100,56
20050130,0,200,83
20050201,33,139,67
20050202,97,172,106
20050203,20,183,67
20050204,0,172,28
20050205,0,161,61
20050206,0,200,122
20050207,0,200,94
20050208,0,222,111
20050209,0,233,111
20050210,0,172,6
20050211,0,167,11
20050212,0,206,72
20050213,241,211,144
20050214,33,239,100
20050215,0,200,144
20050216,0,239,144
20050217,0,244,72
20050218,0,178,44
20050219,0,217,61
20050220,0,200,150
20050221,0,244,144
20050222,0,267,144
20050223,165,217,172
20050224,46,233,139
20050225,0,156,94
20050226,264,167,117
20050227,518,178,106
20050228,0,194,56
20050304,0,206,44
20050305,0,217,50
20050306,0,200,111
20050307,345,233,144
20050308,0,194,83
20050309,0,128,44
20050310,0,189,67
20050311,0,206,33
20050312,0,217,156
20050313,0,250,178
20050314,0,267,144
20050315,528,189,133
20050316,754,183,128
20050317,13,139,72
20050318,0,167,67
20050319,0,206,89
20050320,0,211,111
20050321,0,222,178
20050322,117,239,156
20050323,0,256,100
20050324,0,222,183
20050325,178,267,200
20050326,13,261,200
20050327,89,244,194
20050328,0,228,139
20050329,0,233,117
20050330,0,239,189
20050331,122,233,178
20050401,724,222,111
20050402,0,206,78
20050403,0,211,78
20050404,0,222,89
20050405,0,244,106
20050406,673,239,167
20050407,0,239,150
20050408,0,239,133
20050409,0,256,144
20050410,0,244,144
20050411,0,244,167
20050412,38,250,144
20050413,0,244,139
20050414,0,233,83
20050415,0,261,111
20050416,0,250,67
20050417,0,239,89
20050418,0,244,111
20050419,0,250,128
20050420,0,256,139
20050421,0,261,128
20050422,318,267,128
20050423,0,256,89
20050424,0,222,78
20050425,0,211,117
20050426,0,222,117
20050427,25,250,128
20050428,0,250,117
20050429,0,267,172
20050430,658,267,161
20050501,0,250,133
20050502,0,267,133
20050503,0,278,133
20050504,284,244,150
20050505,25,244,139
20050506,0,250,133
20050507,0,256,128
20050508,0,267,139
20050509,0,283,144
20050510,0,294,156
20050511,0,311,156
20050512,0,300,161
20050513,0,289,172
20050514,0,289,172
20050515,0,289,167
20050516,0,289,167
20050517,0,300,172
20050518,0,300,183
20050519,0,322,183
20050520,0,322,183
20050521,0,322,183
20050522,0,322,183
20050523,0,339,183
20050524,0,339,183
20050525,0,300,183
20050526,0,300,167
20050527,0,300,167
20050528,0,289,183
20050529,216,294,183
20050530,25,306,183
20050531,142,261,183
20050603,28,311,239
20050604,0,311,239
20050605,0,311,239
20050606,0,317,217
20050607,0,317,217
20050608,0,317,217
20050609,79,328,217
20050610,521,272,239
20050611,89,300,239
20050612,0,306,250
20050613,0,317,239
20050614,0,344,233
20050615,0,322,261
20050616,0,333,233
20050617,0,333,228
20050618,295,322,228
20050619,0,317,217
20050620,0,317,217
20050621,0,322,211
20050622,0,322,211
20050623,157,328,211
20050624,0,322,211
20050625,0,322,211
20050626,0,278,211
20050627,0,317,233
20050628,66,322,233
20050629,15,311,239
20050701,0,322,250
20050702,0,322,261
20050703,0,322,261
20050704,0,328,261
20050705,0,328,261
20050706,30,328,256
20050707,0,322,217
20050708,0,333,233
20050709,0,322,228
20050710,0,317,222
20050711,0,317,244
20050712,0,322,239
20050713,0,322,250
20050714,0,322,250
20050715,0,328,250
20050716,0,333,250
20050717,0,344,256
20050718,0,328,250
20050719,0,333,250
20050720,0,328,250
20050721,0,339,239
20050722,0,339,250
20050723,25,344,267
20050724,0,344,267
20050725,0,339,239
20050726,0,344,244
20050727,0,339,228
20050729,0,339,250
20050730,0,339,250
20050731,914,294,228
20050801,0,278,228
20050802,356,306,233
20050803,178,306,228
20050804,91,317,233
20050805,249,322,228
20050806,165,322,222
20050807,318,294,222
20050808,58,311,222
20050809,0,322,222
20050810,0,322,222
20050811,0,328,222
20050812,0,333,244
20050813,0,333,244
20050814,102,328,244
20050815,0,328,244
20050816,0,333,244
20050817,0,322,239
20050818,0,333,239
20050819,0,339,239
20050820,0,339,239
20050821,0,350,239
20050822,0,350,239
20050823,0,339,239
20050824,0,339,239
20050825,0,339,233
20050826,0,344,233
20050827,0,339,244
20050828,0,339,250
20050829,94,322,250
20050830,30,317,278
20050831,0,317,272
20050901,0,322,278
20050903,0,344,233
20050904,0,339,233
20050905,0,328,233
20050906,0,322,200
20050907,0,333,200
20050908,0,333,228
20050909,0,333,211
20050910,0,333,200
20050911,0,317,200
20050912,0,328,200
20050913,0,333,200
20050914,0,333,200
20050915,0,333,200
20050916,0,333,200
20050917,0,333,211
20050918,0,333,233
20050919,0,344,233
20050920,0,344,233
20050921,0,333,233
20050922,0,333,233
20050923,0,300,233
20050924,0,306,233
20050925,0,317,233
20050926,0,322,233
20050927,0,322,233
20050928,0,322,217
20050929,0,322,217
20050930,0,311,211
20051003,0,328,233
20051006,0,289,222
20051007,0,272,222
20051008,310,306,206
20051009,0,311,183
20051010,0,289,167
20051011,0,306,167
20051012,0,306,167
20051013,0,278,167
20051014,0,300,156
20051015,0,294,156
20051016,0,300,144
20051017,0,306,144
20051019,0,294,150
20051020,0,300,150
20051021,0,294,150
20051022,0,311,150
20051023,0,294,150
20051024,0,239,117
20051025,0,211,61
20051026,0,206,44
20051027,0,217,44
20051028,0,217,61
20051029,0,228,61
20051030,0,228,61
20051031,0,222,61
20051101,0,256,61
20051102,0,261,61
20051103,0,261,61
20051104,0,250,117
20051105,0,272,117
20051106,0,272,128
20051107,0,283,128
20051108,0,283,161
20051109,0,283,144
20051110,0,272,144
20051111,0,278,89
20051112,0,267,94
20051113,0,272,94
20051114,0,267,128
20051115,0,267,128
20051116,0,272,128
20051117,226,278,67
20051118,0,172,39
20051119,0,183,44
20051120,0,211,50
20051121,0,183,56
20051122,653,183,67
20051123,0,172,17
20051124,0,239,39
20051125,0,244,111
20051126,0,228,111
20051127,0,239,111
20051128,53,239,111
20051129,178,239,139
20051130,0,211,39
20051201,0,211,28
20051202,0,211,33
20051203,0,172,50
20051205,0,250,167
20051206,127,250,44
20051207,0,161,44
20051208,0,161,72
20051213,0,178,39
20051214,0,167,44
20051215,0,211,61
20051216,56,200,17
20051217,0,156,17
20051218,315,139,56
20051219,0,139,56
20051220,0,178,39
20051222,0,144,6
20051223,0,128,-17
20051224,0,161,22
20051225,0,183,28
20051226,0,206,22
20051227,0,206,17
20051228,0,206,17
20051229,0,206,44
20051230,0,206,50
20051231,0,244,50
20060101,0,256,50
20060102,0,256,128
20060103,315,256,144
20060104,0,256,67
20060105,0,256,67
20060106,0,256,44
20060107,0,72,-17
20060108,0,172,-11
20060109,0,167,22
20060110,0,217,39
20060111,0,206,94
20060112,0,233,133
20060113,0,189,144
20060114,51,200,61
20060115,0,200,11
20060116,0,222,17
20060117,0,222,67
20060118,0,200,39
20060119,0,200,39
20060120,0,139,39
20060121,0,194,67
20060122,0,222,94
20060123,0,222,161
20060124,0,222,161
20060125,97,228,156
20060126,0,233,61
20060127,0,111,28
20060128,0,161,44
20060129,0,172,50
20060130,0,189,78
20060201,0,211,17
20060202,0,206,28
20060203,851,200,83
20060204,38,183,83
20060205,0,150,33
20060206,0,156,33
20060207,0,211,72
20060208,0,167,-6
20060209,0,167,-6
20060210,0,167,11
20060211,267,178,11
20060212,0,156,11
20060213,0,156,-6
20060214,0,106,-17
20060215,0,106,-17
20060216,0,211,-17
20060217,0,194,83
20060218,0,222,83
20060219,0,222,83
20060220,0,178,83
20060221,0,233,83
20060222,0,244,156
20060223,0,250,144
20060224,89,256,94
20060225,0,211,94
20060226,0,228,117
20060227,0,211,39
20060228,0,211,39
20060301,0,206,39
20060303,0,267,150
20060304,0,267,72
20060305,0,206,56
20060306,0,211,56
20060307,0,228,89
20060308,0,228,78
20060309,0,233,61
20060310,0,233,78
20060311,0,250,178
20060312,0,244,172
20060313,0,256,161
20060314,0,261,172
20060315,25,250,89
20060316,0,211,61
20060317,0,228,72
20060318,0,228,72
20060319,0,250,117
20060320,0,222,117
20060321,0,239,128
20060322,0,256,122
20060323,0,272,106
20060324,76,211,117
20060325,0,206,117
20060326,0,200,89
20060327,0,194,11
20060328,0,189,22
20060329,0,211,100
20060330,0,233,100
20060331,0,239,117
20060401,0,256,133
20060402,0,256,161
20060403,0,272,194
20060404,0,272,167
20060405,0,278,94
20060406,0,244,94
20060407,0,261,117
20060408,0,261,133
20060409,0,267,133
20060410,0,250,111
20060411,0,244,111
20060413,0,261,133
20060414,0,272,144
20060415,0,272,150
20060417,0,272,233
20060418,0,272,211
20060419,0,289,194
20060420,0,283,206
20060421,0,306,189
20060422,0,294,194
20060423,368,272,167
20060424,0,289,156
20060425,0,289,178
20060426,0,300,233
20060427,76,300,178
20060428,0,278,133
20060429,0,278,150
20060430,0,267,172
20060501,0,261,172
20060502,0,256,144
20060503,0,272,133
20060504,0,272,133
20060505,0,289,133
20060506,0,289,133
20060507,0,289,133
20060508,0,289,133
20060509,617,289,172
20060510,13,283,200
20060511,373,289,189
20060512,0,272,106
20060513,0,256,133
20060514,0,278,156
20060515,0,272,183
20060516,0,283,139
20060517,0,267,139
20060518,0,256,133
20060519,0,300,133
20060520,0,289,156
20060521,0,317,172
20060522,0,322,167
20060523,0,322,167
20060524,0,322,167
20060525,0,322,167
20060526,0,300,172
20060527,0,300,183
20060528,0,317,183
20060530,0,328,206
20060531,0,322,200
20060601,0,311,211
20060602,0,311,211
20060603,203,294,211
20060605,0,317,200
20060606,0,317,183
20060607,0,306,172
20060608,0,311,189
20060610,0,339,228
20060611,0,322,244
20060612,0,322,233
20060613,394,261,206
20060614,0,261,206
20060615,89,261,206
20060616,0,306,211
20060617,0,311,217
20060618,0,311,217
20060619,0,311,228
20060620,0,306,200
20060621,0,311,206
20060622,0,317,206
20060623,0,328,206
20060624,0,339,206
20060625,160,339,228
20060626,254,339,228
20060627,127,322,222
20060628,25,328,211
20060629,0,333,211
20060630,0,322,233
20060701,0,344,228
20060702,0,339,244
20060703,0,333,233
20060704,0,333,233
20060705,0,339,228
20060706,0,339,228
20060707,140,317,228
20060708,64,306,222
20060709,0,311,200
20060710,0,317,211
20060711,0,322,217
20060712,0,333,217
20060713,0,333,244
20060714,0,333,244
20060715,0,339,250
20060716,0,333,250
20060717,0,344,244
20060718,38,317,233
20060719,0,344,233
20060720,0,350,228
20060721,0,333,222
20060722,0,356,239
20060723,191,356,211
20060724,114,356,211
20060725,114,317,228
20060726,0,328,222
20060727,0,333,222
20060728,0,350,233
20060729,0,350,250
20060730,0,344,233
20060731,74,344,228
20060801,241,311,228
20060802,0,322,228
20060803,0,344,228
20060804,0,344,228
20060805,371,311,222
20060806,0,333,239
20060807,0,344,250
20060808,0,339,239
20060809,0,350,217
20060810,0,350,217
20060811,0,333,217
20060812,0,333,256
20060813,0,339,250
20060814,0,344,239
20060815,25,328,244
20060816,203,328,233
20060817,0,344,233
20060818,0,344,233
20060819,0,344,233
20060820,0,350,233
20060821,0,344,250
20060822,0,339,244
20060823,0,333,233
20060824,102,322,239
20060825,102,306,239
20060826,0,306,239
20060827,76,328,239
20060828,0,339,239
20060829,203,333,244
20060830,0,333,239
20060831,56,333,217
20060901,0,333,217
20060902,0,322,222
20060903,0,328,217
20060905,0,322,233
20060906,178,322,217
20060907,0,328,211
20060908,432,300,217
20060909,178,283,228
20060910,25,300,222
20060911,165,267,228
20060912,572,261,228
20060913,254,272,233
20060914,56,300,228
20060915,0,317,217
20060916,0,328,200
20060917,0,328,206
20060918,0,328,211
20060919,51,317,222
20060920,114,300,178
20060921,0,306,161
20060922,0,317,161
20060923,0,317,161
20060924,56,328,172
20060925,0,322,189
20060926,0,322,172
20060927,0,322,194
20060928,0,294,156
20060929,0,289,161
20060930,0,300,167
20061001,0,278,128
20061002,0,317,144
20061004,0,294,194
20061005,0,300,189
20061006,0,306,194
20061007,0,317,189
20061008,0,278,150
20061009,0,267,122
20061010,0,267,128
20061011,0,267,128
20061012,0,289,167
20061013,0,300,150
20061014,0,250,106
20061015,0,261,106
20061017,0,256,200
20061018,0,283,244
20061019,165,278,211
20061020,0,300,217
20061021,0,289,172
20061022,0,300,172
20061023,25,300,117
20061024,0,206,39
20061025,0,211,44
20061026,0,222,56
20061029,0,222,72
20061030,0,233,89
20061031,0,239,117
20061101,0,256,117
20061102,0,267,117
20061103,0,239,78
20061104,0,217,61
20061105,0,217,72
20061106,0,233,72
20061107,267,211,106
20061108,0,250,117
20061109,0,217,94
20061110,0,261,122
20061111,0,261,122
20061112,0,267,78
20061113,0,183,50
20061114,0,206,50
20061115,0,222,50
20061116,330,261,50
20061117,0,261,44
20061118,0,167,39
20061119,0,194,56
20061120,0,172,17
20061121,0,172,17
20061122,0,144,22
20061123,0,156,39
20061124,0,183,44
20061125,0,222,39
20061126,0,228,39
20061127,0,228,39
20061128,0,239,117
20061129,0,228,178
20061130,0,239,178
20061201,30,239,183
20061203,0,222,61
20061204,0,183,78
20061205,0,183,6
20061206,0,183,6
20061207,0,194,50
20061208,0,167,-17
20061210,0,189,22
20061211,0,161,44
20061213,0,200,133
20061214,0,222,117
20061215,76,178,128
20061216,0,211,83
20061218,0,233,72
20061219,0,244,111
20061220,0,244,117
20061221,0,211,122
20061222,572,211,150
20061223,0,239,167
20061224,0,244,167
20061225,1148,244,128
20061226,0,178,72
20061231,0,228,128
20070101,0,228,128
20070102,0,200,61
20070103,0,117,61
20070104,0,167,61
20070107,0,256,156
20070108,20,228,117
20070110,0,183,44
20070111,0,183,39
20070112,0,183,44
20070113,0,217,128
20070114,0,228,128
20070115,0,228,128
20070116,0,228,133
20070117,0,206,67
20070119,0,167,83
20070120,0,178,94
20070121,0,178,94
20070122,0,206,106
20070123,25,217,89
20070124,0,144,78
20070125,114,111,61
20070126,0,161,11
20070127,0,139,17
20070128,254,150,17
20070129,0,144,-22
20070130,0,100,-17
20070131,0,128,6
20070201,0,128,6
20070202,965,200,56
20070203,0,128,0
20070204,0,61,0
20070205,0,117,6
20070206,0,133,11
20070207,0,150,11
20070208,0,211,39
20070209,0,211,56
20070210,0,211,78
20070211,0,183,33
20070212,0,167,28
20070213,0,183,56
20070214,0,217,117
20070215,0,217,6
20070216,0,217,-17
20070217,0,94,-39
20070218,25,150,-28
20070219,0,150,-11
20070222,0,183,94
20070223,0,267,89
20070224,0,211,61
20070225,0,222,67
20070226,0,228,67
20070227,0,217,67
20070228,0,261,89
20070301,0,222,156
20070302,178,228,150
20070303,0,228,89
20070304,0,222,72
20070305,0,189,-6
20070306,0,189,17
20070309,0,228,61
20070310,0,228,100
20070311,0,256,128
20070312,0,250,122
20070313,0,244,117
20070314,0,244,128
20070315,0,250,144
20070316,140,217,133
20070317,0,244,44
20070318,0,189,44
20070319,0,189,50
20070320,0,211,72
20070321,0,233,106
20070322,0,233,106
20070323,0,256,122
20070324,0,261,139
20070325,0,261,133
20070326,0,256,150
20070327,0,256,161
20070328,0,261,150
20070329,0,250,156
20070501,0,300,133
20070502,0,300,133
20070503,0,300,139
20070504,0,300,150
20070505,0,300,156
20070506,0,306,172
20070507,0,311,167
20070508,0,267,89
20070509,0,300,106
20070510,0,311,150
20070512,0,294,178
20070513,0,317,178
20070514,30,328,178
20070515,0,328,178
20070516,0,328,178
20070517,0,283,194
20070518,0,300,139
20070519,0,294,150
20070520,0,283,144
20070521,0,289,150
20070522,0,289,156
20070523,0,278,161
20070524,0,300,172
20070525,0,300,206
20070526,0,283,183
20070527,0,294,194
20070529,0,289,194
20070530,0,294,206
20070531,0,294,206
20070601,0,294,206
20070602,0,256,194
20070603,152,256,167
20070604,15,261,178
20070605,0,300,189
20070606,0,294,200
20070607,0,306,233
20070608,0,311,217
20070609,0,311,217
20070611,0,361,228
20070612,0,367,239
20070613,3,339,206
20070614,0,306,189
20070615,0,311,206
20070616,0,311,211
20070617,0,317,217
20070619,0,328,222
20070620,30,322,228
20070621,0,322,222
20070622,0,328,217
20070623,0,328,222
20070624,0,333,217
20070625,38,317,228
20070626,0,339,233
20070627,0,322,228
20070628,0,328,228
20070629,0,333,233
20070630,0,344,228
20070704,279,311,217
20070705,0,322,222
20070706,254,322,228
20070707,0,339,239
20070708,0,328,244
20070709,0,328,261
20070710,0,333,239
20070711,0,339,256
20070712,0,333,256
20070713,0,339,244
20070714,0,339,233
20070715,3,339,217
20070716,76,339,222
20070717,0,328,222
20070718,0,328,222
20070719,0,344,233
20070720,0,344,233
20070721,0,350,233
20070722,0,350,233
20070723,13,328,239
20070724,185,278,211
20070725,33,317,211
20070726,0,322,217
20070727,30,311,228
20070728,0,328,239
20070729,0,328,233
20070730,0,328,244
20070801,0,322,233
