Date,Precipitation,TMax,TMin
20130802,0,356,250
20130803,0,361,244
20130804,0,356,256
20130805,0,378,244
20130806,0,372,239
20130807,0,378,250
20130808,0,361,233
20130809,0,367,239
20130810,38,339,244
20130811,0,339,256
20130812,0,350,250
20130813,0,372,256
20130814,119,372,233
20130815,41,317,244
20130816,132,350,222
20130817,0,339,228
20130818,0,328,222
20130819,0,333,228
20130820,0,306,239
20130821,0,344,239
20130822,0,344,256
20130823,0,356,250
20130824,0,350,261
20130825,28,294,250
20130826,15,289,244
20130827,0,333,239
20130828,0,356,233
20130829,0,367,244
20130830,0,350,256
20130831,0,350,239
20130901,0,356,233
20130902,163,361,244
20130903,0,356,244
20130904,0,333,250
20130905,0,344,256
20130906,0,333,256
20130907,91,328,244
20130908,3,322,244
20130909,5,328,244
20130910,81,322,239
20130911,0,328,244
20130912,0,339,250
20130913,0,350,244
20130914,0,339,244
20130915,0,333,244
20130916,0,339,261
20130917,0,344,250
20130918,0,333,250
20130919,155,322,256
20130920,429,300,233
20130921,353,261,222
20130922,0,294,194
20130923,0,311,211
20130924,0,344,244
20130925,0,350,206
20130926,0,328,206
20130927,0,306,233
20130928,135,311,244
20130929,97,289,250
20130930,0,300,239
20131001,0,300,239
20131002,333,300,239
20131003,99,311,233
20131004,0,317,217
20131005,0,339,200
20131006,8,267,150
20131007,0,272,139
20131008,0,272,133
20131009,0,278,156
20131010,0,300,178
20131011,0,306,200
20131012,549,317,217
20131013,36,250,222
20131014,0,294,217
20131015,0,300,217
20131016,3,256,178
20131017,0,256,167
20131018,112,228,161
20131019,51,222,128
20131020,0,239,100
20131021,10,244,189
20131022,0,250,139
20131023,0,278,111
20131024,0,283,128
20131025,0,233,150
20131026,0,267,139
20131027,328,239,167
20131028,0,278,172
20131029,0,283,206
20131030,269,272,233
20131031,691,261,150
20131101,76,261,128
20131102,0,228,122
20131103,0,206,89
20131104,5,233,128
20131105,0,272,211
20131106,3,283,128
20131107,0,194,89
20131108,0,183,100
20131109,0,211,128
20131110,0,239,133
20131111,0,244,122
20131112,0,233,89
20131113,0,139,28
20131114,0,172,50
20131115,0,250,122
20131116,0,272,172
20131117,0,294,217
20131118,0,256,183
20131119,0,206,133
20131120,0,222,122
20131121,3,272,206
20131122,226,233,72
20131123,25,100,67
20131124,0,100,67
20131125,462,78,39
20131126,109,72,44
20131127,0,106,22
20131128,0,128,11
20131129,0,156,39
20131130,0,206,56
20131201,0,217,100
20131202,0,250,156
20131203,0,267,161
20131204,0,272,178
20131205,0,250,50
20131206,3,61,22
20131207,0,39,17
20131208,0,94,33
20131209,20,94,56
20131210,0,100,11
20131211,0,117,33
20131212,0,128,39
20131213,13,144,67
20131214,0,161,50
20131215,0,139,22
20131216,0,172,0
20131217,0,211,28
20131218,0,206,50
20131219,0,244,128
20131220,8,244,194
20131221,170,244,122
20131222,8,172,39
20131223,0,128,11
20131224,0,128,6
20131225,0,156,39
20131226,0,161,94
20131227,0,139,100
20131228,0,161,61
20131229,0,194,39
20131230,0,128,50
20131231,0,100,50
20140101,3,189,83
20140102,3,150,44
20140103,0,111,11
20140104,0,194,39
20140105,13,183,28
20140106,0,28,-21
20140107,0,72,-38
20140108,3,139,72
20140109,3,211,128
20140110,3,211,133
20140111,0,239,83
20140112,13,228,44
20140113,15,222,94
20140114,0,217,33
20140115,0,156,44
20140116,0,211,44
20140117,0,178,50
20140118,0,200,22
20140119,0,211,83
20140120,0,250,67
20140121,0,172,56
20140122,0,206,17
20140123,48,161,17
20140124,23,22,-16
20140125,0,156,-21
20140126,0,217,67
20140127,0,189,100
20140128,10,100,-10
20140129,0,56,-27
20140130,0,156,-32
20140131,0,217,144
20140201,0,233,167
20140202,135,206,50
20140203,0,111,44
20140204,38,111,72
20140205,0,111,39
20140206,0,50,11
20140207,0,44,22
20140208,0,139,44
20140209,0,194,94
20140210,91,172,44
20140211,36,56,17
20140212,3,111,17
20140213,0,167,-5
20140214,0,256,56
20140215,0,183,83
20140216,0,244,128
20140217,0,272,183
20140218,0,267,178
20140219,0,250,172
20140220,102,256,150
20140221,0,189,89
20140222,0,206,94
20140223,3,261,161
20140224,0,194,172
20140225,10,261,167
20140226,114,167,44
20140227,0,133,22
20140228,0,217,56
20140301,0,278,178
20140302,15,250,22
20140303,0,78,-21
20140304,236,39,0
20140305,8,139,39
20140306,0,161,78
20140307,0,189,44
20140308,0,194,128
20140309,58,156,83
20140310,0,217,94
20140311,0,239,144
20140312,0,206,111
20140313,0,183,67
20140314,0,228,106
20140315,132,211,172
20140316,94,211,78
20140317,0,172,67
20140318,0,239,83
20140319,0,233,150
20140320,0,244,133
20140321,0,244,122
20140322,3,272,189
20140323,20,211,128
20140324,0,161,106
20140325,0,211,94
20140326,66,194,111
20140327,10,217,172
20140328,3,289,167
20140329,0,261,133
20140330,0,217,122
20140331,0,244,128
20140401,8,272,194
20140402,3,267,217
20140403,5,233,217
20140404,3,244,172
20140405,0,228,150
20140406,58,189,128
20140407,0,239,117
20140408,0,233,117
20140409,0,261,83
20140410,0,267,144
20140411,0,267,167
20140412,0,272,183
20140413,3,256,211
20140414,203,250,83
20140415,0,178,61
20140416,0,200,67
20140417,48,211,150
20140418,0,261,144
20140419,0,261,144
20140420,0,261,156
20140421,0,261,156
20140422,0,289,178
20140423,0,283,178
20140424,0,283,200
20140425,0,300,200
20140426,0,283,206
20140427,3,300,233
20140428,0,339,217
20140429,0,306,194
20140430,0,239,150
20140501,0,228,122
20140502,0,267,111
20140503,0,311,128
20140504,0,306,133
20140505,0,283,156
20140506,0,283,183
20140507,0,289,178
20140508,18,261,233
20140509,10,289,194
20140510,0,306,194
20140511,3,300,239
20140512,0,283,244
20140513,815,250,167
20140514,3,222,133
20140515,0,256,100
20140516,0,289,144
20140517,0,300,161
20140518,0,283,178
20140519,0,289,194
20140520,0,294,211
20140521,0,300,206
20140522,0,306,211
20140523,0,300,206
20140524,0,306,206
20140525,0,306,217
20140526,823,267,217
20140527,457,250,183
20140528,493,283,206
20140529,0,311,206
20140530,0,311,222
20140531,13,294,228
20140601,5,311,228
20140602,0,311,239
20140603,23,311,239
20140604,0,317,228
20140605,0,322,239
20140606,0,322,239
20140607,0,333,233
20140608,3,328,239
20140609,97,311,239
20140610,0,328,222
20140611,0,339,206
20140612,0,339,250
20140613,3,317,244
20140614,0,322,228
20140615,0,328,239
20140616,0,328,256
20140617,0,328,261
20140618,66,317,256
20140619,0,328,244
20140620,0,322,244
20140621,33,328,228
20140622,0,328,256
20140623,20,322,239
20140624,368,333,217
20140625,97,272,228
20140626,8,289,228
20140627,5,317,239
20140628,30,306,256
20140629,0,328,256
20140630,0,328,250
20140701,0,339,244
20140702,0,344,233
20140703,0,339,239
20140704,23,328,239
20140705,3,311,239
20140706,0,317,228
20140707,0,339,239
20140708,20,333,239
20140709,0,344,239
20140710,0,339,239
20140711,0,344,233
20140712,0,339,239
20140713,25,344,250
20140714,0,339,250
20140715,0,317,244
20140716,13,328,239
20140717,86,306,244
20140718,3,294,244
20140719,0,306,233
20140720,0,333,244
20140721,3,356,256
20140722,0,356,250
20140723,109,333,244
20140724,0,333,239
20140725,0,339,244
20140726,0,339,244
20140727,0,350,250
20140728,0,361,244
20140729,28,344,250
20140730,0,339,239
20140731,8,339,256
20140801,216,317,233
20140802,0,283,222
20140803,0,322,228
20140804,0,339,250
20140805,0,344,256
20140806,0,339,250
20140807,0,350,250
20140808,0,361,250
20140809,41,344,256
20140810,0,339,256
20140811,0,367,239
20140812,0,361,239
20140813,0,350,250
20140814,0,339,250
20140815,0,344,250
20140816,0,361,256
20140817,0,361,256
20140818,0,350,256
20140819,33,350,250
20140820,91,344,250
20140821,0,356,261
20140822,0,361,250
20140823,0,350,244
20140824,0,361,244
20140825,0,367,250
20140826,58,344,256
20140827,0,333,261
20140828,3,300,250
20140829,51,317,250
20140830,0,311,250
20140831,381,289,239
20140901,0,339,250
20140902,0,333,261
20140903,5,339,261
20140904,0,344,261
20140905,3,344,256
20140906,0,333,250
20140907,5,322,233
20140908,0,333,233
20140909,0,339,233
20140910,0,350,250
20140911,0,356,250
20140912,64,311,244
20140913,3,256,200
20140914,0,250,189
20140915,0,328,217
20140916,361,317,244
20140917,94,317,239
20140918,386,261,239
20140919,236,278,233
20140920,0,317,233
20140921,0,328,239
20140922,0,339,228
20140923,0,289,189
20140924,0,294,194
20140925,18,267,222
20140926,0,289,211
20140927,0,289,222
20140928,94,300,228
20140929,0,311,222
20140930,0,311,228
20141001,0,333,239
20141002,0,333,261
20141003,150,289,189
20141004,0,250,156
20141005,0,294,139
20141006,41,278,194
20141007,0,328,194
20141008,0,322,228
20141009,0,322,222
20141010,13,322,239
20141011,135,289,194
20141012,51,306,194
20141013,262,300,172
20141014,0,256,128
20141015,0,289,117
20141016,0,300,156
20141017,0,300,172
20141018,0,300,183
20141019,0,267,189
20141020,0,278,172
20141021,0,278,156
20141022,0,272,178
20141023,0,261,161
20141024,0,272,139
20141025,0,289,144
20141026,0,289,139
20141027,0,294,167
20141028,0,300,183
20141029,0,300,189
20141030,0,267,156
20141031,0,256,144
20141101,0,183,89
20141102,0,217,89
20141103,0,267,150
20141104,0,272,200
20141105,91,278,189
20141106,33,194,150
20141107,0,189,111
20141108,0,239,111
20141109,0,222,94
20141110,0,261,94
20141111,5,228,106
20141112,0,133,72
20141113,84,83,28
20141114,0,83,28
20141115,36,122,72
20141116,140,156,72
20141117,0,106,28
20141118,0,122,11
20141119,0,206,11
20141120,18,233,100
20141121,213,194,172
20141122,429,194,167
20141123,79,267,150
20141124,0,189,94
20141125,0,189,78
20141126,0,222,72
20141127,0,189,72
20141128,0,217,61
20141129,0,256,139
20141130,0,261,167
20141201,48,206,83
20141202,5,133,67
20141203,0,200,117
20141204,13,206,144
20141205,213,256,178
20141206,0,228,161
20141207,0,161,128
20141208,0,194,89
20141209,0,206,78
20141210,0,189,78
20141211,0,222,150
20141212,0,233,150
20141213,0,222,150
20141214,0,239,144
20141215,8,261,161
20141216,0,194,106
20141217,0,183,89
20141218,69,217,156
20141219,602,161,117
20141220,0,128,106
20141221,0,172,94
20141222,0,239,122
20141223,41,156,100
20141224,0,122,44
20141225,0,183,22
20141226,0,222,133
20141227,25,250,89
20141228,147,89,56
20141229,0,100,50
20141230,0,122,44
20141231,0,78,44
20150101,18,83,56
20150102,64,133,83
20150103,191,128,56
20150104,0,128,33
20150105,0,106,11
20150106,0,183,17
20150107,0,167,50
20150108,0,61,-10
20150109,13,56,28
20150110,58,50,33
20150111,351,100,44
20150112,0,94,67
20150113,0,78,61
20150114,0,72,50
20150115,10,117,44
20150116,0,156,17
20150117,0,200,50
20150118,0,200,72
20150119,0,222,33
20150120,0,233,100
20150121,0,172,133
20150122,597,161,78
20150123,3,78,44
20150124,0,161,17
20150125,0,211,50
20150126,0,200,61
20150127,0,261,89
20150128,0,256,89
20150129,0,239,106
20150130,0,178,100
20150131,0,172,94
20150201,0,250,111
20150202,0,111,33
20150203,33,94,67
20150204,36,156,61
20150205,3,133,61
20150206,0,133,56
20150207,0,206,44
20150208,0,244,111
20150209,0,283,144
20150210,0,228,100
20150211,0,222,94
20150212,0,194,100
20150213,0,183,78
20150214,0,244,89
20150215,0,217,117
20150216,36,206,33
20150217,3,117,22
20150218,0,172,22
20150219,0,178,33
20150220,0,211,139
20150221,41,228,183
20150222,3,256,83
20150223,15,83,17
20150224,0,56,11
20150225,18,111,39
20150226,0,139,17
20150227,0,78,39
20150228,5,139,50
20150301,69,200,117
20150302,0,172,94
20150303,0,267,144
20150304,5,272,78
20150305,180,100,39
20150306,0,128,6
20150307,0,150,72
20150308,206,122,94
20150309,437,194,117
20150310,0,156,122
20150311,33,156,122
20150312,178,161,128
20150313,5,189,139
20150314,0,250,128
20150315,0,233,133
20150316,0,239,156
20150317,0,272,156
20150318,61,267,178
20150319,0,267,194
20150320,0,272,200
20150321,404,206,178
20150322,0,239,167
20150323,0,261,133
20150324,0,250,133
20150325,0,256,150
20150326,43,206,144
20150327,0,261,78
20150328,0,272,111
20150329,0,267,150
20150330,0,278,156
20150331,0,283,161
20150401,3,261,189
20150402,5,278,206
20150403,5,272,222
20150404,0,239,183
20150405,23,217,172
20150406,0,272,200
20150407,0,300,206
20150408,0,283,222
20150409,0,300,228
20150410,66,250,178
20150411,114,233,189
20150412,43,267,206
20150413,203,306,206
20150414,170,244,189
20150415,0,261,161
20150416,417,272,194
20150417,808,272,189
20150418,51,250,183
20150419,71,300,156
20150420,0,233,161
20150421,0,244,161
20150422,0,278,211
20150423,0,311,217
20150424,0,294,222
20150425,71,283,194
20150426,5,289,200
20150427,28,250,206
20150428,0,233,144
20150429,0,250,122
20150430,0,272,133
20150501,0,278,139
20150502,0,283,150
20150503,0,283,156
20150504,0,278,189
20150505,5,283,200
20150506,5,300,228
20150507,0,300,239
20150508,0,306,244
20150509,0,306,250
20150510,5,294,250
20150511,198,289,217
20150512,874,267,211
20150513,345,272,206
20150514,0,306,233
20150515,84,283,233
20150516,3,306,244
20150517,15,300,217
20150518,3,311,250
20150519,0,306,244
20150520,30,306,244
20150521,0,289,222
20150522,0,256,194
20150523,5,306,244
20150524,36,272,211
20150525,1003,306,189
20150526,523,283,183
20150527,122,306,194
20150528,0,317,228
20150529,23,306,217
20150530,378,328,200
20150531,0,311,211
20150601,0,317,211
20150602,0,322,211
20150603,0,322,217
20150604,0,322,211
20150605,0,333,228
20150606,0,333,228
20150607,0,333,228
20150608,0,339,233
20150609,109,328,244
20150610,0,333,239
20150611,0,328,239
20150612,0,333,250
20150613,262,300,222
20150614,48,322,244
20150615,28,311,256
20150616,279,272,244
20150617,224,283,239
20150618,0,317,261
20150619,0,333,250
20150620,0,333,244
20150621,0,328,267
20150622,0,317,250
20150623,0,333,250
20150624,0,333,239
20150625,0,339,244
20150626,0,339,250
20150627,0,339,256
20150628,140,328,239
20150629,3,322,250
20150630,145,328,228
20150701,483,306,222
20150702,0,322,217
20150703,33,328,250
20150704,3,333,244
20150705,0,333,256
20150706,0,328,261
20150707,0,333,267
20150708,0,333,261
20150709,0,339,244
20150710,0,339,244
20150711,0,339,250
20150712,0,350,250
20150713,0,350,244
20150714,0,350,244
20150715,0,356,244
20150716,0,350,250
20150717,38,344,256
20150718,0,350,256
20150719,97,361,250
20150720,0,356,250
20150721,0,356,256
20150722,0,356,256
20150723,0,367,244
20150724,0,367,250
20150725,0,361,239
20150726,0,367,256
20150727,0,356,261
20150728,0,367,256
20150729,0,378,250
20150730,0,383,272
20150731,0,372,272
20150801,0,367,244
20150802,0,372,239
20150803,0,367,244
20150804,38,350,250
20150805,0,367,261
20150806,0,367,250
20150807,0,372,256
20150808,0,372,256
20150809,0,383,250
20150810,0,383,256
20150811,663,400,228
20150812,0,367,250
20150813,13,367,239
20150814,0,367,267
20150815,0,361,244
20150816,15,344,239
20150817,0,333,239
20150818,0,350,244
20150819,909,322,228
20150820,422,272,233
20150821,211,322,233
20150822,3,328,256
20150823,0,356,250
20150824,0,361,256
20150825,460,344,228
20150826,0,311,228
20150827,0,333,217
20150828,0,328,222
20150829,0,322,217
20150830,0,322,217
20150831,0,300,228
20150901,61,261,228
20150902,132,306,222
20150903,0,322,244
20150904,30,317,244
20150905,28,311,250
20150906,0,344,244
20150907,0,328,250
20150908,5,333,244
20150909,10,317,244
20150910,173,311,233
20150911,340,256,233
20150912,0,300,211
20150913,0,278,167
20150914,0,289,183
20150915,0,328,239
20150916,0,311,239
20150917,0,322,239
20150918,0,322,228
20150919,0,322,217
20150920,0,328,222
20150921,0,322,233
20150922,0,328,228
20150923,0,328,217
20150924,0,322,211
20150925,8,339,228
20150926,0,339,211
20150927,28,250,222
20150928,274,267,206
20150929,43,322,211
20150930,0,328,228
20151001,0,317,211
20151002,0,289,178
20151003,0,278,161
20151004,0,283,161
20151005,0,289,167
20151006,0,311,206
20151007,0,317,206
20151008,0,306,217
20151009,0,306,222
20151010,0,317,200
20151011,0,317,178
20151012,0,328,211
20151013,0,344,189
20151014,0,328,161
20151015,0,333,167
20151016,0,322,183
20151017,0,278,172
20151018,0,267,139
20151019,0,267,139
20151020,3,267,172
20151021,0,283,228
20151022,0,289,239
20151023,0,294,250
20151024,1151,261,211
20151025,787,211,161
20151026,0,233,167
20151027,0,267,172
20151028,0,306,161
20151029,0,267,139
20151030,25,261,217
20151031,1346,267,206
20151101,267,217,183
20151102,0,250,161
20151103,0,261,161
20151104,0,267,183
20151105,0,300,217
20151106,13,294,222
20151107,104,244,144
20151108,0,228,128
20151109,0,244,122
20151110,0,250,150
20151111,25,283,183
20151112,10,233,167
20151113,0,206,144
20151114,0,211,139
20151115,0,233,128
20151116,0,272,189
20151117,251,261,117
20151118,0,239,100
20151119,0,267,111
20151120,0,228,133
20151121,33,211,83
20151122,0,133,44
20151123,0,172,28
20151124,0,200,67
20151125,0,256,167
20151126,0,261,200
20151127,0,267,206
20151128,61,233,100
20151129,15,128,94
20151130,0,178,117
20151201,5,172,117
20151202,3,183,89
20151203,0,172,61
20151204,0,167,61
20151205,0,194,44
20151206,0,222,61
20151207,0,222,94
20151208,0,233,89
20151209,0,244,106
20151210,0,267,128
20151211,0,278,206
20151212,15,261,222
20151213,485,239,89
20151214,0,228,89
20151215,10,256,106
20151216,130,233,117
20151217,0,183,78
20151218,0,167,61
20151219,0,178,61
20151220,0,217,100
20151221,13,244,172
20151222,3,233,144
20151223,0,283,167
20151224,0,267,161
20151225,5,283,239
20151226,5,272,239
20151227,208,256,83
20151228,0,117,50
20151229,0,117,50
20151230,3,139,100
20151231,0,128,100
20160101,3,106,78
20160102,10,111,78
20160103,10,161,67
20160104,0,167,39
20160105,0,139,39
20160106,325,172,83
20160107,23,211,122
20160108,64,206,100
20160109,0,178,67
20160110,0,117,39
20160111,0,117,22
20160112,0,178,33
20160113,0,183,39
20160114,0,178,94
20160115,0,233,94
20160116,64,139,78
20160117,0,144,44
20160118,0,167,33
20160119,0,211,67
20160120,0,189,100
20160121,46,233,72
20160122,0,122,50
20160123,0,139,17
20160124,0,206,33
20160125,36,239,117
20160126,58,172,100
20160127,0,144,67
20160128,0,189,11
20160129,0,233,50
20160130,0,244,89
20160131,0,256,172
20160201,0,250,178
20160202,0,244,139
20160203,0,172,83
20160204,0,156,44
20160205,0,144,28
20160206,48,161,56
20160207,0,183,22
20160208,0,178,67
20160209,0,189,50
20160210,0,217,50
20160211,0,256,106
20160212,0,267,100
20160213,0,206,128
20160214,0,233,139
20160215,3,250,117
20160216,0,272,78
20160217,0,211,94
20160218,0,244,94
20160219,0,267,167
20160220,0,261,161
20160221,0,233,183
20160222,107,222,167
20160223,264,244,100
20160224,0,178,72
20160225,0,222,50
20160226,0,178,67
20160227,0,211,56
20160228,0,239,100
20160229,0,256,161
20160301,0,261,156
20160302,0,206,133
20160303,0,300,183
20160304,0,233,100
20160305,0,239,100
20160306,0,244,100
20160307,0,233,167
20160308,41,228,211
20160309,739,244,178
20160310,53,239,183
20160311,28,244,172
20160312,3,256,161
20160313,0,278,150
20160314,0,311,156
20160315,0,294,200
20160316,0,256,194
20160317,0,272,200
20160318,38,289,189
20160319,3,222,122
20160320,0,178,83
20160321,0,183,56
20160322,0,222,89
20160323,0,256,189
20160324,124,222,128
20160325,0,217,78
20160326,0,244,111
20160327,0,272,167
20160328,0,250,128
20160329,3,217,172
20160330,18,244,211
20160331,3,311,222
20160401,0,228,117
20160402,0,233,100
20160403,0,250,83
20160404,0,278,106
20160405,0,278,122
20160406,0,267,139
20160407,0,294,111
20160408,0,272,122
20160409,0,261,150
20160410,0,267,167
20160411,8,267,217
20160412,0,261,211
20160413,168,239,183
20160414,0,261,178
20160415,0,261,172
20160416,10,256,189
20160417,38,256,222
20160418,1311,233,189
20160419,25,278,206
20160420,163,272,189
20160421,183,256,178
20160422,0,289,172
20160423,0,283,161
20160424,157,250,167
20160425,0,300,206
20160426,0,294,233
20160427,180,289,178
20160428,0,283,206
20160429,3,294,239
20160430,28,306,206
20160501,0,289,239
20160502,18,250,178
20160503,0,256,156
20160504,0,289,144
20160505,0,311,167
20160506,0,289,150
20160507,0,283,156
20160508,0,256,183
20160509,8,294,222
20160510,0,306,228
20160511,18,311,228
20160512,0,322,233
20160513,135,317,211
20160514,257,328,194
20160515,43,289,206
20160516,114,244,194
20160517,0,306,200
20160518,8,300,217
20160519,345,233,189
20160520,0,300,194
20160521,300,300,217
20160522,0,294,233
20160523,0,300,222
20160524,0,317,239
20160525,0,322,261
20160526,13,294,222
20160527,671,306,189
20160528,0,322,194
20160529,0,317,228
20160530,0,306,222
20160531,0,317,217
20160601,135,294,233
20160602,739,261,206
20160603,99,289,217
20160604,274,272,211
20160605,23,289,217
20160606,0,322,228
20160607,0,322,233
20160608,0,328,233
20160609,0,328,250
20160610,0,328,244
20160611,10,339,250
20160612,434,306,228
20160613,3,339,250
20160614,0,339,256
20160615,0,350,261
20160616,0,350,256
20160617,0,356,250
20160618,114,361,233
20160619,112,328,239
20160620,25,333,244
20160621,0,333,250
20160622,0,333,250
20160623,0,333,239
20160624,10,339,239
20160625,104,333,250
20160626,5,333,261
20160627,56,344,256
20160628,97,350,228
20160629,3,344,233
20160630,0,339,256
20160701,0,339,250
20160702,0,350,256
20160703,0,350,261
20160704,0,344,272
20160705,0,344,278
20160706,0,344,267
20160707,0,350,267
20160708,0,356,261
20160709,0,350,261
20160710,0,344,267
20160711,0,350,272
20160712,0,350,261
20160713,0,356,267
20160714,0,361,256
20160715,0,367,261
20160716,0,356,244
20160717,0,350,256
20160718,41,350,261
20160719,8,350,267
20160720,0,361,256
20160721,0,367,256
20160722,0,372,256
20160723,0,367,261
20160724,0,361,261
20160725,528,361,244
20160726,775,306,239
20160727,0,317,244
20160728,5,328,256
20160729,10,350,256
20160730,5,356,250
20160731,3,339,256
20160801,0,361,244
20160802,0,356,256
20160803,0,367,261
20160804,0,361,256
20160805,0,361,261
20160806,0,367,256
20160807,0,367,261
20160808,0,372,256
20160809,0,372,261
20160810,0,367,267
20160811,0,367,267
20160812,0,356,267
20160813,693,356,239
20160814,20,317,244
20160815,43,317,244
20160816,193,300,233
20160817,191,289,239
20160818,188,300,250
20160819,132,322,250
20160820,140,328,244
20160821,76,294,233
20160822,147,317,244
20160823,5,333,261
20160824,58,339,250
20160825,13,322,256
20160826,18,322,244
20160827,0,328,244
20160828,142,311,239
20160829,28,278,244
20160830,0,333,244
20160831,0,356,261
20160901,0,356,256
20160902,0,350,244
20160903,0,339,250
20160904,8,333,256
20160905,94,339,256
20160906,0,339,250
20160907,81,333,256
20160908,0,333,256
20160909,53,322,250
20160910,0,300,239
20160911,0,333,228
20160912,0,328,244
20160913,15,322,239
20160914,0,333,250
20160915,0,328,250
20160916,25,317,261
20160917,0,350,250
20160918,0,361,250
20160919,0,356,261
20160920,3,350,250
20160921,0,344,244
20160922,0,339,256
20160923,30,311,244
20160924,175,322,244
20160925,74,317,244
20160926,28,328,233
20160927,0,294,217
20160928,0,317,200
20160929,0,311,194
20160930,0,283,161
20161001,0,278,167
20161002,0,306,200
20161003,0,300,200
20161004,0,317,211
20161005,8,322,239
20161006,0,317,228
20161007,0,328,222
20161008,0,317,211
20161009,0,283,172
20161010,0,294,139
20161011,216,300,211
20161012,0,311,233
20161013,0,317,228
20161014,0,317,222
20161015,0,322,211
20161016,0,328,228
20161017,0,333,228
20161018,0,339,228
20161019,5,322,239
20161020,20,289,200
20161021,0,244,133
20161022,0,244,111
20161023,0,272,128
20161024,0,278,178
20161025,0,283,178
20161026,0,300,178
20161027,0,294,178
20161028,0,300,183
20161029,0,300,194
20161030,0,300,172
20161031,0,294,161
20161101,0,306,211
20161102,64,311,217
20161103,0,300,222
20161104,0,300,217
20161105,0,283,200
20161106,246,267,200
20161107,79,256,189
20161108,0,217,189
20161109,0,239,178
20161110,0,228,144
20161111,0,244,150
20161112,0,261,144
20161113,0,206,128
20161114,0,261,111
20161115,0,289,144
20161116,0,289,122
20161117,0,289,150
20161118,119,278,144
20161119,0,183,83
20161120,0,183,44
20161121,0,244,83
20161122,0,278,156
20161123,117,233,128
20161124,0,228,111
20161125,0,244,156
20161126,0,222,128
20161127,0,233,122
20161128,18,283,178
20161129,0,294,189
20161130,0,217,89
20161201,0,189,72
20161202,38,189,128
20161203,150,150,122
20161204,168,128,111
20161205,175,133,100
20161206,0,217,83
20161207,18,156,94
20161208,38,139,56
20161209,0,117,39
20161210,0,150,39
20161211,15,244,150
20161212,0,228,183
20161213,0,267,178
20161214,0,194,150
20161215,0,217,94
20161216,13,233,89
20161217,15,278,94
20161218,0,94,17
20161219,0,106,0
20161220,0,156,28
20161221,0,228,72
20161222,8,228,172
20161223,20,261,161
20161224,0,267,194
20161225,0,267,200
20161226,3,278,217
20161227,33,278,211
20161228,0,278,211
20161229,0,222,122
20161230,0,133,100
20161231,244,206,128
20170101,8,250,172
20170102,267,239,139
20170103,0,256,106
20170104,0,133,67
20170105,5,144,72
20170106,28,72,-21
20170107,0,61,-49
20170108,0,94,-32
20170109,0,200,72
20170110,0,250,167
20170111,0,267,178
20170112,0,267,178
20170113,13,239,183
20170114,0,200,167
20170115,3,256,172
20170116,0,267,200
20170117,43,239,167
20170118,147,250,144
20170119,147,200,133
20170120,338,267,128
20170121,30,272,172
20170122,5,211,133
20170123,0,222,106
20170124,0,261,117
20170125,0,239,139
20170126,0,161,67
20170127,0,144,56
20170128,0,156,67
20170129,0,206,39
20170130,0,250,67
20170131,0,244,83
20170201,0,272,144
20170202,0,250,133
20170203,0,172,106
20170204,0,183,94
20170205,0,256,183
20170206,0,267,200
20170207,0,294,189
20170208,0,300,172
20170209,0,217,106
20170210,0,233,106
20170211,0,283,217
20170212,0,294,206
20170213,0,233,183
20170214,226,211,111
20170215,0,178,89
20170216,0,194,61
20170217,56,189,100
20170218,0,283,144
20170219,3,267,200
20170220,236,222,139
20170221,0,250,133
20170222,0,283,111
20170223,0,267,122
20170224,0,289,150
20170225,0,211,100
20170226,0,239,89
20170227,0,272,206
20170228,0,267,217
20170301,0,294,161
20170302,0,200,106
20170303,0,200,83
20170304,18,194,144
20170305,1217,200,172
20170306,41,256,200
20170307,122,283,167
20170308,0,206,161
20170309,0,256,183
20170310,3,250,200
20170311,142,222,178
20170312,13,178,94
20170313,0,206,117
20170314,0,200,78
20170315,0,178,94
20170316,0,239,150
20170317,0,256,178
20170318,0,283,161
20170319,0,283,161
20170320,0,289,178
20170321,0,289,161
20170322,0,294,156
20170323,0,289,178
20170324,226,267,200
20170325,0,278,194
20170326,0,283,194
20170327,0,289,217
20170328,0,289,217
20170329,290,272,183
20170330,0,250,161
20170331,0,289,139
20170401,0,261,183
20170402,13,278,217
20170403,0,300,144
20170404,0,294,161
20170405,3,233,156
20170406,0,261,100
20170407,0,267,117
20170408,0,267,139
20170409,0,272,167
20170410,3,267,217
20170411,320,261,161
20170412,107,256,167
20170413,0,267,183
20170414,0,272,172
20170415,0,272,178
20170416,3,283,206
20170417,3,283,200
20170418,236,239,194
20170419,71,278,200
20170420,0,294,206
20170421,0,289,206
20170422,0,283,156
20170423,0,228,122
20170424,0,261,122
20170425,0,283,172
20170426,0,328,183
20170427,0,261,128
20170428,0,306,233
20170429,0,283,206
20170430,0,244,150
20170501,0,300,117
20170502,0,300,167
20170503,137,289,178
20170504,0,250,144
20170505,0,272,128
20170506,0,283,128
20170507,0,283,156
20170508,0,278,189
20170509,0,283,200
20170510,0,289,211
20170511,0,289,222
20170512,0,306,228
20170513,0,306,183
20170514,0,294,183
20170515,0,300,167
20170516,0,300,211
20170517,0,294,239
20170518,0,311,250
20170519,0,311,256
20170520,0,317,244
20170521,51,311,233
20170522,211,267,200
20170523,38,311,183
20170524,0,289,156
20170525,0,306,172
20170526,0,311,228
20170527,0,322,261
20170528,107,322,211
