Date,Precipitation,TMax,TMin
19560201,17,-35,-190
19560202,1,-12,-40
19560203,12,-15,-75
19560204,7,-45,-72
19560205,13,-50,-120
19560206,3,-42,-150
19560207,0,-105,-150
19560208,0,-126,-218
19560209,0,-188,-230
19560210,0,-162,-195
19560211,33,-53,-180
19560212,8,-36,-158
19560213,39,-92,-170
19560214,55,-60,-164
19560215,39,-32,-88
19560216,30,-24,-94
19560217,28,-34,-94
19560218,35,-70,-100
19560219,160,-45,-105
19560220,14,-32,-56
19560221,0,-48,-110
19560222,0,-90,-164
19560223,0,-122,-250
19560224,0,-70,-180
19560225,0,-45,-126
19560226,17,-16,-146
19560227,19,-22,-72
19560228,14,-34,-123
19560229,127,21,-40
19560301,10,38,-32
19560302,124,5,-50
19560303,0,-5,-90
19560304,4,-2,-120
19560305,58,-15,-49
19560306,3,-35,-165
19560307,4,-55,-144
19560308,0,-54,-190
19560309,0,-4,-102
19560310,0,-10,-65
19560311,0,-15,-100
19560312,0,20,-96
19560313,0,20,-65
19560314,0,6,-40
19560315,0,-25,-60
19560316,0,-10,-45
19560317,0,4,-36
19560318,0,3,-45
19560319,0,-6,-65
19560320,0,2,-66
19560321,0,5,-56
19560322,0,-3,-65
19560323,0,-5,-56
19560324,0,0,-58
19560325,0,1,-60
19560326,0,2,-55
19560327,0,-2,-86
19560328,0,55,-50
19560329,0,40,-46
19560330,0,25,-16
19560331,0,35,-41
19560401,0,43,-45
19560402,0,36,-16
19560403,0,45,-32
19560404,0,4,-84
19560405,0,5,-57
19560406,0,-8,-47
19560407,0,-13,-101
19560408,0,-34,-89
19560409,19,5,-103
19560410,46,17,-20
19560411,131,3,-5
19560412,78,3,-6
19560413,30,0,-45
19560414,0,10,-95
19560415,0,5,-55
19560416,0,-13,-35
19560417,114,5,-51
19560418,0,10,-30
19560419,0,20,-75
19560420,0,8,-40
19560421,0,3,-32
19560422,0,16,-45
19560423,0,15,-40
19560424,0,59,-56
19560425,0,40,-15
19560426,1,32,1
19560427,3,30,4
19560428,0,13,-12
19560429,0,15,-15
19560430,0,28,-15
19560501,0,35,-10
19560502,1,40,-8
19560503,0,81,5
19560504,0,70,8
19560505,0,98,15
19560506,17,96,11
19560507,31,72,12
19560508,0,51,17
19560509,49,70,20
19560510,0,93,6
19560511,0,84,6
19560512,25,64,20
19560513,0,108,30
19560514,5,84,38
19560515,0,114,50
19560516,0,98,45
19560517,0,98,50
19560518,0,90,45
19560519,0,90,35
19560520,0,80,10
19560521,0,85,40
19560522,0,95,35
19560523,0,110,50
19560524,0,120,55
19560525,0,105,58
19560526,10,114,46
19560527,0,88,36
19560528,0,172,46
19560529,0,110,56
19560530,0,106,49
19560531,0,95,62
19560601,31,120,73
19560602,0,122,70
19560603,0,120,86
19560604,2,115,85
19560605,0,129,79
19560606,0,120,86
19560607,45,109,75
19560608,0,133,73
19560609,0,179,78
19560610,0,99,66
19560611,0,125,82
19560612,156,125,75
19560613,1,110,90
19560614,0,122,92
19560615,160,115,91
19560616,4,115,70
19560617,0,111,70
19560618,0,115,80
19560619,0,126,94
19560620,0,135,95
19560621,0,135,85
19560622,0,104,76
19560623,0,115,74
19560624,0,115,75
19560625,54,105,80
19560626,0,105,76
19560627,0,140,90
19560628,0,135,100
19560629,0,125,100
19560630,0,131,100
19560701,0,151,100
19560702,0,166,106
19560703,0,200,110
19560704,0,195,140
19560705,27,182,133
19560706,110,140,103
19560707,6,150,110
19560708,1,132,110
19560709,0,136,118
19560710,0,150,113
19560711,0,150,115
19560712,0,160,105
19560713,0,175,120
19560714,0,165,134
19560715,0,200,135
19560716,0,185,132
19560717,0,172,140
19560718,0,190,135
19560719,0,184,140
19560720,11,184,120
19560721,0,155,125
19560722,5,162,135
19560723,56,154,116
19560724,9,140,115
19560725,3,134,110
19560726,242,155,128
19560727,17,140,115
19560728,1,180,116
19560729,0,170,136
19560730,65,155,135
19560731,0,166,140
19560801,0,165,140
19560802,0,170,130
19560803,0,190,135
19560804,0,180,145
19560805,0,180,133
19560806,0,198,142
19560807,0,172,135
19560808,25,170,115
19560809,1,160,115
19560810,0,145,120
19560811,0,184,123
19560812,0,174,124
19560813,0,162,132
19560814,95,151,130
19560815,5,160,124
19560816,4,157,110
19560817,0,154,130
19560818,0,165,130
19560819,40,155,125
19560820,13,167,140
19560821,7,165,120
19560822,2,155,120
19560823,0,150,124
19560824,24,160,130
19560825,56,150,124
19560826,0,140,116
19560827,0,170,124
19560828,83,160,118
19560829,0,150,91
19560830,0,140,121
19560831,0,132,115
19560901,0,154,102
19560902,0,170,120
19560903,0,159,118
19560904,0,166,125
19560905,0,147,113
19560906,0,140,104
19560907,0,141,118
19560908,0,133,111
19560909,0,135,116
19560910,0,145,110
19560911,0,140,114
19560912,79,128,98
19560913,0,144,101
19560914,0,135,112
19560915,0,135,102
19560916,0,118,76
19560917,40,105,78
19560918,0,113,78
19560919,0,136,94
19560920,0,145,92
19560921,0,130,80
19560922,6,110,70
19560923,0,110,80
19560924,0,140,96
19560925,0,150,107
19560926,0,135,98
19560927,0,138,105
19560928,51,126,109
19560929,0,150,115
19560930,0,140,110
19561001,1,133,106
19561002,0,95,85
19561003,0,106,70
19561004,0,107,76
19561005,0,100,75
19561006,0,86,70
19561007,1,85,58
19561008,14,80,30
19561009,0,75,36
19561010,1,85,36
19561011,0,106,68
19561012,7,112,80
19561013,0,94,65
19561014,0,94,50
19561015,0,88,52
19561016,0,75,56
19561017,12,90,70
19561018,0,102,82
19561019,4,104,75
19561020,0,90,46
19561021,2,110,44
19561022,0,120,90
19561023,24,104,64
19561024,0,98,60
19561025,2,90,73
19561026,12,75,38
19561027,0,50,16
19561028,0,35,18
19561029,0,30,-1
19561030,0,24,0
19561031,9,30,-20
19561101,0,70,20
19561102,3,40,6
19561103,0,24,0
19561104,0,60,6
19561105,37,52,6
19561106,7,20,-8
19561107,1,10,-26
19561108,15,32,-10
19561109,15,40,20
19561110,2,30,-13
19561111,54,4,-20
19561112,0,0,-60
19561113,3,3,-25
19561114,46,42,-10
19561115,3,40,5
19561116,0,44,6
19561117,0,44,6
19561118,0,28,4
19561119,0,14,-15
19561120,0,15,-30
19561121,0,18,-14
19561122,0,8,-32
19561123,0,10,-6
19561124,14,6,-60
19561125,77,30,-45
19561126,7,30,-10
19561127,4,0,-25
19561128,14,4,-50
19561129,1,-6,-70
19561130,1,-5,-70
19561201,15,29,-66
19561202,91,35,20
19561203,61,34,-4
19561204,9,20,-13
19561205,4,14,-18
19561206,9,15,-12
19561207,0,16,-14
19561208,10,18,-25
19561209,0,13,-40
19561210,0,15,-20
19561211,0,39,0
19561212,15,40,16
19561213,12,40,18
19561214,55,32,3
19561215,15,36,10
19561216,23,42,25
19561217,2,62,33
19561218,0,65,25
19561219,0,50,25
19561220,0,30,-5
19561221,1,20,-14
19561222,0,10,-35
19561223,0,-20,-42
19561224,0,-20,-33
19561225,1,-10,-40
19561226,1,5,-32
19561227,0,5,-10
19561228,2,10,-12
19561229,5,0,-32
19561230,2,5,-34
19561231,0,8,-14
19570101,14,-6,-35
19570102,13,-5,-25
19570103,19,-10,-40
19570104,23,18,-26
19570105,68,30,14
19570106,16,38,3
19570107,0,16,-4
19570108,0,50,0
19570109,0,75,40
19570110,0,50,10
19570111,0,15,0
19570112,0,10,-30
19570113,0,-28,-45
19570114,0,-13,-50
19570115,10,-25,-65
19570116,0,25,-40
19570117,0,30,0
19570118,0,23,-10
19570119,0,25,-6
19570120,0,38,-14
19570121,0,65,25
19570122,18,40,10
19570123,2,35,-6
19570124,2,12,-28
19570125,9,12,0
19570126,13,10,-4
19570127,0,21,2
19570128,0,10,-16
19570129,22,30,-10
19570130,3,26,4
19570131,2,10,-20
19570201,130,20,0
19570202,11,33,0
19570203,0,30,14
19570204,0,18,-10
19570205,5,32,10
19570206,32,50,22
19570207,2,26,2
19570208,2,25,-13
19570209,1,-2,-15
19570210,15,-4,-24
19570211,0,-6,-25
19570212,5,-20,-51
19570213,83,3,-46
19570214,70,12,3
19570215,64,15,0
19570216,0,15,3
19570217,4,5,-9
19570218,1,6,-28
19570219,0,10,-7
19570220,0,0,-18
19570221,0,-6,-40
19570222,2,-5,-23
19570223,3,-12,-54
19570224,0,-46,-96
19570225,0,-30,-80
19570226,14,-10,-43
19570227,3,-11,-35
19570228,0,-20,-46
19570301,0,-20,-80
19570302,0,-3,-30
19570303,4,10,-15
19570304,2,16,-5
19570305,0,17,-40
19570306,0,-25,-40
19570307,0,-6,-43
19570308,0,-8,-24
19570309,0,-4,-24
19570310,0,28,-30
19570311,0,37,-12
19570312,0,40,-2
19570313,15,40,5
19570314,40,30,-10
19570315,18,-10,-95
19570316,2,-85,-130
19570317,9,-36,-109
19570318,23,-36,-73
19570319,0,-51,-80
19570320,15,-46,-96
19570321,8,0,-58
19570322,22,-15,-62
19570323,0,-48,-76
19570324,0,-14,-75
19570325,0,6,-34
19570326,1,12,-2
19570327,0,31,-4
19570328,0,24,0
19570329,0,13,-8
19570330,0,35,-13
19570331,0,32,-27
19570401,0,78,-5
19570402,0,64,4
19570403,0,85,10
19570404,0,100,14
19570405,0,70,36
19570406,0,50,20
19570407,0,30,0
19570408,2,38,-2
19570409,0,0,-48
19570410,0,-5,-22
19570411,2,-7,-23
19570412,10,-8,-40
19570413,21,-18,-44
19570414,9,-24,-45
19570415,8,-15,-48
19570416,0,2,-32
19570417,0,14,-25
19570418,0,40,-5
19570419,0,45,8
19570420,0,50,-5
19570421,0,20,8
19570422,0,30,-10
19570423,30,40,0
19570424,2,34,12
19570425,0,30,12
19570426,0,42,18
19570427,2,40,16
19570428,0,95,12
19570429,37,90,25
19570430,92,52,22
19570501,0,40,-10
19570502,0,50,15
19570503,10,48,14
19570504,44,35,18
19570505,41,24,5
19570506,9,22,-5
19570507,8,30,3
19570508,11,24,13
19570509,0,40,10
19570510,0,50,2
19570512,0,45,27
19570513,0,72,30
19570514,0,94,48
19570515,0,135,52
19570516,0,116,62
19570517,0,89,56
19570518,0,100,55
19570519,0,115,57
19570520,27,113,61
19570521,0,94,39
19570522,0,61,40
19570523,0,65,44
19570524,0,60,42
19570525,0,53,26
19570526,0,66,31
19570527,0,90,35
19570528,0,71,42
19570529,0,105,45
19570530,0,95,56
19570531,0,117,60
19570601,9,112,60
19570602,0,110,62
19570603,15,135,70
19570604,88,100,65
19570605,27,87,63
19570606,2,100,63
19570607,90,100,62
19570608,0,112,73
19570609,43,113,75
19570610,23,130,83
19570611,0,133,75
19570612,40,158,82
19570613,0,135,76
19570614,0,105,83
19570615,0,145,80
19570616,0,133,90
19570617,33,145,102
19570618,71,123,67
19570619,0,115,80
19570620,0,109,78
19570621,70,107,78
19570622,7,105,80
19570623,12,104,85
19570624,0,133,86
19570625,20,120,90
19570626,0,142,96
19570627,48,150,100
19570628,0,150,99
19570629,0,122,92
19570630,0,151,98
19570701,25,156,120
19570702,23,170,120
19570703,0,172,110
19570704,0,148,114
19570705,7,144,112
19570706,0,132,105
19570707,19,135,108
19570708,121,135,100
19570709,3,150,100
19570710,0,157,122
19570711,5,170,130
19570712,0,174,130
19570713,75,166,142
19570714,2,182,145
19570715,0,178,135
19570716,21,200,135
19570717,0,195,152
19570718,0,206,164
19570719,0,185,167
19570720,0,215,157
19570721,0,225,169
19570722,0,200,178
19570723,0,190,171
19570724,0,180,160
19570725,0,210,174
19570726,0,193,173
19570727,1,179,150
19570728,5,195,150
19570729,3,194,153
19570730,0,177,155
19570731,0,185,159
19570801,266,184,140
19570802,64,165,129
19570803,0,160,100
19570804,0,145,133
19570805,0,148,141
19570806,20,170,137
19570807,8,154,136
19570808,0,145,123
19570809,0,166,115
19570810,1,180,134
19570811,0,168,145
19570812,66,173,146
19570813,6,180,155
19570814,0,177,153
19570815,0,170,138
19570816,0,166,148
19570817,0,180,148
19570818,0,179,160
19570819,0,173,156
19570820,1,195,142
19570821,0,180,145
19570822,1,180,132
19570823,0,152,130
19570824,101,170,116
19570825,16,160,116
19570826,6,160,125
19570827,0,157,135
19570828,0,160,136
19570829,0,160,135
19570830,0,176,134
19570831,24,143,125
19570901,0,152,125
19570902,42,142,124
19570903,0,152,112
19570904,1,156,125
19570905,35,160,132
19570906,11,150,115
19570907,3,152,100
19570908,0,155,134
19570909,3,154,120
19570910,0,142,114
19570911,21,140,125
19570912,94,141,126
19570913,0,128,100
19570914,26,128,102
19570915,9,125,98
19570916,2,128,96
19570917,3,124,96
19570918,1,107,94
19570919,0,105,76
19570920,6,98,85
19570921,0,92,74
19570922,32,104,73
19570923,130,120,82
19570924,386,101,65
19570925,6,80,60
19570926,1,70,45
19570927,68,84,36
19570928,2,74,54
19570929,10,80,45
19570930,33,70,40
19571001,3,70,45
19571002,10,94,35
19571003,43,92,85
19571004,65,88,30
19571005,18,74,48
19571006,23,82,44
19571007,0,82,65
19571008,0,84,54
19571009,0,85,68
19571010,0,95,68
19571011,0,90,75
19571012,1,92,72
19571013,0,102,65
19571014,0,100,64
19571016,12,84,56
19571017,81,83,72
19571018,74,78,52
19571019,10,90,58
19571020,0,94,45
19571021,2,79,40
19571022,32,80,72
19571023,22,78,65
19571024,17,80,50
19571025,0,74,38
19571026,22,88,38
19571027,0,90,75
19571028,16,87,75
19571029,8,86,63
19571030,6,86,58
19571031,0,66,42
19571101,10,88,55
19571102,0,85,72
19571103,0,75,65
19571104,1,80,70
19571105,0,85,69
19571106,0,95,75
19571107,98,75,66
19571108,0,74,53
19571109,0,60,40
19571110,0,42,15
19571111,0,43,33
19571112,0,40,-30
19571113,0,46,-10
19571114,0,56,30
19571115,0,46,3
19571116,0,48,26
19571117,0,35,-14
19571118,0,15,-7
19571119,0,39,9
19571120,0,41,30
19571121,0,41,6
19571122,4,24,15
19571123,5,44,8
19571124,0,45,0
19571125,0,42,15
19571126,63,30,-6
19571127,30,27,-2
19571128,41,40,-4
19571129,0,10,-40
19571130,17,-10,-40
19571201,0,45,-18
19571202,0,45,24
19571203,5,48,6
19571204,0,34,10
19571205,0,47,15
19571206,0,35,9
19571207,47,50,30
19571208,54,30,4
19571209,175,10,-73
19571210,70,-44,-78
19571211,67,-18,-71
19571212,3,-10,-34
19571213,0,-12,-28
19571214,3,-5,-30
19571215,0,-15,-58
19571216,0,30,-30
19571217,0,20,12
19571218,0,20,-20
19571219,0,4,-20
19571220,0,45,-4
19571221,0,68,34
19571222,0,48,30
19571223,3,42,22
19571224,5,32,4
19571225,5,28,6
19571226,0,36,15
19571227,2,64,22
19571228,3,70,28
19571229,32,28,-10
19571230,2,20,-32
19571231,29,-18,-76
19580101,96,-14,-50
19580102,67,-28,-60
19580103,1,-24,-58
19580104,99,-25,-58
19580105,10,-24,-50
19580106,3,-34,-60
19580107,31,-55,-104
19580108,4,-104,-122
19580109,12,-12,-115
19580110,11,-30,-57
19580111,0,16,-54
19580112,60,17,6
19580113,0,15,6
19580114,0,14,-10
19580115,0,15,-3
19580116,0,20,-13
19580117,4,26,-6
19580118,31,-5,-42
19580119,4,10,-50
19580120,3,-32,-68
19580121,3,-15,-70
19580122,0,-36,-70
19580123,1,15,-42
19580124,21,15,-30
19580125,0,-10,-44
19580126,0,-10,-50
19580127,0,6,-10
19580128,0,22,0
19580129,0,20,-4
19580130,0,10,-8
19580131,0,22,-4
19580201,0,38,8
19580202,8,30,10
19580203,12,15,-2
19580204,0,15,-22
19580205,6,-12,-86
19580206,52,-55,-90
19580207,34,-40,-75
19580208,8,-44,-90
19580209,7,-52,-95
19580210,8,-70,-114
19580211,33,-40,-80
19580212,8,4,-45
19580213,0,2,-4
19580214,7,20,-5
19580215,0,20,-17
19580216,0,5,-16
19580217,7,2,-35
19580218,5,-15,-52
19580219,0,-40,-97
19580220,42,-23,-82
19580221,0,-22,-85
19580222,3,-70,-90
19580223,7,-81,-145
19580224,1,-107,-163
19580225,0,-105,-200
19580226,63,-100,-123
19580227,0,-86,-145
19580228,0,-55,-133
19580301,5,-8,-61
19580302,0,-8,-67
19580303,16,-56,-92
19580304,25,-3,-88
19580305,0,45,-30
19580306,46,7,-60
19580307,0,-65,-130
19580308,0,-68,-112
19580309,2,-76,-105
19580310,96,-68,-113
19580311,62,-40,-80
19580312,12,-35,-81
19580313,15,-48,-95
19580314,19,-7,-64
19580315,1,-8,-30
19580316,0,-2,-62
19580317,0,-25,-62
19580318,0,-18,-72
19580319,0,-35,-84
19580320,0,-45,-135
19580321,0,-60,-110
19580322,0,-31,-138
19580323,0,-32,-160
19580324,0,-20,-116
19580325,0,-20,-124
19580326,0,-39,-114
19580327,0,-48,-140
19580328,0,-36,-153
19580329,0,-24,-156
19580330,0,-6,-75
19580331,0,-8,-106
19580401,16,-2,-85
19580402,0,5,-30
19580403,0,8,-48
19580404,0,10,-45
19580405,7,8,-19
19580406,0,5,-37
19580407,0,20,-83
19580408,0,-8,-83
19580409,0,4,-74
19580410,0,5,-36
19580411,0,-20,-74
19580412,0,10,-79
19580413,0,56,-37
19580414,0,26,-16
19580415,0,22,3
19580416,0,40,3
19580417,0,30,-10
19580418,0,60,-24
19580419,50,20,-12
19580420,15,14,0
19580421,25,10,0
19580422,0,24,0
19580423,0,14,-18
19580424,0,30,-2
19580425,0,34,-2
19580426,2,35,-2
19580427,1,36,16
19580428,74,25,0
19580429,12,24,-3
19580430,0,104,10
19580501,3,70,20
19580502,76,42,16
19580503,175,38,5
19580504,12,30,3
19580505,0,35,10
19580506,0,54,0
19580507,40,25,-12
19580508,92,66,6
19580509,3,32,20
19580510,0,88,20
19580511,6,90,25
19580512,38,56,25
19580513,9,50,20
19580514,0,66,16
19580515,92,48,20
19580516,0,75,25
19580517,170,50,30
19580518,17,50,10
19580519,3,56,30
19580520,2,70,30
19580521,0,90,36
19580522,0,110,40
19580523,0,98,48
19580524,0,74,36
19580525,0,86,45
19580526,10,108,35
19580527,2,134,60
19580528,75,110,60
19580529,3,68,40
19580530,0,115,40
19580531,0,102,50
19580601,0,92,60
19580602,0,115,55
19580603,0,145,71
19580604,6,160,80
19580605,0,100,44
19580606,0,73,35
19580607,0,152,59
19580608,0,110,61
19580609,31,109,48
19580610,0,63,45
19580611,0,75,45
19580612,0,126,58
19580613,4,97,65
19580614,0,112,60
19580615,16,135,62
19580616,0,101,78
19580617,3,110,74
19580618,88,125,83
19580619,0,110,83
19580620,0,120,71
19580621,0,124,83
19580622,0,115,61
19580623,0,111,95
19580624,0,134,72
19580625,0,140,108
19580626,0,167,118
19580627,0,157,130
19580628,35,175,133
19580629,47,156,138
19580630,0,185,135
19580701,0,189,133
19580702,0,208,150
19580703,0,212,151
19580704,0,184,140
19580705,55,158,135
19580706,0,145,120
19580707,0,145,120
19580708,0,170,130
19580709,0,176,142
19580710,4,195,155
19580711,0,166,134
19580712,0,183,140
19580713,3,200,150
19580714,49,178,150
19580715,5,172,110
19580716,0,164,125
19580717,83,150,130
19580718,8,150,115
19580719,0,145,110
19580720,0,140,106
19580721,11,155,116
19580722,5,160,130
19580723,9,148,120
19580724,1,154,125
19580725,8,146,125
19580726,0,158,115
19580727,0,168,111
19580728,0,175,113
19580729,35,175,139
19580730,0,176,140
19580731,0,171,148
19580801,4,191,140
19580802,61,185,119
19580803,66,152,123
19580804,18,156,116
19580805,16,145,123
19580806,19,167,137
19580807,0,170,120
19580808,91,163,125
19580809,8,144,109
19580810,0,144,118
19580811,0,180,123
19580812,0,181,135
19580813,37,165,137
19580814,95,147,134
19580815,0,170,133
19580816,120,160,126
19580817,57,149,133
19580818,0,146,127
19580819,0,147,135
19580820,0,158,117
19580821,2,152,126
19580822,0,141,131
19580823,65,143,130
19580824,25,155,130
19580825,20,150,130
19580826,5,154,130
19580827,0,155,132
19580828,0,165,125
19580829,0,160,118
19580830,0,170,120
19580831,0,190,140
19580901,0,178,140
19580902,0,161,135
19580903,0,174,125
19580904,0,168,125
19580905,0,182,142
19580906,0,170,146
19580907,0,175,150
19580908,0,193,152
19580909,7,154,120
19580910,0,140,125
19580911,62,145,117
19580912,0,145,113
19580913,0,168,105
19580914,0,155,117
19580915,0,145,110
19580916,0,145,103
19580917,0,122,110
19580918,0,150,118
19580919,0,140,110
19580920,0,140,110
19580921,4,143,120
19580922,0,145,110
19580923,21,130,118
19580924,2,142,100
19580925,63,133,110
19580926,78,133,88
19580927,0,114,88
19580928,0,124,75
19580929,0,130,75
19580930,0,130,110
19581001,0,136,118
19581002,0,125,118
19581003,2,135,116
19581004,12,124,118
19581005,4,128,112
19581006,0,133,120
19581007,6,126,113
19581008,26,127,98
19581009,0,137,100
19581010,20,128,98
19581011,5,135,110
19581012,0,123,98
19581013,0,112,69
19581014,0,125,81
19581015,58,97,80
19581016,1,89,58
19581017,5,67,45
19581018,0,70,29
19581019,3,70,55
19581020,0,67,45
19581021,24,77,55
19581022,23,86,53
19581023,0,90,59
19581024,0,110,56
19581025,5,102,55
19581026,0,81,50
19581027,0,115,65
19581028,5,89,62
19581029,0,92,75
19581030,0,90,73
19581031,0,80,70
19581101,0,77,57
19581102,15,84,62
19581103,59,80,68
19581104,4,92,65
19581105,9,86,63
19581106,1,90,75
19581107,22,82,65
19581108,13,80,70
19581109,35,76,67
19581110,0,74,46
19581111,37,65,53
19581112,7,75,46
19581113,4,75,35
19581114,0,68,56
19581115,0,70,49
19581116,0,74,40
19581117,0,80,43
19581118,0,70,56
19581119,0,72,39
19581120,0,64,52
19581121,0,55,13
19581122,0,76,30
19581123,0,88,60
19581124,0,62,15
19581125,8,60,30
19581126,1,57,5
19581127,1,30,-10
19581128,3,54,25
19581129,18,50,28
19581130,37,55,0
19581201,48,10,-24
19581202,3,14,-28
19581203,0,24,-25
19581204,0,50,21
19581205,13,34,-2
19581206,24,26,-20
19581207,7,-5,-34
19581208,26,24,-30
19581209,89,34,-18
19581210,0,-10,-65
19581211,247,-35,-95
19581212,7,-16,-60
19581213,5,3,-34
19581214,16,0,-38
19581215,18,2,-30
19581216,10,-17,-45
19581217,37,27,-25
19581218,0,51,17
19581219,35,25,-30
19581220,7,43,-10
19581221,7,40,25
19581222,0,44,25
19581223,0,40,17
19581224,0,37,8
19581225,0,30,1
19581226,47,10,-25
19581227,32,32,-12
19581228,12,30,11
19581229,30,23,-8
19581230,0,27,7
19581231,47,34,7
19590101,14,38,2
19590102,12,36,-20
19590103,22,38,18
19590104,0,36,-21
19590105,0,-10,-73
19590106,5,5,-75
19590107,0,-20,-76
19590108,0,-5,-60
19590109,108,-8,-23
19590110,97,23,-25
19590111,13,27,-16
19590112,26,-4,-26
19590113,61,-18,-35
19590114,22,-16,-40
19590115,11,-23,-70
19590116,4,-40,-90
19590117,13,-55,-84
19590118,10,-12,-70
19590119,36,-38,-73
19590120,66,-18,-46
19590121,32,21,-35
19590122,33,16,-20
19590123,22,36,-10
19590124,154,19,-72
19590125,12,1,-51
19590126,0,0,-65
19590127,0,25,-5
19590128,0,8,-30
19590129,0,3,-25
19590130,41,0,-30
19590131,0,3,-15
19590201,0,5,-14
19590202,0,12,-38
19590203,0,20,-16
19590204,0,20,-16
19590205,0,35,10
19590206,0,15,-26
19590207,0,-15,-58
19590208,0,-52,-90
19590209,0,-30,-60
19590210,0,-45,-72
19590211,0,-50,-70
19590212,0,-52,-72
19590213,0,-34,-65
19590214,24,-40,-70
19590215,4,16,-44
19590216,0,16,-74
19590217,0,34,-10
19590218,0,35,0
19590219,0,35,-5
19590220,55,28,-1
19590221,5,-1,-30
19590222,0,2,-24
19590223,0,0,-55
19590224,0,36,-5
19590225,0,30,-8
19590226,0,57,10
19590227,0,60,10
19590228,0,40,2
