Date,Precipitation,TMax,TMin
20031009,0,356,183
20031010,0,317,228
20031011,0,283,172
20031012,0,317,161
20031013,0,300,178
20031014,0,283,139
20031015,0,328,167
20031016,0,311,161
20031017,0,322,167
20031018,0,328,167
20031019,0,322,178
20031020,0,333,178
20031021,0,344,178
20031022,0,333,178
20031023,0,317,172
20031024,0,306,189
20031025,0,272,144
20031026,0,267,128
20031027,0,289,133
20031028,0,311,167
20031029,0,289,167
20031030,0,217,139
20031031,0,172,100
20031101,0,167,94
20031102,0,178,78
20031103,0,167,83
20031104,0,167,56
20031105,0,172,50
20031106,0,172,94
20031107,0,189,72
20031108,0,183,78
20031109,0,194,133
20031110,0,222,122
20031111,0,194,83
20031112,124,156,83
20031113,0,150,67
20031114,0,167,61
20031115,0,156,72
20031116,30,133,78
20031117,0,156,67
20031118,0,189,72
20031119,0,194,72
20031120,0,189,72
20031121,0,222,89
20031122,0,122,44
20031123,0,100,17
20031124,0,83,6
20031125,0,133,22
20031126,0,167,28
20031127,0,133,22
20031128,0,128,50
20031129,0,161,50
20031130,0,161,44
20031201,0,167,61
20031202,0,189,61
20031203,0,178,50
20031204,0,189,50
20031205,0,178,72
20031206,0,183,72
20031207,0,206,133
20031208,0,144,72
20031209,0,117,33
20031210,0,128,17
20031211,91,89,22
20031212,0,128,22
20031213,0,100,22
20031214,3,156,17
20031215,0,106,28
20031216,0,100,0
20031217,0,128,6
20031218,0,150,33
20031219,0,156,33
20031220,0,139,50
20031221,0,178,61
20031222,0,150,50
20031223,8,133,67
20031224,0,139,72
20031225,79,167,83
20031226,0,111,44
20031227,0,72,6
20031228,0,72,-17
20031229,0,83,0
20031230,64,72,0
20031231,0,111,17
20040101,0,133,33
20040102,0,117,89
20040103,0,100,33
20040104,0,72,-6
20040105,0,83,-11
20040106,0,83,-6
20040107,0,122,44
20040108,0,150,22
20040109,0,172,39
20040110,0,178,44
20040111,0,178,39
20040112,0,178,50
20040113,0,183,50
20040114,0,167,61
20040115,0,161,39
20040116,0,161,28
20040117,0,144,39
20040118,0,139,22
20040119,0,144,61
20040120,0,133,39
20040121,0,128,39
20040122,0,144,28
20040123,0,150,6
20040124,0,139,22
20040125,0,133,28
20040126,0,94,-6
20040127,0,111,11
20040128,3,139,50
20040129,0,167,39
20040130,0,167,39
20040131,0,133,50
20040201,0,106,6
20040202,0,106,22
20040203,13,128,50
20040204,0,133,33
20040205,0,133,67
20040206,0,128,17
20040207,0,156,17
20040208,0,122,61
20040209,0,122,17
20040210,0,133,50
20040211,0,139,17
20040212,0,111,22
20040213,0,117,-11
20040214,0,150,17
20040215,0,167,28
20040216,0,178,56
20040217,0,194,83
20040218,0,200,78
20040219,0,183,78
20040220,18,139,67
20040221,48,128,61
20040222,173,100,72
20040223,46,117,72
20040224,0,139,50
20040225,13,161,56
20040226,61,161,94
20040227,0,128,67
20040228,0,150,44
20040229,0,150,56
20040301,15,117,61
20040302,43,122,67
20040303,0,167,72
20040304,0,178,78
20040305,0,178,100
20040306,0,222,72
20040307,0,239,94
20040308,0,261,106
20040309,0,272,122
20040310,0,261,133
20040311,0,256,150
20040312,0,261,117
20040313,0,267,122
20040314,0,289,122
20040315,0,267,150
20040316,0,272,111
20040317,0,278,122
20040318,0,294,122
20040319,0,306,144
20040320,0,322,144
20040321,0,333,167
20040322,0,328,161
20040323,0,317,217
20040324,0,289,172
20040325,0,278,156
20040326,0,250,156
20040327,0,250,128
20040328,0,239,128
20040329,0,267,122
20040330,0,311,133
20040331,0,306,150
20040401,0,256,139
20040402,160,150,106
20040403,71,161,100
20040404,0,217,117
20040405,0,250,122
20040406,0,267,144
20040407,0,239,150
20040408,3,256,161
20040409,0,278,139
20040410,0,228,156
20040411,0,233,144
20040412,0,283,117
20040413,0,294,150
20040414,0,261,161
20040415,0,272,156
20040416,0,267,161
20040417,0,228,111
20040418,0,211,94
20040419,0,222,139
20040420,0,267,128
20040421,0,278,144
20040422,0,233,139
20040423,0,261,172
20040424,0,283,144
20040425,0,300,156
20040426,0,322,167
20040427,0,344,172
20040428,0,333,178
20040429,0,228,150
20040430,0,267,139
20040501,0,300,156
20040502,0,339,172
20040503,0,372,194
20040504,0,378,233
20040505,0,350,239
20040506,0,317,211
20040507,0,333,228
20040508,0,350,222
20040509,0,356,200
20040510,0,333,189
20040511,0,283,156
20040512,0,256,150
20040513,0,289,150
20040514,0,339,167
20040515,0,344,206
20040516,0,344,200
20040517,0,322,233
20040518,0,306,211
20040519,0,317,217
20040520,0,306,194
20040521,0,300,183
20040522,0,306,167
20040523,0,306,200
20040524,0,311,183
20040525,0,317,194
20040526,0,306,200
20040527,0,367,206
20040528,0,328,228
20040529,0,306,200
20040530,0,328,211
20040531,0,389,217
20040601,0,389,256
20040602,0,394,233
20040603,0,411,261
20040604,0,417,267
20040605,0,417,261
20040606,0,417,267
20040607,0,389,278
20040608,0,356,222
20040609,0,250,178
20040610,0,311,178
20040611,0,350,200
20040612,0,361,228
20040613,0,389,228
20040614,0,394,256
20040615,0,394,261
20040616,0,378,261
20040617,0,372,256
20040618,0,389,228
20040619,0,383,244
20040620,0,383,256
20040621,0,383,261
20040622,0,383,261
20040623,0,394,256
20040624,0,389,261
20040625,0,406,272
20040626,0,406,250
20040627,0,372,244
20040628,0,372,256
20040629,0,372,228
20040630,0,350,222
20040701,0,361,233
20040702,0,372,244
20040703,0,378,233
20040704,0,394,250
20040705,0,411,267
20040706,0,422,261
20040707,0,400,267
20040708,0,394,272
20040709,0,394,261
20040710,0,400,278
20040711,0,406,272
20040712,0,428,272
20040713,0,406,306
20040714,0,372,306
20040715,0,367,294
20040716,0,378,289
20040717,13,378,278
20040718,0,411,261
20040719,0,422,289
20040720,0,428,289
20040721,0,428,278
20040722,0,433,289
20040723,0,428,278
20040724,0,417,272
20040725,0,417,289
20040726,0,411,278
20040727,0,406,294
20040728,0,400,261
20040729,0,422,278
20040730,0,411,289
20040731,0,411,289
20040801,23,383,283
20040802,5,378,250
20040803,0,394,272
20040804,0,406,267
20040805,0,400,278
20040806,0,400,267
20040807,0,406,250
20040808,0,417,267
20040809,0,439,289
20040810,0,444,294
20040811,0,444,294
20040812,23,406,267
20040813,0,378,256
20040814,0,322,256
20040815,0,333,267
20040816,79,344,239
20040817,0,361,222
20040818,0,372,250
20040819,0,378,261
20040820,0,383,256
20040821,0,372,244
20040822,0,372,244
20040823,0,356,244
20040824,0,339,228
20040825,0,372,239
20040826,0,367,256
20040827,0,339,261
20040828,0,367,222
20040829,0,383,228
20040830,0,394,244
20040831,0,406,256
20040901,0,417,261
20040902,0,406,278
20040903,0,322,222
20040904,0,300,189
20040905,0,333,194
20040906,0,361,206
20040907,0,383,222
20040908,0,394,239
20040909,43,356,222
20040910,0,356,206
20040911,3,356,239
20040912,0,372,239
20040913,0,367,244
20040914,0,367,228
20040915,0,350,228
20040916,0,372,239
20040917,0,372,233
20040918,0,356,244
20040919,0,267,172
20040920,0,244,144
20040921,0,256,172
20040922,0,267,156
20040923,0,311,161
20040924,0,344,183
20040925,0,350,189
20040926,0,356,194
20040927,0,356,211
20040928,0,350,211
20040929,0,300,194
20040930,0,294,183
20041001,0,300,189
20041002,0,311,189
20041003,0,322,178
20041004,0,322,183
20041005,0,311,183
20041006,0,317,178
20041007,0,328,178
20041008,0,333,178
20041009,0,339,183
20041010,0,306,194
20041011,0,261,200
20041012,0,294,178
20041013,0,294,178
20041014,0,306,167
20041015,0,311,156
20041016,0,306,167
20041017,0,233,167
20041018,0,233,161
20041019,3,222,156
20041020,91,194,144
20041021,25,150,106
20041022,0,183,89
20041023,0,211,94
20041024,0,217,133
20041025,0,217,122
20041026,0,206,139
20041027,30,161,94
20041028,0,167,83
20041029,0,167,67
20041030,0,189,67
20041031,0,189,83
20041101,0,156,83
20041102,0,167,56
20041103,0,189,56
20041104,0,183,78
20041105,0,222,72
20041106,0,250,128
20041107,155,189,133
20041108,15,167,117
20041109,0,178,100
20041110,0,178,89
20041111,0,189,106
20041112,0,189,78
20041113,0,167,78
20041114,0,189,89
20041115,0,189,83
20041116,0,200,89
20041117,0,206,89
20041118,0,206,89
20041119,0,194,83
20041120,0,150,83
20041121,198,89,39
20041122,66,100,61
20041123,0,128,44
20041124,0,156,50
20041125,0,139,56
20041126,0,172,56
20041127,0,200,67
20041128,0,117,50
20041129,0,94,17
20041130,0,83,-11
20041201,0,106,-6
20041202,0,111,11
20041203,0,122,6
20041204,0,122,17
20041205,0,78,11
20041206,0,111,11
20041207,0,133,67
20041208,0,144,67
20041209,0,167,83
20041210,0,200,72
20041211,0,200,72
20041212,0,183,67
20041213,0,194,67
20041214,0,183,72
20041215,0,189,61
20041216,0,172,89
20041217,0,156,44
20041218,0,189,44
20041219,0,172,50
20041220,0,156,44
20041221,0,172,67
20041222,0,111,39
20041223,0,100,11
20041224,0,111,-11
20041225,0,111,6
20041226,0,117,22
20041227,0,111,72
20041228,246,100,72
20041229,287,139,72
20041230,0,156,72
20041231,0,133,89
20050101,0,133,61
20050102,0,111,33
20050103,206,83,56
20050104,33,117,39
20050105,0,100,17
20050106,0,100,22
20050107,56,72,11
20050108,0,144,67
20050109,46,150,117
20050110,20,150,122
20050111,15,150,72
20050112,0,144,61
20050113,0,111,22
20050114,0,144,33
20050115,0,161,33
20050116,0,172,50
20050117,0,200,56
20050118,0,189,72
20050119,0,217,78
20050120,0,206,89
20050121,0,194,89
20050122,0,200,78
20050123,0,206,78
20050124,0,167,89
20050125,0,172,100
20050126,74,133,106
20050127,3,161,89
20050128,66,139,61
20050129,8,100,78
20050130,0,150,89
20050131,0,150,83
20050201,0,161,72
20050202,0,156,67
20050203,0,167,39
20050204,0,178,50
20050205,0,161,50
20050206,0,178,44
20050207,0,150,78
20050208,0,139,50
20050209,0,161,39
20050210,0,161,78
20050211,198,128,83
20050212,15,161,94
20050213,0,172,61
20050214,0,183,100
20050215,0,167,83
20050216,0,178,94
20050217,5,172,83
20050218,104,122,106
20050219,18,161,94
20050220,0,172,89
20050221,170,122,83
20050222,84,133,72
20050223,0,150,83
20050224,0,172,83
20050225,28,167,78
20050226,0,161,67
20050227,0,178,61
20050228,0,194,83
20050301,0,183,78
20050302,0,200,78
20050303,0,183,89
20050304,38,172,100
20050305,5,172,100
20050306,0,222,100
20050307,0,244,94
20050308,0,256,106
20050309,0,272,122
20050310,0,278,128
20050311,0,261,128
20050312,0,283,117
20050313,0,233,144
20050314,0,172,117
20050315,0,172,61
20050316,0,211,72
20050317,0,194,100
20050318,0,206,117
20050319,20,178,100
20050320,0,200,106
20050321,0,211,89
20050322,43,222,89
20050323,13,178,89
20050324,0,172,78
20050325,0,183,89
20050326,0,183,94
20050327,0,206,72
20050328,0,200,117
20050329,0,206,94
20050330,0,183,111
20050331,0,183,89
20050401,0,211,83
20050402,0,250,89
20050403,0,261,150
20050404,3,206,128
20050405,0,217,89
20050406,0,256,122
20050407,0,294,128
20050408,5,217,89
20050409,0,189,78
20050410,0,217,128
20050411,0,239,94
20050412,0,289,117
20050413,0,289,172
20050414,0,250,133
20050415,0,256,133
20050416,0,300,128
20050417,0,317,161
20050418,0,261,150
20050419,0,200,122
20050420,0,217,100
20050421,0,250,106
20050422,0,239,139
20050423,0,267,150
20050424,0,239,139
20050425,0,250,128
20050426,0,267,139
20050427,0,272,178
20050428,8,211,128
20050429,0,239,128
20050430,0,278,150
20050501,0,289,178
20050502,0,289,172
20050503,0,289,161
20050504,0,322,178
20050505,0,289,167
20050506,0,222,144
20050507,0,256,133
20050508,0,289,156
20050509,0,267,156
20050510,0,222,128
20050511,0,244,133
20050512,0,283,161
20050513,0,294,183
20050514,0,333,200
20050515,0,361,206
20050516,0,311,206
20050517,0,278,161
20050518,0,339,194
20050519,0,367,233
20050520,0,389,250
20050521,0,389,244
20050522,0,406,228
20050523,0,406,250
20050524,0,394,261
20050525,0,378,239
20050526,0,389,250
20050527,0,389,244
20050528,0,378,239
20050529,0,356,217
20050530,0,322,189
20050531,0,350,217
20050601,0,367,250
20050602,0,350,244
20050603,0,300,200
20050604,0,339,206
20050605,0,344,233
20050606,0,311,183
20050607,0,306,167
20050608,0,322,194
20050609,0,306,200
20050610,0,322,200
20050611,0,328,233
20050612,0,350,211
20050613,0,361,228
20050614,0,394,244
20050615,0,389,272
20050616,0,367,261
20050617,0,322,233
20050618,0,328,206
20050619,0,378,222
20050620,0,406,250
20050621,0,433,278
20050622,18,372,250
20050623,0,406,222
20050624,0,383,256
20050625,0,350,256
20050626,0,367,217
20050627,0,389,244
20050628,0,367,261
20050629,0,378,233
20050630,0,411,250
20050701,0,428,256
20050702,0,422,283
20050703,0,422,272
20050704,0,417,272
20050705,0,406,267
20050706,0,400,267
20050707,0,400,267
20050708,0,400,261
20050709,0,406,278
20050710,0,406,278
20050711,0,411,267
20050712,0,439,272
20050713,0,456,289
20050714,0,461,300
20050715,0,450,300
20050716,0,461,317
20050717,0,467,339
20050718,0,467,333
20050719,0,472,350
20050720,0,433,344
20050721,0,428,322
20050722,0,394,306
20050723,0,378,289
20050724,132,328,228
20050725,0,389,250
20050726,0,383,289
20050727,0,417,267
20050728,0,406,300
20050729,0,406,278
20050730,0,389,267
20050731,0,372,278
20050801,0,389,289
20050802,0,383,256
20050803,0,350,250
20050804,0,389,272
20050805,0,383,294
20050806,0,378,278
20050807,0,394,300
20050808,0,367,289
20050809,0,300,250
20050810,0,350,244
20050811,0,361,256
20050812,0,389,267
20050813,0,378,233
20050814,66,367,200
20050815,0,322,211
20050816,0,367,244
20050817,0,372,233
20050818,0,378,250
20050819,0,372,256
20050820,0,378,250
20050821,0,389,261
20050822,0,400,272
20050823,0,400,278
20050824,0,361,250
20050825,0,383,267
20050826,0,406,283
20050827,0,411,289
20050828,0,422,278
20050829,0,422,283
20050830,0,389,272
20050831,0,378,244
20050901,0,389,244
20050902,0,389,278
20050903,0,389,267
20050904,0,378,261
20050905,0,378,239
20050906,0,383,239
20050907,0,389,244
20050908,0,389,250
20050909,0,322,233
20050910,0,328,200
20050911,0,311,206
20050912,0,300,183
20050913,0,306,172
20050914,0,322,183
20050915,0,333,189
20050916,0,328,206
20050917,0,328,200
20050918,0,339,200
20050919,0,350,189
20050920,0,278,217
20050921,0,322,211
20050922,0,328,194
20050923,0,344,206
20050924,0,317,217
20050925,0,317,178
20050926,0,344,194
20050927,0,333,239
20050928,0,317,228
20050929,0,328,189
20050930,0,344,183
20051001,0,356,194
20051002,0,344,244
20051003,0,306,222
20051004,0,256,183
20051005,0,256,161
20051006,0,278,144
20051007,0,311,150
20051008,0,300,211
20051009,0,267,189
20051010,0,250,161
20051011,0,261,128
20051012,0,289,161
20051013,0,300,156
20051014,0,306,156
20051015,0,306,172
20051016,0,283,172
20051017,122,239,156
20051018,239,172,133
20051019,0,200,139
20051020,0,239,139
20051021,0,261,150
20051022,0,272,156
20051023,0,278,150
20051024,0,272,156
20051025,8,228,150
20051026,0,244,133
20051027,0,250,161
20051028,0,222,161
20051029,0,233,128
20051030,0,239,128
20051031,0,239,122
20051101,0,244,117
20051102,0,272,144
20051103,0,250,156
20051104,0,228,117
20051105,0,222,100
20051106,0,206,106
20051107,0,256,128
20051108,0,222,150
20051109,0,228,156
20051110,0,250,161
20051111,0,211,139
20051112,0,217,111
20051113,0,217,100
20051114,0,250,111
20051115,0,189,100
20051116,0,189,61
20051117,0,228,78
20051118,0,200,83
20051119,0,228,72
20051120,0,211,83
20051121,0,217,72
20051122,0,206,78
20051123,0,200,78
20051124,0,222,89
20051125,0,189,83
20051126,0,172,72
20051127,0,111,39
20051128,0,106,17
20051129,0,128,28
20051130,0,156,33
20051201,0,194,67
20051202,0,211,133
20051203,0,139,78
20051204,0,111,56
20051205,0,111,11
20051206,0,144,11
20051207,0,117,17
20051208,0,106,28
20051209,0,133,22
20051210,0,161,28
20051211,0,161,33
20051212,0,144,28
20051213,0,150,33
20051214,0,128,39
20051215,0,106,11
20051216,0,106,-11
20051217,0,78,-11
20051218,3,100,61
20051219,0,139,56
20051220,0,167,50
20051221,0,189,72
20051222,0,167,78
20051223,0,211,83
20051224,0,211,94
20051225,0,178,61
20051226,0,194,100
20051227,0,156,61
20051228,0,122,56
20051229,0,161,39
20051230,0,133,39
20051231,3,189,61
20060101,3,128,56
20060102,5,189,72
20060103,0,150,72
20060104,0,178,61
20060105,0,189,61
20060106,0,194,61
20060107,0,206,44
20060108,0,183,50
20060109,0,133,44
20060110,0,144,22
20060111,0,133,17
20060112,0,156,28
20060113,0,172,39
20060114,0,189,72
20060115,0,133,56
20060116,0,111,39
20060117,0,128,11
20060118,0,183,28
20060119,0,128,61
20060120,0,117,11
20060121,0,133,0
20060122,0,133,28
20060123,0,150,39
20060124,0,161,28
20060125,0,172,39
20060126,0,172,50
20060127,0,156,67
20060128,0,128,56
20060129,0,156,33
20060130,0,172,50
20060131,0,189,94
20060201,0,206,89
20060202,0,211,78
20060203,0,200,89
20060204,0,194,67
20060205,0,178,100
20060206,0,156,44
20060207,0,200,39
20060208,0,228,61
20060209,0,239,78
20060210,0,211,78
20060211,0,172,50
20060212,0,183,44
20060213,0,211,61
20060214,0,189,72
20060215,0,161,78
20060216,0,100,22
20060217,0,144,22
20060218,0,122,67
20060219,3,94,44
20060220,0,122,6
20060221,0,128,11
20060222,0,167,22
20060223,0,194,39
20060224,0,217,56
20060225,0,211,67
20060226,0,211,94
20060227,0,239,111
20060228,10,194,122
20060301,0,189,78
20060302,0,211,72
20060303,0,194,83
20060304,0,167,61
20060305,0,200,56
20060306,0,211,106
20060307,0,178,106
20060308,0,167,89
20060309,0,178,94
20060310,0,111,56
20060311,0,94,28
20060312,0,122,33
20060313,0,128,33
20060314,0,200,39
20060315,0,167,72
20060316,0,200,67
20060317,0,189,100
20060318,0,150,78
20060319,0,139,72
20060320,0,167,39
20060321,36,106,50
20060322,0,183,33
20060323,0,211,83
20060324,0,233,100
20060325,0,244,117
20060326,0,211,128
20060327,0,233,122
20060328,13,206,122
20060329,0,178,100
20060330,0,194,78
20060331,0,189,117
20060401,0,189,111
20060402,0,239,94
20060403,0,278,133
20060404,0,283,167
20060405,0,161,83
20060406,0,206,72
20060407,0,239,106
20060408,0,261,139
20060409,0,283,128
20060410,0,206,117
20060411,0,233,111
20060412,0,283,117
20060413,0,311,144
20060414,0,272,139
20060415,0,233,128
20060416,0,256,139
20060417,0,194,117
20060418,0,206,111
20060419,0,239,100
20060420,0,278,117
20060421,0,289,150
20060422,0,272,156
20060423,0,206,111
20060424,0,244,111
20060425,0,272,139
20060426,0,272,150
20060427,0,250,183
20060428,0,322,150
20060429,0,317,178
20060430,0,339,189
20060501,0,344,200
20060502,0,356,222
20060503,0,328,217
20060504,0,289,200
20060505,0,261,172
20060506,0,300,156
20060507,0,339,178
20060508,0,350,217
20060509,0,328,222
20060510,0,317,194
20060511,0,339,200
20060512,0,372,211
20060513,0,378,261
20060514,0,378,233
20060515,0,372,250
20060516,0,372,256
20060517,0,383,233
20060518,0,383,250
20060519,0,389,267
20060520,0,367,250
20060521,0,350,233
20060522,0,256,189
20060523,0,300,161
20060524,0,356,194
20060525,0,383,228
20060526,0,367,233
20060527,0,244,161
20060528,0,256,144
20060529,0,294,144
20060530,0,317,172
20060531,0,356,194
20060601,0,389,217
20060602,0,411,244
20060603,0,406,250
20060604,0,411,272
20060605,0,417,272
20060606,0,411,261
20060607,15,350,244
20060608,0,356,222
20060609,0,378,261
20060610,0,372,239
20060611,0,378,244
20060612,0,372,250
20060613,0,367,233
20060614,0,317,194
20060615,0,344,206
20060616,0,356,228
20060617,0,389,239
20060618,0,417,267
20060619,0,411,294
20060620,0,394,283
20060621,0,406,244
20060622,0,411,261
20060623,0,433,267
20060624,0,433,294
20060625,0,428,289
20060626,0,411,289
20060627,0,417,289
20060628,0,372,283
20060629,0,417,272
20060630,0,417,294
20060701,0,417,294
20060702,0,417,294
20060703,0,356,278
20060704,0,344,272
20060705,0,378,261
20060706,0,367,267
20060707,0,372,261
20060708,0,389,278
20060709,0,394,283
20060710,0,406,256
20060711,0,417,283
20060712,0,411,272
20060713,0,422,283
20060714,0,428,294
20060715,0,450,300
20060716,0,444,306
20060717,30,433,256
20060718,3,411,278
20060719,0,389,306
20060720,0,422,278
20060721,0,428,289
20060722,0,406,333
20060723,0,439,311
20060724,0,444,317
20060725,0,433,317
20060726,0,411,311
20060727,0,417,300
20060728,0,433,278
20060729,0,400,272
20060730,0,394,289
20060731,0,389,278
20060801,0,372,261
20060802,0,378,256
20060803,10,372,272
20060804,0,350,250
20060805,0,372,239
20060806,0,400,244
20060807,0,406,267
20060808,0,411,256
20060809,0,400,289
20060810,0,406,278
20060811,0,411,300
20060812,0,394,278
20060813,0,394,267
20060814,0,400,283
20060815,0,389,278
20060816,0,383,267
20060817,0,378,250
20060818,0,378,228
20060819,0,394,250
20060820,0,406,256
20060821,0,406,267
20060822,0,411,283
20060823,0,400,283
20060824,0,406,300
20060825,0,378,272
20060826,0,372,228
20060827,0,378,239
20060828,0,394,250
20060829,0,406,256
20060830,0,394,283
20060831,0,394,272
20060901,0,378,278
20060902,0,394,261
20060903,0,361,267
20060904,0,383,261
20060905,0,389,267
20060906,0,383,272
20060907,0,344,233
20060908,0,339,228
20060909,0,344,239
20060910,0,333,211
20060911,0,361,233
20060912,0,378,239
20060913,0,361,239
20060914,0,356,244
20060915,0,300,200
20060916,0,261,167
20060917,0,278,150
20060918,0,294,161
20060919,0,339,172
20060920,0,272,178
20060921,0,300,150
20060922,0,267,178
20060923,0,261,156
20060924,0,283,139
20060925,0,311,156
20060926,0,344,189
20060927,0,350,194
20060928,0,356,200
20060929,0,356,200
20060930,0,356,206
20061001,0,328,261
20061002,0,300,222
20061003,0,322,206
20061004,0,317,222
20061005,79,256,183
20061006,33,256,156
20061007,0,250,122
20061008,0,272,150
20061009,3,267,178
20061010,0,261,178
20061011,0,267,144
20061012,0,278,144
20061013,58,261,156
20061014,99,200,106
20061015,0,233,122
20061016,0,256,139
20061017,0,222,144
20061018,0,211,133
20061019,0,233,111
20061020,0,272,122
20061021,0,228,139
20061022,0,250,106
20061023,0,267,122
20061024,0,206,139
20061025,0,228,122
20061026,0,200,111
20061027,0,233,94
20061028,0,244,111
20061029,0,250,94
20061030,0,256,111
20061031,0,233,106
20061101,0,217,100
20061102,0,211,100
20061103,0,228,106
20061104,0,244,106
20061105,0,233,111
20061106,0,261,117
20061107,0,272,128
20061108,0,278,133
20061109,0,256,156
20061110,0,194,106
20061111,0,183,100
20061112,0,167,89
20061113,0,183,83
20061114,0,222,106
20061115,0,189,72
20061116,0,200,67
20061117,0,211,72
20061118,0,233,83
20061119,0,239,94
20061120,0,228,89
20061121,0,228,94
20061122,0,233,117
20061123,0,211,100
20061124,0,183,72
20061125,0,167,61
20061126,0,161,44
20061127,0,161,100
20061128,0,144,78
20061129,0,78,17
20061130,0,83,-11
20061201,0,128,6
20061202,0,122,22
20061203,0,111,-6
20061204,0,139,0
20061205,0,161,17
20061206,0,189,33
20061207,0,206,61
20061208,0,189,67
20061209,0,194,61
20061210,0,150,72
20061211,0,156,50
20061212,0,128,44
20061213,0,156,39
20061214,0,156,50
20061215,0,156,56
20061216,8,128,67
20061217,0,89,17
20061218,0,89,17
20061219,3,83,0
20061220,0,94,-6
20061221,0,100,0
20061222,0,106,33
20061223,0,128,39
20061224,0,161,11
20061225,0,150,28
20061226,0,117,50
20061227,3,144,56
20061228,18,122,72
20061229,0,150,72
20061230,0,144,17
20061231,0,122,11
20070101,0,156,17
20070102,0,161,39
20070103,0,156,61
20070104,0,200,28
20070105,15,100,39
20070106,0,89,-6
20070107,0,133,33
20070108,0,172,22
20070109,0,183,39
20070110,0,150,50
20070111,0,172,78
20070112,0,72,-17
20070113,0,22,-33
20070114,0,39,-50
20070115,0,72,-33
20070116,0,94,-39
20070117,0,100,-22
20070118,0,139,-11
20070119,0,133,6
20070120,0,122,-6
20070121,0,100,39
20070122,0,133,22
20070123,0,150,17
20070124,0,178,28
20070125,0,178,39
20070126,0,167,39
20070127,0,172,33
20070128,0,167,44
20070129,0,167,50
20070130,0,144,50
20070131,0,172,61
20070201,0,139,17
20070202,0,122,22
20070203,0,156,11
20070204,0,206,33
20070205,0,228,78
20070206,0,211,83
20070207,0,211,89
20070208,0,211,117
20070209,0,211,117
20070210,0,200,111
20070211,0,206,122
20070212,0,189,78
20070213,36,161,72
20070214,0,161,78
20070215,0,178,44
20070216,0,233,89
20070217,0,222,111
20070218,0,222,100
20070219,5,161,61
20070220,0,144,33
20070221,0,189,56
20070222,0,211,67
20070223,0,139,61
20070224,0,128,44
20070225,0,200,44
20070226,0,189,78
20070227,0,161,72
20070228,0,122,44
20070301,0,139,17
20070302,0,156,44
20070303,0,150,44
20070304,0,183,67
20070305,0,228,89
20070306,0,239,100
20070307,0,228,128
20070308,0,244,94
20070309,0,250,106
20070310,0,261,128
20070311,0,267,100
20070312,0,289,133
20070313,0,322,144
20070314,0,317,161
20070315,0,306,161
20070316,0,317,144
20070317,0,328,150
20070318,0,306,161
20070319,0,306,156
20070320,0,250,144
20070321,0,217,111
20070322,0,244,139
20070323,0,250,133
20070324,0,244,122
20070325,0,272,128
20070326,0,283,156
20070327,0,183,94
20070328,0,161,83
20070329,0,200,117
20070330,0,211,72
20070331,0,272,100
20070401,0,300,122
20070402,0,306,200
20070403,0,306,167
20070404,0,311,167
20070405,0,311,183
20070406,0,306,189
20070407,0,328,178
20070408,0,289,183
20070409,0,306,172
20070410,0,261,178
20070411,0,256,133
20070412,0,172,94
20070413,0,239,128
20070414,0,267,117
20070415,0,206,128
20070416,20,228,89
20070417,0,289,139
20070418,0,194,122
20070419,0,211,94
20070420,0,178,128
20070421,0,239,94
20070422,0,228,133
20070423,0,222,117
20070424,0,272,128
20070425,0,311,156
20070426,0,317,183
20070427,0,333,189
20070428,0,361,194
20070429,0,367,217
20070430,0,356,233
20070501,0,333,228
20070502,0,317,194
20070503,0,250,156
20070504,0,239,139
20070505,0,211,139
20070506,0,267,161
20070507,0,289,161
20070508,0,317,172
20070509,0,361,189
20070510,0,372,228
20070511,0,372,222
20070512,0,367,217
20070513,0,350,222
20070514,0,350,200
20070515,0,361,211
20070516,0,361,222
20070517,0,367,217
20070518,0,367,222
20070519,0,367,217
20070520,0,372,233
20070521,0,333,228
20070522,0,306,228
20070523,0,261,172
20070524,0,311,172
20070525,0,344,194
20070526,0,361,222
20070527,0,367,239
20070528,0,361,244
20070529,0,361,222
20070530,0,372,239
20070531,0,367,239
20070601,0,394,239
20070602,0,383,283
20070603,0,400,239
20070604,0,394,283
20070605,0,356,217
20070606,0,272,183
20070607,0,278,172
20070608,0,311,194
20070609,0,350,194
20070610,0,372,222
20070611,0,356,250
20070612,0,361,250
20070613,0,389,250
20070614,0,422,278
20070615,0,422,283
20070616,0,400,283
20070617,0,400,261
20070618,0,406,267
20070619,0,406,272
20070620,0,394,261
20070621,0,406,250
20070622,0,428,267
20070623,0,417,278
20070624,0,406,289
20070625,0,400,267
20070626,0,411,239
20070627,0,394,256
20070628,0,417,261
20070629,0,422,278
20070630,0,422,294
20070701,0,439,267
20070702,0,433,289
20070703,0,439,278
20070704,0,456,278
20070705,0,467,300
20070706,0,461,306
20070707,0,444,322
20070708,0,433,317
20070709,0,433,294
20070710,0,422,300
20070711,0,394,317
20070712,0,422,283
20070713,0,428,272
20070714,0,428,294
20070715,0,422,317
20070716,0,433,311
20070717,0,428,306
20070718,0,428,289
20070719,0,428,283
20070720,0,411,294
20070721,0,417,306
20070722,0,394,294
20070723,66,383,250
20070724,8,356,244
20070725,0,383,250
20070726,0,356,256
20070727,0,400,283
20070728,0,406,278
20070729,0,417,283
20070730,0,406,267
20070731,0,361,267
20070801,46,322,239
20070802,0,350,250
20070803,0,400,272
20070804,0,422,289
