Date,Precipitation,TMax,TMin
20011211,0,67,-56
20011212,0,33,-56
20011213,107,50,17
20011214,10,28,-28
20011215,0,17,-67
20011216,0,28,-67
20011217,91,44,11
20011218,13,39,22
20011219,0,44,6
20011220,28,22,-11
20011221,30,-6,-56
20011222,0,-17,-100
20011223,124,39,-44
20011224,23,39,-44
20011225,25,0,-83
20011226,28,-44,-139
20011227,3,-44,-128
20011228,30,-50,-117
20011229,3,-61,-211
20011230,61,-39,-211
20011231,66,-39,-72
20020101,38,-22,-206
20020102,0,-17,-206
20020103,0,-11,-78
20020104,0,-11,-94
20020105,0,-17,-39
20020106,0,6,-28
20020107,0,-11,-183
20020108,3,-17,-150
20020109,0,17,-78
20020110,33,44,0
20020111,5,28,-6
20020112,3,22,-33
20020113,74,0,-89
20020114,0,-78,-161
20020115,18,-89,-144
20020116,5,-39,-156
20020117,36,-56,-139
20020118,41,-50,-94
20020119,10,-72,-167
20020120,20,-33,-178
20020121,8,-11,-33
20020122,10,6,-67
20020123,0,17,-61
20020124,0,17,-94
20020125,30,-44,-133
20020126,3,50,-67
20020127,0,6,-56
20020128,0,33,-50
20020129,0,-11,-139
20020130,0,-117,-161
20020131,0,-56,-128
20020201,91,-56,-94
20020202,25,-56,-228
20020203,23,-22,-228
20020204,33,-11,-211
20020205,0,-50,-206
20020206,0,-22,-139
20020207,0,44,-144
20020208,3,22,-61
20020209,0,11,-83
20020210,0,-22,-83
20020211,5,-22,-250
20020212,10,17,-239
20020213,20,-22,-233
20020214,3,6,-183
20020215,20,56,-44
20020216,13,17,-44
20020217,3,11,-161
20020218,0,-50,-161
20020219,41,61,-56
20020220,109,17,0
20020221,56,11,-67
20020222,0,-17,-206
20020223,0,-28,-206
20020224,13,-6,-117
20020225,8,44,-17
20020226,5,6,-106
20020227,58,-89,-117
20020228,0,-44,-156
20020301,18,-17,-150
20020302,15,-72,-156
20020303,130,-11,-167
20020304,10,-122,-244
20020305,3,-72,-222
20020306,0,-22,-222
20020307,0,-33,-144
20020308,84,-33,-117
20020309,216,33,-67
20020310,292,61,-111
20020311,30,-72,-111
20020312,25,-50,-122
20020313,0,39,-106
20020314,10,50,-94
20020315,51,-6,-83
20020316,3,-33,-206
20020317,0,6,-172
20020318,0,22,-133
20020319,3,44,-89
20020320,20,28,-56
20020321,8,44,-117
20020322,69,-83,-133
20020323,13,-44,-128
20020324,38,-22,-106
20020325,0,-83,-239
20020326,0,-44,-194
20020327,0,6,-133
20020328,0,56,-111
20020329,0,72,-61
20020330,0,83,-6
20020331,97,72,-72
20020401,13,56,-67
20020402,0,17,-89
20020403,0,28,-44
20020404,0,6,-44
20020405,0,-11,-61
20020406,0,17,-122
20020407,0,22,-72
20020408,69,22,-17
20020409,74,39,11
20020410,0,28,-67
20020411,58,22,-33
20020412,30,61,17
20020413,3,50,-33
20020414,0,133,-28
20020415,5,67,11
20020416,15,200,28
20020417,0,294,67
20020418,0,244,6
20020419,74,139,33
20020420,0,78,-28
20020421,0,44,-44
20020422,0,61,-28
20020423,0,61,-44
20020424,0,122,-22
20020425,178,117,-17
20020426,18,28,-22
20020427,0,44,-56
20020428,97,78,-22
20020429,10,67,-11
20020430,33,67,17
20020501,0,61,-33
20020502,18,111,0
20020503,97,28,-6
20020504,0,111,-28
20020505,20,167,6
20020506,132,150,33
20020507,196,89,44
20020508,0,100,28
20020509,30,106,44
20020510,203,72,28
20020511,8,44,-39
20020512,0,139,6
20020513,0,111,56
20020514,20,133,50
20020515,0,100,-17
20020516,38,167,17
20020517,0,61,6
20020518,0,61,-11
20020519,0,56,-33
20020520,0,67,0
20020521,0,78,-11
20020522,0,156,-6
20020523,0,183,61
20020524,15,222,22
20020525,0,83,-17
20020526,13,122,33
20020527,46,150,44
20020528,0,228,67
20020529,0,239,94
20020530,10,211,128
20020531,99,228,117
20020601,0,222,89
20020602,0,206,61
20020603,0,117,6
20020604,0,161,61
20020605,20,122,78
20020606,0,161,22
20020607,0,211,72
20020608,175,233,106
20020609,0,217,50
20020610,0,250,100
20020611,53,244,156
20020612,53,239,122
20020613,0,194,78
20020614,0,244,94
20020615,269,156,111
20020616,56,128,89
20020617,0,156,78
20020618,0,189,50
20020619,0,239,83
20020620,0,256,128
20020621,0,261,89
20020622,8,256,122
20020623,0,233,150
20020624,145,239,139
20020625,15,150,133
20020626,18,306,150
20020627,18,278,111
20020628,0,217,111
20020629,0,289,128
20020630,0,306,156
20020701,0,306,178
20020702,0,328,200
20020703,74,300,178
20020704,0,289,106
20020705,0,206,67
20020706,0,222,106
20020707,0,289,128
20020708,13,300,167
20020709,89,256,156
20020710,0,272,89
20020711,0,244,78
20020712,0,250,67
20020713,0,261,100
20020714,0,283,139
20020715,0,283,133
20020716,0,283,144
20020717,0,311,178
20020718,0,306,144
20020719,0,233,89
20020720,0,250,128
20020721,114,300,150
20020722,119,294,200
20020723,3,278,94
20020724,0,217,89
20020725,0,261,122
20020726,53,228,144
20020727,0,261,150
20020728,28,306,183
20020729,0,256,172
20020730,152,244,139
20020731,0,294,172
20020801,30,317,178
20020802,452,211,150
20020803,0,228,111
20020804,5,261,128
20020805,3,256,139
20020806,0,217,111
20020807,0,206,78
20020808,0,233,89
20020809,0,267,100
20020810,0,278,128
20020811,0,289,156
20020812,0,289,150
20020813,46,278,156
20020814,373,261,161
20020815,0,239,144
20020816,20,272,156
20020817,0,233,139
20020818,18,261,139
20020819,8,194,100
20020820,8,217,72
20020821,0,256,83
20020822,81,183,133
20020823,0,244,100
20020824,0,222,122
20020825,0,233,106
20020826,0,256,111
20020827,0,256,94
20020828,0,211,72
20020829,0,239,83
20020830,0,261,94
20020831,0,283,117
20020901,0,278,139
20020902,0,278,144
20020903,13,267,150
20020904,0,244,150
20020905,0,189,89
20020906,0,217,94
20020907,0,267,139
20020908,0,283,150
20020909,0,311,144
20020910,0,328,156
20020911,3,217,89
20020912,0,211,67
20020913,0,256,78
20020914,0,244,133
20020915,274,211,67
20020916,0,189,39
20020917,0,222,44
20020918,0,233,106
20020919,41,250,167
20020920,218,244,178
20020921,61,233,139
20020922,0,206,78
20020923,0,161,44
20020924,25,156,44
20020925,0,144,22
20020926,0,161,72
20020927,0,139,94
20020928,10,167,33
20020929,0,161,33
20020930,41,178,61
20021001,97,211,122
20021002,0,261,117
20021003,0,156,33
20021004,33,122,28
20021005,315,183,83
20021006,15,111,17
20021007,94,128,50
20021008,53,78,-22
20021009,183,89,22
20021010,0,117,17
20021011,0,128,17
20021012,0,178,72
20021013,165,178,44
20021014,89,61,-6
20021015,0,89,-6
20021016,0,83,-11
20021017,0,56,0
20021018,0,67,-44
20021019,66,78,-44
20021020,13,61,0
20021021,30,56,-28
20021022,3,44,-28
20021023,0,50,-22
20021024,3,39,-22
20021025,0,50,-6
20021026,5,61,17
20021027,64,56,17
20021028,0,39,-33
20021029,0,33,-56
20021030,0,39,-61
20021031,5,56,-56
20021101,56,17,-44
20021102,0,17,-39
20021103,8,22,-44
20021104,8,39,-44
20021105,5,39,-11
20021106,58,11,-11
20021107,10,33,-106
20021108,3,94,-83
20021109,0,122,0
20021110,23,94,28
20021111,46,111,-6
20021112,0,22,-39
20021113,10,33,-33
20021114,15,28,-6
20021115,3,28,-106
20021116,0,-22,-139
20021117,0,0,-139
20021118,0,11,-106
20021119,56,33,-100
20021120,3,56,-11
20021121,5,39,-11
20021122,0,39,-44
20021123,0,-17,-67
20021124,66,17,-39
20021125,3,17,-28
20021126,5,0,-111
20021127,0,-39,-161
20021128,0,-39,-150
20021129,61,6,-72
20021130,33,39,-50
20021201,18,-39,-144
20021202,3,-39,-189
20021203,0,-106,-194
20021204,15,-50,-144
20021205,0,-22,-122
20021206,20,-33,-133
20021207,3,6,-78
20021208,46,-6,-122
20021209,15,-100,-156
20021210,5,-6,-133
20021211,0,39,-50
20021212,0,61,-89
20021213,3,11,-83
20021214,3,17,-6
20021215,3,28,-6
20021216,8,11,-150
20021217,0,-39,-167
20021218,0,-28,-144
20021219,168,39,-28
20021220,28,67,-6
20021221,3,17,-17
20021222,8,-6,-33
20021223,69,-17,-44
20021224,30,-11,-56
20021225,15,-6,-117
20021226,0,-11,-122
20021227,0,-6,-122
20021228,0,28,-122
20021229,0,28,-33
20021230,0,28,-39
20021231,53,28,-33
20030101,10,-33,-128
20030102,0,-50,-128
20030103,0,-44,-111
20030104,0,-22,-156
20030105,0,-39,-156
20030106,18,-33,-117
20030107,5,-67,-122
20030108,0,44,-67
20030109,3,33,-11
20030110,38,-11,-161
20030111,53,-67,-167
20030112,25,-39,-89
20030113,20,-50,-139
20030114,13,-106,-189
20030115,25,-61,-183
20030116,15,-61,-156
20030117,3,-50,-256
20030118,3,-106,-217
20030119,18,-61,-183
20030120,13,-89,-250
20030121,20,-133,-267
20030122,10,-167,-333
20030123,25,-133,-317
20030124,0,-117,-233
20030125,5,-111,-194
20030126,38,-89,-239
20030127,3,-183,-283
20030128,28,-94,-250
20030129,10,-50,-217
20030130,0,-94,-222
20030131,5,-11,-178
20030201,104,-6,-78
20030202,0,6,-89
20030203,0,11,-100
20030204,114,-56,-100
20030205,13,-94,-178
20030206,3,-83,-206
20030207,5,-94,-261
20030208,10,-100,-239
20030209,15,-56,-183
20030210,0,-89,-183
20030211,0,-161,-300
20030212,38,-106,-228
20030213,25,-144,-322
20030214,15,-144,-311
20030215,0,-111,-294
20030216,0,-178,-311
20030217,0,-139,-289
20030218,0,-67,-244
20030219,36,-17,-94
20030220,0,-44,-178
20030221,0,56,-178
20030222,165,-39,-122
20030223,0,-61,-217
20030224,0,-133,-217
20030225,3,-128,-289
20030226,0,-111,-289
20030227,0,-50,-272
20030228,0,0,-178
20030301,0,22,-156
20030302,8,44,-183
20030303,0,-183,-350
20030304,20,-94,-339
20030305,0,-83,-239
20030306,0,-83,-306
20030307,15,-67,-300
20030308,20,-11,-106
20030309,18,-100,-278
20030310,8,-133,-267
20030311,0,-83,-250
20030312,36,-61,-189
20030313,0,-72,-256
20030314,0,-61,-239
20030315,0,50,-94
20030316,0,72,-72
20030317,0,133,-17
20030318,0,106,-28
20030319,0,94,-50
20030320,15,89,-33
20030321,10,28,6
20030322,142,56,0
20030323,5,56,0
20030324,5,44,6
20030325,0,72,-28
20030326,0,56,-6
20030327,0,50,-67
20030328,71,56,-33
20030329,147,44,-44
20030330,3,-22,-117
20030331,0,17,-106
20030401,61,-6,-89
20030402,8,33,-28
20030403,15,17,-50
20030404,8,-22,-78
20030405,66,-44,-106
20030406,28,-28,-206
20030407,0,0,-200
20030408,0,22,-83
20030409,0,39,-122
20030410,0,94,-117
20030411,0,128,-33
20030412,0,106,-22
20030413,0,83,-56
20030414,3,72,-39
20030415,3,172,11
20030416,0,172,-17
20030417,0,33,-44
20030418,30,22,-44
20030419,0,72,0
20030420,305,94,44
20030421,81,133,61
20030422,8,83,-6
20030423,0,33,-22
20030424,0,72,-44
20030425,0,172,-17
20030426,0,94,-44
20030427,0,100,-17
20030428,15,122,-11
20030429,0,94,-28
20030430,0,128,-33
20030501,0,150,-17
20030502,0,156,0
20030503,0,94,-44
20030504,0,167,-28
20030505,0,183,22
20030506,15,178,72
20030507,0,144,0
20030508,0,217,11
20030509,0,189,39
20030510,15,167,72
20030511,48,189,94
20030512,241,128,50
20030513,3,94,39
20030514,0,139,0
20030515,0,217,67
20030516,0,228,94
20030517,5,228,94
20030518,0,144,50
20030519,0,217,83
20030520,36,211,67
20030521,10,83,-17
20030522,0,167,6
20030523,0,178,44
20030524,0,206,17
20030525,0,211,56
20030526,0,194,50
20030527,3,211,39
20030528,0,228,33
20030529,0,261,56
20030530,0,178,61
20030531,127,128,39
20030601,0,122,-6
20030602,0,172,33
20030603,0,211,22
20030604,0,233,22
20030605,0,228,56
20030606,0,217,44
20030607,15,267,106
20030608,48,161,111
20030609,8,189,89
20030610,0,172,83
20030611,300,139,94
20030612,0,189,56
20030613,0,228,78
20030614,0,256,89
20030615,0,206,56
20030616,0,228,61
20030617,0,272,72
20030618,0,272,117
20030619,0,222,67
20030620,0,167,44
20030621,0,244,44
20030622,0,283,56
20030623,0,306,83
20030624,0,311,139
20030625,0,311,167
20030626,25,317,189
20030627,48,200,111
20030628,3,156,33
20030629,51,178,83
20030630,28,172,44
20030701,0,261,94
20030702,0,294,111
20030703,0,294,139
20030704,109,267,133
20030705,5,294,133
20030706,0,244,111
20030707,0,283,122
20030708,0,300,106
20030709,0,206,83
20030710,0,244,117
20030711,196,189,139
20030712,173,150,122
20030713,0,217,94
20030714,0,283,117
20030715,147,272,161
20030716,175,217,94
20030717,0,250,117
20030718,0,211,78
20030719,0,200,61
20030720,61,261,133
20030721,5,244,122
20030722,58,239,150
20030723,3,244,139
20030724,0,233,89
20030725,0,256,122
20030726,53,267,172
20030727,206,217,139
20030728,0,233,100
20030729,0,233,122
20030730,0,250,122
20030731,0,256,156
20030801,0,267,156
20030802,64,244,178
20030803,3,250,150
20030804,549,256,150
20030805,3,239,144
20030806,0,228,150
20030807,0,244,144
20030808,3,256,150
20030809,0,228,161
20030810,0,256,122
20030811,0,278,144
20030812,0,244,106
20030813,0,250,100
20030814,0,267,100
20030815,0,311,117
20030816,8,306,161
20030817,0,278,128
20030818,0,256,111
20030819,0,283,139
20030820,0,300,167
20030821,0,289,183
20030822,79,283,133
20030823,0,233,67
20030824,0,217,72
20030825,20,211,111
20030826,76,283,139
20030827,48,244,133
20030828,0,178,67
20030829,91,200,94
20030830,0,167,50
20030831,0,194,56
20030901,0,250,78
20030902,0,261,94
20030903,0,261,117
20030904,5,233,117
20030905,0,178,56
20030906,0,222,67
20030907,0,267,100
20030908,0,239,122
20030909,0,222,89
20030910,0,244,100
20030911,0,261,106
20030912,0,267,122
20030913,18,261,156
20030914,8,233,161
20030915,117,233,133
20030916,145,183,117
20030917,3,211,83
20030918,0,272,100
20030919,0,250,144
20030920,79,178,100
20030921,0,150,28
20030922,0,189,56
20030923,236,156,106
20030924,33,133,61
20030925,165,156,44
20030926,30,117,33
20030927,216,122,67
20030928,28,139,67
20030929,33,94,28
20030930,5,100,11
20031001,56,94,-6
20031002,28,67,-22
20031003,10,94,-22
20031004,170,94,22
20031005,58,78,28
20031006,3,83,-28
20031007,0,133,-28
20031008,0,206,28
20031009,0,261,44
20031010,0,239,72
20031011,0,239,78
20031012,46,211,89
20031013,10,144,17
20031014,5,194,17
20031015,48,106,56
20031016,64,94,22
20031017,23,78,6
20031018,8,78,-11
20031019,46,61,6
20031020,0,83,0
20031021,0,139,50
20031022,3,67,-11
20031023,5,44,-28
20031024,10,17,-61
20031025,71,83,-61
20031026,0,133,22
20031027,15,72,0
20031028,0,50,0
20031029,94,61,33
20031030,0,94,-6
20031031,28,78,11
20031101,5,100,33
20031102,0,61,0
20031103,0,56,22
20031104,46,50,-22
20031105,127,39,-22
20031106,0,39,-11
20031107,0,33,-33
20031108,81,-28,-111
20031109,13,-11,-100
20031110,0,44,-72
20031111,188,44,0
20031112,41,56,-17
20031113,295,67,-22
20031114,15,-6,-33
20031115,0,44,-50
20031116,0,50,-39
20031117,10,56,22
20031118,8,89,44
20031119,257,89,56
20031120,8,61,-17
20031121,0,94,-6
20031122,0,50,6
20031123,152,33,6
20031124,267,122,22
20031125,15,22,-72
20031126,0,28,-50
20031127,0,44,-50
20031128,3,22,-22
20031129,0,28,-39
20031130,5,22,-22
20031201,76,22,-39
20031202,109,0,-83
20031203,0,-22,-117
20031204,0,39,-122
20031205,0,44,-111
20031206,3,39,-72
20031207,0,-50,-150
20031208,0,-28,-139
20031209,0,28,-39
20031210,99,33,6
20031211,193,17,-94
20031212,0,-56,-128
20031213,109,-89,-167
20031214,0,-44,-178
20031215,15,-6,-61
20031216,0,17,-44
20031217,127,17,-22
20031218,0,-22,-89
20031219,3,0,-72
20031220,0,-39,-106
20031221,0,17,-106
20031222,0,28,-50
20031223,13,33,-17
20031224,13,28,-72
20031225,53,-39,-72
20031226,0,-11,-111
20031227,0,56,-89
20031228,20,50,-89
20031229,28,56,-6
20031230,8,22,-11
20031231,20,11,-6
20040101,8,22,-78
20040102,30,-39,-83
20040103,43,22,-39
20040104,3,22,-94
20040105,0,-78,-122
20040106,33,-78,-200
20040107,71,-133,-200
20040108,33,-94,-194
20040109,0,-122,-289
20040110,0,-183,-289
20040111,20,-44,-206
20040112,33,-28,-100
20040113,15,-28,-172
20040114,15,-167,-217
20040115,8,-133,-311
20040116,0,-189,-328
20040117,10,-150,-328
20040118,76,-61,-167
20040119,0,-100,-183
20040120,0,-122,-250
20040121,3,-117,-272
20040122,51,-56,-144
20040123,33,-133,-289
20040124,0,-172,-306
20040125,15,-150,-306
20040126,0,-111,-278
20040127,25,-111,-206
20040128,53,-117,-167
20040129,38,-94,-200
20040130,13,-106,-178
20040131,5,-94,-156
20040201,0,-67,-239
20040202,0,-56,-239
20040203,53,-17,-56
20040204,36,-6,-106
20040205,8,-61,-106
20040206,0,-56,-94
20040207,15,-6,-139
20040208,0,-83,-200
20040209,8,11,-200
20040210,20,-11,-44
20040211,3,-44,-106
20040212,3,-44,-194
20040213,0,-22,-194
20040214,0,-17,-122
20040215,5,-122,-283
20040216,3,-94,-239
20040217,0,-33,-117
20040218,3,-11,-111
20040219,5,17,-78
20040220,23,17,-33
20040221,221,-17,-56
20040222,0,-28,-133
20040223,3,-11,-78
20040224,10,-6,-56
20040225,0,33,-56
20040226,0,33,-94
20040227,0,44,-94
20040228,0,56,-128
20040229,0,78,-122
20040301,0,106,-33
20040302,114,44,6
20040303,0,22,-22
20040304,5,28,-17
20040305,53,50,-33
20040306,130,6,-67
20040307,10,6,-83
20040308,48,-11,-167
20040309,0,28,-156
20040310,0,50,-128
20040311,36,67,-72
20040312,15,44,-117
20040313,0,-94,-194
20040314,74,-6,-172
20040315,79,22,-94
20040316,0,-22,-172
20040317,0,-6,-156
20040318,0,-17,-122
20040319,13,33,-67
20040320,33,50,-17
20040321,8,72,-122
20040322,0,-67,-200
20040323,3,-6,-167
20040324,0,-11,-117
20040325,8,44,-61
20040326,178,89,22
20040327,0,83,0
20040328,0,67,-6
20040329,33,56,11
20040330,0,106,-44
20040331,0,72,-6
20040401,0,72,-28
20040402,0,89,-33
20040403,0,94,-33
20040404,0,78,-72
20040405,0,-17,-111
20040406,0,39,-100
20040407,0,17,-17
20040408,0,128,-28
20040409,0,83,-33
20040410,0,56,-44
20040411,0,28,-33
20040412,0,11,-56
20040413,0,67,-56
20040414,0,56,-44
20040415,0,106,-56
20040416,0,128,-44
20040417,56,161,11
20040418,0,128,22
20040419,74,128,50
20040420,28,133,-6
20040421,84,67,17
20040422,66,89,17
20040423,0,61,-50
20040424,8,117,-22
20040425,3,94,-17
20040426,89,22,11
20040427,79,56,-33
20040428,0,28,-39
20040429,13,183,6
20040430,76,200,22
20040501,30,72,28
20040502,0,72,17
20040503,0,44,-33
20040504,0,67,-33
20040505,69,78,11
20040506,3,117,28
20040507,0,139,-11
20040508,0,89,6
20040509,0,122,39
20040510,71,133,56
20040511,0,194,6
20040512,76,200,61
20040513,20,261,94
20040514,107,206,56
20040515,81,89,28
20040516,0,106,6
20040517,0,178,44
20040518,69,172,61
20040519,0,133,11
20040520,239,228,67
20040521,5,156,17
20040522,0,144,72
20040523,18,117,78
20040524,246,122,61
20040525,3,117,56
20040526,28,122,67
20040527,0,144,33
20040528,69,106,11
20040529,0,111,-17
20040530,0,206,22
20040531,0,189,100
20040601,208,178,89
20040602,33,161,33
20040603,0,183,22
20040604,0,150,11
20040605,0,222,33
20040606,84,217,89
20040607,10,206,78
20040608,0,289,128
20040609,0,283,122
20040610,51,189,61
20040611,0,200,61
20040612,0,211,61
20040613,3,183,78
20040614,119,233,106
20040615,86,222,78
20040616,0,167,61
20040617,3,283,111
20040618,41,156,78
20040619,0,233,61
20040620,0,150,39
20040621,0,228,89
20040622,8,228,117
20040623,30,178,67
20040624,117,172,89
20040625,13,133,6
20040626,13,172,22
20040627,0,167,56
20040628,0,183,50
20040629,8,217,94
20040630,0,189,50
20040701,20,272,89
20040702,0,183,67
20040703,0,244,83
20040704,13,256,128
20040705,224,178,106
20040706,0,183,61
20040707,51,167,111
20040708,3,150,117
20040709,0,178,78
20040710,0,239,89
20040711,0,278,117
20040712,0,267,133
20040713,368,294,122
20040714,198,261,133
20040715,5,217,128
20040716,0,233,106
20040717,0,233,117
20040718,0,244,89
20040719,0,272,106
20040720,3,261,133
20040721,0,256,117
20040722,3,283,156
20040723,0,206,61
20040724,0,206,72
20040725,0,211,50
20040726,0,250,78
20040727,0,283,106
20040728,0,272,106
20040729,0,294,128
20040730,3,272,156
20040731,0,250,161
20040801,25,206,111
20040802,0,272,144
20040803,3,283,122
20040804,0,256,89
20040805,0,239,61
20040806,0,200,83
20040807,0,233,89
20040808,0,244,106
20040809,0,283,111
20040810,127,194,144
20040811,99,194,89
20040812,13,167,94
20040813,0,178,94
20040814,0,211,56
20040815,0,217,67
20040816,0,250,78
20040817,20,244,100
20040818,43,244,128
20040819,86,239,89
20040820,0,183,94
20040821,0,156,56
20040822,0,189,56
20040823,36,194,89
20040824,0,194,83
20040825,168,194,94
20040826,8,217,161
20040827,46,250,189
20040828,25,261,128
20040829,33,167,117
20040830,0,167,50
20040831,13,183,67
20040901,0,178,83
20040902,0,200,111
20040903,0,233,139
20040904,0,289,128
20040905,0,261,133
20040906,38,278,178
20040907,218,267,117
20040908,0,178,72
20040909,0,222,72
20040910,0,206,50
20040911,0,233,67
20040912,53,239,100
20040913,0,222,122
20040914,0,228,150
20040915,61,278,161
20040916,33,278,150
20040917,0,161,89
20040918,0,167,72
20040919,0,211,83
20040920,0,217,83
20040921,0,239,94
20040922,0,256,94
20040923,0,256,94
20040924,0,267,106
20040925,0,250,106
20040926,0,178,56
20040927,0,233,67
20040928,0,239,72
20040929,0,144,0
20040930,0,178,6
20041001,5,217,50
20041002,145,233,67
20041003,0,117,22
20041004,41,156,22
20041005,3,78,-11
20041006,0,133,-11
20041007,0,211,50
20041008,56,239,56
20041009,239,167,89
20041010,30,106,28
20041011,0,117,-11
20041012,0,139,6
20041013,0,183,17
20041014,0,172,22
20041015,36,83,50
20041016,203,111,50
20041017,284,50,17
20041018,38,50,-11
20041019,0,78,-22
20041020,0,78,-17
20041021,0,83,-17
20041022,0,139,-17
20041023,0,106,56
20041024,348,117,94
20041025,10,111,72
20041026,0,122,11
20041027,3,94,6
20041028,0,133,0
20041029,13,94,50
20041030,89,144,94
20041031,46,183,44
