Date,Precipitation,TMax,TMin
19971221,231,172,33
19971222,0,122,6
19971223,180,83,61
19971224,0,133,17
19971225,0,94,-11
19971226,64,83,0
19971227,0,117,-22
19971228,0,100,-6
19971229,0,161,-6
19971230,0,222,-17
19971231,0,156,11
19980101,0,139,22
19980102,8,172,128
19980103,0,189,156
19980104,64,189,167
19980105,76,189,106
19980106,368,150,106
19980107,147,106,22
19980108,23,111,6
19980109,0,144,-17
19980110,0,94,39
19980111,5,100,50
19980112,8,239,78
19980113,0,178,22
19980114,5,72,28
19980115,0,167,-6
19980116,0,228,17
19980117,0,178,-6
19980118,0,194,56
19980119,0,161,-11
19980120,0,194,50
19980121,5,161,78
19980122,0,100,33
19980123,0,133,-28
19980124,0,161,-28
19980125,0,122,28
19980126,0,167,67
19980127,0,194,-6
19980128,0,222,50
19980129,0,194,56
19980130,0,217,33
19980131,135,161,122
19980201,0,178,106
19980202,0,161,67
19980203,0,161,39
19980204,0,144,17
19980205,3,111,44
19980206,0,111,-11
19980207,0,167,-22
19980208,0,200,39
19980209,0,228,50
19980210,56,189,89
19980211,0,189,33
19980212,13,133,28
19980213,71,139,39
19980214,0,156,56
19980215,0,144,83
19980216,28,128,78
19980217,5,128,67
19980218,69,194,6
19980219,8,111,72
19980220,0,211,11
19980221,51,156,61
19980222,213,133,78
19980223,0,200,28
19980224,0,250,67
19980225,429,256,156
19980226,0,200,78
19980227,0,211,11
19980228,0,161,50
19980301,0,156,-6
19980302,0,156,0
19980303,0,167,-6
19980304,0,261,72
19980305,0,211,128
19980306,38,128,50
19980307,41,133,67
19980308,18,122,6
19980309,0,78,-22
19980310,0,72,-44
19980311,0,128,-22
19980312,0,78,-22
19980313,0,111,50
19980314,18,144,100
19980315,114,161,133
19980316,599,222,117
19980317,0,172,67
19980318,5,278,83
19980319,81,222,72
19980320,0,133,39
19980321,0,167,6
19980322,0,233,11
19980323,0,289,72
19980324,0,278,111
19980325,0,272,144
19980326,0,272,178
19980327,33,267,133
19980328,0,300,122
19980329,0,283,183
19980330,36,289,189
19980331,0,239,100
19980401,0,294,56
19980402,0,256,89
19980403,0,228,122
19980404,0,228,44
19980405,0,250,72
19980406,0,233,128
19980407,0,300,139
19980408,38,283,111
19980409,0,233,67
19980410,0,244,61
19980411,0,278,83
19980412,0,272,150
19980413,0,317,178
19980414,0,306,156
19980415,0,300,178
19980416,0,267,122
19980417,0,189,78
19980418,0,222,72
19980419,0,261,89
19980420,178,283,61
19980421,0,211,67
19980422,0,244,67
19980423,0,278,61
19980424,0,300,133
19980425,0,289,161
19980426,28,267,183
19980427,0,211,128
19980428,0,206,100
19980429,0,233,50
19980430,0,306,72
19980501,0,306,72
19980502,3,339,150
19980503,0,294,156
19980504,0,300,100
19980505,0,317,194
19980506,0,383,239
19980507,0,350,156
19980508,0,333,167
19980509,0,300,178
19980510,0,289,139
19980511,0,333,139
19980512,0,328,183
19980513,0,311,200
19980514,0,306,228
19980515,0,328,239
19980516,0,333,133
19980517,0,306,211
19980518,0,344,178
19980519,0,350,189
19980520,0,339,194
19980521,0,344,206
19980522,0,339,206
19980523,0,333,211
19980524,0,317,228
19980525,0,317,211
19980526,3,317,194
19980527,328,306,183
19980528,0,361,211
19980529,0,367,206
19980530,0,367,200
19980531,0,378,222
19980601,0,378,206
19980602,0,372,228
19980603,0,361,239
19980604,213,350,256
19980605,119,339,178
19980606,0,250,144
19980607,0,283,144
19980608,0,333,228
19980609,0,350,239
19980610,185,333,217
19980611,178,328,211
19980612,0,367,211
19980613,0,367,233
19980614,0,372,244
19980615,0,350,194
19980616,0,367,178
19980617,0,361,239
19980618,0,361,267
19980619,0,378,261
19980620,0,383,250
19980621,0,378,239
19980622,0,367,233
19980623,0,356,233
19980624,0,361,239
19980625,0,361,233
19980626,0,367,239
19980627,0,378,250
19980628,0,372,250
19980629,0,361,250
19980630,0,372,244
19980701,0,378,244
19980702,0,372,244
19980703,0,361,239
19980704,130,328,244
19980705,0,339,222
19980706,0,383,244
19980707,0,394,256
19980708,0,383,250
19980709,0,389,250
19980710,0,389,256
19980711,0,394,250
19980712,0,411,267
19980713,0,394,256
19980714,0,383,250
19980715,0,383,222
19980716,0,406,239
19980717,0,383,239
19980718,0,383,228
19980719,0,394,239
19980720,0,378,250
19980721,0,378,239
19980722,0,383,250
19980723,0,389,244
19980724,0,394,250
19980725,0,389,250
19980726,0,389,256
19980727,0,389,261
19980728,0,394,250
19980729,0,389,256
19980730,0,389,261
19980731,0,389,233
19980801,0,406,217
19980802,0,400,228
19980803,0,406,244
19980804,112,356,233
19980805,8,300,233
19980806,43,294,222
19980807,0,344,211
19980808,0,367,222
19980809,0,389,228
19980810,0,389,233
19980811,0,378,233
19980812,0,361,250
19980813,58,333,233
19980814,30,306,228
19980815,0,350,211
19980816,0,367,222
19980817,0,356,228
19980818,0,333,239
19980819,13,356,233
19980820,0,367,239
19980821,0,361,244
19980822,0,344,228
19980823,0,344,228
19980824,0,356,222
19980825,0,378,244
19980826,0,383,233
19980827,0,383,228
19980828,0,400,222
19980829,0,378,267
19980830,0,372,239
19980831,0,361,228
19980901,0,367,206
19980902,0,383,206
19980903,0,411,217
19980904,0,422,233
19980905,0,383,256
19980906,0,372,222
19980907,0,367,211
19980908,0,372,206
19980909,0,356,222
19980910,0,328,206
19980911,99,283,217
19980912,168,228,206
19980913,84,239,217
19980914,8,289,233
19980915,0,294,233
19980916,74,283,217
19980917,43,294,222
19980918,0,322,206
19980919,0,333,211
19980920,0,350,222
19980921,0,350,222
19980922,0,356,244
19980923,3,317,222
19980924,0,333,222
19980925,0,333,222
19980926,0,317,217
19980927,0,339,239
19980928,0,344,222
19980929,0,350,206
19980930,0,361,200
19981001,0,344,206
19981002,3,317,239
19981003,282,311,222
19981004,0,333,244
19981005,414,328,211
19981006,145,222,128
19981007,0,267,83
19981008,0,250,111
19981009,0,261,100
19981010,0,267,117
19981011,0,278,133
19981012,0,267,156
19981013,0,283,150
19981014,0,294,144
19981015,0,289,167
19981016,0,306,222
19981017,130,289,206
19981018,0,239,150
19981019,3,183,133
19981020,109,178,139
19981021,48,183,117
19981022,0,200,128
19981023,0,194,78
19981024,0,228,56
19981025,0,261,111
19981026,0,278,139
19981027,0,272,144
19981028,0,261,194
19981029,0,294,206
19981030,0,278,194
19981031,0,272,189
19981101,269,233,122
19981102,0,194,83
19981103,0,206,78
19981104,0,167,89
19981105,0,94,72
19981106,36,106,28
19981107,8,106,78
19981108,3,122,100
19981109,8,228,117
19981110,112,222,94
19981111,0,183,22
19981112,290,128,83
19981113,1115,117,83
19981114,8,167,111
19981115,0,156,106
19981116,0,239,106
19981117,0,189,122
19981118,0,250,144
19981119,0,256,161
19981120,15,228,78
19981121,0,183,67
19981122,0,217,72
19981123,0,256,144
19981124,0,256,161
19981125,0,233,139
19981126,0,244,56
19981127,0,244,100
19981128,0,244,150
19981129,274,256,189
19981130,0,228,122
19981201,0,228,78
19981202,0,244,139
19981203,173,217,172
19981204,208,261,150
19981205,0,272,161
19981206,5,244,183
19981207,33,189,78
19981208,0,117,50
19981209,0,100,0
19981210,394,89,56
19981211,145,89,44
19981212,15,117,39
19981213,0,172,-6
19981214,0,167,11
19981215,0,167,6
19981216,0,200,6
19981217,0,183,17
19981218,130,106,56
19981219,3,111,50
19981220,0,100,56
19981221,0,167,-33
19981222,0,-33,-72
19981223,20,-22,-44
19981224,0,0,-44
19981225,0,61,-56
19981226,0,111,-61
19981227,0,150,33
19981228,0,144,0
19981229,0,178,6
19981230,0,150,-17
19981231,0,117,28
19990101,5,178,83
19990102,0,167,-6
19990103,0,56,-44
19990104,0,61,-94
19990105,0,139,-50
19990106,0,178,28
19990107,0,183,61
19990108,0,144,-11
19990109,0,33,-56
19990110,0,133,-67
19990111,0,194,6
19990112,0,222,100
19990113,0,178,28
19990114,0,89,-33
19990115,0,189,-22
19990116,0,239,28
19990117,0,244,56
19990118,0,194,11
19990119,0,272,50
19990120,0,244,44
19990121,0,267,156
19990122,0,211,67
19990123,0,161,28
19990124,0,261,33
19990125,0,244,44
19990126,0,233,106
19990127,0,244,128
19990128,13,211,128
19990129,282,167,106
19990130,15,106,39
19990131,0,83,39
19990201,0,217,6
19990202,0,167,44
19990203,0,261,28
19990204,0,200,72
19990205,0,228,106
19990206,0,228,172
19990207,0,272,61
19990208,0,278,83
19990209,0,289,156
19990210,0,239,111
19990211,10,222,89
19990212,0,139,-22
19990213,0,206,-17
19990214,0,211,17
19990215,0,222,56
19990216,0,189,111
19990217,0,206,11
19990218,0,217,61
19990219,0,172,33
19990220,13,122,78
19990221,0,128,17
19990222,0,150,17
19990223,0,211,28
19990224,0,233,22
19990225,0,244,133
19990226,0,233,156
19990227,0,244,156
19990228,0,256,17
19990301,0,261,78
19990302,0,239,72
19990303,0,200,33
19990304,0,228,33
19990305,0,267,167
19990306,0,217,89
19990307,0,167,78
19990308,399,256,83
19990309,0,228,50
19990310,0,239,117
19990311,5,206,117
19990312,36,122,78
19990313,8,78,39
19990314,0,133,17
19990315,0,194,-17
19990316,0,222,44
19990317,0,206,111
19990318,140,189,156
19990319,79,189,89
19990320,0,189,44
19990321,0,233,44
19990322,0,250,78
19990323,0,211,128
19990324,0,183,94
19990325,10,200,106
19990326,0,211,56
19990327,38,178,100
19990328,23,156,94
19990329,8,133,106
19990330,0,139,111
19990331,3,228,122
19990401,0,233,144
19990402,0,267,200
19990403,180,244,178
19990404,0,239,83
19990405,0,267,189
19990406,0,289,67
19990407,0,261,117
19990408,0,317,183
19990409,0,306,139
19990410,0,278,189
19990411,0,256,78
19990412,0,267,144
19990413,0,267,178
19990414,107,267,144
19990415,0,256,83
19990416,0,183,39
19990417,0,194,11
19990418,0,261,28
19990419,0,322,133
19990420,0,306,156
19990421,0,294,183
19990422,0,311,211
19990423,0,311,211
19990424,0,294,139
19990425,13,267,167
19990426,302,278,161
19990427,0,311,106
19990428,0,311,167
19990429,0,294,172
19990430,0,244,144
19990501,5,244,122
19990502,246,217,150
19990503,15,283,178
19990504,18,317,211
19990505,0,306,139
19990506,0,250,100
19990507,0,294,78
19990508,0,322,128
19990509,0,322,189
19990510,173,283,172
19990511,0,278,144
19990512,0,261,167
19990513,0,272,139
19990514,0,300,167
19990515,0,322,228
19990516,0,311,228
19990517,323,300,211
19990518,0,256,156
19990519,0,283,133
19990520,0,294,189
19990521,0,311,194
19990522,0,322,200
19990523,0,322,189
19990524,0,289,183
19990525,3,322,172
19990526,279,267,156
19990527,28,267,183
19990528,71,250,183
19990529,3,294,183
19990530,91,328,189
19990531,0,328,217
19990601,0,344,217
19990602,0,328,228
19990603,0,322,228
19990604,0,328,233
19990605,0,333,233
19990606,0,333,233
19990607,0,328,222
19990608,0,322,211
19990609,0,328,217
19990610,0,333,217
19990611,239,322,183
19990612,8,317,217
19990613,0,300,206
19990614,0,289,211
19990615,0,294,200
19990616,23,306,206
19990617,20,278,194
19990618,0,289,194
19990619,0,328,200
19990620,0,311,217
19990621,28,278,211
19990622,8,322,211
19990623,0,344,239
19990624,5,317,244
19990625,145,294,222
19990626,0,344,228
19990627,0,339,261
19990628,0,356,256
19990629,0,350,244
19990630,0,333,239
19990701,0,356,239
19990702,0,350,244
19990703,0,344,244
19990704,0,339,222
19990705,5,344,228
19990706,0,356,222
19990707,0,356,217
19990708,0,344,211
19990709,0,350,233
19990710,23,333,233
19990711,38,306,206
19990712,0,294,222
19990713,0,339,189
19990714,0,356,217
19990715,0,356,222
19990716,0,344,217
19990717,0,344,228
19990718,0,356,222
19990719,0,350,217
19990720,64,344,222
19990721,0,328,222
19990722,0,350,222
19990723,0,378,228
19990724,0,383,211
19990725,0,378,228
19990726,0,372,239
19990727,0,372,233
19990728,0,389,250
19990729,0,383,239
19990730,0,389,244
19990731,0,389,239
19990801,0,383,239
19990802,0,378,228
19990803,0,378,239
19990804,0,378,228
19990805,0,383,228
19990806,0,389,233
19990807,0,389,244
19990808,0,400,250
19990809,0,400,239
19990810,0,411,250
19990811,0,400,244
19990812,0,406,261
19990813,38,411,256
19990814,0,411,244
19990815,0,383,250
19990816,0,383,206
19990817,0,378,200
19990818,0,383,228
19990819,0,394,228
19990820,0,378,239
19990821,0,372,217
19990822,0,378,239
19990823,0,367,244
19990824,0,372,244
19990825,0,400,233
19990826,0,406,239
19990827,0,394,267
19990828,0,394,239
19990829,0,383,250
19990830,0,372,211
19990831,0,372,228
19990901,0,361,217
19990902,0,322,217
19990903,10,361,228
19990904,0,367,228
19990905,170,372,244
19990906,10,333,211
19990907,0,361,217
19990908,0,350,222
19990909,0,333,222
19990910,0,361,206
19990911,0,361,244
19990912,0,378,239
19990913,81,344,200
19990914,0,306,172
19990915,0,311,172
19990916,0,311,178
19990917,0,328,189
19990918,0,333,172
19990919,0,361,183
19990920,0,350,194
19990921,0,317,156
19990922,0,250,83
19990923,0,300,78
19990924,0,333,133
19990925,43,311,200
19990926,0,333,200
19990927,0,344,217
19990928,0,328,217
19990929,0,283,128
19990930,0,267,67
19991001,0,306,100
19991002,0,322,150
19991003,0,333,200
19991004,0,328,139
19991005,0,289,122
19991006,0,294,133
19991007,0,306,106
19991008,0,278,167
19991009,0,289,178
19991010,0,306,144
19991011,0,311,150
19991012,0,311,139
19991013,0,333,139
19991014,0,333,144
19991015,0,328,178
19991016,0,311,194
19991017,97,289,89
19991018,61,167,100
19991019,0,178,72
19991020,0,233,39
19991021,0,278,56
19991022,0,306,67
19991023,0,267,111
19991024,0,222,50
19991025,0,289,83
19991026,0,306,94
19991027,0,278,89
19991028,0,261,156
19991029,0,278,161
19991030,384,250,117
19991031,30,150,106
19991101,8,211,111
19991102,0,194,83
19991103,0,189,-11
19991104,0,250,67
19991105,0,261,133
19991106,0,250,144
19991107,0,267,139
19991108,0,267,122
19991109,0,244,94
19991110,0,272,117
19991111,0,278,106
19991112,0,278,100
19991113,0,283,89
19991114,0,294,89
19991115,0,278,106
19991116,0,272,83
19991117,0,267,106
19991118,0,261,122
19991119,0,228,172
19991120,0,228,39
19991121,0,256,78
19991122,84,256,167
19991123,0,233,89
19991124,0,128,44
19991125,3,144,22
19991126,0,217,11
19991127,0,256,39
19991128,0,233,78
19991129,0,183,78
19991130,0,183,61
19991201,0,206,50
19991202,0,228,139
19991203,0,261,150
19991204,18,228,111
19991205,0,228,44
19991206,0,156,-50
19991207,0,183,22
19991208,0,206,117
19991209,97,194,78
19991210,0,161,6
19991211,25,122,67
19991212,320,128,33
19991213,0,139,17
19991214,0,206,17
19991215,0,139,-22
19991216,0,167,-33
19991217,0,178,56
19991218,5,139,72
19991219,0,178,28
19991220,0,128,28
19991221,0,83,6
19991222,0,122,-50
19991223,0,139,-28
19991224,0,167,-6
19991225,0,139,-17
19991226,0,161,44
19991227,0,194,11
19991228,0,211,-6
19991229,0,239,11
19991230,0,211,61
19991231,0,200,44
20000101,0,228,22
20000102,0,228,172
20000103,10,200,100
20000104,0,133,-17
20000105,0,139,-50
20000106,0,194,11
20000107,246,144,89
20000108,107,117,78
20000109,0,211,33
20000110,0,239,67
20000111,0,244,39
20000112,0,278,100
20000113,0,222,83
20000114,0,167,28
20000115,0,200,56
20000116,0,233,111
20000117,0,256,106
20000118,0,233,106
20000119,0,261,44
20000120,0,206,39
20000121,0,161,6
20000122,0,244,89
20000123,0,161,67
20000124,0,150,-17
20000125,0,111,22
20000126,0,72,17
20000127,203,33,-11
20000128,0,33,-28
20000129,0,17,-39
20000130,0,94,-67
20000131,0,117,-22
20000201,0,117,67
20000202,0,139,-17
20000203,0,244,-6
20000204,0,200,39
20000205,0,122,-22
20000206,0,178,6
20000207,0,189,83
20000208,0,228,11
20000209,0,244,56
20000210,0,294,122
20000211,0,250,83
20000212,0,161,6
20000213,0,256,111
20000214,0,256,28
20000215,0,283,61
20000216,0,250,150
20000217,3,267,128
20000218,0,250,150
20000219,0,150,6
20000220,0,183,33
20000221,0,211,83
20000222,297,217,156
20000223,0,250,94
20000224,3,244,122
20000225,53,283,178
20000226,0,283,128
20000227,0,228,22
20000228,0,228,61
20000229,0,283,150
20000301,0,244,72
20000302,20,244,156
20000303,0,239,67
20000304,0,172,17
20000305,0,217,44
20000306,0,244,150
20000307,10,261,178
20000308,0,278,122
20000309,0,250,61
20000310,249,250,94
20000311,0,156,17
20000312,0,183,6
20000313,0,228,50
20000314,0,194,128
20000315,0,239,111
20000316,3,217,89
20000317,0,128,28
20000318,0,222,39
20000319,0,200,50
20000320,0,244,39
20000321,91,200,144
20000322,20,228,128
20000323,36,222,161
20000324,0,306,89
20000325,422,311,178
20000326,201,300,128
20000327,0,261,144
20000328,0,294,111
20000329,0,306,183
20000330,0,217,78
20000331,0,183,78
20000401,58,183,128
20000402,10,150,100
20000403,0,161,100
20000404,0,228,22
20000405,0,278,61
20000406,0,294,122
20000407,0,311,161
20000408,0,261,78
20000409,0,233,33
20000410,0,222,133
20000411,409,244,178
20000412,94,244,128
20000413,0,200,100
20000414,0,228,89
20000415,0,250,144
20000416,0,233,161
20000417,0,256,111
20000418,0,306,161
20000419,0,272,211
20000420,0,261,128
20000421,0,239,100
20000422,3,267,78
20000423,0,322,172
20000424,0,283,139
20000425,0,278,117
20000426,0,311,128
20000427,0,289,167
20000428,0,261,144
20000429,0,300,144
20000430,127,278,194
20000501,76,278,156
20000502,3,256,117
20000503,0,256,122
20000504,193,256,167
20000505,18,256,167
20000506,0,306,200
20000507,0,317,206
20000508,0,322,200
20000509,0,294,194
20000510,0,306,167
20000511,0,328,233
20000512,0,361,233
20000513,0,300,172
20000514,0,272,117
20000515,0,306,117
20000516,0,322,228
20000517,0,311,211
20000518,0,311,228
20000519,716,300,144
20000520,0,267,144
20000521,0,311,161
20000522,0,350,178
20000523,0,356,206
20000524,0,361,222
20000525,0,333,244
20000526,0,322,244
20000527,13,333,250
20000528,0,317,178
20000529,0,344,189
20000530,0,344,217
20000531,0,344,211
20000601,0,328,217
20000602,0,317,217
20000603,472,300,211
20000604,1161,267,194
20000605,0,272,194
20000606,0,261,150
20000607,0,272,150
20000608,0,289,167
20000609,112,294,211
20000610,518,283,206
20000611,13,300,211
20000612,0,306,222
20000613,0,311,217
20000614,762,311,233
20000615,658,300,206
20000616,0,322,233
20000617,38,311,217
20000618,33,267,211
20000619,0,317,211
20000620,0,322,244
20000621,0,339,244
20000622,0,328,217
20000623,0,333,233
20000624,0,344,222
20000625,0,344,233
20000626,0,328,239
20000627,119,344,222
20000628,0,339,217
20000629,0,294,228
20000630,0,317,228
20000701,0,333,239
20000702,0,339,239
20000703,0,339,233
20000704,0,344,222
20000705,0,344,222
20000706,0,344,206
20000707,0,356,217
20000708,0,361,228
20000709,0,367,217
20000710,0,361,233
20000711,0,372,233
20000712,0,383,244
20000713,51,383,239
20000714,0,389,244
20000715,0,389,244
20000716,0,394,233
20000717,0,383,200
20000718,0,383,217
20000719,0,383,217
20000720,0,394,217
20000721,0,372,217
20000722,0,361,228
20000723,0,344,228
20000724,0,339,194
20000725,0,361,200
20000726,0,367,222
20000727,0,356,233
20000728,0,367,222
20000729,112,350,239
20000730,0,333,222
20000731,0,333,217
20000801,0,356,194
20000802,0,383,211
20000803,0,383,233
20000804,0,378,244
20000805,0,383,239
20000806,0,383,244
20000807,0,383,250
20000808,0,378,250
20000809,0,361,244
20000810,0,383,244
20000811,0,389,200
20000812,0,394,228
20000813,0,378,233
20000814,0,361,194
20000815,0,367,239
20000816,0,378,228
20000817,0,394,222
20000818,0,406,233
20000819,0,394,217
20000820,0,383,206
20000821,0,383,233
20000822,0,372,233
20000823,0,361,222
20000824,0,378,222
20000825,0,383,228
20000826,0,383,233
20000827,0,383,233
20000828,0,383,244
20000829,0,383,228
20000830,0,406,228
20000831,0,417,222
20000901,0,417,239
20000902,0,433,233
20000903,0,428,233
20000904,0,439,228
20000905,0,406,233
20000906,0,361,217
20000907,0,344,217
20000908,0,328,211
20000909,0,339,228
20000910,0,378,239
20000911,0,383,244
20000912,0,361,250
20000913,0,317,206
20000914,0,356,200
20000915,0,339,200
20000916,0,322,167
20000917,0,306,133
20000918,0,339,106
20000919,0,333,161
20000920,0,344,211
20000921,0,333,189
20000922,0,361,228
20000923,0,356,256
20000924,10,339,156
20000925,0,183,94
20000926,0,233,50
20000927,0,278,72
20000928,0,289,89
20000929,0,294,100
20000930,0,317,106
20001001,0,322,128
20001002,0,344,172
20001003,0,344,211
20001004,0,344,211
20001005,0,339,206
20001006,3,328,139
20001007,5,156,67
20001008,0,128,78
20001009,0,144,50
20001010,0,189,33
20001011,0,217,133
20001012,0,283,144
20001013,0,272,133
20001014,0,283,178
20001015,340,294,189
20001016,394,256,178
20001017,3,256,172
20001018,0,267,167
20001019,0,261,150
20001020,41,233,167
20001021,81,217,167
20001022,295,261,167
20001023,28,261,167
20001024,0,261,194
20001025,5,250,189
20001026,0,278,189
20001027,8,267,189
20001028,3,267,183
20001029,422,267,161
20001030,0,278,161
20001031,0,278,194
20001101,56,261,200
20001102,30,261,106
20001103,305,222,167
20001104,5,206,150
20001105,488,222,167
20001106,0,178,122
20001107,25,122,78
20001108,104,83,33
20001109,0,128,6
20001110,0,150,17
20001111,0,111,56
20001112,0,122,33
20001113,0,78,6
20001114,0,111,-28
20001115,0,106,6
20001116,8,117,94
20001117,0,106,33
20001118,18,61,39
20001119,0,133,28
20001120,0,133,-6
20001121,0,150,-22
20001122,25,122,22
20001123,109,150,106
20001124,84,133,89
20001125,0,167,61
20001126,0,172,33
20001127,0,189,17
20001128,0,222,72
20001129,0,178,83
20001130,0,178,17
20001201,0,133,100
20001202,0,106,0
20001203,0,72,17
20001204,0,128,28
20001205,0,128,28
20001206,3,128,44
20001207,0,172,-22
20001208,0,172,22
20001209,0,189,33
20001210,0,211,67
20001211,0,178,-11
20001212,56,-11,-72
20001213,18,11,-44
20001214,0,94,-50
20001215,0,111,17
20001216,0,128,33
20001217,0,128,-56
20001218,0,122,22
20001219,0,94,-6
20001220,0,183,-17
20001221,0,128,-11
20001222,0,94,-33
20001223,0,106,28
20001224,0,94,22
20001225,401,39,11
20001226,173,39,0
20001227,117,11,-22
20001228,0,83,-11
20001229,0,83,-11
20001230,0,67,-56
20001231,38,28,-17
20010101,0,-17,-33
20010102,0,-6,-28
20010103,0,128,-56
20010104,0,194,-11
20010105,0,178,-6
20010106,0,211,-11
20010107,0,156,56
20010108,0,150,-6
20010109,0,178,-28
20010110,150,100,33
20010111,3,83,28
20010112,0,78,56
20010113,43,111,44
20010114,0,139,17
20010115,0,133,-17
20010116,58,106,50
20010117,104,50,22
20010118,56,22,6
20010119,0,78,0
20010120,0,83,-72
20010121,0,67,6
20010122,0,128,-44
20010123,0,156,17
20010124,0,167,11
20010125,0,156,0
20010126,0,217,83
20010127,25,178,6
20010128,89,161,50
20010129,180,161,39
20010130,0,183,50
20010131,0,139,17
20010201,0,133,-22
20010202,0,128,-6
20010203,0,183,-11
20010204,0,172,28
20010205,0,194,-11
20010206,0,250,72
20010207,0,228,72
20010208,0,217,183
20010209,46,211,33
20010210,0,67,-39
20010211,18,67,33
20010212,53,94,56
20010213,15,183,89
20010214,8,222,172
20010215,297,206,44
20010216,475,78,28
20010217,0,72,-22
20010218,0,133,-22
20010219,0,189,50
20010220,0,261,100
20010221,0,217,83
20010222,0,122,11
20010223,28,150,78
20010224,18,222,128
20010225,0,194,50
20010226,23,194,83
20010227,493,167,111
20010228,76,111,0
20010301,135,78,6
20010302,0,139,50
20010303,86,133,83
20010304,0,172,28
20010305,0,178,33
20010306,0,183,44
20010307,0,217,50
20010308,254,178,78
20010309,0,167,44
20010310,0,172,39
20010311,213,172,128
20010312,64,233,106
20010313,0,211,61
20010314,33,172,122
20010315,0,206,89
20010316,0,139,22
20010317,0,128,56
20010318,0,111,61
20010319,0,122,61
20010320,0,178,17
20010321,0,244,28
20010322,0,256,83
20010323,0,256,128
20010324,325,228,67
20010325,0,133,56
20010326,5,122,50
20010327,185,61,44
20010328,8,83,50
20010329,3,139,72
20010330,43,178,44
20010331,0,222,72
20010401,0,250,72
20010402,0,250,172
20010403,0,250,194
20010404,0,300,172
20010405,0,300,211
20010406,0,272,206
20010407,18,250,183
20010408,0,294,206
20010409,0,289,194
20010410,0,267,206
20010411,201,250,111
20010412,3,233,106
20010413,0,239,128
20010414,0,294,200
20010415,0,272,194
20010416,0,256,128
20010417,0,233,83
20010418,0,211,67
20010419,0,228,117
20010420,0,256,194
20010421,0,256,194
20010422,0,283,89
20010423,33,256,133
20010424,0,222,78
20010425,0,256,67
20010426,0,278,94
20010427,0,272,100
20010428,0,272,106
20010429,0,278,111
20010430,0,278,156
20010501,0,283,133
20010502,0,300,200
20010503,114,289,200
20010504,531,289,200
20010505,25,256,150
20010506,5,300,183
20010507,38,289,167
20010508,0,267,172
20010509,0,300,156
20010510,0,283,172
20010511,0,289,189
20010512,51,283,167
20010513,0,300,167
20010514,0,306,178
20010515,0,306,178
20010516,0,317,194
20010517,0,322,217
20010518,0,311,206
20010519,0,289,206
20010520,0,344,222
20010521,0,317,167
20010522,0,278,89
20010523,0,339,117
20010524,0,328,178
20010525,0,256,161
20010526,8,289,156
20010527,20,328,183
20010528,25,328,178
20010529,0,317,222
20010530,0,333,233
20010531,130,317,183
20010601,0,283,167
20010602,0,361,167
20010603,0,344,233
20010604,0,344,233
20010605,0,333,228
20010606,0,272,200
20010607,0,294,222
20010608,53,289,222
20010609,0,311,206
20010610,0,328,194
20010611,0,344,200
20010612,0,356,222
20010613,0,372,244
20010614,178,361,261
20010615,0,333,183
20010616,0,333,194
20010617,0,333,194
20010618,0,339,183
20010619,0,333,183
20010620,0,344,189
20010621,23,361,206
20010622,0,300,189
20010623,0,306,167
20010624,0,322,172
20010625,0,322,194
20010626,0,344,206
20010627,0,356,222
20010628,0,361,222
20010629,0,367,233
20010630,66,339,206
20010701,518,306,200
20010702,0,322,194
20010703,0,333,206
20010704,0,356,217
20010705,0,361,222
20010706,0,367,228
20010707,0,361,233
20010708,0,361,228
20010709,0,378,233
20010710,0,378,228
20010711,0,378,228
20010712,0,389,228
20010713,0,394,228
20010714,3,372,256
20010715,0,389,250
20010716,0,378,250
20010717,0,372,250
20010718,0,383,250
20010719,0,372,239
20010720,0,378,244
20010721,0,389,244
20010722,0,394,239
20010723,0,383,222
20010724,0,367,250
20010725,0,372,244
20010726,0,367,244
20010727,0,367,239
20010728,0,378,256
20010729,0,383,261
20010730,0,383,267
20010731,0,372,250
20010801,0,383,239
20010802,0,367,250
20010803,0,361,217
20010804,0,378,211
20010805,0,389,228
20010806,0,372,228
20010807,0,361,233
20010808,0,378,233
20010809,0,394,256
20010810,0,394,250
20010811,0,400,261
20010812,0,394,256
20010813,0,361,250
20010814,0,367,256
20010815,0,389,244
20010816,20,372,233
20010817,127,311,228
20010818,0,356,228
20010819,0,372,233
20010820,0,378,222
20010821,0,367,233
20010822,0,372,244
20010823,0,367,244
20010824,0,372,233
20010825,0,383,233
20010826,198,361,217
20010827,13,306,222
20010828,20,289,217
20010829,13,289,217
20010830,305,267,217
20010831,208,283,217
20010901,196,261,222
20010902,0,306,206
20010903,3,333,217
20010904,401,294,206
20010905,69,289,211
20010906,0,322,211
20010907,0,333,239
20010908,102,317,250
20010909,107,311,183
20010910,0,278,167
20010911,0,283,183
20010912,0,289,156
20010913,0,300,156
20010914,0,311,194
20010915,0,306,228
20010916,0,317,200
20010917,0,322,200
20010918,0,328,222
20010919,0,328,206
20010920,0,322,217
20010921,86,283,194
20010922,0,300,183
20010923,0,306,189
20010924,0,261,139
20010925,0,228,106
20010926,0,256,100
20010927,0,272,94
20010928,0,272,111
20010929,0,261,111
20010930,0,244,100
20011001,0,267,89
20011002,0,283,100
20011003,0,278,117
20011004,0,294,178
20011005,25,278,161
20011006,0,211,83
20011007,0,244,67
20011008,0,256,117
