Date,Precipitation,TMax,TMin
18970407,0,294,200
18970408,56,278,83
18970409,0,172,78
18970410,15,200,106
18970411,0,250,128
18970412,0,256,156
18970413,0,278,172
18970414,36,244,100
18970415,0,233,78
18970416,0,250,56
18970417,0,233,61
18970418,0,256,78
18970419,0,278,83
18970420,0,306,122
18970421,0,294,128
18970422,0,283,167
18970423,0,294,178
18970424,0,283,178
18970425,0,283,200
18970426,0,300,117
18970427,0,311,139
18970428,480,233,172
18970429,0,217,139
18970430,0,200,111
18970501,0,239,89
18970502,0,256,111
18970503,0,289,122
18970504,0,300,139
18970505,0,283,144
18970506,0,306,167
18970507,0,300,178
18970508,0,311,194
18970509,297,289,183
18970510,5,283,189
18970511,51,272,189
18970512,61,272,189
18970513,0,300,183
18970514,23,300,139
18970515,0,278,139
18970516,0,289,167
18970517,0,278,122
18970518,0,300,144
18970519,0,311,167
18970520,0,322,156
18970521,0,328,156
18970522,0,322,167
18970523,0,317,161
18970524,0,333,183
18970525,0,333,161
18970526,0,317,150
18970527,0,328,150
18970528,0,328,189
18970529,302,294,183
18970530,5,300,172
18970531,0,322,194
18970601,0,333,183
18970602,0,328,217
18970603,25,339,189
18970604,0,261,178
18970605,0,289,150
18970606,0,317,172
18970607,163,311,183
18970608,0,294,183
18970609,0,328,189
18970610,5,339,206
18970611,0,344,206
18970612,46,339,211
18970613,0,339,211
18970614,76,339,217
18970615,25,317,228
18970616,20,328,222
18970617,0,322,217
18970618,0,356,211
18970619,0,361,222
18970620,0,372,239
18970621,0,389,222
18970622,0,394,228
18970623,13,367,244
18970624,28,356,222
18970625,43,356,228
18970626,117,361,217
18970627,56,328,211
18970628,0,350,228
18970629,38,333,222
18970630,0,361,222
18970701,15,361,228
18970702,0,356,228
18970703,0,361,228
18970704,56,339,228
18970705,0,322,211
18970706,229,328,222
18970707,10,339,233
18970708,13,344,222
18970709,0,350,228
18970710,0,350,233
18970711,269,350,222
18970712,0,306,189
18970713,0,322,189
18970714,0,328,217
18970715,0,339,211
18970716,0,344,211
18970717,0,339,222
18970718,15,322,211
18970719,117,344,222
18970720,71,322,228
18970721,13,328,228
18970722,36,344,222
18970723,0,333,222
18970724,0,339,222
18970725,0,344,233
18970726,0,344,233
18970727,0,339,217
18970728,0,344,194
18970729,0,339,178
18970730,0,344,183
18970731,0,356,200
18970801,0,356,211
18970802,0,361,217
18970803,0,372,239
18970804,0,372,222
18970805,0,361,222
18970806,0,344,217
18970807,0,350,222
18970808,0,356,233
18970809,0,361,239
18970810,119,367,217
18970812,0,328,200
18970813,0,333,206
18970814,0,322,217
18970815,0,333,222
18970816,30,322,228
18970817,43,294,228
18970818,356,294,211
18970819,965,306,206
18970820,279,233,211
18970821,0,294,211
18970822,0,317,211
18970823,0,322,206
18970824,0,306,156
18970825,0,350,200
18970826,0,328,200
18970827,0,333,206
18970828,0,333,200
18970829,0,328,194
18970830,61,328,194
18970902,5,322,194
18970903,0,339,206
18970904,0,350,200
18970905,86,294,206
18970906,0,306,222
18970907,188,328,217
18970908,206,322,222
18970909,33,328,217
18970910,0,322,200
18970911,0,322,206
18970912,320,244,222
18970913,0,306,233
18970914,0,322,222
18970915,292,339,194
18970916,0,322,194
18970917,13,339,200
18970918,0,317,206
18970919,0,306,156
18970920,0,272,133
18970921,0,244,100
18970922,0,272,72
18970923,0,294,89
18970924,0,306,83
18970925,0,317,133
18970926,0,317,156
18970927,0,322,156
18970928,0,344,161
18970929,0,317,161
18970930,0,300,156
18971001,0,311,161
18971002,0,317,144
18971003,0,322,144
18971004,0,317,150
18971005,0,311,156
18971006,0,344,100
18971007,0,322,139
18971008,0,306,144
18971009,0,322,172
18971010,259,272,178
18971011,84,278,161
18971012,0,306,161
18971013,3,300,178
18971014,15,311,200
18971015,10,306,183
18971016,0,300,161
18971017,0,306,172
18971018,66,283,172
18971019,8,267,156
18971020,0,283,156
18971021,0,283,139
18971022,0,289,106
18971023,0,300,111
18971024,0,294,106
18971025,0,289,100
18971026,0,289,111
18971027,58,267,183
18971028,0,211,111
18971029,0,239,94
18971030,483,211,100
18971031,508,228,89
18971101,0,150,44
18971102,0,189,33
18971103,0,211,39
18971104,0,222,89
18971105,0,289,150
18971106,0,267,156
18971107,0,272,189
18971108,0,272,150
18971109,43,189,89
18971110,18,222,139
18971111,0,256,106
18971112,0,233,72
18971113,0,261,194
18971114,0,233,183
18971115,0,272,150
18971116,8,244,28
18971117,0,156,0
18971118,0,200,11
18971119,0,244,61
18971120,0,267,133
18971121,0,272,117
18971122,0,267,128
18971123,0,194,61
18971124,79,167,72
18971125,0,256,172
18971126,10,272,78
18971127,0,161,100
18971128,0,139,100
18971129,508,150,39
18971130,0,172,67
18971201,0,189,139
18971202,41,239,189
18971203,94,250,11
18971204,13,44,-33
18971205,0,144,0
18971206,0,183,50
18971207,0,233,83
18971208,0,228,150
18971209,13,244,167
18971210,193,211,67
18971211,0,189,111
18971212,0,156,28
18971213,0,150,33
18971214,0,133,17
18971215,0,178,56
18971216,0,228,156
18971217,58,233,122
18971218,5,117,67
18971219,0,228,100
18971220,102,239,150
18971221,58,194,44
18971222,25,78,33
18971223,30,72,50
18971224,224,89,61
18971225,5,94,56
18971226,0,72,33
18971227,0,150,28
18971228,0,161,0
18971229,0,194,78
18971230,0,217,106
18971231,0,161,-17
18980105,30,228,139
18980108,20,256,178
18980111,23,256,189
18980113,196,211,128
18980114,203,222,100
18980124,94,211,133
18980129,36,194,122
18980203,0,128,11
18980204,0,156,44
18980205,102,167,117
18980206,0,167,0
18980207,0,200,50
18980208,0,256,128
18980209,0,244,133
18980210,0,289,161
18980211,518,244,139
18980212,0,222,72
18980213,0,200,67
18980214,0,222,78
18980215,0,222,78
18980216,0,244,94
18980217,279,278,83
18980218,0,244,144
18980219,0,222,144
18980220,0,289,89
18980221,0,244,33
18980222,0,289,100
18980223,0,244,94
18980224,25,244,89
18980225,5,233,117
18980226,20,228,117
18980227,279,261,144
18980228,0,233,56
18980301,0,211,72
18980302,76,206,67
18980303,5,94,44
18980304,0,111,11
18980305,0,100,17
18980306,0,122,56
18980307,0,200,100
18980308,0,222,83
18980309,0,222,89
18980310,0,233,139
18980311,0,244,156
18980312,0,233,183
18980313,127,228,200
18980314,23,261,183
18980315,5,256,183
18980316,0,267,200
18980317,0,272,222
18980318,0,267,183
18980319,0,261,189
18980320,0,267,189
18980321,0,267,194
18980322,0,278,194
18980323,0,267,189
18980324,178,228,78
18980325,0,267,189
18980326,0,267,183
18980327,0,267,200
18980328,0,244,122
18980329,0,122,100
18980330,0,128,100
18980331,0,150,67
18980401,127,178,44
18980402,0,206,67
18980403,0,217,72
18980404,0,244,178
18980405,0,194,117
18980406,0,128,44
18980407,0,156,44
18980408,0,211,67
18980409,0,233,72
18980410,0,261,78
18980411,0,261,117
18980412,114,211,100
18980413,0,200,56
18980414,0,228,89
18980415,0,244,78
18980416,0,250,78
18980417,0,272,89
18980418,556,256,117
18980419,102,261,167
18980420,0,294,144
18980421,0,272,122
18980422,0,283,133
18980423,33,250,178
18980424,0,261,133
18980425,0,294,122
18980426,0,261,128
18980427,0,261,67
18980428,0,256,89
18980429,0,278,128
18980430,0,294,161
18980501,0,289,172
18980502,0,300,211
18980503,0,311,206
18980504,0,311,172
18980505,0,306,172
18980506,0,300,178
18980507,0,217,67
18980508,0,244,72
18980509,0,278,89
18980510,8,289,106
18980511,0,239,128
18980512,0,294,144
18980513,0,322,144
18980514,0,317,150
18980515,0,317,156
18980516,0,311,178
18980517,0,328,200
18980518,3,328,194
18980519,0,322,211
18980520,0,311,222
18980521,0,317,211
18980522,0,333,206
18980523,0,300,183
18980524,368,339,183
18980525,0,328,178
18980526,0,333,183
18980527,0,339,194
18980528,13,339,183
18980529,0,328,194
18980530,0,333,183
18980531,5,356,194
18980601,13,350,194
18980602,64,306,194
18980603,173,278,200
18980604,140,244,200
18980605,18,289,200
18980606,3,317,189
18980607,0,333,200
18980608,8,328,172
18980609,10,333,194
18980610,3,333,206
18980611,284,317,217
18980612,856,306,206
18980613,399,300,211
18980614,0,311,222
18980615,160,317,206
18980616,3,317,217
18980617,117,306,217
18980618,28,339,206
18980619,381,333,206
18980620,0,333,211
18980621,0,328,222
18980622,0,333,222
18980623,10,339,217
18980624,0,333,228
18980625,0,328,222
18980626,0,328,228
18980627,257,339,222
18980628,0,333,222
18980629,277,322,211
18980630,104,317,211
18980701,99,322,211
18980702,0,333,222
18980703,0,339,222
18980704,0,333,222
18980705,38,328,217
18980706,25,333,222
18980707,0,344,222
18980708,0,344,228
18980709,0,350,239
18980710,10,339,233
18980711,0,333,200
18980712,0,317,206
18980713,0,322,189
18980714,0,317,172
18980715,0,328,189
18980716,0,322,211
18980717,41,344,222
18980718,391,289,211
18980719,13,322,222
18980720,23,333,217
18980721,0,350,228
18980722,0,344,239
18980723,0,367,244
18980724,41,361,233
18980725,521,322,228
18980726,74,317,228
18980727,41,317,228
18980728,3,328,222
18980729,0,333,228
18980730,0,339,228
18980731,23,339,228
18980801,0,328,222
18980802,0,339,222
18980803,0,339,217
18980804,165,344,228
18980805,0,306,217
18980806,0,339,222
18980807,0,344,222
18980808,0,344,228
18980809,246,317,222
18980810,89,278,222
18980811,953,267,211
18980812,0,322,206
18980813,0,344,211
18980814,5,339,211
18980815,0,333,217
18980816,0,344,222
18980817,3,339,222
18980818,0,344,217
18980819,117,350,211
18980820,272,339,217
18980821,0,339,217
18980822,163,344,217
18980823,0,344,217
18980824,0,350,228
18980825,384,333,222
18980826,160,344,222
18980827,170,317,222
18980828,20,317,217
18980829,0,300,206
18980830,38,294,211
18980831,8,317,222
18980901,10,311,228
18980902,0,333,228
18980903,632,350,222
18980904,15,328,222
18980905,0,328,222
18980906,0,333,222
18980907,0,339,217
18980908,51,311,167
18980909,0,294,172
18980910,0,311,172
18980911,13,300,217
18980912,33,294,217
18980913,76,261,200
18980914,0,372,200
18980915,79,317,200
18980916,0,328,200
18980917,0,328,200
18980918,0,328,200
18980919,15,322,217
18980920,719,244,194
18980921,20,244,200
18980922,0,294,206
18980923,0,306,200
18980924,0,333,200
18980925,25,333,206
18980926,0,328,200
18980927,0,322,189
18980928,0,300,189
18980929,368,261,217
18980930,1041,267,228
18981001,150,311,233
18981002,43,300,228
18981003,0,317,228
18981004,0,333,228
18981005,218,333,228
18981006,36,333,222
18981007,0,328,222
18981008,0,328,211
18981009,81,317,194
18981010,0,306,194
18981011,0,322,194
18981012,20,300,150
18981013,0,256,161
18981014,0,317,161
18981015,0,217,72
18981016,0,250,194
18981017,246,283,167
18981018,0,200,72
18981019,0,233,78
18981020,0,256,144
18981021,445,194,56
18981022,0,156,33
18981023,0,194,44
18981024,0,206,78
18981025,0,250,78
18981026,0,222,39
18981027,0,150,-6
18981028,0,183,-6
18981029,0,211,22
18981030,0,233,33
18981031,0,211,22
18981105,5,278,117
18981106,269,278,117
18981109,79,256,172
18981110,376,228,89
18981113,406,172,61
18981114,147,161,100
18981115,33,161,61
18981116,124,78,61
18981117,241,161,78
18981118,168,183,133
18981122,58,239,-11
18981125,10,94,-11
18981126,178,72,44
18981128,185,111,39
18981129,5,106,72
18981201,8,206,72
18981202,0,206,117
18981203,0,167,111
18981204,0,217,0
18981205,0,78,-44
18981206,0,128,-33
18981207,13,156,33
18981208,0,100,17
18981209,259,72,28
18981210,119,33,-28
18981211,0,83,-50
18981212,13,106,-17
18981213,0,122,-11
18981214,0,100,-28
18981215,13,56,-11
18981216,0,139,33
18981217,0,206,100
18981218,0,206,144
18981219,302,211,83
18981220,0,211,61
18981221,0,156,33
18981222,0,222,67
18981223,0,178,28
18981224,0,122,0
18981225,0,117,22
18981226,0,128,-28
18981227,0,144,11
18981228,0,172,17
18981229,0,200,44
18981230,0,222,150
18981231,69,233,56
18990101,0,61,-33
18990102,0,78,-44
18990104,18,200,100
18990105,254,239,161
18990106,368,217,78
18990107,43,217,-6
18990108,0,106,-6
18990109,0,183,56
18990110,102,178,111
18990111,0,200,67
18990112,36,139,78
18990113,0,239,122
18990114,13,244,106
18990115,0,206,56
18990116,508,206,83
18990117,0,167,83
18990118,0,206,72
18990119,0,100,-17
18990120,0,83,-22
18990121,0,128,0
18990122,0,178,50
18990123,0,89,-22
18990125,112,233,33
18990126,0,139,11
18990127,109,161,-6
18990128,163,100,0
18990129,0,67,-17
18990130,0,28,-28
18990131,160,206,94
18990201,0,94,-6
18990202,10,122,11
18990203,0,239,6
18990204,0,217,183
18990205,13,244,78
18990206,15,122,0
18990207,0,33,-33
18990208,0,-11,-67
18990209,0,44,-39
18990210,127,128,17
18990211,0,78,28
18990212,38,11,-111
18990213,0,-83,-144
18990214,0,-11,-94
18990215,241,72,-11
18990216,0,44,17
18990217,0,78,0
18990218,119,139,33
18990219,0,172,17
18990220,0,200,6
18990221,99,156,106
18990222,0,222,139
18990223,0,222,56
18990224,0,167,28
18990225,0,161,39
18990226,36,233,156
18990227,0,222,50
18990228,0,183,39
18990301,0,194,106
18990302,0,244,133
18990303,0,267,189
18990304,0,250,189
18990305,0,250,28
18990306,0,161,0
18990307,0,111,-6
18990308,0,167,56
18990309,0,211,117
18990310,0,233,128
18990311,0,222,39
18990312,25,217,111
18990313,99,217,167
18990314,20,233,133
18990315,46,217,194
18990316,0,233,89
18990317,0,261,106
18990318,0,256,100
18990319,0,256,39
18990320,0,167,28
18990321,0,211,117
18990322,0,256,167
18990323,0,256,150
18990324,0,261,117
18990325,0,317,189
18990326,0,267,189
18990327,0,294,200
18990328,157,294,72
18990329,0,144,6
18990330,0,172,39
18990331,20,228,144
18990401,0,233,78
18990402,0,211,67
18990403,0,244,150
18990404,8,222,106
18990405,0,161,94
18990406,386,167,94
18990407,23,161,78
18990408,0,139,44
18990409,0,172,61
18990410,0,189,72
18990411,0,228,117
18990412,0,222,128
18990413,0,261,139
18990414,0,272,161
18990415,0,300,156
18990416,61,289,161
18990417,165,161,133
18990418,25,228,133
18990419,5,272,167
18990420,0,283,178
18990421,267,267,167
18990422,89,228,117
18990423,0,217,128
18990424,0,261,122
18990425,0,289,128
18990426,0,294,144
18990427,0,294,178
18990428,0,289,194
18990429,0,306,200
18990430,0,306,194
18990501,0,289,167
18990502,0,289,172
18990503,0,278,183
18990504,0,317,189
18990505,0,311,183
18990506,0,300,194
18990507,0,306,200
18990508,0,317,200
18990509,0,333,183
18990510,0,317,194
18990511,0,317,217
18990512,0,300,217
18990513,0,317,222
18990514,0,356,194
18990515,0,333,178
18990516,0,333,200
18990517,0,322,189
18990518,0,322,172
18990519,0,344,178
18990520,0,344,172
18990521,0,356,172
18990522,0,333,183
18990523,46,333,194
18990524,5,333,183
18990525,58,311,183
18990526,0,322,167
18990527,0,322,178
18990528,0,328,189
18990529,0,339,233
18990530,0,333,200
18990531,0,328,211
18990601,0,339,217
18990602,0,339,222
18990603,0,339,222
18990604,0,344,222
18990605,0,344,200
18990606,104,350,217
18990607,23,322,217
18990608,127,328,206
18990609,0,339,200
18990610,0,339,217
18990611,483,250,211
18990612,38,289,222
18990613,94,300,228
18990614,0,311,222
18990615,28,328,206
18990616,0,344,217
18990617,56,361,206
18990618,0,289,156
18990619,0,311,156
18990620,0,333,161
18990621,0,333,167
18990622,0,333,167
18990623,0,344,194
18990624,0,356,211
18990625,48,333,194
18990626,46,311,217
18990627,132,283,206
18990628,0,311,228
18990629,0,328,217
18990630,8,328,233
18990701,89,344,211
18990702,0,344,211
18990703,8,322,206
18990704,5,328,206
18990705,18,328,222
18990706,0,339,206
18990707,0,344,217
18990708,0,344,222
18990709,53,317,217
18990710,18,339,194
18990711,0,328,189
18990712,15,339,194
18990713,0,350,206
18990714,0,333,211
18990715,0,339,206
18990716,0,328,206
18990717,20,328,217
18990718,249,350,222
18990719,0,361,217
18990720,0,344,228
18990721,0,344,239
18990722,0,350,233
18990723,0,350,239
18990724,0,350,239
18990725,0,344,250
18990726,147,306,228
18990727,20,317,233
18990728,25,322,222
18990729,0,339,206
18990730,0,361,211
18990731,0,394,217
18990801,0,389,233
18990802,0,378,239
18990803,127,378,222
18990804,384,328,222
18990805,38,306,228
18990806,0,339,211
18990807,0,350,222
18990808,0,350,222
18990809,0,356,233
18990810,0,356,233
18990811,0,333,228
18990812,0,350,222
18990813,13,361,211
18990814,8,378,217
18990815,5,311,222
18990816,381,361,200
18990817,0,333,206
18990818,5,333,211
18990819,0,311,228
18990820,175,322,239
18990821,165,333,233
18990822,5,344,244
18990823,241,344,222
18990824,0,356,228
18990825,25,344,222
18990826,23,339,211
18990827,5,328,217
18990828,51,350,222
18990829,0,339,206
18990830,0,344,206
18990831,196,289,189
18990901,13,283,206
18990902,305,278,206
18990903,36,328,217
18990904,0,356,228
18990905,0,367,233
18990906,0,344,217
18990907,64,339,217
18990908,0,322,211
18990909,5,306,206
18990910,0,322,206
18990911,0,333,228
18990912,0,350,217
18990913,0,322,156
18990914,0,333,161
18990915,0,350,172
18990916,0,344,178
18990917,0,333,194
18990918,0,339,211
18990919,0,328,200
18990920,0,272,117
18990921,0,278,89
18990922,0,278,89
18990923,0,294,89
18990924,0,311,94
18990925,0,311,128
18990926,0,306,61
18990927,0,256,56
18990928,0,278,61
18990929,0,306,100
18990930,0,294,72
18991001,0,272,72
18991002,0,283,94
18991003,0,294,106
18991004,0,306,139
18991005,0,272,144
18991006,0,272,100
18991007,0,272,72
18991008,0,283,72
18991009,0,272,94
18991010,0,289,122
18991011,254,289,189
18991012,25,306,189
18991013,53,306,189
18991014,0,306,178
18991015,0,317,144
18991016,0,300,161
18991017,0,300,183
18991018,193,300,194
18991019,0,300,194
18991020,0,311,194
18991021,0,322,178
18991022,0,322,156
18991023,0,311,156
18991024,0,317,150
18991025,0,289,156
18991026,25,306,167
18991027,0,289,161
18991028,102,294,189
18991029,0,189,89
18991030,0,211,44
18991031,0,217,44
18991101,0,239,50
18991102,0,244,56
18991103,0,144,-17
18991104,0,139,-28
18991105,0,189,0
18991106,0,217,22
18991107,0,217,39
18991108,0,244,33
18991109,0,267,67
18991110,0,272,72
18991111,0,272,100
18991112,0,289,156
18991113,0,294,111
18991114,0,283,156
18991115,0,272,144
18991116,0,283,128
18991117,0,278,144
18991118,0,278,161
18991119,0,267,172
18991120,330,239,167
18991121,0,256,172
18991122,38,217,178
18991123,0,250,106
18991124,239,261,172
18991125,224,167,83
18991126,0,94,83
18991127,0,122,78
18991128,0,106,28
18991129,0,139,50
18991130,0,217,83
18991201,0,244,83
18991202,0,150,0
18991203,0,167,22
18991204,0,189,0
18991205,0,156,0
18991206,0,128,0
18991207,0,206,50
18991208,0,222,100
18991209,508,200,128
18991210,178,244,167
18991211,508,222,100
18991212,0,111,39
18991213,0,200,72
18991214,0,217,139
18991215,0,261,0
18991216,0,94,-22
18991217,0,128,17
18991218,0,211,100
18991219,0,244,161
18991220,152,217,78
18991221,391,94,78
18991222,132,111,78
18991223,33,111,50
18991224,0,139,39
18991225,0,150,56
18991226,0,194,50
18991227,0,217,50
18991228,5,222,83
18991229,0,94,-6
18991230,0,111,6
18991231,84,67,17
19000101,0,44,22
19000102,0,94,-28
19000103,0,50,-56
19000104,0,83,-17
19000105,0,161,22
19000106,20,200,117
19000107,0,206,117
19000108,0,228,94
19000109,86,217,128
19000110,381,206,133
19000111,508,172,133
19000112,0,156,39
19000113,0,139,17
19000114,0,172,56
