Date,Precipitation,TMax,TMin
20050325,10,144,28
20050326,107,56,0
20050327,0,167,-39
20050328,0,228,28
20050329,0,194,94
20050330,0,178,39
20050331,0,117,-28
20050401,0,156,-28
20050402,0,233,-6
20050403,0,239,44
20050404,0,267,61
20050405,0,244,67
20050406,0,189,78
20050407,0,228,6
20050408,0,267,39
20050409,0,250,17
20050410,0,206,11
20050411,0,172,-22
20050412,0,211,0
20050413,0,250,17
20050414,0,250,44
20050415,10,239,94
20050416,15,217,89
20050417,0,250,94
20050418,0,283,83
20050419,0,278,39
20050420,0,278,83
20050421,0,267,61
20050422,0,222,67
20050423,0,206,67
20050424,53,178,39
20050425,64,178,39
20050426,0,211,39
20050427,0,256,61
20050428,0,267,72
20050429,0,222,50
20050430,0,167,17
20050501,0,144,39
20050502,5,122,22
20050503,0,78,33
20050504,0,194,56
20050505,0,222,89
20050506,0,267,117
20050507,0,239,117
20050508,0,261,67
20050509,0,294,83
20050510,0,328,89
20050511,0,300,144
20050512,0,283,89
20050513,0,278,83
20050514,0,267,83
20050515,79,233,100
20050516,0,250,106
20050517,0,300,128
20050518,0,300,117
20050519,0,328,106
20050520,0,344,122
20050521,0,361,167
20050522,0,344,161
20050523,0,372,172
20050524,0,356,150
20050525,0,333,167
20050526,213,278,117
20050527,8,239,139
20050528,305,222,128
20050529,0,261,122
20050530,18,267,139
20050531,33,294,150
20050601,0,283,106
20050602,0,317,144
20050603,0,311,156
20050604,0,289,117
20050605,0,306,94
20050606,0,311,167
20050607,0,333,144
20050608,0,328,139
20050609,0,333,167
20050610,0,328,122
20050611,0,311,122
20050612,0,306,167
20050613,0,339,139
20050614,0,328,128
20050615,0,344,161
20050616,0,356,161
20050617,0,361,144
20050618,0,372,144
20050619,0,389,117
20050620,0,350,150
20050621,0,339,172
20050622,0,339,150
20050623,0,350,150
20050624,0,350,178
20050625,0,333,172
20050626,13,311,172
20050627,132,344,161
20050628,0,361,178
20050629,0,372,200
20050630,0,378,189
20050701,0,367,194
20050702,0,367,167
20050703,0,389,178
20050704,0,372,172
20050705,0,328,172
20050706,13,339,150
20050707,10,356,144
20050708,0,361,178
20050709,81,344,167
20050710,15,344,156
20050711,0,344,156
20050712,0,339,178
20050713,0,350,189
20050714,0,372,167
20050715,0,356,194
20050716,0,333,167
20050717,0,361,172
20050718,0,356,183
20050719,0,356,183
20050720,0,356,206
20050721,0,350,183
20050722,0,344,178
20050723,0,350,189
20050724,0,367,189
20050725,0,367,206
20050726,0,344,200
20050727,58,272,144
20050728,0,300,106
20050729,0,306,122
20050730,0,328,122
20050731,0,344,161
20050801,0,344,161
20050802,0,339,156
20050803,0,339,167
20050804,15,322,178
20050805,0,267,167
20050806,0,300,144
20050807,10,294,172
20050808,30,344,167
20050809,0,356,167
20050810,0,333,178
20050811,0,344,178
20050812,254,289,167
20050813,368,283,178
20050814,140,283,156
20050815,61,250,144
20050816,0,294,178
20050817,0,328,172
20050818,30,333,194
20050819,130,317,183
20050820,13,283,183
20050821,127,267,172
20050822,28,306,161
20050823,8,317,167
20050824,0,294,172
20050825,0,322,189
20050826,15,333,183
20050827,0,333,172
20050828,97,300,139
20050829,0,289,139
20050830,0,317,139
20050831,0,294,144
20050901,0,306,156
20050902,394,278,150
20050903,0,289,144
20050904,0,289,172
20050905,0,283,167
20050906,0,294,167
20050907,0,289,161
20050908,0,289,144
20050909,0,289,122
20050910,0,306,122
20050911,0,300,161
20050912,0,317,150
20050913,0,311,161
20050914,0,311,100
20050915,0,267,128
20050916,0,278,128
20050917,0,339,167
20050918,0,339,167
20050919,0,350,189
20050920,0,333,172
20050921,0,317,139
20050922,0,322,156
20050923,0,317,172
20050924,0,333,133
20050925,0,344,144
20050926,0,283,128
20050927,0,328,106
20050928,0,294,144
20050929,0,183,89
20050930,15,278,94
20051001,0,317,94
20051002,0,294,156
20051003,0,306,144
20051004,0,300,183
20051005,0,300,144
20051006,76,167,50
20051007,0,161,50
20051008,0,250,67
20051009,173,178,100
20051010,0,117,72
20051011,0,194,22
20051012,0,217,39
20051013,0,217,39
20051014,0,228,78
20051015,53,194,100
20051016,38,244,122
20051017,0,272,83
20051018,0,294,94
20051019,28,244,122
20051020,0,244,39
20051021,0,244,67
20051022,0,239,61
20051023,0,178,50
20051024,0,172,11
20051025,0,244,33
20051026,0,250,61
20051027,0,206,61
20051028,0,183,89
20051029,0,178,94
20051030,0,233,50
20051031,0,167,50
20051101,0,239,17
20051102,0,261,44
20051103,0,256,67
20051104,0,250,67
20051105,0,239,61
20051106,0,239,22
20051107,0,267,61
20051108,0,267,56
20051109,0,200,72
20051110,0,222,0
20051111,0,261,50
20051112,0,222,50
20051113,0,144,28
20051114,0,239,6
20051115,0,139,-11
20051116,0,111,-83
20051117,0,183,-33
20051118,0,128,-28
20051119,0,122,-6
20051120,0,156,-44
20051121,0,200,-17
20051122,0,228,-17
20051123,0,217,-11
20051124,0,211,22
20051125,0,200,-22
20051126,0,206,-6
20051127,0,139,11
20051128,0,100,-61
20051129,0,100,-100
20051130,0,189,-39
20051201,0,122,-83
20051202,0,233,-11
20051203,0,233,-11
20051204,0,100,-61
20051205,0,100,-94
20051206,0,122,-61
20051207,0,17,-144
20051208,0,33,-189
20051209,0,156,-94
20051210,0,122,-72
20051211,0,106,-72
20051212,0,111,-72
20051213,0,139,17
20051214,0,83,-33
20051215,0,83,-128
20051216,0,56,-50
20051217,0,67,-39
20051218,0,22,-33
20051219,0,83,11
20051220,0,100,-72
20051221,0,194,-50
20051222,0,228,-17
20051223,0,222,39
20051224,0,150,-33
20051225,0,211,-39
20051226,0,222,50
20051227,0,172,33
20051228,0,183,-28
20051229,0,211,-33
20051230,0,139,-39
20051231,0,206,44
20060101,0,156,89
20060102,0,206,28
20060103,0,222,28
20060104,0,161,6
20060105,0,111,-17
20060106,0,211,-44
20060107,0,233,0
20060108,0,200,61
20060109,8,89,-22
20060110,0,161,-78
20060111,0,206,-28
20060112,0,167,-11
20060113,0,122,-78
20060114,0,150,-22
20060115,0,200,17
20060116,0,117,-33
20060117,0,128,-83
20060118,0,194,6
20060119,0,178,17
20060120,0,100,-44
20060121,0,106,-94
20060122,0,106,-89
20060123,0,133,-94
20060124,0,156,-72
20060125,0,128,-44
20060126,0,161,22
20060127,0,172,-44
20060128,0,128,-22
20060129,0,167,17
20060130,0,161,-56
20060131,0,211,6
20060201,0,194,-11
20060202,0,189,28
20060203,10,133,-6
20060204,0,144,-22
20060205,0,200,0
20060206,0,111,-56
20060207,0,183,-39
20060208,0,189,-56
20060209,0,178,-28
20060210,0,133,-44
20060211,0,44,-83
20060212,0,139,-78
20060213,0,183,-61
20060214,0,206,-28
20060215,0,222,11
20060216,0,222,0
20060217,0,0,-100
20060218,0,6,-100
20060219,0,117,-61
20060220,0,183,-78
20060221,0,194,-11
20060222,0,178,-22
20060223,0,156,-33
20060224,0,189,0
20060225,0,122,17
20060226,0,150,-33
20060227,0,256,-33
20060228,0,272,39
20060301,0,272,83
20060302,0,200,83
20060303,0,128,6
20060304,0,239,44
20060305,0,239,0
20060306,0,267,11
20060307,0,256,100
20060308,0,206,39
20060309,0,156,-17
20060310,0,194,-11
20060311,0,189,-11
20060312,0,161,17
20060313,0,122,-56
20060314,0,172,-50
20060315,0,228,17
20060316,0,189,0
20060317,0,122,50
20060318,0,89,22
20060319,0,183,56
20060320,53,117,6
20060321,0,100,-72
20060322,25,61,-39
20060323,0,83,-78
20060324,0,172,-50
20060325,0,222,-17
20060326,0,261,94
20060327,0,167,33
20060328,0,206,33
20060329,0,228,61
20060330,0,206,72
20060331,0,233,39
20060401,0,250,61
20060402,0,250,50
20060403,0,194,33
20060404,0,267,72
20060405,0,272,111
20060406,0,244,67
20060407,0,222,56
20060408,0,211,-11
20060409,0,283,39
20060410,0,300,61
20060411,0,278,133
20060412,0,300,44
20060413,0,328,111
20060414,0,328,144
20060415,0,289,167
20060416,0,300,72
20060417,0,311,100
20060418,0,261,100
20060419,0,228,17
20060420,8,217,72
20060421,0,272,44
20060422,0,317,106
20060423,3,328,133
20060424,0,283,117
20060425,0,261,11
20060426,0,239,22
20060427,0,261,72
20060428,0,256,117
20060429,30,256,56
20060430,0,289,50
20060501,0,283,89
20060502,0,322,89
20060503,0,306,139
20060504,0,239,83
20060505,38,217,106
20060506,8,233,83
20060507,0,289,100
20060508,0,322,94
20060509,0,322,94
20060510,0,256,106
20060511,0,256,67
20060512,0,322,94
20060513,0,339,111
20060514,10,289,128
20060515,81,289,111
20060516,0,272,89
20060517,0,311,94
20060518,0,322,111
20060519,0,361,139
20060520,0,356,144
20060521,0,356,150
20060522,0,333,139
20060523,0,339,128
20060524,0,356,150
20060525,0,372,139
20060526,0,372,178
20060527,0,350,150
20060528,0,344,128
20060529,0,333,144
20060530,0,344,161
20060531,10,294,139
20060601,183,272,139
20060602,0,317,150
20060603,0,350,156
20060604,0,378,183
20060605,0,389,200
20060606,0,372,194
20060607,0,356,178
20060608,0,333,156
20060609,0,339,178
20060610,0,367,183
20060611,0,378,178
20060612,0,394,189
20060613,0,378,161
20060614,0,400,183
20060615,0,389,217
20060616,0,361,222
20060617,0,328,122
20060618,0,372,156
20060619,0,383,189
20060620,0,383,206
20060621,0,389,200
20060622,43,344,189
20060623,455,344,150
20060624,33,328,167
20060625,0,283,167
20060626,20,256,150
20060627,0,278,144
20060628,0,306,144
20060629,0,311,161
20060630,0,322,167
20060701,0,322,156
20060702,0,328,189
20060703,0,328,189
20060704,8,289,189
20060705,76,289,178
20060706,295,278,189
20060707,0,306,172
20060708,0,317,167
20060709,8,328,194
20060710,94,339,183
20060711,0,361,183
20060712,0,361,189
20060713,0,383,183
20060714,0,361,178
20060715,51,344,189
20060716,0,339,183
20060717,0,367,200
20060718,0,367,200
20060719,0,361,200
20060720,0,367,189
20060721,10,361,194
20060722,0,333,189
20060723,0,350,172
20060724,0,367,189
20060725,0,372,189
20060726,8,367,206
20060727,64,333,189
20060728,30,306,183
20060729,0,328,183
20060730,0,306,194
20060731,0,328,189
20060801,23,300,206
20060802,0,311,189
20060803,5,306,183
20060804,89,283,167
20060805,0,311,178
20060806,0,322,172
20060807,0,333,172
20060808,0,339,172
20060809,0,344,194
20060810,0,367,206
20060811,239,361,189
20060812,0,333,178
20060813,71,328,189
20060814,127,267,178
20060815,15,289,183
20060816,127,267,189
20060817,0,294,183
20060818,0,311,183
20060819,173,267,172
20060820,122,272,183
20060821,64,272,178
20060822,102,283,172
20060823,0,317,178
20060824,0,333,183
20060825,0,328,172
20060826,0,317,161
20060827,127,289,183
20060828,0,267,156
20060829,0,278,139
20060830,0,300,150
20060831,0,311,156
20060901,0,294,150
20060902,185,244,133
20060903,130,156,128
20060904,53,222,144
20060905,0,256,128
20060906,0,261,128
20060907,0,250,144
20060908,0,261,144
20060909,8,283,156
20060910,0,278,128
20060911,10,267,139
20060912,0,267,133
20060913,0,272,139
20060914,0,283,150
20060915,0,294,161
20060916,0,311,128
20060917,0,283,100
20060918,0,239,44
20060919,0,267,67
20060920,0,294,67
20060921,56,261,89
20060922,0,267,94
20060923,0,278,83
20060924,10,189,78
20060925,0,239,39
20060926,0,300,78
20060927,0,289,83
20060928,0,256,72
20060929,0,306,83
20060930,0,317,89
20061001,0,322,89
20061002,0,328,106
20061003,0,322,133
20061004,0,278,133
20061005,0,272,122
20061006,0,272,111
20061007,0,261,111
20061008,142,239,117
20061009,94,122,72
20061010,74,211,50
20061011,0,244,72
20061012,0,211,67
20061013,0,244,33
20061014,13,211,72
20061015,23,200,128
20061016,0,228,72
20061017,0,244,83
20061018,0,206,67
20061019,81,189,44
20061020,0,233,44
20061021,0,183,50
20061022,0,156,50
20061023,0,217,-11
20061024,0,194,72
20061025,0,233,83
20061026,0,194,50
20061027,0,183,22
20061028,0,239,11
20061029,0,261,50
20061030,0,228,89
20061031,0,228,-22
20061101,0,122,0
20061102,0,139,-17
20061103,0,167,11
20061104,0,244,56
20061105,0,183,56
20061106,0,194,22
20061107,0,233,22
20061108,0,300,56
20061109,0,278,89
20061110,0,189,17
20061111,0,156,-39
20061112,0,194,56
20061113,0,144,-28
20061114,0,211,17
20061115,0,139,0
20061116,0,217,-39
20061117,0,194,56
20061118,0,194,-11
20061119,0,167,-11
20061120,0,161,-11
20061121,0,233,22
20061122,0,261,17
20061123,0,244,6
20061124,0,167,44
20061125,0,200,-6
20061126,0,167,17
20061127,5,189,17
20061128,8,178,6
20061129,0,94,-44
20061130,30,6,-89
20061201,0,111,-78
20061202,0,56,-56
20061203,0,33,-106
20061204,0,122,-89
20061205,0,178,-61
20061206,0,117,-11
20061207,0,56,-44
20061208,0,89,-72
20061209,0,122,-44
20061210,0,161,-6
20061211,0,128,-6
20061212,0,150,-44
20061213,0,167,-22
20061214,0,200,17
20061215,0,172,-17
20061216,0,211,39
20061217,0,178,-28
20061218,0,67,-28
20061219,15,-11,-39
20061220,66,17,-50
20061221,25,44,-67
20061222,0,94,-72
20061223,0,78,-28
20061224,0,128,-44
20061225,0,94,-67
20061226,0,172,-28
20061227,0,217,17
20061228,0,172,22
20061229,71,61,-22
20061230,58,-22,-39
20061231,0,39,-83
20070101,0,44,-106
20070102,0,61,-67
20070103,0,94,-44
20070104,0,172,-22
20070105,0,150,0
20070106,0,61,-50
20070107,0,61,-44
20070108,0,178,-22
20070109,0,122,-56
20070110,0,172,-33
20070111,0,183,39
20070112,0,117,-67
20070113,0,-39,-83
20070114,0,-17,-83
20070115,0,-44,-150
20070116,0,22,-139
20070117,0,56,-50
20070118,0,56,-39
20070119,51,-17,-44
20070120,226,0,-39
20070121,0,17,-61
20070122,0,-11,-89
20070123,0,50,-133
20070124,0,61,-78
20070125,0,89,-72
20070126,0,72,-78
20070127,0,22,-28
20070128,0,33,-56
20070129,0,83,-56
20070130,0,17,-72
20070131,36,106,-28
20070201,0,56,-61
20070202,0,39,-94
20070203,0,128,-44
20070204,0,128,-33
20070205,0,167,-56
20070206,0,233,-6
20070207,0,228,11
20070208,0,144,-28
20070209,0,111,-22
20070210,0,183,-22
20070211,0,194,-6
20070212,0,172,17
20070213,0,106,-28
20070214,30,-17,-94
20070215,0,39,-150
20070216,0,178,-67
20070217,0,117,-44
20070218,0,161,-39
20070219,0,200,-17
20070220,0,200,-17
20070221,0,233,-17
20070222,0,206,6
20070223,0,228,-11
20070224,0,161,6
20070225,0,172,-78
20070226,0,206,11
20070227,0,217,17
20070228,0,217,17
20070301,0,122,-28
20070302,0,117,-89
20070303,0,67,-50
20070304,0,139,-106
20070305,0,178,-33
20070306,0,233,-11
20070307,0,194,28
20070308,0,217,-6
20070309,0,217,39
20070310,0,244,33
20070311,0,194,61
20070312,152,106,56
20070313,33,183,78
20070314,0,256,39
20070315,0,211,56
20070316,0,161,17
20070317,0,267,33
20070318,0,294,50
20070319,0,228,89
20070320,0,261,83
20070321,0,278,72
20070322,185,217,78
20070323,122,161,94
20070324,211,178,61
20070325,0,194,56
20070326,0,217,72
20070327,0,244,61
20070328,0,250,117
20070329,0,178,-6
20070330,56,144,11
20070331,15,189,0
20070401,0,233,44
20070402,0,272,67
20070403,0,256,83
20070404,0,172,22
20070405,0,189,22
20070406,10,161,0
20070407,30,0,-44
20070408,0,89,-39
20070409,0,206,11
20070410,0,233,56
20070411,0,194,11
20070412,0,222,39
20070413,0,206,6
20070414,0,156,-39
20070415,0,233,17
20070416,0,228,39
20070417,122,194,61
20070418,0,244,33
20070419,0,261,33
20070420,0,278,61
20070421,0,272,94
20070422,0,233,28
20070423,0,267,72
20070424,0,200,56
20070425,0,194,39
20070426,0,233,6
20070427,0,250,67
20070428,0,261,83
20070429,0,244,89
20070430,0,228,94
20070501,0,261,83
20070502,163,228,94
20070503,0,267,94
20070504,0,278,89
20070505,0,261,133
20070506,0,228,56
20070507,0,228,72
20070508,216,217,89
20070509,0,189,56
20070510,0,256,83
20070511,0,272,100
20070512,0,267,100
20070513,0,272,106
20070514,0,300,128
20070515,0,261,122
20070516,0,206,111
20070517,0,200,100
20070518,119,172,111
20070519,0,233,122
20070520,0,256,128
20070521,30,278,128
20070522,0,289,100
20070523,0,283,83
20070524,0,267,72
20070525,0,256,128
20070526,15,278,106
20070527,23,283,111
20070528,25,283,111
20070529,0,328,122
20070530,0,306,106
20070531,0,294,133
20070601,203,300,161
20070602,0,300,122
20070603,25,267,133
20070604,94,256,144
20070605,0,306,111
20070606,0,328,172
20070607,0,311,167
20070608,0,283,72
20070609,0,306,139
20070610,140,289,133
20070611,0,300,161
20070612,33,272,156
20070613,0,261,133
20070614,0,294,122
20070615,0,283,139
20070616,0,278,133
20070617,0,317,150
20070618,0,350,156
20070619,0,361,161
20070620,89,300,150
20070621,0,344,144
20070622,0,339,167
20070623,0,322,150
20070624,0,317,139
20070625,0,322,161
20070626,0,333,183
20070627,112,328,161
20070628,10,289,161
20070629,0,306,139
20070630,0,339,139
20070701,0,344,161
20070702,0,344,178
20070703,0,333,167
20070704,25,311,167
20070705,25,300,150
20070706,8,294,167
20070707,0,328,156
20070708,0,350,178
20070709,269,339,172
20070710,36,339,167
20070711,0,322,167
20070712,0,306,172
20070713,10,289,178
20070714,0,328,156
20070715,0,356,161
20070716,0,356,178
20070717,0,350,178
20070718,0,333,178
20070719,0,328,167
20070720,0,311,161
20070721,8,300,178
20070722,0,289,161
20070723,0,322,167
20070724,0,322,183
20070725,0,333,161
20070726,0,339,167
20070727,0,344,167
20070728,0,333,156
20070729,0,311,167
20070730,0,317,150
20070731,86,311,183
20070801,81,328,178
20070802,218,261,167
20070803,0,272,178
20070804,0,311,178
20070805,0,333,189
20070806,0,344,194
20070807,0,339,211
20070808,0,361,206
20070809,0,372,200
20070810,25,344,178
20070811,0,361,183
20070812,0,350,189
20070813,0,339,172
20070814,0,333,167
20070815,0,333,172
20070816,0,333,161
20070817,13,317,161
20070818,0,339,172
20070819,0,389,194
20070820,0,406,206
20070821,0,389,194
20070822,0,339,172
20070823,0,350,200
20070824,8,356,189
20070825,0,339,183
20070826,0,339,167
20070827,0,328,172
20070828,0,339,178
20070829,0,317,189
20070830,66,278,178
20070831,0,306,172
20070901,0,306,172
20070902,0,311,144
20070903,0,300,139
20070904,0,311,133
20070905,0,356,150
20070906,5,328,183
20070907,0,311,172
20070908,0,317,178
20070909,56,289,167
20070910,0,261,167
20070911,0,244,128
20070912,0,300,133
20070913,0,339,161
20070914,0,322,139
20070915,0,311,150
20070916,0,322,156
20070917,236,300,161
20070918,0,306,150
20070919,0,322,161
20070920,13,267,156
20070921,13,311,161
20070922,0,317,144
20070923,0,311,156
20070924,56,294,150
20070925,0,233,106
20070926,0,300,106
20070927,0,294,78
20070928,0,289,139
20070929,0,300,172
20070930,3,306,150
20071001,0,294,106
20071002,20,289,167
20071003,0,289,89
20071004,0,328,122
20071005,0,322,156
20071006,0,322,150
20071007,0,278,94
20071008,0,233,56
20071009,0,261,44
20071010,0,289,122
20071011,0,317,133
20071012,0,322,111
20071013,0,306,117
20071014,0,239,72
20071015,0,239,39
20071016,0,261,44
20071017,0,222,67
20071018,0,206,44
20071019,0,272,39
20071020,0,311,78
20071021,0,272,56
20071022,0,128,17
20071023,0,228,-6
20071024,0,233,61
20071025,0,267,28
20071026,0,267,22
20071027,0,206,22
20071028,0,222,17
20071029,0,250,28
20071030,0,256,44
20071031,0,206,61
20071101,0,172,-6
20071102,0,206,33
20071103,0,200,11
20071104,0,272,28
20071105,0,244,56
20071106,0,133,-22
20071107,0,244,-6
20071108,0,267,39
20071109,0,250,39
20071110,0,261,39
20071111,0,261,61
20071112,0,200,44
20071113,0,244,22
20071114,0,167,44
20071115,0,122,-56
20071116,0,178,28
20071117,0,228,22
20071118,0,239,17
20071119,0,272,33
20071120,0,272,56
20071121,0,150,-22
20071122,0,-6,-56
20071123,25,6,-33
20071124,25,28,-33
20071125,0,78,-78
20071126,0,128,-39
20071127,0,150,-44
20071128,0,150,17
20071129,0,139,-67
20071130,0,106,50
20071201,30,200,44
20071202,0,139,22
20071203,0,167,-33
20071204,0,250,22
20071205,0,167,56
20071206,0,217,17
20071207,0,228,44
20071208,0,206,33
20071209,0,33,-44
20071210,38,28,-6
20071211,61,44,0
20071212,0,83,-50
20071213,0,94,-50
20071214,0,94,-50
20071215,13,22,-100
20071216,0,78,-83
20071217,0,133,-61
20071218,0,156,-17
20071219,0,161,17
20071220,0,178,-17
20071221,0,172,0
20071222,0,67,-50
20071223,0,122,-61
20071224,0,83,-61
20071225,0,150,-50
20071226,0,39,-72
20071227,0,44,-89
20071228,0,22,-94
20071229,0,72,-72
20071230,0,106,-56
20071231,0,44,-50
20080101,0,56,-117
20080102,0,50,-117
20080103,0,106,-72
20080104,0,167,-17
20080105,0,183,6
20080106,0,189,61
20080107,0,161,-28
20080108,0,94,-50
20080109,0,150,-39
20080110,0,106,-28
20080111,0,167,-11
20080112,0,111,-39
20080113,0,83,-78
20080114,0,94,-67
20080115,0,117,-83
20080116,0,56,-78
20080117,0,28,-128
20080118,0,50,-117
20080119,0,61,-128
20080120,0,128,-61
20080121,0,144,-67
20080122,0,78,-111
20080123,0,156,-78
20080124,0,17,-94
20080125,0,133,-44
20080126,0,161,-61
20080127,0,167,-17
20080128,0,194,100
20080129,0,122,-17
20080130,0,144,-50
20080131,0,67,-67
20080201,0,161,-67
20080202,0,167,-67
20080203,0,189,-39
20080204,0,200,44
20080205,0,122,-22
20080206,0,144,-100
20080207,0,144,-78
20080208,0,161,-11
20080209,0,183,-33
20080210,0,211,17
20080211,0,217,-6
20080212,0,150,-44
20080213,0,200,-44
20080214,0,211,67
20080215,0,67,-56
20080216,76,67,0
20080217,0,94,-6
20080218,0,133,-28
20080219,0,194,-28
20080220,0,217,-28
20080221,0,133,-22
20080222,0,161,-39
20080223,0,150,33
20080224,0,244,-17
20080225,0,172,33
20080226,0,117,-28
20080227,0,183,-28
20080228,0,239,-28
20080229,0,189,6
20080301,0,244,-17
20080302,0,211,-17
20080303,0,61,-28
20080304,0,211,-44
20080305,0,139,-22
20080306,51,44,-39
20080307,0,100,-72
20080308,0,161,-33
20080309,0,139,-17
20080310,0,167,-44
20080311,0,189,-11
20080312,0,239,6
20080313,0,239,6
20080314,0,239,56
20080315,0,200,-11
20080316,0,244,50
20080317,0,189,33
20080318,0,144,22
20080319,0,206,-44
20080320,0,250,17
20080321,0,211,44
20080322,0,194,17
20080323,0,161,6
20080324,0,228,-17
20080325,0,272,28
20080326,0,267,56
20080327,0,267,56
20080328,0,150,28
20080329,0,239,-11
20080330,0,272,39
20080331,0,233,89
20080401,0,233,0
20080402,0,239,0
20080403,0,233,72
20080404,0,206,22
20080405,0,244,44
20080406,0,239,50
20080407,0,272,50
20080408,0,250,6
20080409,0,200,61
20080410,3,167,50
20080411,0,144,-28
20080412,28,156,0
20080413,0,183,-22
20080414,0,261,0
20080415,0,311,33
20080416,0,294,83
20080417,0,267,17
20080418,0,233,-17
20080419,0,300,33
20080420,0,300,33
20080421,0,289,67
20080422,0,261,78
20080423,8,272,78
20080424,0,300,78
20080425,0,272,72
20080426,0,272,28
20080427,0,250,22
20080428,0,267,22
20080429,0,306,22
20080430,0,311,83
20080501,0,278,89
20080502,0,228,11
20080503,0,200,-6
20080504,0,272,56
20080505,15,261,122
20080506,13,289,122
20080507,122,261,100
20080508,0,300,78
20080510,0,289,122
20080511,0,272,22
20080512,0,322,83
20080513,0,300,100
20080514,152,244,89
20080515,89,128,61
20080516,5,211,78
20080517,8,222,106
20080518,0,306,89
20080519,0,344,139
20080520,0,333,150
20080521,0,344,144
20080522,0,328,161
20080523,0,278,106
20080524,0,289,83
20080525,0,333,128
20080526,0,339,156
20080527,0,311,122
20080528,56,294,139
20080530,0,350,139
20080601,0,389,133
20080602,0,394,200
20080603,0,367,167
20080604,0,367,156
20080605,0,344,139
20080606,0,322,111
20080607,0,372,178
20080608,0,378,206
20080609,0,361,200
20080610,23,367,167
20080611,0,389,189
20080612,0,361,133
20080613,0,350,161
20080614,0,389,167
20080615,0,394,183
20080616,0,372,183
20080617,33,344,161
20080618,10,356,161
20080619,0,356,178
20080620,0,317,156
20080621,0,311,139
20080622,13,350,161
20080623,0,350,139
20080624,0,339,144
20080625,0,367,161
20080626,0,378,194
20080627,0,372,194
20080628,0,339,222
20080629,66,283,239
20080630,0,300,139
20080701,0,317,156
20080702,0,333,167
20080703,0,300,161
20080704,0,333,156
20080705,0,344,194
20080706,0,328,167
20080707,0,322,167
20080708,267,289,172
20080709,213,256,172
20080710,302,256,178
20080711,0,317,183
20080712,0,294,200
20080713,94,256,156
20080714,48,300,178
20080715,279,289,178
20080716,0,300,178
20080717,0,317,178
20080718,0,317,189
20080719,64,300,189
20080720,0,317,167
20080721,0,328,178
20080722,0,328,178
20080723,0,333,167
20080724,0,339,167
20080726,0,306,183
20080727,0,311,189
20080728,8,361,194
20080729,0,339,172
20080730,0,344,194
20080731,0,361,178
20080801,0,361,150
20080802,0,339,172
20080803,0,356,172
20080804,0,367,211
20080805,0,356,172
20080806,13,356,178
20080807,0,328,194
20080808,0,333,172
20080809,0,361,172
20080810,0,317,200
20080811,114,311,183
20080812,0,333,178
20080813,0,339,183
20080814,211,322,167
20080815,0,278,150
20080816,84,250,150
20080817,216,261,161
20080818,170,250,133
20080819,0,250,133
20080820,0,267,144
20080821,0,317,150
20080822,0,344,161
20080823,0,306,167
20080824,0,300,156
20080825,0,306,156
20080826,0,317,161
20080827,0,317,178
20080828,0,322,167
20080829,71,256,167
20080830,38,244,156
20080831,38,261,156
20080901,38,294,167
20080902,0,267,161
20080903,8,233,133
20080904,0,300,106
20080905,0,333,144
20080906,0,333,128
20080907,81,333,128
20080908,0,250,133
20080909,0,244,111
20080910,0,283,128
20080911,20,239,161
20080912,66,250,150
20080913,0,267,133
20080914,0,233,117
20080915,0,250,83
20080916,0,272,100
20080917,0,278,100
20080918,0,278,100
20080919,0,289,111
20080920,8,289,117
20080921,46,289,122
20080922,0,306,211
20080923,0,311,128
20080924,0,306,139
20080925,0,306,117
20080926,0,289,94
20080927,0,294,106
20080928,0,278,94
20080930,0,294,83
20081001,0,294,83
20081002,0,306,111
20081003,0,300,83
20081004,0,306,94
20081005,86,261,111
20081006,0,211,72
20081007,0,239,72
20081008,0,289,83
20081009,0,289,83
20081010,0,294,89
20081011,211,261,161
20081012,617,228,161
20081013,140,189,56
20081014,188,72,44
20081015,0,172,17
20081016,0,183,50
20081017,0,228,56
20081018,0,250,50
20081019,0,267,67
20081020,0,194,89
20081021,183,228,94
20081022,0,200,56
20081023,0,172,-11
20081024,0,217,-28
20081025,0,233,17
20081026,0,217,72
20081027,0,161,-6
20081028,0,228,22
20081029,0,256,39
20081030,0,267,72
20081031,0,272,67
20081101,0,267,72
20081102,0,256,61
20081103,0,250,61
20081104,0,256,50
20081105,0,194,89
20081106,0,150,-28
20081107,0,150,-33
20081108,0,200,-22
20081109,0,206,-11
20081110,0,206,-11
20081111,0,161,11
20081112,0,178,-17
20081113,0,233,0
20081114,0,128,39
20081115,0,72,-61
20081116,0,200,-22
20081117,0,211,11
20081118,0,206,-22
20081119,0,233,22
20081120,0,106,-11
20081121,0,78,-39
20081122,0,172,-39
20081123,0,222,11
20081124,0,144,-28
20081125,0,200,-17
20081126,0,211,-6
20081127,18,94,17
20081128,0,144,-22
20081129,8,106,11
20081130,0,56,-39
20081201,0,117,-39
20081202,0,244,17
20081204,0,44,-83
20081205,0,78,-94
20081206,0,156,-28
20081207,0,194,-33
20081208,0,183,33
20081209,0,67,-28
20081210,0,106,-100
20081211,0,144,-44
20081212,0,144,-39
20081213,0,194,6
20081214,0,161,17
20081215,0,17,-106
20081216,0,111,-122
20081217,0,150,-17
20081218,0,194,78
20081219,0,156,-11
20081220,0,150,6
20081221,0,11,-111
20081222,0,44,-106
20081223,0,161,-28
