Date,Precipitation,TMax,TMin
19550424,45,318,232
19550425,58,307,215
19550426,149,280,229
19550427,48,321,228
19550428,0,320,225
19550429,0,324,227
19550430,0,338,231
19550501,0,336,229
19550502,0,324,230
19550503,0,352,225
19550504,0,329,232
19550505,133,295,236
19550506,24,325,234
19550507,0,340,225
19550508,21,342,234
19550509,22,348,232
19550510,243,347,242
19550511,0,352,239
19550512,30,342,240
19550513,45,325,242
19550514,373,311,236
19550515,91,296,247
19550516,17,337,239
19550517,54,325,247
19550518,0,338,235
19550519,20,335,239
19550520,120,344,242
19550521,13,325,230
19550522,51,339,242
19550523,5,310,238
19550524,0,349,239
19550525,4,325,241
19550526,34,334,242
19550527,0,342,227
19550528,15,338,242
19550529,0,325,227
19550530,0,341,226
19550531,0,343,240
19550601,0,331,227
19550602,0,330,236
19550603,0,340,242
19550604,0,348,238
19550605,0,340,220
19550606,0,345,243
19550607,1,332,238
19550608,14,334,225
19550609,18,348,222
19550610,0,334,227
19550611,3,340,229
19550612,0,338,227
19550613,2,304,242
19550614,5,312,237
19550615,2,328,242
19550616,58,348,230
19550617,0,343,235
19550618,0,334,222
19550619,4,331,223
19550620,1,342,225
19550621,0,314,232
19550622,17,336,235
19550623,66,304,230
19550624,12,293,227
19550625,0,333,225
19550626,0,341,230
19550627,0,333,253
19550628,0,334,250
19550629,160,336,247
19550630,76,322,212
19550701,158,341,203
19550702,0,334,215
19550703,0,344,212
19550704,0,353,215
19550705,0,350,222
19550706,0,340,224
19550707,630,335,222
19550708,18,336,227
19550709,0,353,216
19550710,500,345,224
19550711,2,345,221
19550712,15,341,227
19550713,0,341,229
19550714,0,342,228
19550715,0,338,229
19550716,0,342,227
19550717,4,334,238
19550718,0,355,216
19550719,2,362,215
19550720,0,347,221
19550721,0,342,232
19550722,69,353,224
19550723,3,345,231
19550724,103,335,220
19550725,8,343,221
19550726,0,330,229
19550727,78,348,230
19550728,1,339,220
19550729,8,330,233
19550730,0,320,222
19550731,0,320,224
19550801,0,325,221
19550802,579,326,221
19550803,0,321,216
19550804,6,334,219
19550805,50,330,244
19550806,5,322,228
19550807,0,335,222
19550808,0,331,219
19550809,0,327,238
19550810,2,331,231
19550811,109,330,225
19550812,25,321,228
19550813,117,326,222
19550814,12,331,230
19550815,0,348,237
19550816,25,314,231
19550817,4,315,222
19550818,17,330,224
19550819,0,342,225
19550820,4,304,232
19550821,398,333,222
19550822,0,293,221
19550823,1,327,223
19550824,2,323,232
19550825,5,336,232
19550826,0,348,236
19550827,0,352,215
19550828,0,342,219
19550829,0,335,225
19550830,11,351,218
19550831,312,340,232
19550901,1,326,226
19550902,3,321,219
19550903,138,331,226
19550904,28,330,214
19550905,0,303,227
19550906,38,318,216
19550907,148,340,224
19550908,4,335,223
19550909,63,332,236
19550910,0,332,220
19550911,39,330,232
19550912,138,318,228
19550913,0,331,229
19550914,4,338,227
19550915,0,339,229
19550916,12,334,232
19550917,0,329,235
19550918,8,329,228
19550919,171,295,237
19550920,79,315,236
19550921,45,319,227
19550922,108,341,228
19550923,25,341,227
19550924,739,333,222
19550925,0,305,225
19550926,0,338,237
19550927,0,345,217
19550928,0,295,238
19550929,161,323,226
19550930,46,338,218
19551001,7,297,242
19551002,98,307,230
19551003,57,311,227
19551004,0,332,228
19551005,40,333,236
19551006,81,311,233
19551007,32,300,225
19551008,84,316,235
19551009,1,319,232
19551010,91,338,237
19551011,9,290,235
19551012,32,320,231
19551013,79,332,226
19551014,157,314,223
19551015,13,325,232
19551016,18,295,234
19551017,29,324,232
19551018,203,336,218
19551019,456,290,225
19551020,682,284,231
19551021,207,269,222
19551022,496,321,224
19551023,296,295,225
19551024,186,311,229
19551025,10,331,225
19551026,5,321,231
19551027,0,308,237
19551028,0,307,227
19551029,0,310,226
19551030,355,282,229
19551031,347,246,228
19551101,254,297,232
19551102,1074,290,231
19551103,245,294,230
19551104,8,276,229
19551105,51,285,224
19551106,308,265,234
19551107,36,256,223
19551108,38,310,225
19551109,53,310,232
19551110,84,321,234
19551111,47,290,232
19551112,11,299,217
19551113,8,276,225
19551114,25,290,230
19551115,0,330,220
19551116,28,307,234
19551117,153,332,228
19551118,93,317,230
19551119,134,293,234
19551120,172,280,233
19551121,144,242,232
19551122,182,260,216
19551123,1321,255,223
19551124,89,271,218
19551125,0,280,228
19551126,52,279,235
19551127,83,295,223
19551128,0,290,223
19551129,0,282,213
19551130,70,285,189
19551201,0,275,197
19551202,46,277,210
19551203,31,258,208
19551204,28,278,216
19551205,60,274,222
19551206,0,286,215
19551207,0,288,214
19551208,0,287,215
19551209,0,288,202
19551210,380,295,206
19551211,295,292,222
19551212,66,279,216
19551213,90,284,235
19551214,0,289,222
19551215,0,291,209
19551216,0,291,171
19551217,123,266,211
19551218,173,237,216
19551219,208,278,222
19551220,19,306,217
19551221,11,305,218
19551222,9,298,216
19551223,0,307,222
19551224,2,308,208
19551225,31,299,218
19551226,22,311,217
19551227,106,302,217
19551228,70,275,221
19551229,0,315,215
19551230,186,289,215
19551231,13,284,220
19560101,0,301,215
19560102,0,300,213
19560103,0,313,209
19560104,89,305,209
19560105,4,308,225
19560106,28,308,236
19560107,0,316,217
19560108,78,314,199
19560109,435,285,215
19560110,19,306,208
19560111,0,292,221
19560112,0,290,212
19560113,247,290,203
19560114,112,286,218
19560115,0,280,207
19560116,0,288,207
19560117,0,292,189
19560118,0,291,189
19560119,0,299,185
19560120,0,300,186
19560121,0,299,183
19560122,0,310,183
19560123,30,312,194
19560124,75,308,210
19560125,2,309,212
19560126,131,290,218
19560127,0,290,213
19560128,36,297,222
19560129,46,308,222
19560130,0,306,218
19560131,0,319,214
19560201,68,311,205
19560202,571,270,214
19560203,35,302,217
19560204,2,309,225
19560205,0,319,221
19560206,0,313,225
19560207,0,314,212
19560208,0,328,197
19560209,0,310,193
19560210,0,322,212
19560211,0,316,184
19560212,0,324,206
19560213,0,322,215
19560214,0,324,196
19560215,0,328,201
19560216,0,322,208
19560217,0,327,219
19560218,0,315,219
19560219,0,333,198
19560220,0,326,222
19560221,0,327,220
19560222,0,323,218
19560223,0,324,225
19560224,0,324,216
19560225,0,325,204
19560226,0,322,203
19560227,0,335,199
19560228,0,332,204
19560229,16,326,222
19560301,6,320,236
19560302,0,331,221
19560303,0,322,207
19560304,1,334,213
19560305,0,325,218
19560306,28,328,220
19560307,365,297,230
19560308,0,326,231
19560309,0,331,224
19560310,0,331,221
19560311,0,325,219
19560312,0,323,223
19560313,0,321,217
19560314,0,319,221
19560315,0,330,221
19560316,0,340,215
19560317,0,342,224
19560318,18,335,232
19560319,1,326,230
19560320,0,344,214
19560321,0,343,219
19560322,0,340,224
19560323,0,333,210
19560324,0,357,205
19560325,0,353,213
19560326,0,353,211
19560327,0,335,213
19560328,0,341,209
19560329,0,342,215
19560330,0,348,214
19560331,0,349,211
19560401,0,355,190
19560402,5,338,225
19560403,115,343,213
19560404,396,329,212
19560405,49,342,211
19560406,0,336,213
19560407,54,343,232
19560408,4,336,233
19560409,9,325,228
19560410,0,338,224
19560411,375,347,225
19560412,56,333,230
19560413,61,339,230
19560414,0,344,227
19560415,0,334,244
19560416,0,333,234
19560417,0,347,226
19560418,0,346,239
19560419,0,357,224
19560420,0,334,235
19560421,393,331,225
19560422,16,317,232
19560423,0,345,237
19560424,120,325,236
19560425,11,339,235
19560426,101,323,244
19560427,11,330,229
19560428,19,333,255
19560429,0,323,246
19560430,0,334,234
19560501,368,341,237
19560502,128,348,226
19560503,45,340,234
19560504,286,339,232
19560505,81,340,234
19560506,0,341,238
19560507,4,338,240
19560508,151,336,246
19560509,171,322,234
19560510,0,321,239
19560511,151,325,243
19560512,115,341,240
19560513,34,320,235
19560514,276,336,233
19560515,28,309,240
19560516,87,315,230
19560517,20,343,246
19560518,2,322,247
19560519,289,329,236
19560520,1,309,236
19560521,78,339,240
19560522,64,330,230
19560523,31,333,238
19560524,495,336,226
19560525,7,338,228
19560526,139,330,241
19560527,77,340,220
19560528,10,330,234
19560529,0,342,225
19560530,25,349,237
19560531,17,345,251
19560601,0,337,234
19560602,0,340,233
19560603,0,352,226
19560604,46,336,238
19560605,0,320,235
19560606,15,329,246
19560607,100,304,250
19560608,43,281,239
19560609,276,340,234
19560610,4,349,220
19560611,3,345,228
19560612,19,345,240
19560613,58,337,234
19560614,612,347,227
19560615,0,342,223
19560616,0,337,223
19560617,0,343,224
19560618,1,328,233
19560619,2,339,242
19560620,240,340,240
19560621,0,324,223
19560622,7,320,239
19560623,33,331,239
19560624,3,303,235
19560625,12,294,232
19560626,2,305,235
19560627,2,304,232
19560628,33,307,241
19560629,1,302,226
19560630,95,329,227
19560701,0,334,217
19560702,0,341,234
19560703,43,316,242
19560704,2,320,242
19560705,0,330,231
19560706,0,339,239
19560707,8,334,248
19560708,41,334,231
19560709,2,322,240
19560710,8,324,242
19560711,130,346,224
19560712,102,344,216
19560713,98,341,218
19560714,0,347,227
19560715,0,332,239
19560716,8,331,239
19560717,1,321,237
19560718,4,329,230
19560719,6,326,223
19560720,0,344,222
19560721,0,348,225
19560722,132,336,233
19560723,211,331,233
19560724,162,320,220
19560725,62,299,219
19560726,1,331,226
19560727,0,317,231
19560728,5,335,226
19560729,0,304,230
19560730,0,318,244
19560731,41,320,234
19560801,19,324,224
19560802,4,319,241
19560803,3,331,237
19560804,4,315,250
19560805,0,330,246
19560806,14,334,233
19560807,0,345,225
19560808,20,341,216
19560809,0,329,217
19560810,6,331,220
19560811,23,323,230
19560812,93,271,231
19560813,26,300,236
19560814,0,329,232
19560815,0,330,222
19560816,0,336,219
19560817,5,333,210
19560818,0,329,222
19560819,0,325,217
19560820,0,345,221
19560821,0,347,216
19560822,0,347,213
19560823,134,352,227
19560824,0,339,229
19560825,3,348,224
19560826,148,332,217
19560827,0,332,227
19560828,0,331,225
19560829,0,310,236
19560830,171,332,237
19560831,56,316,235
19560901,7,311,243
19560902,0,311,246
19560903,2,327,238
19560904,3,322,232
19560905,0,328,222
19560906,0,323,221
19560907,13,329,218
19560908,0,311,232
19560909,17,316,227
19560910,0,327,220
19560911,4,340,219
19560912,2,349,223
19560913,3,338,216
19560914,0,334,211
19560915,43,311,240
19560916,40,289,227
19560917,3,319,219
19560918,5,332,232
19560919,77,329,231
19560920,349,336,218
19560921,0,332,222
19560922,0,337,222
19560923,3,343,227
19560924,0,324,232
19560925,100,329,225
19560926,364,326,225
19560927,23,263,224
19560928,153,316,216
19560929,186,329,224
19560930,4,282,224
19561001,0,295,221
19561002,258,328,233
19561003,17,324,224
19561004,5,314,233
19561005,5,325,215
19561006,10,322,224
19561007,8,309,235
19561008,0,295,234
19561009,146,325,230
19561010,236,334,227
19561011,9,326,230
19561012,40,311,229
19561013,4,316,227
19561014,0,327,238
19561015,228,316,232
19561016,21,326,227
19561017,0,296,234
19561018,43,308,220
19561019,50,317,230
19561020,286,316,230
19561021,6,305,221
19561022,1,330,224
19561023,0,322,231
19561024,25,301,222
19561025,773,292,234
19561026,1453,268,226
19561027,1122,235,205
19561028,42,290,223
19561029,124,298,233
19561030,64,297,229
19561031,96,285,223
19561101,60,305,224
19561102,286,243,225
19561103,0,318,218
19561104,191,326,227
19561105,23,331,230
19561106,22,297,222
19561107,7,305,216
19561108,87,263,222
19561109,321,289,226
19561110,134,301,227
19561111,42,305,232
19561112,30,317,224
19561113,4,292,230
19561114,438,301,234
19561115,88,284,228
19561116,1398,253,237
19561117,225,236,223
19561118,59,297,227
19561119,4,286,237
19561120,0,286,201
19561121,0,300,182
19561122,0,306,205
19561123,0,297,180
19561124,9,296,228
19561125,83,301,235
19561126,15,282,224
19561127,0,278,210
19561128,56,287,212
19561129,6,279,222
19561130,0,275,218
19561201,7,282,202
19561202,54,285,216
19561203,2,284,225
19561204,384,274,213
19561205,1338,242,213
19561206,3,284,224
19561207,0,286,224
19561208,0,284,213
19561209,88,289,222
19561210,173,276,217
19561211,33,254,218
19561212,0,294,222
19561213,0,295,224
19561214,0,295,228
19561215,33,286,222
19561216,0,293,223
19561217,608,280,229
19561218,1014,266,218
19561219,1229,248,223
19561220,434,288,228
19561221,993,231,226
19561222,165,242,221
19561223,128,242,220
19561224,76,283,226
19561225,151,280,229
19561226,28,286,225
19561227,166,283,223
19561228,31,275,223
19561229,0,286,208
19561230,0,295,202
19561231,0,278,203
19570101,0,286,188
19570102,0,298,181
19570103,0,294,176
19570104,0,291,176
19570105,76,300,178
19570106,279,288,217
19570107,107,291,219
19570108,106,305,222
19570109,8,294,214
19570110,3,308,216
19570111,294,291,225
19570112,7,312,227
19570113,2,315,232
19570114,2,314,233
19570115,0,315,225
19570116,0,312,226
19570117,0,314,230
19570118,6,305,222
19570119,8,309,215
19570120,0,303,227
19570121,0,298,215
19570122,0,309,206
19570123,1,302,207
19570124,0,310,218
19570125,0,315,228
19570126,0,296,212
19570127,0,299,204
19570128,0,309,202
19570129,7,303,209
19570130,6,303,213
19570131,0,318,209
19570201,0,311,215
19570202,0,321,224
19570203,0,320,198
19570204,0,326,193
19570205,0,322,205
19570206,0,320,216
19570207,0,317,193
19570208,30,317,215
19570209,0,306,224
19570210,0,311,215
19570211,1,315,223
19570212,9,301,232
19570213,0,305,216
19570214,0,313,216
19570215,0,312,196
19570216,0,313,195
19570217,0,321,198
19570218,0,323,206
19570219,0,318,192
19570220,0,322,203
19570221,0,319,195
19570222,0,330,208
19570223,0,326,208
19570224,0,327,200
19570225,0,329,200
19570226,0,317,198
19570227,0,313,204
19570228,0,320,191
19570301,0,328,200
19570302,0,325,193
19570303,0,318,200
19570304,0,329,200
19570305,0,324,198
19570306,0,335,199
19570307,0,335,208
19570308,0,332,206
19570309,0,325,206
19570310,58,341,185
19570311,5,333,228
19570312,0,332,238
19570313,0,323,234
19570314,0,333,223
19570315,31,327,228
19570316,186,315,231
19570317,218,328,222
19570318,45,332,234
19570319,57,313,233
19570320,10,308,232
19570321,0,316,224
19570322,0,328,230
19570323,0,336,226
19570324,0,333,222
19570325,0,337,230
19570326,0,320,232
19570327,0,327,230
19570328,0,323,218
19570329,0,334,238
19570330,0,342,226
19570331,125,333,232
19570401,0,333,225
19570402,0,325,235
19570403,21,321,242
19570404,388,327,228
19570405,69,307,222
19570406,0,324,231
19570407,3,331,238
19570408,0,330,240
19570409,0,336,236
19570410,0,322,240
19570411,0,339,234
19570412,0,336,225
19570413,0,336,223
19570414,0,340,221
19570415,4,342,236
19570416,317,317,235
19570417,0,335,237
19570418,598,333,227
19570419,0,339,244
19570420,0,345,232
19570421,7,339,238
19570422,0,350,228
19570423,0,355,247
19570424,0,348,240
19570425,4,360,245
19570426,0,336,235
19570427,35,344,237
19570428,0,354,235
19570429,0,349,227
19570430,0,346,232
19570501,0,343,226
19570502,0,322,234
19570503,47,306,222
19570504,12,336,229
19570505,196,302,243
19570506,0,340,242
19570507,0,341,240
19570508,19,348,237
19570509,16,325,247
19570510,34,321,237
19570511,0,346,232
19570512,471,353,240
19570513,0,355,230
19570514,258,357,242
19570515,2,349,240
19570516,0,345,246
19570517,73,359,225
19570518,0,356,240
19570519,0,351,236
19570520,0,352,237
19570521,7,359,241
19570522,206,360,229
19570523,187,359,241
19570524,0,346,240
19570525,0,365,237
19570526,0,355,242
19570527,197,353,244
19570528,0,341,232
19570529,247,336,246
19570530,496,336,231
19570531,0,326,230
19570601,0,321,237
19570602,0,331,235
19570603,7,317,239
19570604,5,308,255
19570605,0,341,233
19570606,0,336,234
19570607,11,336,237
19570608,1,325,244
19570609,0,307,243
19570610,0,339,248
19570611,0,344,247
19570612,0,344,251
19570613,0,337,228
19570614,191,357,228
19570615,0,325,245
19570616,0,329,240
19570617,0,347,236
19570618,0,350,244
19570619,14,352,244
19570620,0,339,231
19570621,5,340,219
19570622,0,324,239
19570623,114,353,231
19570624,0,336,220
19570625,2,354,210
19570626,0,354,237
19570627,0,356,212
19570628,0,359,225
19570629,0,338,212
19570630,0,344,218
19570701,0,356,246
19570702,0,354,238
19570703,12,347,239
19570704,72,318,241
19570705,54,321,245
19570706,32,318,234
19570707,0,342,228
19570708,11,352,231
19570709,0,333,233
19570710,0,324,222
19570711,0,326,225
19570712,4,347,241
19570713,22,326,228
19570714,2,338,214
19570715,0,347,224
19570716,0,345,240
19570717,0,343,234
19570718,50,360,221
19570719,8,344,228
19570720,388,345,222
19570721,8,329,224
19570722,45,327,230
19570723,38,312,229
19570724,18,317,225
19570725,161,333,224
19570726,0,324,225
19570727,0,328,236
19570728,42,284,239
19570729,64,300,225
19570730,0,330,227
19570731,9,333,221
19570801,28,324,245
19570802,0,316,229
19570803,20,327,234
19570804,0,336,240
19570805,0,345,235
19570806,3,335,237
19570807,21,333,227
19570808,0,338,225
19570809,22,338,230
19570810,0,312,229
19570811,11,332,227
19570812,0,322,237
19570813,73,337,226
19570814,0,328,224
19570815,4,348,216
19570816,9,320,235
19570817,2,316,252
19570818,29,318,254
19570819,2,308,250
19570820,0,341,255
19570821,0,369,245
19570822,31,359,218
19570823,0,341,218
19570824,0,348,224
19570825,0,360,219
19570826,0,349,225
19570827,49,344,226
19570828,0,340,245
19570829,16,333,240
19570830,39,309,240
19570831,0,342,229
19570901,0,336,234
19570902,21,342,221
19570903,0,334,222
19570904,0,351,234
19570905,3,315,248
19570906,30,313,240
19570907,14,318,241
19570908,40,324,233
19570909,3,334,225
19570910,6,341,227
19570911,9,314,231
19570912,1,344,227
19570913,0,346,226
19570914,0,355,226
19570915,0,359,227
19570916,0,350,225
19570917,4,335,245
19570918,49,329,243
19570919,8,322,243
19570920,0,344,241
19570921,2,340,224
19570922,16,354,227
19570923,0,351,225
19570924,0,335,238
19570925,16,356,216
19570926,0,339,239
19570927,0,341,230
19570928,0,353,225
19570929,0,349,210
19570930,6,340,209
19571001,52,309,234
19571002,34,273,235
19571003,12,305,224
19571004,79,322,223
19571005,61,287,224
19571006,0,326,221
19571007,0,347,221
19571008,79,342,214
19571009,2,331,239
19571010,3,336,233
19571011,10,325,234
