Date,Precipitation,TMax,TMin
19670126,0,120,83
19670127,10,156,88
19670128,0,116,78
19670129,0,125,75
19670130,690,185,70
19670131,10,171,113
19670201,0,185,96
19670202,10,196,137
19670203,40,227,137
19670204,240,206,192
19670205,0,139,94
19670206,0,143,107
19670207,0,184,112
19670208,0,204,158
19670209,290,236,137
19670210,100,196,166
19670211,20,109,78
19670212,0,121,65
19670213,0,151,95
19670214,0,155,107
19670215,140,198,91
19670216,10,123,110
19670217,250,221,109
19670218,60,185,136
19670219,400,186,120
19670220,0,136,89
19670221,0,144,111
19670222,0,153,82
19670223,0,149,115
19670224,0,175,77
19670225,0,210,140
19670226,0,223,185
19670227,130,192,169
19670228,0,108,73
19670301,0,156,85
19670302,460,185,117
19670303,50,189,95
19670304,0,157,130
19670305,10,180,131
19670306,160,184,157
19670307,0,115,74
19670308,0,129,83
19670309,0,134,98
19670310,0,152,95
19670311,360,176,114
19670312,10,221,127
19670313,0,203,154
19670314,90,221,95
19670315,120,168,140
19670316,20,124,100
19670317,70,199,89
19670318,50,229,120
19670319,0,146,125
19670320,10,139,104
19670321,20,153,69
19670322,0,159,119
19670323,50,189,82
19670324,250,189,100
19670325,0,130,108
19670326,50,196,80
19670327,50,182,113
19670328,0,113,86
19670329,0,140,64
19670330,0,163,119
19670331,0,176,130
19670401,100,176,118
19670402,420,178,158
19670403,0,105,96
19670404,0,120,89
19670405,10,123,110
19670406,0,142,78
19670407,30,147,88
19670408,490,176,104
19670409,340,178,156
19670410,0,154,64
19670411,0,146,83
19670412,310,177,116
19670413,0,108,88
19670414,0,106,70
19670415,0,149,70
19670416,0,169,127
19670417,730,175,147
19670418,0,151,109
19670419,0,130,98
19670420,260,168,64
19670421,0,140,117
19670422,10,135,113
19670423,0,110,85
19670424,0,121,70
19670425,120,147,90
19670426,70,187,136
19670427,190,165,131
19670428,20,133,88
19670429,20,144,88
19670430,40,134,82
19670501,30,124,89
19670502,10,107,84
19670503,110,126,83
19670504,60,121,97
19670505,10,130,84
19670506,40,152,88
19670507,290,136,125
19670508,120,111,50
19670509,180,134,75
19670510,30,117,84
19670511,200,157,74
19670512,20,146,120
19670513,10,145,105
19670514,20,153,109
19670515,30,137,122
19670516,120,100,75
19670517,30,68,40
19670518,50,71,14
19670519,0,118,19
19670520,20,165,90
19670521,70,172,125
19670522,90,145,105
19670523,20,97,68
19670524,0,81,45
19670525,0,123,46
19670526,800,164,104
19670527,90,183,129
19670528,10,116,90
19670529,0,101,60
19670530,380,143,66
19670531,90,156,75
19670601,40,100,66
19670602,0,75,52
19670603,80,109,17
19670604,10,180,40
19670605,10,175,139
19670606,10,120,96
19670607,80,78,43
19670608,100,132,45
19670609,280,163,80
19670610,0,150,108
19670611,20,187,115
19670612,20,168,138
19670613,0,157,105
19670614,140,135,116
19670615,10,83,70
19670616,10,86,31
19670617,10,88,47
19670618,30,110,61
19670619,320,141,86
19670620,170,105,80
19670621,70,64,33
19670622,0,76,22
19670623,450,123,36
19670624,60,70,28
19670625,10,92,26
19670626,240,122,64
19670627,40,82,56
19670628,30,89,29
19670629,70,105,48
19670630,380,133,74
19670701,0,77,59
19670702,450,138,29
19670703,400,147,72
19670704,50,140,100
19670705,0,108,73
19670706,150,117,54
19670707,90,100,74
19670708,0,62,50
19670709,60,105,29
19670710,0,115,38
19670711,80,131,80
19670712,0,166,107
19670713,250,135,106
19670714,10,81,67
19670715,0,72,59
19670716,60,80,49
19670717,30,77,54
19670718,20,65,31
19670719,0,56,25
19670720,60,88,41
19670721,50,138,68
19670722,10,51,6
19670723,0,127,25
19670724,140,144,67
19670725,20,137,97
19670726,0,135,86
19670727,130,127,61
19670728,0,75,52
19670729,0,58,39
19670730,410,126,14
19670731,20,83,35
19670801,350,123,38
19670802,110,124,76
19670803,120,83,25
19670804,0,60,31
19670805,680,132,24
19670806,60,127,64
19670807,10,94,61
19670808,0,112,75
19670809,10,101,79
19670810,50,140,78
19670811,10,91,66
19670812,10,118,54
19670813,190,132,85
19670814,0,137,93
19670815,60,113,89
19670816,100,146,49
19670817,220,156,96
19670818,140,143,107
19670819,30,117,87
19670820,160,90,44
19670821,30,90,48
19670822,40,94,56
19670823,30,72,38
19670824,0,89,32
19670825,1070,120,55
19670826,130,125,93
19670827,70,55,21
19670828,40,14,-10
19670829,10,44,-27
19670830,320,101,3
19670831,0,107,65
19670901,60,134,47
19670902,50,107,57
19670903,0,120,68
19670904,170,135,86
19670905,50,132,98
19670906,90,132,64
19670907,90,165,103
19670908,320,152,123
19670909,0,126,89
19670910,660,155,72
19670911,90,110,84
19670912,70,125,94
19670913,40,85,65
19670914,60,94,58
19670915,140,110,77
19670916,110,111,83
19670917,10,85,70
19670918,240,132,37
19670919,40,113,81
19670920,20,106,63
19670921,850,137,56
19670922,40,127,97
19670923,10,112,52
19670924,0,98,67
19670925,30,117,60
19670926,0,96,58
19670927,0,97,73
19670928,0,87,48
19670929,40,135,26
19670930,30,100,45
19671001,120,121,70
19671002,10,99,53
19671003,0,106,66
19671004,20,140,81
19671005,50,145,111
19671006,20,167,116
19671007,0,121,84
19671008,70,124,91
19671009,80,100,50
19671010,120,98,29
19671011,310,124,34
19671012,30,74,30
19671013,10,100,24
19671014,100,152,67
19671015,590,177,106
19671016,150,127,72
19671017,70,106,49
19671018,50,86,45
19671019,20,118,32
19671020,470,149,78
19671021,170,168,92
19671022,0,61,18
19671023,0,81,43
19671024,600,126,44
19671025,0,127,87
19671026,20,159,84
19671027,20,137,73
19671028,0,153,89
19671029,330,155,121
19671030,230,160,84
19671031,70,184,87
19671101,170,161,123
19671102,370,160,110
19671103,0,98,77
19671104,110,98,67
19671105,0,126,73
19671106,0,144,60
19671107,0,147,85
19671108,70,170,90
19671109,10,156,84
19671110,0,79,54
19671111,0,108,48
19671112,10,150,61
19671113,90,160,134
19671114,10,127,99
19671115,0,97,57
19671116,0,125,51
19671117,420,152,107
19671118,0,151,92
19671119,0,127,47
19671120,100,152,67
19671121,520,148,117
19671122,0,73,57
19671123,0,95,50
19671124,210,117,67
19671125,10,167,81
19671126,0,148,71
19671127,0,155,112
19671128,90,152,112
19671129,40,102,71
19671130,0,113,57
19671201,230,122,70
19671202,0,125,68
19671203,0,174,82
19671204,80,200,150
19671205,0,182,150
19671206,120,161,100
19671207,40,152,91
19671208,140,138,106
19671209,10,150,67
19671210,160,172,105
19671211,50,188,138
19671212,60,180,100
19671213,190,188,117
19671214,10,206,117
19671215,70,144,104
19671216,60,142,65
19671217,20,166,100
19671218,130,151,125
19671219,30,124,70
19671220,10,162,85
19671221,10,177,130
19671222,60,159,126
19671223,20,214,122
19671224,120,196,120
19671225,10,175,114
19671226,0,170,116
19671227,70,165,104
19671228,0,154,93
19671229,30,148,95
19671230,90,124,88
19671231,30,136,60
19680101,0,132,86
19680102,110,195,90
19680103,60,209,120
19680104,10,190,153
19680105,10,182,114
19680106,110,187,141
19680107,20,150,95
19680108,0,148,92
19680109,10,161,99
19680110,0,133,121
19680111,10,178,59
19680112,60,221,130
19680113,10,215,132
19680114,10,215,126
19680115,30,200,131
19680116,220,211,159
19680117,90,178,140
19680118,40,204,84
19680119,0,191,127
19680120,0,174,113
19680121,0,170,121
19680122,0,211,119
19680123,140,220,136
19680124,20,131,88
19680125,0,147,94
19680126,0,140,97
19680127,20,183,118
19680128,0,186,145
19680129,0,154,120
19680130,0,139,97
19680131,120,208,103
19680201,0,257,142
19680202,30,245,178
19680203,270,198,166
19680204,0,180,135
19680205,0,184,135
19680206,10,195,148
19680207,0,155,133
19680208,0,188,82
19680209,40,160,120
19680210,0,134,88
19680211,110,204,66
19680212,170,203,167
19680213,20,227,120
19680214,0,142,124
19680215,40,215,93
19680216,0,247,147
19680217,50,225,200
19680218,210,228,164
19680219,50,208,132
19680220,20,218,139
19680221,10,140,101
19680222,0,162,104
19680223,0,177,126
19680224,0,144,116
19680225,0,161,95
19680226,0,197,113
19680227,160,210,172
19680228,0,225,148
19680229,10,230,172
19680301,30,225,189
19680302,60,225,158
19680303,50,236,167
19680304,60,174,131
19680305,70,190,113
19680306,10,140,103
19680307,140,183,104
19680308,550,194,151
19680309,0,145,111
19680310,10,156,94
19680311,10,159,120
19680312,110,187,123
19680313,170,207,166
19680314,10,178,109
19680315,0,162,119
19680316,0,227,137
19680317,100,209,165
19680318,0,158,131
19680319,160,145,121
19680320,20,110,97
19680321,0,100,85
19680322,0,105,80
19680323,0,120,86
19680324,150,130,99
19680325,140,154,110
19680326,0,183,133
19680327,0,192,108
19680328,90,213,138
19680329,0,151,127
19680330,180,123,103
19680331,90,114,84
19680401,0,116,93
19680402,0,150,70
19680403,80,152,108
19680404,40,173,133
19680405,10,157,127
19680406,140,156,127
19680407,30,177,131
19680408,10,163,133
19680409,20,166,100
19680410,70,169,115
19680411,0,127,87
19680412,0,157,84
19680413,0,158,123
19680414,100,182,148
19680415,30,200,154
19680416,0,178,154
19680417,20,165,129
19680418,60,134,105
19680419,10,117,105
19680420,0,128,94
19680421,20,164,107
19680422,20,164,136
19680423,1400,164,154
19680424,250,95,83
19680425,20,127,72
19680426,130,154,70
19680427,30,147,122
19680428,40,115,91
19680429,70,146,85
19680430,100,180,87
19680501,50,171,147
19680502,110,172,105
19680503,20,137,118
19680504,30,158,102
19680505,50,165,135
19680506,110,152,94
19680507,60,123,88
19680508,0,147,83
19680509,10,144,124
19680510,0,153,114
19680511,0,166,94
19680512,0,147,120
19680513,40,168,131
19680514,110,160,147
19680515,100,150,143
19680516,70,160,112
19680517,130,175,132
19680518,190,171,136
19680519,0,149,113
19680520,230,153,125
19680521,0,127,80
19680522,20,145,83
19680523,100,148,104
19680524,80,108,79
19680525,30,122,48
19680526,20,129,84
19680527,0,139,69
19680528,30,147,100
19680529,60,156,122
19680530,290,120,104
19680531,110,149,91
19680601,60,139,105
19680602,10,116,103
19680603,90,119,63
19680604,120,119,73
19680605,10,90,64
19680606,10,103,47
19680607,10,139,65
19680608,70,151,84
19680609,0,84,62
19680610,220,138,42
19680611,10,148,105
19680612,50,137,116
19680613,10,126,73
19680614,20,137,90
19680615,130,141,103
19680616,80,166,74
19680617,90,153,110
19680618,50,113,73
19680619,170,157,85
19680620,220,157,140
19680621,50,145,136
19680622,20,153,111
19680623,100,143,112
19680624,0,122,78
19680625,230,159,97
19680626,220,148,120
19680627,60,100,79
19680628,40,80,23
19680629,0,70,24
19680630,0,92,36
19680701,10,99,72
19680702,60,123,70
19680703,20,98,72
19680704,40,103,56
19680705,20,116,83
19680706,10,108,72
19680707,70,122,67
19680708,40,114,90
19680709,10,123,67
19680710,190,142,103
19680711,700,150,110
19680712,10,89,48
19680713,30,80,50
19680714,0,82,54
19680715,50,104,51
19680717,60,133,50
19680718,60,132,88
19680719,0,87,61
19680720,10,114,57
19680721,140,115,71
19680722,20,72,18
19680723,20,92,25
19680724,70,107,52
19680725,0,87,10
19680726,10,96,43
19680727,10,102,48
19680728,0,136,76
19680729,190,131,47
19680730,30,115,79
19680731,60,115,47
19680801,40,89,47
19680802,30,96,58
19680803,0,95,34
19680804,20,105,66
19680805,160,127,87
19680806,10,84,57
19680807,20,113,26
19680808,530,125,67
19680809,0,107,65
19680810,20,108,75
19680811,0,74,53
19680812,250,89,46
19680813,10,107,68
19680814,0,90,69
19680815,50,122,39
19680816,150,122,91
19680817,10,71,42
19680818,0,58,23
19680819,10,91,27
19680820,20,129,58
19680821,30,115,80
19680822,90,117,40
19680823,50,135,79
19680824,0,97,80
19680825,10,120,76
19680826,0,102,74
19680827,0,84,55
19680828,0,85,61
19680829,0,80,51
19680830,0,110,55
19680831,0,116,76
19680901,0,147,91
19680902,190,143,112
19680903,330,138,123
19680904,10,85,71
19680905,10,77,28
19680906,140,114,49
19680907,60,138,101
19680908,40,78,57
19680909,20,64,15
19680910,0,115,36
19680911,0,146,65
19680912,210,156,116
19680913,40,121,64
19680914,20,81,33
19680915,0,98,35
19680916,0,96,52
19680917,20,124,59
19680918,330,133,88
19680919,100,144,106
19680920,0,84,50
19680921,90,136,52
19680922,50,127,68
19680923,650,141,49
19680924,10,114,63
19680925,10,141,85
19680926,20,103,53
19680927,30,105,43
19680928,880,116,64
19680929,50,146,98
19680930,10,113,83
19681001,40,119,76
19681002,300,129,94
19681003,40,124,104
19681004,30,125,82
19681005,40,116,72
19681006,40,91,63
19681007,40,88,52
19681008,10,87,54
19681009,80,101,41
19681010,210,131,66
19681011,10,134,114
19681012,50,131,88
19681013,10,84,64
19681014,60,110,43
19681015,10,89,54
19681016,0,118,73
19681017,0,108,76
19681018,0,99,62
19681019,0,104,72
19681020,290,139,88
19681021,40,163,114
19681022,10,94,62
19681023,0,144,64
19681024,0,139,93
19681025,30,161,107
19681026,0,133,70
19681027,220,140,92
19681028,60,135,93
19681029,40,120,79
19681030,810,138,56
19681031,10,107,68
19681101,160,144,65
19681102,170,127,84
19681103,30,70,38
19681104,0,80,24
19681105,0,92,36
19681106,0,96,34
19681107,0,131,39
19681108,30,125,105
19681109,270,132,114
19681110,40,143,101
19681111,0,85,54
19681112,0,99,36
19681113,440,128,75
19681114,780,159,98
19681115,30,163,123
19681116,40,172,90
19681117,170,166,109
19681118,0,176,134
19681119,0,169,123
19681120,0,177,106
19681121,0,121,83
19681122,20,130,51
19681123,290,150,103
19681124,10,192,128
19681125,170,182,139
19681126,10,155,133
19681127,10,154,94
19681128,130,142,106
19681129,80,143,64
19681130,190,173,102
19681201,10,123,87
19681202,40,118,65
19681203,110,125,74
19681204,10,176,85
19681205,50,157,107
19681206,0,185,117
19681207,150,194,130
19681208,0,154,85
19681209,40,181,113
19681210,50,130,83
19681211,0,124,66
19681212,30,136,77
19681213,50,170,103
19681214,10,169,100
19681215,10,160,98
19681216,0,136,96
19681217,0,184,87
19681218,10,215,143
19681219,60,183,144
19681220,20,105,82
19681221,10,114,72
19681222,80,140,73
19681223,180,141,99
19681224,350,175,62
19681225,0,149,90
19681226,40,167,85
19681227,30,143,95
19681228,0,166,98
19681229,280,177,137
19681230,90,170,115
19681231,70,149,73
19690101,0,130,93
19690102,560,175,93
19690103,0,166,132
19690104,0,154,123
19690105,0,193,97
19690106,180,204,142
19690107,10,176,154
19690108,0,171,120
19690109,120,189,113
19690110,0,254,96
19690111,0,205,133
19690112,0,164,125
19690113,150,197,107
19690114,0,194,134
19690115,0,173,151
19690116,40,163,113
19690117,30,153,96
19690118,0,127,86
19690119,10,110,63
19690120,430,136,55
19690121,110,172,101
19690122,50,162,104
19690123,350,205,94
19690124,10,136,105
19690125,0,138,94
19690126,380,179,99
19690127,0,120,91
19690128,100,135,88
19690129,20,152,101
19690130,40,154,125
19690131,20,137,75
19690201,60,154,86
19690202,260,200,95
19690203,600,179,94
19690204,20,140,95
19690205,20,136,93
19690206,0,154,100
19690207,0,174,113
19690208,20,145,120
19690209,0,148,88
19690210,100,164,86
19690211,0,189,135
19690212,0,159,109
19690213,290,185,93
19690214,0,175,130
19690215,0,176,90
19690216,90,171,113
19690217,170,205,134
19690218,70,219,146
19690219,0,134,97
19690220,0,150,97
19690221,20,165,93
19690222,40,171,109
19690223,0,130,96
19690224,0,164,79
19690225,100,196,123
19690226,10,134,94
19690227,0,134,91
19690228,50,150,74
19690301,10,161,126
19690302,0,174,103
19690303,30,215,108
19690304,0,144,100
19690305,0,144,114
19690306,170,174,86
19690307,0,109,96
19690308,0,129,86
19690309,630,181,104
19690310,120,196,125
19690311,50,196,134
19690312,10,154,107
19690313,0,149,85
19690314,0,171,105
19690315,20,179,94
19690316,70,173,134
19690317,20,147,98
19690318,0,133,87
19690319,0,179,97
19690320,200,194,135
19690321,10,162,134
19690322,0,132,104
19690323,0,139,90
19690324,0,171,114
19690325,20,197,137
19690326,70,221,168
19690327,10,212,186
19690328,70,170,112
19690329,0,172,130
19690330,0,132,108
19690331,0,144,82
19690401,0,156,73
19690402,0,191,85
19690403,0,220,156
19690404,150,209,173
19690405,0,119,87
19690406,0,120,57
19690407,210,163,95
19690408,500,171,120
19690409,20,147,124
19690410,0,130,93
19690411,20,124,79
19690412,0,111,83
19690413,0,125,78
19690414,0,127,76
19690415,10,141,77
19690416,20,157,118
19690417,50,151,82
19690418,70,132,59
19690419,60,129,82
19690420,0,87,58
19690421,0,116,72
19690422,10,154,78
19690423,90,170,124
19690424,60,145,121
19690425,0,116,85
19690426,0,138,86
19690427,0,146,95
19690428,0,121,107
19690429,10,131,93
19690430,20,127,108
19690501,60,135,114
19690502,10,145,114
19690503,0,165,88
19690504,0,164,117
19690505,10,205,88
19690506,150,184,163
19690507,180,156,143
19690508,30,161,116
19690509,10,159,115
19690510,10,145,81
19690511,0,155,77
19690512,0,130,82
19690513,0,114,66
19690514,20,136,84
19690515,0,130,79
19690516,20,145,92
19690517,0,141,88
19690518,0,160,76
19690519,170,172,138
19690520,0,122,82
19690521,50,173,77
19690522,110,172,123
19690523,80,140,96
19690524,10,158,103
19690525,10,138,96
19690526,0,94,72
19690527,0,119,47
19690528,340,57,68
19690529,0,160,114
19690530,10,86,68
19690531,40,108,44
19690701,30,156,113
19690702,10,112,88
19690703,10,120,74
19690704,0,128,98
19690705,60,125,102
19690706,90,152,60
19690707,70,154,76
19690708,260,150,132
19690709,110,65,36
19690710,10,72,28
19690711,10,86,43
19690712,190,120,64
19690713,360,146,82
19690714,450,112,64
19690715,30,145,70
19690716,0,100,71
19690717,310,128,48
19690718,370,136,74
19690719,70,124,109
19690720,120,108,96
19690721,30,150,60
19690722,100,149,89
19690723,170,149,109
19690724,200,128,80
19690725,20,74,27
19690726,20,82,33
19690727,100,100,40
19690728,50,65,35
19690729,280,90,17
19690730,10,121,22
19690731,0,134,85
19690801,10,158,79
19690802,20,135,106
19690803,90,139,67
19690804,180,138,73
19690805,20,111,74
19690806,0,80,43
19690807,0,126,48
19690808,30,152,99
19690809,290,150,120
19690810,260,148,123
19690811,180,103,70
19690812,130,103,55
19690813,40,77,26
19690814,10,63,30
19690815,0,105,35
19690816,170,125,85
19690817,10,125,82
19690818,120,115,52
19690819,100,152,82
19690820,50,142,122
19690821,100,134,108
19690822,100,108,52
19690823,0,80,50
19690824,50,104,40
19690825,10,81,47
19690826,140,95,47
19690827,290,128,66
19690828,50,44,9
19690829,10,76,9
19690830,410,119,55
19690831,50,145,68
19690901,10,100,63
19690902,10,76,32
19690903,60,100,30
19690904,430,108,68
19690905,30,106,73
19690906,470,95,49
19690907,110,125,75
19690908,20,95,78
19690909,270,135,70
19690910,130,146,106
19690911,140,185,84
19690912,30,180,115
19690913,540,160,136
19690914,90,154,130
19690915,10,150,103
19690916,60,107,85
19690917,240,114,64
19690918,30,100,53
19690919,750,132,62
19690920,70,126,106
19690921,10,105,90
19690922,0,85,45
19690923,0,102,61
19690924,0,91,35
19690925,130,110,72
19690926,100,92,47
19690927,0,110,60
19690928,90,125,75
19690929,70,135,74
19690930,40,120,84
19691001,1020,119,48
19691002,820,136,76
19691003,60,146,111
19691004,50,129,70
