Date,Precipitation,TMax,TMin
19450106,0,320,236
19450107,0,330,236
19450108,0,332,257
19450109,0,318,258
19450110,0,320,252
19450111,0,330,248
19450112,0,300,259
19450113,0,332,237
19450114,0,331,247
19450115,0,329,250
19450116,0,325,244
19450117,1,330,266
19450118,0,327,271
19450119,0,330,270
19450120,0,330,261
19450121,0,334,277
19450122,0,336,267
19450123,0,322,233
19450124,0,335,275
19450125,0,331,266
19450126,0,333,275
19450127,0,320,264
19450128,0,331,258
19450129,36,328,252
19450130,0,331,260
19450131,0,339,260
19450201,0,338,257
19450202,0,349,254
19450203,0,318,257
19450204,0,325,227
19450205,0,324,224
19450206,0,321,225
19450207,0,336,232
19450208,0,326,230
19450209,0,328,222
19450210,0,328,231
19450211,0,329,250
19450212,0,330,252
19450213,0,324,251
19450214,0,331,251
19450215,0,331,252
19450216,0,338,262
19450217,0,333,260
19450218,0,330,267
19450219,0,339,266
19450220,2,331,277
19450221,0,336,262
19450222,0,337,283
19450223,204,316,236
19450224,0,332,248
19450225,43,327,249
19450226,7,335,279
19450227,0,338,282
19450228,8,302,250
19450301,0,336,248
19450302,20,300,256
19450303,0,330,254
19450304,327,326,238
19450305,250,315,260
19450306,25,327,260
19450307,0,329,276
19450308,0,333,272
19450309,220,286,239
19450310,0,328,252
19450311,0,327,253
19450315,0,331,272
19450316,134,289,243
19450317,0,321,242
19450318,0,331,281
19450319,155,328,252
19450320,0,326,252
19450321,0,329,266
19450322,0,334,266
19450323,12,321,251
19450324,198,290,243
19450325,0,318,244
19450326,0,316,260
19450327,0,328,250
19450328,0,326,263
19450329,0,325,280
19450330,0,335,282
19450331,0,339,280
19450401,0,325,258
19450402,0,325,243
19450403,0,329,261
19450404,0,332,272
19450405,0,336,274
19450406,0,334,272
19450407,0,341,283
19450408,0,340,283
19450409,0,331,284
19450410,0,331,248
19450411,0,338,280
19450412,0,341,284
19450413,69,341,262
19450414,0,335,268
19450415,38,334,281
19450416,0,338,282
19450417,485,299,242
19450418,0,322,241
19450419,0,332,276
19450420,0,325,280
19450421,0,322,280
19450422,19,299,263
19450423,0,321,261
19450424,0,328,260
19450425,0,338,262
19450426,0,333,280
19450427,0,336,249
19450428,33,311,236
19450429,0,330,245
19450430,0,331,257
19450501,0,336,278
19450502,0,330,254
19450503,0,326,274
19450504,0,326,257
19450505,25,303,256
19450506,0,316,258
19450507,1,304,260
19450508,0,320,266
19450509,0,323,270
19450510,0,326,270
19450511,79,282,246
19450512,0,311,247
19450513,0,320,260
19450514,0,325,246
19450515,0,324,268
19450516,0,323,255
19450517,0,324,261
19450518,0,322,258
19450519,0,319,254
19450520,0,318,254
19450521,120,304,229
19450522,0,296,230
19450523,113,265,230
19450524,0,300,234
19450525,0,310,238
19450526,222,272,221
19450527,0,300,224
19450528,0,313,245
19450529,0,311,249
19450530,0,316,249
19450531,152,306,230
19450601,0,312,246
19450602,0,308,250
19450603,0,307,241
19450604,0,317,257
19450605,0,318,260
19450606,0,309,254
19450607,0,316,256
19450608,0,319,266
19450609,460,319,231
19450610,39,308,229
19450611,34,298,255
19450612,239,272,245
19450613,0,303,252
19450614,0,310,260
19450615,0,304,262
19450616,23,285,237
19450617,5,312,243
19450618,0,311,245
19450619,98,285,250
19450620,565,263,219
19450621,0,300,229
19450622,0,287,247
19450623,2,270,227
19450624,7,292,237
19450625,0,303,229
19450626,163,324,226
19450627,181,273,223
19450628,0,303,220
19450629,0,310,252
19450630,0,314,253
19450701,0,300,248
19450702,281,272,234
19450703,0,296,232
19450704,0,302,242
19450705,0,302,240
19450706,488,257,228
19450707,988,285,227
19450708,12,280,240
19450709,0,291,243
19450710,26,274,246
19450711,100,282,240
19450712,7,290,240
19450713,0,278,240
19450714,140,260,234
19450715,3,269,234
19450716,0,293,234
19450717,0,280,237
19450718,0,290,229
19450719,0,295,245
19450720,0,273,242
19450721,0,297,237
19450722,0,290,238
19450723,0,289,241
19450724,0,300,240
19450725,0,280,240
19450726,177,277,235
19450727,13,280,234
19450728,0,284,226
19450729,5,283,238
19450730,0,302,236
19450731,0,294,241
19450801,0,302,238
19450802,0,286,240
19450804,0,292,236
19450805,0,276,242
19450806,32,290,232
19450807,0,288,240
19450808,0,287,236
19450809,0,287,234
19450810,0,292,237
19450811,0,293,225
19450812,0,295,234
19450813,0,300,238
19450814,0,300,244
19450815,0,301,243
19450816,0,298,241
19450817,0,310,242
19450818,0,302,239
19450819,0,298,242
19450820,4,288,246
19450821,0,296,247
19450822,0,303,244
19450823,0,306,244
19450824,0,307,242
19450825,0,307,244
19450826,0,301,244
19450827,0,295,242
19450828,83,292,240
19450829,0,292,238
19450830,0,289,238
19450831,0,291,238
19450901,3,300,238
19450902,1,295,236
19450903,0,300,242
19450904,0,303,244
19450905,187,282,228
19450906,47,281,221
19450907,5,278,220
19450908,0,288,231
19450909,0,278,220
19450910,0,288,235
19450911,0,280,230
19450912,253,270,228
19450913,0,285,228
19450914,0,282,230
19450915,0,276,232
19450916,0,282,230
19450917,0,289,227
19450918,0,286,231
19450919,0,298,235
19450920,0,298,235
19450921,0,302,244
19450922,2,309,248
19450923,0,312,246
19450924,0,316,248
19450925,0,312,240
19450926,0,312,250
19450927,0,309,238
19450928,31,308,222
19450929,20,310,246
19450930,8,284,250
19451001,196,276,236
19451002,0,304,240
19451003,2,304,242
19451004,0,317,240
19451005,72,294,239
19451006,0,292,236
19451007,8,310,252
19451008,450,288,226
19451009,2,307,252
19451010,99,290,247
19451011,50,274,244
19451012,177,262,220
19451013,0,285,234
19451014,0,284,242
19451015,0,305,224
19451016,12,318,235
19451017,100,298,228
19451018,415,250,226
19451019,4,310,224
19451020,0,310,233
19451021,0,316,243
19451022,0,320,235
19451023,0,320,244
19451024,0,324,246
19451025,0,322,252
19451026,1,316,261
19451027,0,321,250
19451028,0,322,250
19451029,0,324,249
19451030,46,275,240
19451031,0,320,242
19451101,41,320,230
19451102,388,308,236
19451103,28,322,260
19451104,0,326,247
19451105,20,330,246
19451106,0,332,260
19451107,0,334,260
19451108,0,327,252
19451109,0,333,255
19451110,0,333,262
19451111,10,330,266
19451112,6,338,242
19451113,117,322,240
19451114,0,330,262
19451115,65,330,240
19451116,82,319,230
19451117,128,326,234
19451118,0,325,234
19451119,50,323,240
19451120,0,327,252
19451121,0,318,259
19451122,0,322,263
19451123,0,330,249
19451124,0,330,252
19451125,0,328,255
19451126,0,328,252
19451127,0,330,253
19451128,0,330,253
19451129,0,321,278
19451130,0,334,254
19451201,0,333,267
19451202,0,309,252
19451203,0,316,235
19451204,0,320,247
19451205,0,323,240
19451206,0,322,242
19451207,0,329,240
19451208,0,323,241
19451209,0,324,234
19451210,0,328,246
19451211,0,326,254
19451212,0,332,260
19451213,0,315,270
19451214,30,315,240
19451215,0,323,246
19451216,0,324,250
19451217,0,326,252
19451218,0,329,240
19451219,0,326,239
19451220,0,320,246
19451221,0,314,240
19451222,0,330,248
19451223,0,331,250
19451224,0,332,251
19451225,0,320,242
19451226,0,330,246
19451227,0,328,215
19451228,0,322,210
19451229,0,326,223
19451230,0,307,215
19451231,0,310,210
19460101,0,321,211
19460102,0,326,221
19460103,0,310,240
19460104,0,312,245
19460105,0,326,256
19460106,0,320,252
19460107,0,330,255
19460108,0,330,272
19460109,0,332,243
19460110,0,333,272
19460111,0,324,254
19460112,0,320,243
19460113,0,321,251
19460114,0,302,262
19460115,0,310,255
19460116,0,314,248
19460117,0,318,245
19460118,0,318,245
19460119,0,305,250
19460120,0,301,246
19460121,0,302,233
19460122,0,304,246
19460123,0,304,240
19460124,0,310,250
19460125,0,305,235
19460126,0,300,233
19460127,0,307,228
19460128,0,292,210
19460129,0,302,215
19460130,0,304,221
19460131,0,317,232
19460201,0,320,230
19460202,0,313,240
19460203,0,319,244
19460204,0,321,252
19460205,0,322,255
19460206,0,329,271
19460207,0,320,243
19460208,0,323,246
19460209,0,320,272
19460210,0,328,246
19460211,216,305,252
19460212,1,286,250
19460213,0,312,246
19460214,0,320,257
19460215,0,330,259
19460216,0,330,270
19460217,0,334,265
19460218,0,333,263
19460219,0,332,269
19460220,0,336,260
19460221,0,340,279
19460222,455,342,278
19460223,24,292,225
19460224,0,315,250
19460225,0,309,269
19460226,0,308,250
19460227,0,322,228
19460228,0,334,266
19460301,0,330,255
19460302,0,331,265
19460303,0,340,277
19460304,0,336,276
19460305,16,337,250
19460306,0,324,228
19460307,0,330,258
19460308,0,331,271
19460309,0,323,270
19460310,283,327,224
19460311,6,299,222
19460312,0,307,240
19460313,0,336,271
19460314,0,312,270
19460315,0,333,270
19460316,0,332,272
19460317,383,334,261
19460318,35,325,230
19460319,0,314,220
19460320,0,317,255
19460321,0,326,256
19460322,0,334,268
19460323,0,330,259
19460324,0,330,254
19460325,0,335,265
19460326,0,336,278
19460327,0,341,278
19460328,0,343,280
19460329,0,340,284
19460330,0,340,277
19460331,0,340,260
19460401,0,341,261
19460402,325,345,224
19460403,0,320,220
19460404,0,333,262
19460405,0,334,280
19460406,125,337,283
19460407,3,327,237
19460408,0,318,271
19460409,0,332,266
19460410,8,338,262
19460411,0,340,274
19460412,0,343,283
19460413,43,335,269
19460414,0,330,220
19460415,191,334,280
19460416,2,319,264
19460417,0,307,240
19460418,0,329,257
19460419,0,328,277
19460420,582,327,225
19460421,0,316,227
19460422,0,315,256
19460423,0,333,277
19460424,0,332,277
19460425,313,335,277
19460426,13,290,236
19460427,0,322,247
19460428,0,317,268
19460429,0,330,271
19460430,0,332,276
19460501,0,333,278
19460502,0,335,278
19460503,255,334,264
19460504,0,297,225
19460505,0,326,249
19460506,0,324,270
19460507,0,330,277
19460508,180,325,280
19460509,0,299,263
19460510,95,322,256
19460511,14,288,240
19460512,0,322,264
19460513,78,290,252
19460514,89,315,258
19460515,136,322,230
19460516,0,318,235
19460517,103,330,258
19460518,0,310,238
19460519,3,325,248
19460520,2,328,268
19460521,37,313,255
19460522,1,310,258
19460523,266,319,248
19460524,59,279,220
19460525,0,314,240
19460526,64,273,237
19460527,126,317,233
19460528,164,270,231
19460529,74,304,213
19460530,16,314,249
19460531,386,302,250
19460601,351,309,238
19460602,0,306,226
19460603,428,316,245
19460605,91,304,250
19460606,64,298,239
19460607,5,298,234
19460608,1076,264,246
19460609,960,262,229
19460610,0,300,241
19460611,0,302,238
19460612,0,303,238
19460613,0,308,252
19460614,19,270,257
19460615,60,293,248
19460616,52,290,240
19460617,0,303,250
19460618,0,303,244
19460619,0,292,250
19460620,0,304,244
19460621,0,300,249
19460622,3,290,243
19460623,74,288,240
19460624,0,293,238
19460625,0,295,225
19460626,0,301,244
19460627,0,300,249
19460628,0,296,247
19460629,0,297,248
19460630,0,302,248
19460701,0,305,248
19460702,0,295,247
19460703,0,300,247
19460704,0,307,244
19460705,0,295,233
19460706,0,295,236
19460707,0,294,230
19460708,0,292,231
19460709,0,283,236
19460710,0,291,234
19460711,0,291,222
19460712,0,284,225
19460713,0,283,227
19460714,0,278,236
19460715,0,257,234
19460716,0,274,231
19460717,0,290,230
19460718,0,290,230
19460719,0,290,230
19460720,0,280,217
19460721,0,283,229
19460722,0,272,226
19460723,0,270,227
19460724,0,280,225
19460725,0,287,228
19460726,0,290,224
19460727,0,288,230
19460728,0,279,234
19460729,9,267,231
19460730,0,269,228
19460731,0,280,230
19460801,0,280,227
19460802,0,275,225
19460803,0,284,225
19460804,0,279,220
19460805,0,283,220
19460806,0,283,221
19460807,0,287,224
19460808,0,284,225
19460809,0,281,225
19460810,0,272,225
19460811,0,287,219
19460812,0,274,228
19460813,0,290,228
19460814,0,298,225
19460815,0,290,227
19460816,0,228,230
19460817,0,293,230
19460818,0,290,220
19460819,0,294,229
19460820,0,282,226
19460821,0,282,228
19460822,0,268,230
19460823,0,268,232
19460824,0,276,229
19460825,0,284,227
19460826,0,280,227
19460827,0,271,233
19460828,0,262,228
19460829,0,295,229
19460830,0,291,234
19460831,0,297,234
19460901,0,290,234
19460902,0,292,235
19460903,2,276,230
19460904,0,292,230
19460905,0,288,234
19460906,0,283,237
19460907,0,294,238
19460908,0,292,232
19460909,0,293,230
19460910,0,284,235
19460911,0,300,235
19460912,38,270,238
19460913,2,292,234
19460914,0,300,229
19460915,0,280,241
19460916,0,307,241
19460917,0,299,240
19460918,0,278,245
19460919,0,295,244
19460920,0,278,242
19460921,0,286,240
19460922,0,300,242
19460923,6,297,236
19460924,0,304,240
19460925,315,313,240
19460926,0,296,223
19460927,10,306,247
19460928,0,300,245
19460929,0,308,247
19460930,0,308,235
19461001,0,297,240
19461002,3,308,244
19461003,20,296,238
19461004,201,289,239
19461005,155,253,226
19461006,0,295,244
19461007,7,294,247
19461008,0,297,244
19461009,0,304,237
19461010,0,305,245
19461011,9,305,248
19461012,110,261,231
19461013,0,296,222
19461014,13,300,236
19461015,0,300,245
19461016,0,302,241
19461017,0,307,234
19461018,0,307,243
19461019,5,308,248
19461020,57,263,240
19461021,2,303,230
19461022,47,308,228
19461023,7,288,241
19461024,28,304,232
19461025,7,283,237
19461026,0,310,243
19461027,0,316,239
19461028,0,314,252
19461029,0,317,248
19461030,200,292,246
19461031,0,312,229
19461101,0,316,245
19461102,0,317,245
19461103,0,324,249
19461104,0,320,248
19461105,0,325,248
19461106,0,325,246
19461107,0,330,246
19461108,12,326,261
19461109,0,326,245
19461110,0,324,233
19461111,0,328,263
19461112,22,333,260
19461113,0,330,258
19461114,0,324,250
19461115,3,335,249
19461116,226,299,236
19461117,0,307,230
19461118,0,310,244
19461119,0,318,250
19461120,0,322,266
19461121,0,320,250
19461122,0,326,250
19461123,67,322,252
19461124,0,299,248
19461125,0,310,249
19461126,0,310,240
19461127,0,320,240
19461128,0,323,241
19461129,0,324,243
19461130,0,329,241
19461201,0,319,247
19461202,0,322,254
19461203,0,322,241
19461204,178,316,249
19461205,0,320,245
19461206,2,320,260
19461207,0,317,251
19461209,0,321,242
19461210,0,324,241
19461211,0,325,245
19461212,0,327,251
19461213,0,328,252
19461214,0,322,247
19461215,0,318,242
19461216,0,329,254
19461217,0,323,246
19461218,0,314,248
19461219,0,318,246
19461220,0,325,251
19461221,0,324,248
19461222,0,326,245
19461223,0,323,247
19461224,0,323,260
19461225,0,321,266
19461226,8,322,259
19461227,0,310,240
19461228,0,320,249
19461229,0,314,226
19461230,0,322,240
19461231,0,318,241
19470101,0,304,224
19470102,0,320,211
19470103,0,320,219
19470104,0,305,225
19470105,0,309,235
19470106,0,312,244
19470107,0,312,240
19470108,0,319,244
19470109,0,321,231
19470110,0,322,246
19470111,0,321,254
19470112,0,317,251
19470113,0,318,250
19470114,0,322,245
19470115,0,319,246
19470116,0,322,254
19470117,0,325,254
19470118,0,330,261
19470119,0,320,256
19470120,0,322,225
19470121,0,318,214
19470122,0,310,230
19470123,0,306,234
19470124,0,320,239
19470125,0,299,256
19470126,0,320,236
19470127,0,328,266
19470128,0,335,275
19470129,0,334,260
19470130,0,332,276
19470131,0,330,275
19470201,0,326,273
19470202,0,333,270
19470203,0,325,254
19470204,0,328,261
19470205,0,320,265
19470206,0,322,260
19470207,0,322,256
19470208,0,330,257
19470209,0,329,268
19470210,0,323,269
19470211,41,330,269
19470212,16,355,267
19470213,0,322,233
19470214,0,326,270
19470215,0,330,264
19470216,0,308,248
19470217,0,329,265
19470218,0,334,270
19470219,0,335,271
19470220,0,338,269
19470221,0,338,260
19470222,0,338,275
19470223,0,340,271
19470224,0,342,270
19470225,0,313,278
19470226,0,332,244
19470227,0,338,246
19470228,0,340,275
19470301,0,352,278
19470302,0,333,279
19470303,318,343,276
19470304,0,318,217
19470305,0,330,268
19470306,0,338,273
19470307,23,336,275
19470308,79,307,250
19470309,0,331,252
19470310,0,338,275
19470311,0,340,272
19470312,0,340,271
19470313,0,342,280
19470314,0,336,261
19470315,0,345,285
19470316,0,345,284
19470317,0,345,255
19470318,8,352,264
19470319,0,336,255
19470320,0,344,266
19470321,0,342,270
19470322,0,345,284
19470323,158,338,238
19470324,0,333,244
19470325,0,332,286
19470326,28,338,266
19470327,0,330,240
19470328,26,338,280
19470329,0,332,236
19470330,0,329,254
19470331,25,335,283
19470401,0,332,275
19470402,0,338,248
19470403,73,322,278
19470404,0,301,215
19470405,0,324,239
19470406,1,330,250
19470407,1,324,234
19470408,0,309,238
19470409,227,330,254
19470410,0,318,238
19470411,0,320,256
19470412,0,325,254
19470413,0,332,260
19470414,2,301,258
19470415,0,330,265
19470416,190,339,280
19470417,0,310,229
19470418,0,324,268
19470419,0,329,261
19470420,0,333,278
19470421,0,331,276
19470422,0,332,280
19470423,0,336,277
19470424,0,340,278
19470425,0,340,257
19470426,0,342,264
19470427,0,348,279
19470428,426,346,280
19470429,0,315,246
19470430,92,330,278
19470501,23,274,226
19470502,0,329,239
19470503,0,335,278
19470504,0,337,280
19470505,259,346,282
19470506,0,315,240
19470507,20,330,269
19470508,0,315,248
19470509,0,340,280
19470510,0,322,277
19470511,0,336,260
19470512,0,340,280
19470513,0,338,266
19470514,426,339,284
19470515,0,320,231
19470516,101,282,225
19470517,11,316,249
19470518,62,320,250
19470519,292,291,230
19470520,0,316,230
19470521,0,330,252
19470522,6,300,245
19470523,0,315,254
19470524,20,344,258
19470525,0,330,274
19470526,139,307,278
19470527,415,303,247
19470528,121,281,242
19470529,0,302,225
19470530,0,310,249
19470531,0,351,247
19470601,0,323,269
19470602,0,322,247
19470603,1,308,250
19470604,0,316,250
19470605,0,321,247
19470606,4,318,251
19470607,0,315,261
19470608,0,325,253
19470609,0,299,255
19470610,90,325,244
19470611,0,312,233
19470612,0,314,258
19470613,38,310,230
19470614,0,313,230
19470615,0,318,248
19470616,5,317,256
19470617,0,321,251
19470618,0,318,250
19470619,1,320,242
19470620,0,270,246
19470621,0,323,240
19470622,0,309,249
19470623,0,321,243
19470624,0,312,239
19470625,71,312,239
19470626,5,302,245
19470627,30,289,242
19470628,344,296,242
19470629,324,266,239
19470630,177,262,239
19470701,50,270,235
19470702,0,300,238
19470703,65,299,252
19470704,4,296,243
19470705,1316,288,250
19470706,538,260,228
19470707,901,279,232
19470708,101,284,226
19470709,15,289,241
19470710,753,260,224
19470711,642,271,228
19470712,510,254,235
19470713,58,270,231
19470714,343,258,230
19470715,222,257,232
19470716,3,290,235
19470717,0,288,240
19470718,0,287,250
19470719,0,335,250
19470720,0,288,245
19470721,0,294,244
19470722,0,298,243
19470723,0,291,233
19470724,0,286,238
19470725,0,282,233
19470726,0,278,230
19470727,0,284,229
19470728,0,286,234
19470729,0,278,236
19470730,0,295,235
19470731,0,286,236
19470801,0,271,236
