Date,Precipitation,TMax,TMin
19280316,1,16,-39
19280317,36,44,-26
19280318,118,53,12
19280319,52,52,-35
19280320,29,-19,-64
19280321,23,82,-57
19280322,0,69,13
19280323,0,30,-11
19280324,1,25,-11
19280325,0,10,-33
19280326,0,10,-49
19280327,0,16,-51
19280328,29,10,-35
19280329,0,-1,-41
19280330,0,-3,-55
19280331,0,-4,-61
19280401,0,11,-43
19280402,0,26,-27
19280403,0,43,-35
19280404,0,31,-31
19280405,0,61,-8
19280406,0,52,-10
19280407,17,46,-14
19280408,5,38,8
19280409,0,10,-19
19280410,0,-17,-72
19280411,0,-5,-84
19280412,0,-11,-70
19280413,0,6,-53
19280414,0,21,-26
19280415,0,83,5
19280416,0,53,21
19280417,0,48,-4
19280418,0,66,-12
19280419,40,36,1
19280420,7,13,-10
19280421,103,16,-21
19280422,98,5,-21
19280423,52,-10,-72
19280424,84,41,-42
19280425,167,42,-19
19280426,79,0,-17
19280427,75,71,-13
19280428,33,70,6
19280429,2,45,12
19280430,15,67,10
19280501,0,46,10
19280502,6,85,9
19280503,0,67,22
19280504,16,67,19
19280505,121,45,9
19280506,47,3,-17
19280507,22,5,-44
19280508,1,24,-42
19280509,6,35,-36
19280510,0,29,-25
19280511,0,36,-19
19280512,0,43,-13
19280513,0,56,-20
19280514,0,71,-2
19280515,0,97,28
19280516,0,104,34
19280517,0,109,51
19280518,17,106,48
19280519,0,139,51
19280520,24,115,71
19280521,76,49,-11
19280522,17,31,-4
19280523,0,70,5
19280524,0,89,19
19280525,0,107,25
19280526,0,94,29
19280527,42,79,16
19280528,10,54,1
19280529,23,43,-1
19280530,25,27,-11
19280531,10,31,-13
19280601,55,48,-2
19280602,54,54,19
19280603,7,95,35
19280604,1,85,30
19280605,0,122,65
19280606,0,102,51
19280607,0,98,35
19280608,0,122,43
19280609,12,112,56
19280610,19,138,52
19280611,19,120,62
19280612,17,167,70
19280613,85,150,76
19280614,23,69,56
19280615,57,73,56
19280616,0,135,30
19280617,0,146,64
19280618,0,174,86
19280619,0,194,91
19280620,0,185,124
19280621,0,182,96
19280622,0,170,105
19280623,0,177,80
19280624,0,157,95
19280625,0,159,78
19280626,0,183,95
19280627,0,203,110
19280628,0,206,126
19280629,0,170,125
19280630,0,207,101
19280701,117,163,119
19280702,29,129,93
19280703,25,107,78
19280704,10,111,68
19280705,97,128,60
19280706,23,130,69
19280707,67,110,77
19280708,44,108,57
19280709,16,134,66
19280710,15,143,79
19280711,0,138,93
19280712,55,184,96
19280713,65,147,96
19280714,105,125,86
19280715,120,110,76
19280716,59,93,59
19280717,36,105,56
19280718,34,108,75
19280719,0,103,54
19280720,136,87,63
19280721,33,86,57
19280722,3,142,69
19280723,36,129,75
19280724,46,112,61
19280725,34,154,72
19280726,3,153,81
19280727,0,175,91
19280728,0,159,93
19280729,5,172,87
19280730,6,197,126
19280731,0,200,113
19280801,0,165,112
19280802,0,155,100
19280803,0,134,98
19280804,0,140,63
19280805,0,140,77
19280806,0,156,72
19280807,12,140,78
19280808,0,158,87
19280809,0,165,86
19280810,0,146,88
19280811,1,120,74
19280812,12,160,62
19280813,0,205,102
19280814,0,230,132
19280815,0,215,166
19280816,28,200,118
19280817,0,192,112
19280818,19,205,118
19280819,0,218,121
19280820,0,186,97
19280821,0,148,88
19280822,1,111,72
19280823,140,75,37
19280824,95,50,32
19280825,117,63,37
19280826,4,78,50
19280827,21,92,62
19280828,5,97,58
19280829,0,96,53
19280830,49,120,38
19280831,465,85,60
19280901,102,75,39
19280902,41,91,41
19280903,0,148,60
19280904,60,125,87
19280905,33,105,73
19280906,7,94,73
19280907,0,104,55
19280908,5,111,46
19280909,35,146,64
19280910,0,154,80
19280911,39,152,89
19280912,17,121,83
19280913,1,103,67
19280914,0,113,72
19280915,0,129,70
19280916,0,141,81
19280917,0,129,70
19280918,21,138,80
19280919,93,95,81
19280920,43,81,56
19280921,82,69,51
19280922,15,67,42
19280923,55,77,46
19280924,80,74,27
19280925,102,38,2
19280926,132,4,-18
19280927,73,-4,-40
19280928,88,9,-40
19280929,4,5,-33
19280930,17,7,-40
19281001,97,36,-25
19281002,115,27,5
19281003,91,22,-5
19281004,129,13,-10
19281005,84,8,-17
19281006,115,22,-12
19281007,27,26,2
19281008,41,41,-3
19281009,36,30,6
19281010,7,22,-20
19281011,1,4,-35
19281012,18,19,-7
19281013,73,16,-5
19281014,88,-1,-42
19281015,39,-8,-57
19281016,0,0,-45
19281017,0,-10,-50
19281018,13,35,-45
19281019,0,39,3
19281020,0,27,-13
19281021,16,41,-18
19281022,65,30,6
19281023,0,30,3
19281024,9,51,6
19281025,5,63,20
19281026,33,61,33
19281027,46,65,37
19281028,0,57,32
19281029,0,37,20
19281030,0,36,-14
19281031,0,3,-13
19281101,0,3,-21
19281102,1,25,-18
19281103,20,31,10
19281104,167,28,2
19281105,65,-4,-34
19281106,135,0,-40
19281107,10,-25,-58
19281108,57,-34,-72
19281109,22,-14,-73
19281110,0,-5,-33
19281111,21,-47,-84
19281112,0,-26,-82
19281113,0,-35,-82
19281114,0,-34,-82
19281115,3,-73,-93
19281116,0,-75,-94
19281117,0,-30,-90
19281118,0,0,-68
19281119,0,-15,-39
19281120,0,-1,-58
19281121,0,34,-30
19281122,0,33,4
19281123,0,49,-9
19281124,0,57,5
19281125,0,31,15
19281126,0,45,4
19281127,0,44,23
19281128,12,8,-5
19281129,27,23,-14
19281130,40,17,-3
19281201,1,20,-2
19281202,0,4,-5
19281203,3,8,-32
19281204,19,13,-26
19281205,35,45,-6
19281206,0,48,-8
19281207,0,-25,-46
19281208,0,-33,-51
19281209,0,-47,-67
19281210,0,-47,-75
19281211,12,-51,-77
19281212,47,4,-68
19281213,0,4,-48
19281214,0,-47,-65
19281215,2,1,-63
19281216,0,5,-34
19281217,0,-3,-61
19281218,0,-5,-65
19281219,0,14,-34
19281220,24,18,-9
19281221,6,33,-1
19281222,20,58,24
19281223,129,58,-1
19281224,27,32,-13
19281225,0,28,4
19281226,0,10,-13
19281227,0,-4,-30
19281228,7,-15,-56
19281229,35,-39,-66
19281230,7,-55,-85
19281231,66,-5,-102
19290101,21,2,-68
19290102,196,41,-93
19290103,327,60,-16
19290104,55,35,-9
19290105,67,62,-20
19290106,45,44,1
19290107,16,44,-16
19290108,50,27,-25
19290109,78,47,-16
19290110,91,50,17
19290111,75,52,16
19290112,239,46,-3
19290113,49,4,-66
19290114,82,-73,-86
19290115,45,-82,-105
19290116,0,-86,-105
19290117,0,-108,-125
19290118,0,-104,-135
19290119,0,-93,-125
19290120,0,-59,-115
19290121,0,-46,-85
19290122,0,-53,-71
19290123,0,-70,-89
19290124,4,-56,-84
19290125,0,-46,-71
19290126,0,-58,-76
19290127,0,-66,-112
19290128,0,-63,-115
19290129,0,23,-93
19290130,0,-10,-51
19290131,50,-4,-70
19290201,92,38,-38
19290202,13,57,17
19290203,6,25,9
19290204,1,-8,-29
19290205,9,-61,-80
19290206,25,17,-83
19290207,5,22,-20
19290208,0,34,14
19290209,0,30,8
19290210,0,17,-13
19290211,0,12,-18
19290212,6,8,-3
19290213,0,-13,-52
19290214,0,-51,-80
19290215,0,-36,-70
19290216,0,-48,-71
19290217,3,-33,-74
19290218,4,-26,-59
19290219,0,-33,-63
19290220,14,-20,-63
19290221,0,-10,-36
19290222,0,-36,-70
19290223,0,-60,-92
19290224,10,-22,-94
19290225,71,-8,-43
19290226,39,-14,-31
19290227,0,-27,-46
19290228,83,-10,-90
19290301,62,28,-55
19290302,51,33,-1
19290303,76,-12,-44
19290304,0,-33,-64
19290305,14,-82,-101
19290306,8,-88,-114
19290307,74,-37,-115
19290308,17,-30,-61
19290309,30,-33,-100
19290310,8,3,-64
19290311,58,32,-19
19290312,157,31,14
19290313,65,13,-4
19290314,13,-20,-47
19290315,117,-39,-87
19290316,55,43,-74
19290317,38,55,-4
19290318,40,55,-11
19290319,150,24,-47
19290320,98,39,-27
19290321,20,21,1
19290322,0,-30,-73
19290323,0,-27,-73
19290324,0,-20,-74
19290325,4,2,-72
19290326,52,26,-47
19290327,75,50,-19
19290328,57,36,-17
19290329,5,1,-69
19290330,0,-32,-77
19290331,0,-20,-76
19290401,0,-22,-73
19290402,0,-38,-94
19290403,0,-27,-72
19290404,0,-35,-86
19290405,20,0,-69
19290406,0,16,-36
19290407,0,3,-28
19290408,0,8,-74
19290409,9,0,-67
19290410,0,30,-31
19290411,138,51,7
19290412,154,33,3
19290413,72,3,-31
19290414,84,-13,-54
19290415,90,-24,-78
19290416,122,-10,-68
19290417,27,-17,-46
19290418,0,-45,-79
19290419,0,-73,-107
19290420,15,-63,-143
19290421,16,-29,-103
19290422,0,-21,-85
19290423,0,3,-67
19290424,0,38,-56
19290425,0,34,-41
19290426,0,15,-49
19290427,0,-9,-49
19290428,0,12,-63
19290429,0,25,-44
19290430,0,10,-42
19290501,0,17,-62
19290502,7,21,-49
19290503,24,9,-28
19290504,76,22,-25
19290505,30,45,-5
19290506,0,47,-13
19290507,0,53,-23
19290508,5,65,15
19290509,49,86,40
19290510,4,61,23
19290511,0,90,32
19290512,18,74,37
19290513,0,74,30
19290514,12,84,25
19290515,0,91,30
19290516,0,64,33
19290517,0,32,4
19290518,0,74,-5
19290519,0,133,14
19290520,0,139,36
19290521,6,142,69
19290522,7,100,53
19290523,39,103,48
19290524,0,136,63
19290525,0,129,37
19290526,0,198,70
19290527,2,192,100
19290528,30,92,55
19290529,64,42,6
19290530,18,36,-3
19290531,0,54,-4
19290601,0,58,6
19290602,0,98,28
19290603,0,87,26
19290604,0,116,38
19290605,0,83,25
19290606,0,66,13
19290607,0,122,32
19290608,0,165,56
19290609,65,153,84
19290610,12,77,45
19290611,8,95,42
19290612,29,66,25
19290613,33,97,30
19290614,13,128,66
19290615,0,105,61
19290616,5,161,52
19290617,39,137,78
19290618,102,129,69
19290619,43,90,58
19290620,0,168,61
19290621,67,191,103
19290622,35,148,73
19290623,0,200,80
19290624,0,200,93
19290625,0,127,61
19290626,17,115,39
19290627,33,72,37
19290628,12,86,28
19290629,33,77,54
19290630,26,94,43
19290701,5,68,32
19290702,61,110,41
19290703,10,95,41
19290704,5,105,44
19290705,12,90,51
19290706,18,78,31
19290707,0,136,34
19290708,0,151,66
19290709,0,185,82
19290710,0,173,89
19290711,10,196,91
19290712,44,140,104
19290713,71,112,92
19290714,17,133,69
19290715,44,130,85
19290716,59,98,76
19290717,16,95,71
19290718,0,135,54
19290719,0,187,71
19290720,0,100,56
19290721,74,90,62
19290722,8,94,58
19290723,0,143,61
19290724,0,182,81
19290725,0,151,98
19290726,18,98,61
19290727,25,103,65
19290728,31,96,54
19290729,15,82,42
19290730,16,90,51
19290731,2,98,61
19290801,0,124,44
19290802,0,188,70
19290803,321,177,94
19290804,10,154,85
19290805,0,150,69
19290806,159,158,66
19290807,0,140,84
19290808,31,165,84
19290809,0,151,90
19290810,0,138,75
19290811,60,125,90
19290812,49,120,32
19290813,86,110,69
19290814,11,105,54
19290815,0,143,66
19290816,0,150,54
19290817,25,155,70
19290818,59,124,73
19290819,11,102,75
19290820,89,94,38
19290821,0,114,57
19290822,0,169,43
19290823,0,165,90
19290824,10,146,98
19290825,58,110,82
19290826,217,95,78
19290827,238,90,54
19290828,8,86,49
19290829,0,111,58
19290830,0,112,44
19290831,0,100,62
19290901,0,114,50
19290902,0,112,42
19290903,0,126,64
19290904,0,110,70
19290905,10,114,65
19290906,21,107,64
19290907,23,62,34
19290908,3,62,18
19290909,0,69,4
19290910,0,64,8
19290911,12,84,12
19290912,47,106,34
19290913,5,143,60
19290914,9,122,72
19290915,0,127,80
19290916,31,109,59
19290917,30,100,52
19290918,28,133,57
19290919,84,152,102
19290920,42,129,69
19290921,142,92,67
19290922,38,116,69
19290923,0,92,37
19290924,44,142,52
19290925,45,105,61
19290926,87,101,55
19290927,129,124,49
19290928,48,83,22
19290929,39,101,19
19290930,145,86,55
19291001,7,55,10
19291002,64,49,15
19291003,6,50,19
19291004,22,54,9
19291005,47,34,0
19291006,0,30,-6
19291007,7,69,-11
19291008,15,91,17
19291009,21,88,52
19291010,3,61,30
19291011,0,57,9
19291012,11,53,19
19291013,53,44,23
19291014,30,23,-23
19291015,13,23,-16
19291016,8,15,-11
19291017,1,3,-24
19291018,0,-5,-36
19291019,0,-10,-48
19291020,0,21,-35
19291021,0,3,-10
19291022,7,11,-38
19291023,21,54,-33
19291024,0,66,25
19291025,59,63,25
19291026,17,48,28
19291027,1,46,16
19291028,12,42,13
19291029,140,43,22
19291030,59,39,10
19291031,0,-10,-44
19291101,33,63,-42
19291102,11,63,35
19291103,55,58,28
19291104,63,52,5
19291105,3,16,-16
19291106,18,24,-8
19291107,28,59,2
19291108,0,51,33
19291109,0,54,25
19291110,0,21,2
19291111,0,19,-11
19291112,18,14,-31
19291113,0,45,-31
19291114,0,21,3
19291115,0,35,-21
19291116,0,62,-21
19291117,1,49,34
19291118,42,28,3
19291119,7,-6,-38
19291120,0,-3,-21
19291121,0,-26,-54
19291122,0,19,-51
19291123,0,12,-45
19291124,0,9,-14
19291125,0,6,-14
19291126,0,9,-15
19291127,0,34,-11
19291128,0,29,4
19291129,0,17,4
19291130,0,14,-1
19291201,0,-8,-35
19291202,0,-2,-47
19291203,0,4,-34
19291204,0,8,-34
19291205,0,29,-19
19291206,0,68,1
19291207,0,72,18
19291208,0,48,9
19291209,0,55,26
19291210,0,70,21
19291211,0,56,26
19291212,0,42,22
19291213,0,23,-13
19291214,0,26,-8
19291215,26,27,-17
19291216,73,23,-4
19291217,42,4,-21
19291218,67,48,-35
19291219,176,71,9
19291220,0,82,36
19291221,0,67,42
19291222,0,42,-21
19291223,0,33,-14
19291224,0,43,-23
19291225,0,3,-20
19291226,0,-22,-56
19291227,63,27,-45
19291228,12,21,0
19291229,0,27,-21
19291230,0,28,-21
19291231,0,20,-6
19300101,10,18,-25
19300102,5,21,-1
19300103,16,18,-34
19300104,0,22,-36
19300105,64,13,-16
19300106,105,22,-15
19300107,14,4,-19
19300108,75,26,-18
19300109,32,32,-15
19300110,39,37,9
19300111,0,29,0
19300112,0,41,-4
19300113,0,43,9
19300114,0,27,9
19300115,0,16,-15
19300116,105,28,-23
19300117,0,21,-11
19300118,40,48,-6
19300119,41,62,26
19300120,161,71,22
19300121,210,36,7
19300122,43,10,-31
19300123,47,13,-38
19300124,5,11,-49
19300125,12,-20,-73
19300126,0,-20,-43
19300127,0,-58,-98
19300128,0,-97,-120
19300129,0,-91,-115
19300130,0,-54,-114
19300131,3,-54,-95
19300201,0,-72,-96
19300202,0,-70,-103
19300203,0,-67,-88
19300204,47,-66,-93
19300205,182,-50,-93
19300206,44,-51,-63
19300207,17,-74,-90
19300208,52,-43,-99
19300209,79,10,-71
19300210,84,33,-6
19300211,93,-11,-57
19300212,106,25,-36
19300213,77,18,-21
19300214,44,26,-31
19300215,0,-24,-50
19300216,8,-18,-70
19300217,37,46,-52
19300218,48,49,14
19300219,8,46,16
19300220,0,46,32
19300221,40,43,29
19300222,74,32,6
19300223,120,31,-30
19300224,89,33,-30
19300225,22,31,17
19300226,0,25,19
19300227,43,25,2
19300228,94,36,-1
19300301,74,26,-46
19300302,245,50,-5
19300303,99,58,13
19300304,59,-24,-55
19300305,62,-29,-64
19300306,29,-21,-55
19300307,135,-12,-42
19300308,22,-10,-41
19300309,0,-41,-89
19300310,0,-59,-112
19300311,0,-55,-121
19300312,0,-35,-112
19300313,0,-23,-99
19300314,0,-40,-86
19300315,0,-57,-104
19300316,0,-60,-110
19300317,0,-38,-97
19300318,0,-22,-72
19300319,0,10,-63
19300320,0,-3,-52
19300321,0,-3,-57
19300322,0,-5,-42
19300323,0,14,-26
19300324,0,-9,-32
19300325,0,-35,-92
19300326,0,-15,-71
19300327,0,-10,-87
19300328,0,-21,-76
19300329,0,23,-60
19300330,0,61,-25
19300331,13,66,28
19300401,26,67,38
19300402,0,101,36
19300403,0,91,16
19300404,0,94,3
19300405,0,89,3
19300406,7,65,1
19300407,1,51,23
19300408,0,23,-2
19300409,15,59,-19
19300410,87,53,15
19300411,38,42,5
19300412,0,12,-7
19300413,0,19,-30
19300414,0,13,-36
19300415,25,29,-17
19300416,0,30,-4
19300417,0,19,-14
19300418,0,-3,-37
19300419,0,4,-41
19300420,0,9,-55
19300421,0,41,-29
19300422,0,44,-16
19300423,0,98,4
19300424,0,74,40
19300425,0,59,24
19300426,0,44,0
19300427,45,44,-32
19300428,46,40,-11
19300429,29,57,-1
19300430,46,64,9
19300501,147,49,23
19300502,69,42,3
19300503,39,32,-12
19300504,72,35,-18
19300505,17,44,-20
19300506,0,48,-17
19300507,0,77,-13
19300508,0,105,10
19300509,0,104,25
19300510,0,90,29
19300511,0,100,24
19300512,19,80,35
19300513,102,58,-5
19300514,44,53,-2
19300515,10,49,-1
19300516,0,113,8
19300517,30,108,37
19300518,6,95,57
19300519,9,157,58
19300520,3,137,88
19300521,14,85,48
19300522,0,132,52
19300523,0,159,57
19300524,0,106,65
19300525,0,107,33
19300526,0,152,36
19300527,0,187,72
19300528,0,181,93
19300529,0,132,68
19300530,25,63,28
19300531,7,49,-15
19300601,0,39,-9
19300602,0,82,9
19300603,0,127,26
19300604,10,158,49
19300605,53,128,94
19300606,133,90,69
19300607,49,60,33
19300608,0,92,18
19300609,0,152,55
19300610,70,195,85
19300611,207,109,83
19300612,107,116,53
19300613,170,93,45
19300614,91,75,38
19300615,51,85,31
19300616,15,106,41
19300617,0,153,74
19300618,8,195,108
19300619,19,152,94
19300620,20,120,78
19300621,0,104,61
19300622,0,176,58
19300623,0,193,105
19300624,0,188,104
19300625,0,208,86
19300626,0,203,124
19300627,0,150,116
19300628,0,149,71
19300629,0,160,64
19300630,13,170,71
19300701,52,152,84
19300702,0,195,90
19300703,0,257,123
19300704,0,242,156
19300705,0,279,121
19300706,0,268,161
19300707,1,267,164
19300708,7,245,161
19300709,0,250,124
19300710,0,186,123
19300711,0,225,121
19300712,0,230,123
19300713,0,215,133
19300714,0,234,121
19300715,0,225,136
19300716,0,162,90
19300717,6,136,95
19300718,0,173,102
19300719,0,188,98
19300720,0,193,104
19300721,0,191,100
19300722,5,133,71
19300723,25,96,61
19300724,64,86,59
19300725,17,105,54
19300726,182,90,64
19300727,41,106,59
19300728,22,123,66
19300729,25,130,76
19300730,7,127,73
19300731,0,130,86
19300801,0,127,80
19300802,0,151,84
19300803,0,166,71
19300804,0,149,78
19300805,0,221,83
19300806,0,226,144
19300807,0,206,138
19300808,0,201,118
19300809,0,174,95
19300810,4,151,77
19300811,3,149,87
19300812,0,176,77
19300813,0,163,85
19300814,0,145,88
19300815,0,106,74
19300816,0,146,58
19300817,0,234,91
19300818,0,199,145
19300819,0,171,125
19300820,0,215,83
19300821,30,197,116
19300822,0,198,127
19300823,0,244,151
19300824,0,219,145
19300825,0,182,134
19300826,85,155,118
19300827,14,131,96
19300828,54,144,99
19300829,42,144,112
19300830,24,116,91
19300831,52,122,86
19300901,38,112,73
19300902,8,106,60
19300903,26,89,31
19300904,11,93,20
19300905,13,84,45
19300906,0,81,38
19300907,0,97,25
19300908,0,95,23
19300909,0,93,27
19300910,0,102,25
19300911,0,77,45
19300912,39,102,50
19300913,1,125,64
19300914,0,115,40
19300915,33,87,40
19300916,77,79,65
19300917,26,69,35
19300918,73,56,23
19300919,51,76,27
19300920,0,70,19
19300921,1,82,13
19300922,0,77,19
19300923,10,79,30
19300924,53,97,41
19300925,168,105,52
19300926,129,44,22
19300927,145,59,14
19300928,83,56,10
19300929,161,46,-1
19300930,65,29,-5
19301001,8,32,-9
19301002,55,38,-1
19301003,149,22,0
19301004,50,18,-7
19301005,0,8,-30
19301006,0,-9,-54
19301007,0,12,-47
19301008,3,0,-32
19301009,0,4,-26
19301010,62,3,-46
19301011,67,18,-19
19301012,0,3,-20
19301013,23,43,-35
19301014,12,38,8
19301015,7,47,25
19301016,73,33,5
19301017,47,85,12
19301018,16,81,54
19301019,176,91,51
19301020,23,80,52
19301021,1,65,25
19301022,0,61,27
19301023,0,76,39
19301024,0,44,12
19301025,0,63,16
19301026,22,70,39
19301027,26,61,38
19301028,0,54,35
19301029,8,98,19
19301030,0,72,45
19301031,0,54,24
19301101,10,23,-4
19301102,12,23,-1
19301103,3,33,-9
19301104,6,13,-16
19301105,49,38,-16
19301106,0,15,-20
19301107,0,25,-16
19301108,18,50,-6
19301109,6,53,14
19301110,52,4,-11
19301111,64,11,-8
19301112,57,-5,-29
19301113,0,-4,-35
19301114,6,-15,-40
19301115,0,-14,-26
19301116,26,-30,-51
19301117,90,-22,-53
19301118,72,-19,-58
19301119,0,-28,-49
19301120,0,-45,-69
19301121,0,-8,-74
19301122,0,-10,-36
19301123,0,-8,-43
19301124,0,2,-40
19301125,0,1,-32
19301126,0,-11,-34
19301127,0,-18,-44
19301128,10,2,-44
19301129,0,20,-18
19301130,0,21,-30
19301201,20,47,-31
19301202,44,69,25
19301203,194,52,20
19301204,68,31,0
19301205,92,66,0
19301206,41,28,-6
19301207,1,21,-8
19301208,6,26,-5
19301209,0,9,-30
19301210,0,7,-41
19301211,0,11,-15
19301212,0,9,-23
19301213,0,-23,-45
19301214,0,8,-44
19301215,0,39,-19
19301216,0,16,-22
19301217,0,4,-47
19301218,0,-4,-58
19301219,74,-4,-61
19301220,54,49,-59
19301221,0,29,9
19301222,0,19,-10
19301223,0,-10,-27
19301224,0,-21,-41
19301225,0,-63,-91
19301226,17,-44,-91
19301227,0,-25,-71
19301228,0,-25,-54
19301229,3,26,-52
19301230,0,27,-21
19301231,0,29,-17
19310101,0,11,-6
19310102,0,-12,-42
19310103,1,-46,-70
19310104,0,-43,-54
19310105,0,-46,-65
19310106,0,-14,-76
19310107,7,32,-51
19310108,7,47,7
19310109,9,46,27
19310110,20,13,-12
19310111,29,-17,-53
19310112,0,-34,-60
19310113,75,-40,-72
19310114,10,-19,-75
19310115,0,-33,-70
19310116,0,-47,-72
19310117,0,-31,-68
19310118,0,-43,-77
19310119,35,-48,-79
19310120,16,-40,-75
19310121,15,-13,-53
19310122,0,-26,-51
19310123,0,-30,-62
19310124,0,1,-52
19310125,0,7,-26
19310126,0,9,-17
19310127,0,-13,-31
19310128,0,-35,-51
19310129,0,-42,-75
19310130,0,-49,-79
19310131,0,-71,-82
19310201,107,-30,-89
19310202,182,-1,-49
19310203,15,-3,-9
19310204,51,11,-24
19310205,0,11,-5
19310206,0,-2,-40
19310207,0,-64,-100
19310208,0,-79,-100
19310209,1,-36,-121
19310210,0,35,-119
19310211,2,29,8
19310212,0,25,5
19310213,0,-4,-13
19310214,0,-9,-39
19310215,0,-25,-47
19310216,0,-64,-80
19310217,0,-64,-82
19310218,0,11,-89
19310219,0,22,-5
19310220,0,-1,-62
19310221,0,40,-34
19310222,0,27,3
19310223,6,11,-12
19310224,58,13,-13
19310225,15,-7,-24
19310226,6,-42,-55
19310227,63,-61,-102
19310228,44,-45,-88
19310301,10,-93,-120
19310302,40,-87,-132
19310303,19,-65,-116
19310304,40,-65,-100
19310305,0,-47,-95
19310306,10,-53,-90
19310307,27,-7,-76
19310308,62,22,-40
19310309,77,11,-1
19310310,32,-3,-34
19310311,52,-27,-93
19310312,0,-49,-109
19310313,14,-31,-77
19310314,9,-13,-46
19310315,1,-19,-43
19310316,4,-34,-77
19310317,95,33,-62
19310318,20,12,-41
19310319,115,12,-86
19310320,51,27,-61
19310321,111,43,17
19310322,65,32,-3
19310323,100,-3,-46
19310324,91,-22,-62
19310325,167,10,-55
19310326,131,31,-33
19310327,32,-25,-64
19310328,50,-40,-76
19310329,3,-33,-71
19310330,74,16,-87
19310331,25,16,-41
19310401,14,-4,-33
19310402,52,21,-19
19310403,0,6,-24
19310404,0,-17,-53
19310405,0,-32,-104
19310406,0,-52,-82
19310407,0,-27,-83
19310408,0,-1,-83
19310409,0,22,-54
19310410,0,17,-54
19310411,0,22,-67
19310412,0,60,-42
19310413,0,25,-20
19310414,0,27,-12
19310415,7,27,-16
19310416,9,18,-13
19310417,3,31,3
19310418,0,54,3
19310419,0,38,9
19310420,0,47,2
19310421,0,37,-21
19310422,0,37,-34
19310423,0,63,-4
19310424,0,75,4
19310425,0,63,22
19310426,0,94,4
19310427,0,98,16
19310428,0,111,23
19310429,0,127,31
19310430,0,136,73
19310501,0,111,64
19310502,0,91,23
19310503,0,110,42
19310504,4,93,6
19310505,0,54,19
19310506,4,41,7
19310507,8,32,4
19310508,79,35,-17
19310509,18,20,-44
19310510,7,27,-45
19310511,0,42,-14
19310512,80,47,-13
19310513,37,69,9
19310514,0,63,15
19310515,13,92,21
19310516,0,99,38
