Date,Precipitation,TMax,TMin
19530913,50,120,82
19530914,129,120,102
19530915,10,120,100
19530916,0,120,68
19530917,0,114,98
19530918,44,114,98
19530919,30,110,98
19530920,33,112,96
19530921,30,120,88
19530922,25,122,98
19530923,80,120,88
19530924,15,110,80
19530925,46,94,52
19530926,125,110,78
19530927,30,110,84
19530928,33,104,74
19530929,0,110,74
19530930,76,90,60
19531001,17,104,66
19531002,3,80,52
19531003,1,64,24
19531004,86,100,24
19531005,5,106,78
19531006,9,112,74
19531007,45,106,70
19531008,30,76,30
19531009,6,50,4
19531010,55,42,-2
19531011,124,46,20
19531012,0,36,-2
19531013,84,6,-20
19531014,79,88,-2
19531015,251,94,80
19531016,36,90,68
19531017,145,92,68
19531018,27,112,82
19531019,60,92,72
19531020,85,82,52
19531021,140,70,50
19531022,75,60,20
19531023,2,60,36
19531024,56,50,10
19531025,194,48,20
19531026,7,62,24
19531027,12,56,0
19531028,4,40,4
19531029,48,72,24
19531030,5,70,34
19531031,45,66,44
19531101,62,80,40
19531102,16,72,50
19531103,111,54,26
19531104,28,42,4
19531105,49,38,4
19531106,95,51,4
19531107,0,52,14
19531108,0,24,-12
19531109,46,40,-30
19531110,7,28,-8
19531111,8,26,-16
19531112,1,30,-6
19531113,91,30,-4
19531114,31,50,14
19531115,144,102,36
19531116,41,103,30
19531117,2,42,4
19531118,2,44,2
19531119,46,42,20
19531120,382,90,36
19531121,27,95,74
19531122,132,92,70
19531123,23,84,66
19531124,20,74,50
19531125,56,54,38
19531126,9,50,20
19531127,32,26,-6
19531128,18,40,-20
19531129,88,52,26
19531130,10,32,12
19531201,57,40,0
19531202,0,36,-6
19531203,1,-2,-34
19531204,94,24,-16
19531205,144,86,18
19531206,34,88,36
19531207,131,80,42
19531208,62,88,26
19531209,76,70,28
19531210,130,76,36
19531211,39,50,4
19531212,124,48,18
19531213,122,84,36
19531214,9,62,26
19531215,260,50,14
19531216,165,88,16
19531217,45,88,16
19531218,50,68,24
19531219,78,80,26
19531220,5,36,0
19531221,144,32,-10
19531222,86,50,10
19531223,0,56,16
19531224,0,20,-12
19531225,85,54,10
19531226,2,48,6
19531227,72,44,4
19531228,240,46,10
19531229,0,88,24
19531230,22,40,4
19531231,98,66,24
19540101,19,82,54
19540102,40,78,12
19540103,30,82,48
19540104,12,78,14
19540105,0,18,-60
19540106,6,-4,-56
19540107,38,41,-6
19540108,4,45,4
19540109,4,56,8
19540110,5,70,50
19540111,123,71,56
19540112,84,79,26
19540113,1,46,2
19540114,3,26,-6
19540115,8,24,-6
19540116,98,42,-2
19540117,38,30,4
19540118,0,56,10
19540119,0,54,10
19540120,116,24,0
19540121,165,78,22
19540122,30,78,44
19540123,71,74,42
19540124,80,68,4
19540125,19,30,-6
19540126,3,24,4
19540127,10,62,18
19540128,40,62,44
19540129,40,64,40
19540130,2,64,16
19540131,103,69,16
19540201,14,61,4
19540202,12,66,24
19540203,30,72,54
19540204,5,72,4
19540205,0,20,-16
19540206,0,4,-50
19540207,0,-48,-100
19540208,0,-2,-74
19540209,0,26,-16
19540210,202,45,20
19540211,9,66,20
19540212,28,72,48
19540213,12,68,32
19540214,308,62,32
19540215,151,66,24
19540216,6,64,-6
19540217,35,50,-16
19540218,44,70,34
19540219,20,36,-10
19540220,158,36,-6
19540221,4,50,-10
19540222,12,30,-2
19540223,1,26,0
19540224,11,34,-4
19540225,0,50,10
19540226,0,38,-26
19540227,27,6,-42
19540228,0,24,-64
19540301,18,14,-22
19540302,0,12,-40
19540303,0,-4,-56
19540304,70,4,-36
19540305,0,20,-26
19540306,0,22,-40
19540307,0,6,-34
19540308,0,-18,-62
19540309,0,14,-46
19540310,14,18,-2
19540311,2,44,4
19540312,72,78,40
19540313,10,80,54
19540314,1,84,50
19540315,0,80,44
19540316,0,64,46
19540317,0,62,50
19540318,21,64,50
19540319,70,74,54
19540320,15,66,48
19540321,1,60,20
19540322,0,22,-20
19540323,80,0,-66
19540324,27,51,-16
19540325,16,44,22
19540326,9,44,4
19540327,304,38,14
19540328,96,64,24
19540329,92,74,34
19540330,5,75,64
19540331,62,71,52
19540401,186,68,34
19540402,124,56,24
19540403,4,42,0
19540404,2,40,-6
19540405,44,56,-6
19540406,37,74,32
19540407,50,52,4
19540408,94,60,14
19540409,67,58,2
19540410,20,68,14
19540411,6,50,14
19540412,59,24,-6
19540413,115,58,-8
19540414,15,50,18
19540415,52,80,30
19540416,77,84,70
19540417,9,80,34
19540418,151,76,40
19540419,16,90,24
19540420,0,56,20
19540421,20,62,18
19540422,0,90,58
19540423,0,88,64
19540424,0,86,58
19540425,43,79,64
19540426,0,82,66
19540427,40,80,64
19540428,0,80,44
19540429,15,64,44
19540430,0,46,14
19540501,0,30,-26
19540502,0,52,-6
19540503,0,54,30
19540504,0,60,-6
19540505,0,60,-10
19540506,0,82,-8
19540507,0,56,-6
19540508,0,50,24
19540509,36,72,30
19540510,0,94,64
19540511,31,85,68
19540512,50,88,72
19540513,31,88,54
19540514,46,92,62
19540515,83,84,60
19540516,4,110,74
19540517,6,100,80
19540518,14,86,54
19540519,0,80,52
19540520,8,82,56
19540521,130,82,58
19540522,92,84,74
19540523,20,86,72
19540524,0,98,68
19540525,68,86,74
19540526,54,94,72
19540527,15,99,82
19540528,0,84,80
19540529,1,98,70
19540530,0,92,74
19540531,13,88,62
19540601,12,90,78
19540602,24,90,78
19540603,6,92,84
19540604,0,94,84
19540605,0,140,82
19540606,0,138,88
19540607,0,92,76
19540608,1,92,60
19540609,0,114,64
19540610,0,114,80
19540611,0,108,74
19540612,0,124,69
19540613,0,120,80
19540614,0,114,78
19540615,0,100,76
19540616,40,100,80
19540617,58,104,78
19540618,0,126,88
19540619,0,124,80
19540620,0,88,60
19540621,52,100,80
19540622,2,104,76
19540623,0,102,56
19540624,0,126,88
19540625,0,116,84
19540626,0,128,68
19540627,0,126,54
19540628,94,106,76
19540629,8,102,84
19540630,0,148,74
19540701,285,128,70
19540702,0,90,66
19540703,0,130,50
19540704,0,126,72
19540705,30,124,70
19540706,211,100,80
19540707,15,118,98
19540708,0,104,74
19540709,48,108,82
19540710,63,104,90
19540711,53,106,84
19540712,12,90,80
19540713,3,110,80
19540714,0,114,82
19540715,28,116,88
19540716,0,110,84
19540717,0,136,96
19540718,4,128,84
19540719,137,104,90
19540720,0,124,90
19540721,0,124,84
19540722,0,114,82
19540723,4,122,88
19540724,0,136,96
19540725,37,128,88
19540726,8,114,80
19540727,0,144,88
19540728,0,170,106
19540729,0,170,80
19540730,0,164,86
19540731,0,146,86
19540801,24,128,80
19540802,6,120,84
19540803,0,130,94
19540804,6,120,100
19540805,10,114,84
19540806,0,104,94
19540807,0,132,84
19540808,0,162,88
19540809,8,162,94
19540810,37,140,90
19540811,42,104,96
19540812,21,120,94
19540813,0,120,94
19540814,0,130,84
19540815,10,120,74
19540816,89,120,102
19540817,156,112,94
19540818,7,124,102
19540819,100,120,104
19540820,43,116,104
19540821,0,115,96
19540822,4,132,94
19540823,46,116,100
19540824,0,120,90
19540825,121,110,96
19540826,0,118,98
19540827,0,126,92
19540828,2,118,62
19540829,83,102,66
19540830,63,112,78
19540831,15,128,100
19540901,0,118,80
19540902,0,100,76
19540903,0,112,44
19540904,1,112,64
19540905,6,100,76
19540906,1,104,78
19540907,0,112,94
19540908,0,130,80
19540909,0,120,90
19540910,0,126,84
19540911,0,120,88
19540912,0,110,76
19540913,0,82,38
19540914,0,76,30
19540915,0,94,44
19540916,0,80,24
19540917,0,72,20
19540918,119,70,46
19540919,0,92,58
19540920,0,92,44
19540921,4,82,24
19540922,0,90,68
19540923,0,84,48
19540924,15,90,8
19540925,0,74,-6
19540926,210,42,-26
19540927,0,58,20
19540928,0,38,-4
19540929,0,46,4
19540930,6,50,34
19541001,102,50,34
19541002,104,92,36
19541003,78,90,66
19541004,40,84,64
19541005,81,76,44
19541006,10,80,54
19541007,150,100,64
19541008,154,92,70
19541009,23,72,54
19541010,23,62,34
19541011,139,70,42
19541012,7,60,34
19541013,48,60,34
19541014,42,40,4
19541015,0,28,-6
19541016,0,38,14
19541017,0,44,30
19541018,76,54,18
19541019,46,78,34
19541020,0,50,-4
19541021,0,28,-6
19541022,0,60,4
19541023,0,50,14
19541024,16,40,-16
19541025,5,58,34
19541026,0,58,36
19541027,4,60,44
19541028,0,52,34
19541029,0,52,22
19541030,6,60,24
19541031,17,70,50
19541101,118,66,30
19541102,50,70,44
19541103,20,70,14
19541104,0,14,-30
19541105,0,16,-16
19541106,167,68,6
19541107,263,52,26
19541108,4,50,-6
19541109,61,20,-16
19541110,10,20,-10
19541111,74,20,-6
19541112,40,30,8
19541113,0,28,-10
19541114,380,46,-16
19541115,75,86,24
19541116,95,68,18
19541117,5,74,24
19541118,14,40,4
19541119,210,74,32
19541120,57,40,14
19541121,135,64,24
19541122,167,68,42
19541123,135,66,28
19541124,65,70,52
19541125,26,64,50
19541126,1,60,40
19541127,0,48,30
19541128,0,72,40
19541129,24,78,52
19541130,10,70,54
19541201,6,64,40
19541202,46,56,40
19541203,34,56,32
19541204,21,46,14
19541205,10,32,-6
19541206,12,16,-16
19541207,0,-12,-72
19541208,0,-72,-90
19541209,0,-66,-90
19541210,0,-12,-96
19541211,448,56,-12
19541212,0,52,4
19541213,61,32,22
19541214,43,34,8
19541215,161,32,2
19541216,4,72,8
19541217,76,34,4
19541218,12,34,-12
19541219,5,20,-12
19541220,112,24,-24
19541221,3,54,16
19541222,6,28,-38
19541223,0,-34,-58
19541224,13,5,-38
19541225,100,38,4
19541226,42,44,4
19541227,6,30,20
19541228,55,28,4
19541229,99,38,4
19541230,8,59,6
19541231,25,30,-16
19550101,115,74,30
19550102,151,78,70
19550103,4,80,68
19550104,0,68,52
19550105,0,68,50
19550106,0,52,38
19550107,16,50,30
19550108,24,30,-14
19550109,0,-2,-40
19550110,0,-26,-56
19550111,0,-18,-106
19550112,7,-66,-116
19550113,0,-50,-96
19550114,0,-52,-80
19550115,0,-50,-122
19550116,0,-78,-132
19550117,1,-76,-104
19550118,5,-16,-76
19550119,120,38,-56
19550120,15,54,-16
19550121,3,10,-34
19550122,119,8,-24
19550123,197,76,6
19550124,228,72,50
19550125,48,60,26
19550126,97,30,14
19550127,66,50,18
19550128,8,34,22
19550129,0,40,6
19550130,0,30,-4
19550131,0,14,-10
19550201,3,18,-10
19550202,0,40,8
19550203,0,26,-6
19550204,0,2,-48
19550205,0,-48,-94
19550206,0,0,-68
19550207,0,0,-26
19550208,0,-26,-56
19550209,0,-26,-76
19550210,0,-18,-66
19550211,0,26,-26
19550212,0,26,-16
19550213,1,44,-26
19550214,0,40,0
19550215,0,36,10
19550216,0,100,10
19550217,0,10,-56
19550218,0,4,-56
19550219,0,8,-6
19550220,0,14,-10
19550221,4,2,-28
19550222,34,42,-10
19550223,4,42,0
19550224,88,40,0
19550225,58,36,-6
19550226,49,40,10
19550227,159,60,28
19550228,97,52,34
19550301,69,36,-16
19550302,49,16,-6
19550303,1,24,-26
19550304,71,48,10
19550305,4,70,48
19550306,81,66,50
19550307,40,62,44
19550308,0,44,2
19550309,146,64,2
19550310,8,78,30
19550311,10,58,4
19550312,54,34,4
19550313,6,66,20
19550314,22,64,36
19550315,0,40,20
19550316,0,20,-40
19550317,0,4,-46
19550318,1,30,4
19550319,0,26,-12
19550320,0,20,-92
19550321,0,26,-126
19550322,1,12,0
19550323,9,20,4
19550324,0,22,6
19550325,0,24,10
19550326,0,28,18
19550327,0,40,10
19550328,5,80,34
19550329,2,72,54
19550330,0,86,46
19550331,0,90,50
19550401,99,80,50
19550402,6,74,48
19550403,0,84,60
19550404,0,84,40
19550405,24,84,54
19550406,94,76,56
19550407,65,80,54
19550408,54,80,54
19550409,33,72,54
19550410,1,58,44
19550411,173,74,40
19550412,25,74,32
19550413,66,68,34
19550414,44,78,66
19550415,4,76,50
19550416,71,74,50
19550417,102,82,74
19550418,56,80,74
19550419,0,76,34
19550420,0,54,14
19550421,4,40,12
19550422,142,38,18
19550423,10,58,30
19550424,184,42,14
19550425,361,70,40
19550426,37,70,54
19550427,19,70,44
19550428,0,66,44
19550429,56,56,20
19550430,172,74,54
19550501,0,70,54
19550502,0,59,46
19550503,0,70,28
19550504,2,90,40
19550505,77,78,32
19550506,0,70,19
19550507,0,68,32
19550508,18,92,32
19550509,0,66,19
19550510,2,66,-7
19550511,0,56,16
19550512,0,42,-32
19550513,0,70,-6
19550514,0,58,-42
19550515,0,51,-26
19550516,0,60,-26
19550517,24,66,-16
19550518,0,82,24
19550519,22,70,32
19550520,0,58,24
19550521,0,86,38
19550522,18,84,64
19550523,17,92,64
19550524,0,92,68
19550525,0,94,78
19550526,8,84,64
19550527,0,80,64
19550528,2,90,68
19550529,94,90,74
19550530,172,88,68
19550531,115,86,60
19550601,10,104,74
19550602,0,104,90
19550603,0,98,68
19550604,0,100,68
19550605,0,96,64
19550606,0,94,54
19550607,6,76,52
19550608,4,76,58
19550609,25,88,68
19550610,3,100,66
19550611,0,114,70
19550612,0,100,74
19550613,88,86,58
19550614,0,90,48
19550615,0,96,64
19550616,0,110,64
19550617,56,110,60
19550618,55,106,80
19550619,37,101,84
19550620,88,100,84
19550621,4,108,84
19550622,2,110,64
19550623,0,110,74
19550624,0,112,62
19550625,17,110,74
19550626,61,102,92
19550627,2,100,72
19550628,0,100,80
19550629,4,100,78
19550630,67,102,60
19550701,0,126,82
19550702,0,126,94
19550703,103,114,80
19550704,35,108,68
19550705,43,110,86
19550706,4,100,74
19550707,396,99,78
19550708,24,110,94
19550709,130,106,92
19550710,7,118,82
19550711,0,114,74
19550712,182,112,72
19550713,120,110,88
19550714,14,94,80
19550715,110,102,80
19550716,40,98,64
19550717,108,94,80
19550718,36,104,84
19550719,37,104,86
19550720,221,102,90
19550721,450,110,90
19550722,0,100,76
19550723,124,101,78
19550724,168,110,94
19550725,4,124,94
19550726,140,118,86
19550727,0,102,80
19550728,274,104,76
19550729,31,116,70
19550730,9,108,70
19550731,4,116,74
19550801,0,112,70
19550802,22,102,80
19550803,3,99,84
19550804,13,103,84
19550805,0,120,78
19550806,1,124,80
19550807,124,110,84
19550808,6,114,82
19550809,72,114,84
19550810,228,110,84
19550811,46,112,92
19550812,0,120,78
19550813,107,104,84
19550814,29,104,88
19550815,0,104,84
19550816,0,110,82
19550817,0,110,78
19550818,125,110,84
19550819,19,110,94
19550820,109,100,64
19550821,95,106,74
19550822,154,110,88
19550823,23,112,96
19550824,80,108,74
19550825,26,100,80
19550826,0,96,74
19550827,31,120,84
19550828,86,106,84
19550829,55,100,84
19550830,6,86,52
19550831,0,90,44
19550901,4,100,60
19550902,12,94,74
19550903,234,96,70
19550904,39,94,54
19550905,43,94,58
19550906,35,96,60
19550907,72,96,68
19550908,111,106,80
19550909,123,102,64
19550910,74,100,66
19550911,6,86,62
19550912,20,80,54
19550913,0,110,48
19550914,0,106,44
19550915,15,86,68
19550916,13,76,58
19550917,0,100,42
19550918,4,100,54
19550919,2,80,58
19550920,10,84,64
19550921,100,104,78
19550922,90,100,80
19550923,22,104,84
19550924,0,102,74
19550925,0,84,60
19550926,23,74,44
19550927,163,90,70
19550928,17,100,74
19550929,9,74,54
19550930,2,66,44
19551001,13,66,52
19551002,0,66,52
19551003,96,72,34
19551004,10,70,44
19551005,16,68,44
19551006,2,62,34
19551007,4,64,34
19551008,55,84,54
19551009,92,74,44
19551010,11,76,54
19551011,99,66,48
19551012,24,90,66
19551013,29,74,36
19551014,0,40,-20
19551015,16,42,-50
19551016,9,58,14
19551017,22,60,10
19551018,8,50,14
19551019,0,50,-6
19551020,10,40,-6
19551021,338,86,34
19551022,42,90,66
19551023,35,74,42
19551024,5,66,54
19551025,0,60,18
19551026,0,34,4
19551027,0,30,-6
19551028,1,50,28
19551029,2,52,30
19551030,4,58,46
19551031,18,48,34
19551101,46,34,14
19551102,0,44,26
19551103,0,56,32
19551104,1,76,48
19551105,244,80,58
19551106,24,70,44
19551107,0,66,30
19551108,0,70,24
19551109,0,76,50
19551110,10,68,28
19551111,0,28,-38
19551112,0,18,-76
19551113,78,78,14
19551114,0,86,78
19551115,82,84,70
19551116,44,90,72
19551117,35,80,56
19551118,92,86,54
19551119,30,78,64
19551120,0,88,64
19551121,28,86,66
19551122,4,70,50
19551123,6,76,58
19551124,2,72,64
19551125,33,82,70
19551126,0,72,6
19551127,0,16,-24
19551128,59,30,4
19551129,104,70,14
19551130,1,56,26
19551201,192,26,-22
19551202,105,46,2
19551203,7,45,10
19551204,49,40,14
19551205,2,32,-10
19551206,8,10,-26
19551207,0,0,-56
19551208,0,0,-56
19551209,0,-26,-46
19551210,0,-14,-51
19551211,0,-14,-68
19551212,240,38,-20
19551213,75,50,26
19551214,18,50,30
19551215,0,30,12
19551216,0,20,4
19551217,0,22,4
19551218,0,22,4
19551219,10,16,-6
19551220,36,-6,-38
19551221,58,-4,-34
19551222,2,46,-6
19551223,46,60,26
19551224,3,34,12
19551225,84,26,2
19551226,0,42,-16
19551227,0,12,-50
19551228,0,18,-26
19551229,4,36,-26
19551230,0,36,-26
19551231,184,36,2
19560101,64,28,4
19560102,65,88,16
19560103,90,86,40
19560104,7,86,-16
19560105,6,-6,-26
19560106,15,-8,-33
19560107,0,-10,-50
19560108,72,2,-16
19560109,0,6,-38
19560110,0,0,-40
19560111,0,12,-52
19560112,0,-40,-86
19560113,5,-30,-56
19560114,0,18,-60
19560115,6,-36,-56
19560116,4,-10,-50
19560117,0,-44,-76
19560118,0,-56,-86
19560119,0,-10,-56
19560120,0,-10,-60
19560121,0,-30,-72
19560122,0,-46,-100
19560123,0,-94,-114
19560124,33,-40,-126
19560125,30,6,-42
19560126,109,32,-2
19560127,102,74,32
19560128,119,78,60
19560129,17,78,14
19560130,3,40,14
19560131,40,56,24
19560201,93,74,30
19560202,2,74,14
19560203,47,20,-16
19560204,0,28,-6
19560205,371,74,14
19560206,0,76,38
19560207,127,44,24
19560208,20,78,38
19560209,0,76,44
19560210,7,72,44
19560211,0,70,54
19560212,0,60,46
19560213,50,60,44
19560214,30,62,4
19560215,40,26,4
19560216,0,16,-10
19560217,20,38,14
19560218,2,36,30
19560219,1,55,32
19560220,0,40,12
19560221,0,34,16
19560222,0,46,28
19560223,3,40,16
19560224,118,46,14
19560225,64,64,42
19560226,260,62,28
19560227,92,70,44
19560228,55,56,14
19560229,8,44,8
19560301,146,22,0
19560302,39,22,2
19560303,40,20,-16
19560304,20,10,-46
19560305,0,12,-26
19560306,4,28,4
19560307,79,76,28
19560308,46,80,44
19560309,122,76,24
19560310,49,80,34
19560311,60,64,38
19560312,25,52,24
19560313,94,52,34
19560314,14,66,34
19560315,30,50,14
19560316,16,44,14
19560317,0,60,40
19560318,104,62,34
19560319,387,68,44
19560320,11,66,58
19560321,11,60,44
19560322,0,62,38
19560323,52,62,46
19560324,8,66,48
19560325,0,52,16
19560326,1,54,2
19560327,0,80,34
19560328,3,76,58
19560329,0,70,64
19560330,32,78,60
19560331,41,78,60
19560401,30,80,64
19560402,2,74,34
19560403,42,46,4
19560404,8,60,4
19560405,74,62,24
19560406,46,72,54
19560407,4,62,4
19560408,0,34,-6
19560409,0,34,-36
19560410,0,28,-38
19560411,0,48,14
19560412,0,50,20
19560413,0,54,34
19560414,0,46,-10
19560415,0,38,-26
19560416,0,48,4
19560417,5,64,30
19560418,34,94,60
19560419,28,84,74
19560420,2,74,60
19560421,0,80,34
19560422,0,86,54
19560423,25,56,44
19560424,16,58,48
19560425,4,70,42
19560426,1,64,14
19560427,0,56,-6
19560428,99,56,34
19560429,48,70,34
19560430,1,76,24
19560501,0,76,24
19560502,21,76,32
19560503,36,70,60
19560504,0,76,52
19560505,3,76,54
19560506,55,76,60
19560507,2,80,54
19560508,322,90,44
19560509,54,76,54
19560510,36,78,54
19560511,1,88,44
19560512,202,74,44
19560513,16,70,44
19560514,93,68,34
19560515,19,68,20
19560516,0,56,-2
19560517,0,70,14
19560518,130,90,44
19560519,22,84,62
19560520,0,90,58
19560521,7,100,54
19560522,69,96,54
19560523,0,98,58
19560524,40,88,54
19560525,52,78,58
19560526,28,102,74
19560527,3,88,36
19560528,0,80,48
19560529,77,86,50
19560530,19,98,54
19560531,16,80,34
19560601,0,88,42
19560602,1,100,60
19560603,6,98,52
19560604,16,90,48
19560605,0,80,36
19560606,20,80,44
19560607,8,72,42
19560608,199,80,42
19560609,131,94,68
19560610,3,98,60
19560611,0,90,60
19560612,0,84,58
19560613,0,92,56
19560614,0,82,56
19560615,50,96,60
19560616,40,88,78
19560617,80,84,72
19560618,1,88,70
19560619,0,98,70
19560620,76,92,68
19560621,44,104,70
19560622,10,100,70
19560623,27,86,68
19560624,8,86,72
19560625,0,100,68
19560626,0,120,96
19560627,0,120,82
19560628,1,140,98
19560629,0,124,66
19560630,0,120,70
19560701,0,100,70
19560702,0,110,80
19560703,0,126,72
19560704,0,126,88
19560705,0,126,88
19560706,0,116,92
19560707,0,126,96
19560708,0,126,70
19560709,11,100,74
19560710,0,96,62
19560711,30,118,76
19560712,42,110,90
19560713,78,108,96
19560714,0,110,90
19560715,0,116,82
19560716,0,112,92
19560717,0,110,94
19560718,0,108,92
19560719,1,104,92
19560720,62,100,88
19560721,36,106,86
19560722,74,120,86
19560723,2,114,86
19560724,118,106,82
19560725,2,116,86
19560726,0,138,88
19560727,1,130,76
19560728,0,130,76
19560729,0,124,50
19560730,0,126,56
19560731,0,128,58
19560801,0,122,88
19560802,0,126,72
19560803,0,140,70
19560804,0,138,92
19560805,0,130,80
19560806,30,130,82
19560807,42,106,86
19560808,0,106,84
19560809,85,106,88
19560810,73,110,92
19560811,0,120,90
19560812,0,130,76
19560813,0,125,66
19560814,0,115,78
19560815,0,130,88
19560816,0,126,92
19560817,15,130,92
19560818,0,126,90
19560819,0,110,78
19560820,0,128,88
19560821,28,130,90
19560822,28,120,86
19560823,0,104,88
19560824,8,112,84
19560825,0,110,78
19560826,6,101,52
19560827,60,94,58
19560828,0,106,56
19560829,0,106,66
19560830,6,102,86
19560831,0,108,96
19560901,8,114,100
19560902,0,126,106
19560903,0,120,98
19560904,0,120,80
19560905,0,104,78
19560906,96,112,88
19560907,8,110,96
19560908,3,130,98
19560909,104,122,86
19560910,32,90,56
19560911,4,90,56
19560912,0,80,22
19560913,3,84,40
19560914,17,94,32
19560915,4,104,88
19560916,0,104,94
19560917,0,102,86
19560918,2,96,80
19560919,68,110,86
19560920,94,96,76
19560921,100,98,92
19560922,0,104,94
19560923,24,104,56
19560924,5,80,66
19560925,2,96,78
19560926,9,102,86
19560927,2,96,84
19560928,0,88,38
19560929,0,80,40
19560930,6,74,48
19561001,33,68,44
19561002,4,74,28
19561003,0,40,-10
19561004,0,26,-12
19561005,16,66,6
19561006,54,80,32
19561007,186,90,80
19561008,26,100,78
19561009,86,80,64
19561010,30,92,68
19561011,12,90,60
19561012,12,68,40
19561013,225,60,38
19561014,98,102,48
