Date,Precipitation,TMax,TMin
19510925,0,328,161
19510926,0,344,200
19510927,8,233,161
19510928,0,172,128
19510929,0,244,156
19510930,0,311,161
19511001,0,322,183
19511002,0,356,200
19511003,0,356,183
19511004,18,311,178
19511005,36,300,172
19511006,10,178,100
19511007,0,172,56
19511008,0,222,78
19511009,0,272,83
19511010,0,250,100
19511011,0,267,106
19511012,0,250,128
19511013,0,250,133
19511014,0,267,139
19511015,0,283,156
19511016,0,278,133
19511017,0,194,89
19511018,0,183,83
19511019,0,178,44
19511020,0,267,100
19511021,0,272,117
19511022,20,117,67
19511023,0,156,78
19511024,0,183,22
19511025,0,194,61
19511026,20,211,139
19511027,46,167,44
19511028,0,167,28
19511029,89,228,100
19511030,0,244,72
19511031,122,78,0
19511101,30,17,-17
19511102,13,-6,-44
19511103,0,100,-44
19511104,0,94,-39
19511105,30,17,-50
19511106,0,83,-67
19511107,0,89,-11
19511108,0,167,0
19511109,0,161,61
19511110,0,189,39
19511111,20,189,72
19511112,0,250,144
19511113,0,178,83
19511114,0,178,28
19511115,5,139,6
19511116,0,56,-17
19511117,0,11,-44
19511118,0,78,-83
19511119,0,111,-50
19511120,0,139,-28
19511121,0,189,67
19511122,0,200,22
19511123,3,28,11
19511124,198,44,6
19511125,3,144,28
19511126,0,78,39
19511127,0,139,6
19511128,0,156,0
19511129,0,167,33
19511130,0,189,44
19511201,0,167,89
19511202,0,233,133
19511203,0,183,50
19511204,0,139,17
19511205,0,194,22
19511206,0,172,89
19511207,0,106,11
19511208,18,72,-33
19511209,0,22,-61
19511210,0,89,-67
19511211,0,122,-22
19511212,0,194,17
19511213,0,122,39
19511214,0,139,-94
19511215,0,-33,-122
19511216,0,44,-111
19511217,0,78,-22
19511218,0,33,-61
19511219,0,122,-22
19511220,0,128,-122
19511221,0,28,-144
19511222,0,144,-56
19511223,0,50,-28
19511224,0,111,-67
19511225,0,133,-33
19511226,0,39,-67
19511227,0,61,-83
19511228,0,156,0
19511229,0,244,22
19511230,0,233,111
19511231,0,261,-17
19520101,0,-17,-67
19520102,175,-33,-67
19520103,48,-6,-44
19520104,3,28,-28
19520105,0,44,-61
19520106,0,39,-56
19520107,0,100,-11
19520108,0,150,44
19520109,0,78,-11
19520110,0,78,-33
19520111,0,106,11
19520112,0,183,33
19520113,0,217,94
19520114,0,211,83
19520115,0,228,50
19520116,0,217,106
19520117,0,194,83
19520118,0,172,67
19520119,0,211,83
19520120,0,117,39
19520121,51,211,61
19520122,0,78,-50
19520123,0,28,-89
19520124,0,167,-44
19520125,0,244,117
19520126,0,200,61
19520127,0,61,0
19520128,0,167,-17
19520129,0,89,-39
19520130,0,106,-33
19520131,0,206,28
19520201,0,156,89
19520202,0,133,39
19520203,10,100,44
19520204,0,100,-11
19520205,0,150,11
19520206,0,128,-28
19520207,0,211,6
19520208,0,183,56
19520209,0,200,11
19520210,0,189,33
19520211,66,122,44
19520212,3,183,83
19520213,0,161,39
19520214,0,111,39
19520215,23,61,-6
19520216,0,44,-33
19520217,0,128,-33
19520218,0,183,67
19520219,0,144,33
19520220,0,122,-22
19520221,5,122,-11
19520222,0,161,61
19520223,0,72,33
19520224,239,50,-6
19520225,25,6,-28
19520226,0,133,-44
19520227,0,244,11
19520228,0,167,44
19520229,0,94,0
19520301,51,39,-11
19520302,13,200,33
19520303,107,72,-39
19520304,0,56,-78
19520305,0,106,-28
19520306,0,144,6
19520307,0,161,6
19520308,0,194,50
19520309,178,122,78
19520310,15,117,22
19520311,0,156,6
19520312,0,172,67
19520313,0,122,33
19520314,3,144,22
19520315,0,106,6
19520316,0,144,0
19520317,157,117,83
19520318,0,156,56
19520319,0,256,44
19520320,0,228,61
19520321,0,167,11
19520322,0,33,-33
19520323,0,89,-50
19520324,0,133,6
19520325,0,144,-22
19520326,71,178,17
19520327,0,144,0
19520328,0,206,28
19520329,15,156,56
19520330,5,222,128
19520331,0,267,150
19520401,0,194,89
19520402,0,200,61
19520403,56,150,89
19520404,0,128,44
19520405,0,211,11
19520406,0,194,44
19520407,0,306,72
19520408,0,272,156
19520409,51,200,6
19520410,0,128,-22
19520411,43,83,28
19520412,3,150,56
19520413,0,89,44
19520414,0,172,22
19520415,0,211,56
19520416,0,228,78
19520417,0,200,106
19520418,58,144,117
19520419,51,211,117
19520420,127,172,117
19520421,0,233,139
19520422,0,178,89
19520423,0,144,83
19520424,0,144,106
19520425,0,206,67
19520426,0,244,72
19520427,0,261,94
19520428,0,256,117
19520429,109,256,144
19520430,43,267,144
19520501,56,206,144
19520502,0,283,139
19520503,0,300,150
19520504,0,306,172
19520505,0,317,183
19520506,0,311,178
19520507,0,300,161
19520508,0,311,167
19520509,0,250,139
19520510,25,189,94
19520511,0,233,67
19520512,0,250,106
19520513,0,267,122
19520514,0,333,172
19520515,0,300,189
19520516,13,294,144
19520517,757,172,106
19520518,3,183,100
19520519,0,194,89
19520520,0,233,111
19520521,0,289,161
19520522,0,306,194
19520523,785,222,133
19520524,0,233,133
19520525,0,278,133
19520526,0,272,156
19520527,48,272,156
19520528,206,233,139
19520529,0,233,117
19520530,0,272,139
19520531,3,289,183
19520601,0,272,189
19520602,0,306,200
19520603,0,311,200
19520604,51,311,172
19520605,0,272,206
19520606,0,294,194
19520607,0,300,189
19520608,0,317,200
19520609,0,328,200
19520610,0,328,217
19520611,0,317,233
19520612,0,322,228
19520613,0,339,233
19520614,0,344,239
19520615,0,344,211
19520616,0,356,244
19520617,0,339,222
19520618,0,361,206
19520619,0,361,211
19520620,0,350,222
19520621,99,356,200
19520622,10,339,206
19520623,0,350,239
19520624,0,356,244
19520625,0,350,239
19520626,0,350,250
19520627,0,344,233
19520628,0,350,228
19520629,0,367,217
19520630,0,361,222
19520701,173,317,194
19520702,0,344,222
19520703,76,328,200
19520704,0,350,217
19520705,0,361,211
19520706,0,350,228
19520707,165,361,139
19520708,8,289,144
19520709,0,311,161
19520710,0,322,167
19520711,0,322,183
19520712,0,322,228
19520713,58,339,222
19520714,79,278,217
19520715,122,267,189
19520716,0,300,206
19520717,8,283,211
19520718,0,300,228
19520719,0,322,211
19520720,0,339,228
19520721,0,339,244
19520722,0,344,233
19520723,0,372,233
19520724,0,372,222
19520725,0,372,228
19520726,0,378,222
19520727,0,356,217
19520728,0,361,217
19520729,0,367,228
19520730,0,361,244
19520731,0,356,233
19520801,0,361,217
19520802,0,361,222
19520803,18,383,239
19520804,84,306,222
19520805,8,361,206
19520806,8,361,222
19520807,0,356,228
19520808,323,356,200
19520809,0,350,244
19520810,0,361,211
19520811,0,372,244
19520812,0,289,211
19520813,0,378,217
19520814,0,383,239
19520815,5,406,267
19520816,0,411,228
19520817,0,394,256
19520818,0,378,239
19520819,38,333,233
19520820,0,383,233
19520821,0,389,244
19520822,0,339,239
19520823,0,278,222
19520824,0,328,211
19520825,0,361,222
19520826,0,367,239
19520827,0,328,244
19520828,0,367,217
19520829,0,344,194
19520830,0,367,200
19520831,0,389,244
19520901,0,300,167
19520902,0,278,128
19520903,0,311,139
19520904,0,333,161
19520905,0,322,156
19520906,0,339,161
19520907,0,344,178
19520908,0,344,183
19520909,0,328,194
19520910,0,311,211
19520911,0,317,167
19520912,0,328,178
19520913,0,333,183
19520914,0,328,222
19520915,0,333,189
19520916,0,350,189
19520917,163,294,167
19520918,0,372,183
19520919,0,311,156
19520920,0,333,172
19520921,3,183,133
19520922,0,256,117
19520923,0,267,128
19520924,0,283,122
19520925,0,294,122
19520926,0,317,150
19520927,0,317,167
19520928,0,317,161
19520929,0,322,161
19520930,0,317,172
19521001,0,333,161
19521002,0,256,133
19521003,0,306,94
19521004,0,289,161
19521005,0,206,83
19521006,0,144,56
19521007,0,156,0
19521008,0,211,39
19521009,0,233,61
19521010,0,250,100
19521011,0,289,72
19521012,0,306,122
19521013,0,311,139
19521014,0,211,89
19521015,0,172,39
19521016,0,217,33
19521017,0,272,72
19521018,0,211,56
19521019,0,267,78
19521020,0,222,89
19521021,0,117,61
19521022,0,183,72
19521023,0,239,67
19521024,0,256,78
19521025,0,278,94
19521026,0,283,94
19521027,0,250,106
19521028,0,117,33
19521029,0,178,6
19521030,0,228,78
19521031,0,244,133
19521101,0,272,122
19521102,0,217,106
19521103,0,172,61
19521104,0,183,28
19521105,0,217,67
19521106,0,194,72
19521107,0,211,56
19521108,0,239,111
19521109,28,117,22
19521110,0,83,-6
19521111,0,167,-33
19521112,0,222,22
19521113,0,194,78
19521114,0,244,56
19521115,0,244,67
19521116,0,267,150
19521117,5,239,100
19521118,3,139,56
19521119,0,83,0
19521120,0,133,-39
19521121,0,172,-6
19521122,3,94,50
19521123,183,72,11
19521124,150,78,50
19521125,114,72,-22
19521126,0,0,-50
19521127,0,17,-50
19521128,3,-11,-56
19521129,0,39,-33
19521130,0,11,-61
19521201,3,72,-17
19521202,0,61,-44
19521203,0,67,28
19521204,0,111,22
19521205,0,183,11
19521206,0,128,50
19521207,0,167,44
19521208,0,206,61
19521209,0,144,22
19521210,0,117,0
19521211,0,133,-6
19521212,0,117,0
19521213,8,61,-33
19521214,0,11,-61
19521215,0,106,-72
19521216,0,150,-22
19521217,0,172,11
19521218,163,56,-17
19521219,5,39,-11
19521220,0,39,-22
19521221,20,61,-22
19521222,0,67,-6
19521223,0,67,-28
19521224,3,11,-39
19521225,0,-11,-83
19521226,0,72,-56
19521227,0,28,-61
19521228,0,100,-61
19521229,0,100,11
19521230,5,78,-6
19521231,0,111,-22
19530101,0,128,0
19530102,0,72,-11
19530103,0,117,-22
19530104,0,139,6
19530105,0,122,6
19530106,0,61,-44
19530107,0,50,-44
19530108,0,150,-39
19530109,0,100,-11
19530110,0,183,-33
19530111,0,161,6
19530112,0,194,50
19530113,0,194,67
19530114,0,217,22
19530115,0,178,-106
19530116,76,-83,-128
19530117,5,28,-122
19530118,0,100,-33
19530119,0,133,-22
19530120,0,72,0
19530121,0,161,-22
19530122,5,72,-17
19530123,38,78,-33
19530124,0,122,11
19530125,0,233,22
19530126,0,222,72
19530127,0,133,33
19530128,0,144,-17
19530129,0,172,22
19530130,0,167,50
19530131,0,178,39
19530201,0,183,0
19530202,0,200,22
19530203,0,189,11
19530204,0,222,50
19530205,0,161,50
19530206,0,156,33
19530207,10,139,44
19530208,0,178,22
19530209,0,117,94
19530210,127,122,-6
19530211,3,56,-11
19530212,0,72,-28
19530213,0,72,-33
19530214,5,111,6
19530215,0,183,-28
19530216,0,106,-22
19530217,0,133,-44
19530218,0,167,22
19530219,71,139,28
19530220,0,33,-44
19530221,0,28,-89
19530222,0,89,-50
19530223,13,117,-22
19530224,38,50,0
19530225,0,78,0
19530226,0,172,0
19530227,0,194,22
19530228,3,172,44
19530301,160,211,61
19530302,0,178,22
19530303,323,122,-11
19530304,0,128,-22
19530305,0,167,17
19530306,0,194,22
19530307,0,100,0
19530308,0,156,6
19530309,3,117,67
19530310,0,117,61
19530311,15,144,89
19530312,5,217,100
19530313,109,239,72
19530314,0,189,89
19530315,0,167,44
19530316,0,194,50
19530317,175,172,100
19530318,0,178,100
19530319,0,217,61
19530320,0,289,139
19530321,0,200,122
19530322,0,178,94
19530323,0,178,56
19530324,0,189,50
19530325,0,172,22
19530326,0,244,72
19530327,0,200,72
19530328,0,217,72
19530329,0,244,111
19530330,198,239,139
19530331,0,200,72
19530401,0,211,44
19530402,91,250,78
19530403,0,150,39
19530404,3,178,33
19530405,861,128,83
19530406,0,106,67
19530407,0,167,78
19530408,0,256,144
19530409,0,222,100
19530410,0,178,39
19530411,5,128,39
19530412,0,122,17
19530413,0,183,17
19530414,196,206,89
19530415,0,150,61
19530416,0,189,11
19530417,3,244,-11
19530418,3,89,-11
19530419,0,139,6
19530420,0,167,6
19530421,0,272,94
19530422,0,311,150
19530423,160,222,150
19530424,5,228,139
19530425,0,194,106
19530426,0,189,50
19530427,0,267,78
19530428,0,233,150
19530429,0,222,133
19530430,0,261,111
19530501,0,244,128
19530502,0,228,89
19530503,0,178,83
19530504,0,150,67
19530505,0,161,83
19530506,0,233,67
19530507,0,244,100
19530508,0,283,89
19530509,0,300,189
19530510,13,244,156
19530511,102,222,128
19530512,36,156,67
19530513,3,94,44
19530514,0,194,50
19530515,338,167,100
19530516,38,183,139
19530517,0,244,106
19530518,0,228,128
19530519,0,256,128
19530520,0,311,178
19530521,0,350,228
19530522,0,333,233
19530523,0,333,222
19530524,0,317,222
19530525,0,322,222
19530526,0,350,222
19530527,0,328,206
19530528,0,322,194
19530529,0,333,194
19530530,0,333,228
19530531,0,350,211
19530601,0,356,200
19530602,0,344,200
19530603,0,350,206
19530604,0,328,222
19530605,224,306,167
19530606,0,289,156
19530607,0,311,178
19530608,0,339,233
19530609,0,344,244
19530610,0,361,239
19530611,0,367,228
19530612,0,389,233
19530613,0,367,233
19530614,0,406,250
19530615,0,394,256
19530616,0,372,250
19530617,0,356,233
19530618,0,367,244
19530619,8,378,261
19530620,0,406,244
19530621,0,389,244
19530622,0,344,244
19530623,43,350,194
19530624,0,378,239
19530625,0,344,261
19530626,0,378,239
19530627,0,372,239
19530628,0,367,228
19530629,10,306,222
19530630,56,272,217
19530701,0,344,228
19530702,0,367,250
19530703,0,367,244
19530704,0,372,239
19530705,0,378,261
19530706,0,389,256
19530707,353,367,194
19530708,18,356,200
19530709,0,344,206
19530710,58,244,167
19530711,41,244,172
19530712,333,178,133
19530713,0,228,150
19530714,0,278,161
19530715,0,289,178
19530716,155,278,189
19530717,0,317,172
19530718,0,306,211
19530719,206,233,206
19530720,43,300,206
19530721,0,356,217
19530722,0,356,239
19530723,41,322,211
19530724,36,272,206
19530725,0,322,200
19530726,0,317,217
19530727,0,322,222
19530728,0,328,206
19530729,0,328,211
19530730,0,333,217
19530731,0,350,233
19530801,0,350,228
19530802,0,344,233
19530803,20,333,233
19530804,0,339,233
19530805,0,322,211
19530806,0,350,217
19530807,3,356,211
19530808,0,322,206
19530809,38,294,172
19530810,0,333,211
19530811,173,389,189
19530812,13,322,206
19530813,0,333,200
19530814,0,344,211
19530815,0,344,217
19530816,13,328,228
19530817,0,306,211
19530818,224,272,194
19530819,0,300,194
19530820,0,294,156
19530821,0,283,172
19530822,0,306,167
19530823,0,311,189
19530824,0,300,183
19530825,0,311,189
19530826,0,311,194
19530827,0,311,178
19530828,0,317,194
19530829,0,322,200
19530830,0,289,194
19530831,38,322,206
19530901,0,311,194
19530902,0,311,189
19530903,157,239,139
19530904,0,261,111
19530905,0,267,133
19530906,0,306,144
19530907,0,344,161
19530908,0,344,172
19530909,0,339,200
19530910,0,339,178
19530911,0,350,189
19530912,0,311,189
19530913,0,322,139
19530914,0,350,161
19530915,0,356,178
19530916,0,350,178
19530917,0,339,178
19530918,81,322,172
19530919,0,306,133
19530920,0,350,167
19530921,5,267,150
19530922,0,261,128
19530923,0,283,144
19530924,8,300,161
19530925,0,339,156
19530926,0,356,194
19530927,0,356,178
19530928,0,394,172
19530929,0,367,200
19530930,0,339,178
19531001,0,344,161
19531002,0,322,183
19531003,315,267,150
19531004,15,156,128
19531005,0,211,106
19531006,0,183,83
19531007,0,206,61
19531008,0,244,78
19531009,0,289,111
19531010,0,294,139
19531011,0,317,128
19531012,0,328,139
19531013,0,278,144
19531014,0,272,161
19531015,371,222,156
19531016,0,267,139
19531017,0,267,133
19531018,0,267,139
19531019,0,256,150
19531020,0,256,144
19531021,46,233,167
19531022,475,228,144
19531023,58,167,106
19531024,0,172,78
19531025,180,156,122
19531026,0,139,33
19531027,0,156,28
19531028,0,189,61
19531029,0,211,89
19531030,0,194,67
19531031,0,200,89
19531101,0,211,78
19531102,0,217,94
19531103,0,217,89
19531104,53,150,89
19531105,0,139,56
19531106,0,61,22
19531107,0,67,22
19531108,0,44,-11
19531109,0,144,-22
19531110,0,183,17
19531111,0,200,28
19531112,0,172,11
19531113,0,200,44
19531114,0,200,72
19531115,0,211,44
19531116,0,206,67
19531117,0,211,100
19531118,0,211,117
19531119,193,178,33
19531120,0,72,17
19531121,0,117,0
19531122,0,94,-28
19531123,0,139,11
19531124,0,144,44
19531125,0,122,22
19531126,0,178,6
19531127,0,144,39
19531128,0,117,22
19531129,0,161,11
19531130,0,189,50
19531201,3,156,72
19531202,404,150,89
19531203,0,106,39
19531204,0,133,17
19531205,0,144,28
19531206,0,133,0
19531207,0,161,17
19531208,0,128,11
19531209,0,78,-6
19531210,0,133,-6
19531211,0,72,0
19531212,0,67,-33
19531213,0,106,0
19531214,0,44,-28
19531215,0,111,-22
19531216,0,72,-11
19531217,0,89,-17
19531218,0,67,-33
19531219,0,111,33
19531220,0,72,50
19531221,3,83,-39
19531222,0,-33,-100
19531223,0,0,-117
19531224,0,44,-89
19531225,0,111,-50
19531226,0,128,-28
19531227,0,78,0
19531228,0,67,-44
19531229,0,83,-22
19531230,0,61,-56
19531231,0,133,-28
19540101,0,156,-6
19540102,0,144,17
19540103,0,144,-6
19540104,0,150,33
19540105,0,178,0
19540106,0,167,17
19540107,0,200,44
19540108,0,211,72
19540109,0,72,-33
19540110,41,-33,-94
19540111,0,56,-89
19540112,0,-28,-78
19540113,0,0,-56
19540114,0,100,-6
19540115,0,144,-11
19540116,0,50,-78
19540117,0,-6,-117
19540118,0,167,-33
19540119,0,178,89
19540120,3,161,-111
19540121,56,-106,-161
19540122,0,-17,-144
19540123,0,44,-67
19540124,0,78,-11
19540125,5,206,-17
19540126,5,6,-89
19540127,0,117,-67
19540128,0,128,-17
19540129,0,133,33
19540130,0,100,17
19540131,0,144,-22
19540201,0,167,33
19540202,0,194,11
19540203,0,167,44
19540204,0,172,50
19540205,0,222,33
19540206,0,83,-11
19540207,0,89,-61
19540208,0,222,-11
19540209,0,267,83
19540210,0,244,56
19540211,0,100,-6
19540212,0,122,-50
19540213,0,194,50
19540214,0,272,122
19540215,0,272,94
19540216,0,172,56
19540217,0,167,17
19540218,0,206,44
19540219,173,156,28
19540220,0,144,28
19540221,0,194,72
19540222,0,228,44
19540223,0,156,39
19540224,0,244,33
19540225,0,167,50
19540226,0,244,22
19540227,3,200,-11
19540228,0,94,-22
19540301,0,172,0
19540302,3,50,-44
19540303,0,22,-89
19540304,30,50,-61
19540305,10,28,-22
19540306,0,139,-22
19540307,0,178,6
19540308,0,150,11
19540309,0,250,50
19540310,0,267,78
19540311,0,272,111
19540312,0,250,17
19540313,0,22,-33
19540314,0,61,-83
19540315,0,122,-28
19540316,0,139,17
19540317,0,156,28
19540318,3,194,94
19540319,0,161,50
19540320,0,106,33
19540321,0,178,22
19540322,0,206,100
19540323,15,122,83
19540324,109,256,100
19540325,0,178,78
19540326,0,122,50
19540327,0,222,61
19540328,0,272,111
19540329,0,167,-11
19540330,0,44,-28
19540331,0,94,-6
19540401,0,161,-6
19540402,0,239,67
19540403,0,289,83
19540404,0,289,133
19540405,0,278,172
19540406,0,344,172
19540407,0,239,128
19540408,0,233,89
19540409,0,250,133
19540410,0,278,156
19540411,84,183,106
19540412,48,133,94
19540413,0,172,94
19540414,239,211,139
19540415,0,222,111
19540416,0,189,61
19540417,0,278,94
19540418,0,289,150
19540419,0,272,150
19540420,0,267,161
19540421,0,244,167
19540422,36,183,122
19540423,0,272,139
19540424,0,289,156
19540425,0,294,167
19540426,0,272,178
19540427,53,294,156
19540428,13,244,156
19540429,127,278,161
19540430,173,233,89
19540501,414,200,89
19540502,0,111,39
19540503,0,122,0
19540504,0,172,22
19540505,0,228,83
19540506,0,256,117
19540507,0,200,100
19540508,0,206,106
19540509,48,144,106
19540510,97,117,78
19540511,196,122,94
19540512,84,206,94
19540513,0,222,94
19540514,0,250,128
19540515,0,256,133
19540516,3,272,167
19540517,155,206,161
19540518,0,261,139
19540519,0,228,139
19540520,0,189,117
19540521,0,272,111
19540522,0,289,156
19540523,13,256,156
19540524,234,239,150
19540525,333,233,167
19540526,0,267,161
19540527,3,283,172
19540528,0,256,167
19540529,0,272,133
19540530,0,306,189
19540531,0,300,161
19540601,0,272,117
19540602,0,261,161
19540603,0,228,111
19540604,0,256,83
19540605,0,300,144
19540606,0,311,194
19540607,10,283,194
19540608,13,317,172
19540609,0,317,183
19540610,0,317,217
19540611,0,333,200
19540612,0,344,200
19540613,0,328,189
19540614,61,328,189
19540615,102,267,167
19540616,0,311,183
19540617,0,328,228
19540618,0,333,217
19540619,0,333,217
19540620,0,322,217
19540621,0,333,217
19540622,0,361,217
19540623,0,361,222
19540624,0,356,217
19540625,0,356,217
19540626,0,344,211
19540627,0,339,211
19540628,0,344,200
19540629,0,350,200
19540630,51,350,200
19540701,0,356,217
19540702,0,367,222
19540703,0,367,222
19540704,0,356,217
19540705,0,367,206
19540706,0,383,233
19540707,0,394,239
19540708,0,383,233
19540709,0,383,228
19540710,0,383,233
19540711,0,406,228
19540712,0,417,256
19540713,0,411,250
19540714,0,417,250
19540715,56,361,244
19540716,0,394,233
19540717,0,406,233
19540718,0,406,239
19540719,0,394,261
19540720,0,389,228
19540721,0,383,250
19540722,0,389,250
19540723,140,394,250
