Date,Precipitation,TMax,TMin
20220705,10,256,190
20220710,18,243,187
20220716,10,250,160
20220718,79,237,184
20220721,0,262,195
20220728,30,242,188
20220729,71,231,180
20220808,439,260,200
20220821,119,292,182
20220823,0,264,198
20220825,351,263,177
20220826,3,260,179
20220901,51,265,160
20220902,109,236,170
20220904,0,261,186
20220908,79,271,184
20220915,61,224,181
20220917,0,254,196
20220918,0,275,195
20220919,0,275,196
20221030,51,274,219
20221104,0,280,216
20221114,140,260,204
20221115,3,265,203
20221123,10,283,197
20221216,10,310,222
20221220,739,329,240
20221223,511,264,205
20230113,71,309,234
20230115,0,310,240
20230118,0,318,247
20230125,551,299,231
20230128,429,306,231
20230129,3,325,257
20230131,20,295,225
20230201,3,266,216
20230202,61,266,216
20230205,61,305,226
20230206,150,305,230
20230209,119,302,228
20230210,3,306,234
20230302,30,336,230
20230307,1250,282,230
20230308,269,282,226
20230310,20,294,230
20230311,79,294,240
20230312,0,302,215
20230321,99,294,230
20230322,140,291,236
20230324,0,302,238
20230406,119,305,238
20230419,3,298,228
20230422,0,300,200
20230426,0,267,179
20230428,99,275,210
20230429,10,273,218
20230430,0,290,214
20230502,3,265,170
20230514,0,297,190
20230526,71,247,182
20230625,0,230,136
20230629,201,239,155
20230630,201,220,170
20230702,0,260,148
20230703,3,252,168
20230704,10,255,174
20230707,20,256,170
20230712,150,284,184
20230713,0,233,165
20230722,0,245,144
20230723,0,260,183
20230726,3,245,177
20230727,20,237,167
20230728,0,243,176
20230804,5,241,180
20230807,61,243,180
20230809,0,250,185
20230821,30,250,195
20230828,10,290,195
20230830,20,255,177
20230831,3,255,177
20230915,8,270,199
20230916,0,293,208
20231024,10,289,213
20231101,279,254,199
20231104,30,245,184
20231115,20,268,187
20231118,20,290,208
20231119,0,313,227
20231208,51,297,218
20231209,0,313,236
20231217,8,336,240
20231218,5,313,237
20231227,20,322,240
20231229,99,285,226
20240101,259,274,230
20240102,99,274,239
20240106,140,298,234
20240108,541,302,230
20240118,41,314,249
20240119,0,314,240
20240125,61,287,215
20240130,20,292,228
20240131,41,285,229
20240201,3,278,234
20240202,20,280,230
20240204,0,302,236
20240208,140,310,234
20240216,61,304,243
20240217,399,304,240
20240219,71,282,230
20240221,0,300,229
20240226,180,302,242
20240227,0,318,258
20240229,5,316,250
20240303,0,303,240
20240304,3,303,245
20240322,330,294,234
20240324,2141,264,209
20240417,71,248,198
20240424,5,282,228
20240425,0,291,219
20240426,3,297,230
20240430,30,270,208
20240503,20,278,195
20240504,41,240,208
20240509,8,285,218
20240514,531,290,209
20240515,940,241,210
20240604,109,258,204
20240606,0,282,216
20240617,3,247,180
20240622,320,263,195
20240624,20,257,188
20240708,0,256,150
20240718,130,262,178
20240808,8,231,200
