Date,Precipitation,TMax,TMin
19481129,0,312,211
19481130,0,306,180
19481201,0,331,182
19481202,0,343,187
19481203,0,350,206
19481204,0,341,200
19481205,0,344,213
19481206,0,341,202
19481207,0,349,195
19481208,0,343,204
19481209,0,339,203
19481210,0,307,213
19481211,0,337,210
19481212,0,338,221
19481213,0,335,185
19481214,0,322,201
19481215,0,330,175
19481216,0,320,206
19481217,0,324,198
19481218,0,309,191
19481219,0,339,202
19481220,0,335,209
19481221,0,318,203
19481222,0,357,190
19481223,0,337,191
19481224,0,356,223
19481225,0,355,205
19481226,0,372,193
19481227,0,368,190
19481228,0,352,198
19481229,0,360,206
19481230,0,366,211
19481231,0,320,180
19490101,0,340,181
19490102,0,344,172
19490103,0,366,182
19490104,0,365,193
19490105,0,352,201
19490106,0,336,163
19490107,0,349,189
19490108,0,351,193
19490109,0,359,218
19490110,0,363,186
19490111,0,328,185
19490112,0,347,185
19490113,0,369,185
19490114,0,371,185
19490115,0,364,214
19490116,0,347,221
19490117,0,340,186
19490118,0,331,184
19490119,0,334,190
19490120,0,308,211
19490121,0,319,212
19490122,0,335,210
19490123,0,336,199
19490124,0,337,214
19490125,0,338,225
19490126,0,337,203
19490127,0,340,205
19490128,0,351,206
19490129,0,347,204
19490130,0,352,195
19490131,0,350,210
19490201,0,345,196
19490202,0,345,208
19490203,0,354,189
19490204,0,361,205
19490205,0,346,206
19490206,0,320,220
19490207,0,310,183
19490208,0,322,176
19490209,0,321,183
19490210,0,306,182
19490211,0,293,178
19490212,0,304,163
19490213,0,325,180
19490214,0,336,195
19490215,0,328,220
19490216,0,364,229
19490217,0,366,224
19490218,0,360,223
19490219,0,382,222
19490220,0,380,223
19490221,0,384,216
19490222,0,362,236
19490223,0,348,235
19490224,0,315,226
19490225,0,365,212
19490226,0,380,245
19490227,0,357,236
19490228,0,361,250
19490301,0,362,247
19490302,0,372,253
19490303,0,373,246
19490304,0,368,223
19490305,0,356,221
19490306,0,378,244
19490307,0,385,226
19490308,0,374,213
19490309,44,373,224
19490310,0,356,212
19490311,0,376,218
19490312,0,380,218
19490313,0,379,230
19490314,0,387,218
19490315,0,386,222
19490316,0,385,244
19490317,0,366,241
19490318,0,363,234
19490319,0,375,233
19490320,0,376,239
19490321,0,370,250
19490322,3,355,251
19490323,0,376,239
19490324,0,373,239
19490325,17,384,250
19490326,0,349,256
19490327,20,262,206
19490328,33,356,206
19490329,0,354,224
19490330,3,363,223
19490331,0,377,229
19490401,0,374,241
19490402,0,359,238
19490403,393,355,249
19490404,0,320,209
19490405,93,334,226
19490406,0,256,224
19490407,0,294,221
19490408,0,308,232
19490409,0,335,244
19490410,0,344,261
19490411,0,318,251
19490412,10,345,241
19490413,0,356,241
19490414,0,359,250
19490415,0,350,250
19490416,224,357,204
19490417,0,324,203
19490418,68,350,235
19490419,16,359,234
19490420,208,332,229
19490421,0,330,203
19490422,0,342,226
19490423,0,346,248
19490424,96,338,243
19490425,0,336,238
19490426,10,354,235
19490427,0,337,241
19490428,0,347,240
19490429,0,346,251
19490430,0,351,250
19490501,14,374,242
19490502,0,359,236
19490503,0,376,222
19490504,0,371,250
19490505,0,345,249
19490506,250,362,240
19490507,0,313,210
19490508,0,314,219
19490509,0,341,242
19490510,0,358,245
19490511,0,350,248
19490512,0,353,236
19490513,118,339,225
19490514,16,335,239
19490515,0,339,218
19490516,0,350,238
19490517,0,330,244
19490518,0,335,232
19490519,323,314,207
19490520,0,322,206
19490521,0,341,224
19490522,253,311,214
19490523,262,312,215
19490524,0,299,216
19490525,0,311,235
19490526,0,308,237
19490527,0,312,224
19490528,10,309,216
19490529,0,306,231
19490530,40,309,218
19490531,0,320,218
19490601,0,335,234
19490602,85,322,233
19490603,0,310,212
19490604,320,321,224
19490605,0,311,196
19490606,98,320,216
19490607,2,302,205
19490608,12,312,219
19490609,0,331,193
19490610,546,325,230
19490611,25,278,196
19490612,0,301,205
19490613,0,319,214
19490614,105,317,220
19490615,19,322,190
19490616,18,288,207
19490617,0,320,191
19490618,205,301,225
19490619,0,273,190
19490620,0,310,206
19490621,75,302,208
19490622,6,292,201
19490623,130,310,209
19490624,0,281,195
19490625,0,290,208
19490626,0,305,212
19490627,0,303,220
19490628,0,304,217
19490629,0,300,218
19490630,78,280,196
19490701,32,320,197
19490702,236,315,219
19490703,0,299,210
19490704,0,309,213
19490705,6,300,216
19490706,32,285,202
19490707,133,304,199
19490708,225,307,188
19490709,0,285,185
19490710,0,296,208
19490711,0,299,216
19490712,238,276,223
19490713,0,275,198
19490714,0,300,206
19490715,0,298,234
19490716,23,270,200
19490717,0,278,200
19490718,16,300,205
19490719,105,293,216
19490720,0,304,213
19490721,75,276,219
19490722,2,288,214
19490723,184,294,210
19490724,323,257,208
19490725,0,277,206
19490726,0,277,215
19490727,205,280,212
19490728,23,286,192
19490729,37,275,218
19490730,0,283,210
19490731,53,243,214
19490801,37,266,196
19490802,0,291,212
19490803,0,286,206
19490804,0,269,216
19490805,0,278,224
19490806,4,287,221
19490807,118,229,216
19490808,40,248,199
19490809,1,267,200
19490810,148,292,220
19490811,82,270,193
19490812,23,267,197
19490813,1,255,204
19490814,35,250,208
19490815,172,285,211
19490816,11,283,205
19490817,159,277,211
19490818,155,279,215
19490819,26,279,202
19490820,53,274,216
19490821,647,272,214
19490822,6,282,201
19490823,289,257,192
19490824,24,278,200
19490825,165,252,204
19490826,1,277,205
19490827,616,295,208
19490828,18,275,189
19490829,0,302,210
19490830,1,310,213
19490831,16,268,218
19490901,0,299,214
19490902,6,257,216
19490903,0,272,209
19490904,209,277,206
19490905,62,303,207
19490906,473,282,213
19490907,3,290,197
19490908,0,300,222
19490909,70,300,223
19490910,125,286,182
19490911,0,304,201
19490912,0,302,203
19490913,0,308,200
19490914,0,281,206
19490915,0,300,206
19490916,340,300,212
19490917,0,275,196
19490918,82,286,210
19490919,0,298,213
19490920,78,313,200
19490921,0,317,194
19490922,0,290,195
19490923,28,310,204
19490924,0,303,201
19490925,0,309,200
19490926,0,325,202
19490927,201,323,204
19490928,0,322,202
19490929,47,302,208
19490930,0,298,202
19491001,0,326,212
19491002,0,324,216
19491003,0,342,208
19491004,0,326,214
19491005,170,313,210
19491006,96,311,216
19491007,0,300,204
19491008,221,305,205
19491009,0,333,196
19491010,0,334,218
19491011,0,332,200
19491012,70,327,206
19491013,70,312,198
19491014,1,312,206
19491015,127,322,211
19491016,0,306,200
19491017,0,320,207
19491018,81,328,206
19491019,0,335,195
19491020,25,335,220
19491021,118,325,198
19491022,0,302,207
19491023,0,335,210
19491024,0,330,206
19491025,0,342,205
19491026,155,329,210
19491027,0,326,200
19491028,0,328,215
19491029,0,336,209
19491030,0,345,205
19491031,0,342,217
19491101,15,330,212
19491102,23,336,210
19491103,0,315,224
19491104,48,330,204
19491105,0,326,198
19491106,387,343,200
19491107,0,310,206
19491108,0,330,184
19491109,0,334,196
19491110,46,313,210
19491111,0,321,206
19491112,0,337,192
19491113,0,345,181
19491114,0,331,212
19491115,0,345,197
19491116,0,323,192
19491117,0,312,176
19491118,0,350,176
19491119,0,350,172
19491120,0,336,202
19491121,0,353,210
19491122,0,326,183
19491123,0,356,188
19491124,0,358,190
19491125,0,341,205
19491126,0,346,220
19491127,0,362,206
19491128,0,360,186
19491129,0,360,201
19491130,0,360,192
19491201,0,342,190
19491202,0,346,173
19491203,0,352,180
19491204,0,344,166
19491205,0,348,180
19491206,0,345,180
19491207,0,344,190
19491208,0,324,180
19491209,0,336,186
19491210,0,322,176
19491211,0,336,190
19491212,0,354,196
19491213,0,361,187
19491214,0,360,185
19491215,0,352,198
19491216,0,340,198
19491217,0,335,183
19491218,0,342,164
19491219,0,346,170
19491220,0,352,183
19491221,0,356,195
19491222,0,343,190
19491223,0,352,172
19491224,0,354,196
19491225,0,355,194
19491226,0,363,181
19491227,0,356,177
19491228,0,363,190
19491229,0,354,207
19491230,0,346,192
19491231,0,343,198
19500101,0,354,180
19500102,0,351,171
19500103,1,337,220
19500104,0,337,225
19500105,0,346,215
19500106,0,316,206
19500107,0,352,195
19500108,0,361,210
19500109,0,352,219
19500110,0,350,202
19500111,0,336,185
19500112,0,326,198
19500113,0,322,203
19500114,0,280,174
19500115,0,300,166
19500116,0,283,189
19500117,0,304,193
19500118,0,333,184
19500119,0,324,190
19500120,0,338,170
19500121,0,362,190
19500122,0,365,207
19500123,0,352,203
19500124,0,346,201
19500125,0,360,234
19500126,0,361,228
19500127,0,368,199
19500128,0,360,204
19500129,142,346,235
19500130,0,318,210
19500131,0,334,232
19500201,0,338,206
19500202,0,337,230
19500203,0,286,218
19500204,0,316,205
19500205,0,336,210
19500206,0,320,201
19500207,0,307,190
19500208,0,312,177
19500209,0,318,186
19500210,0,320,185
19500211,0,327,191
19500212,0,335,201
19500213,0,340,214
19500214,0,341,216
19500215,0,349,210
19500216,0,359,166
19500217,0,369,195
19500218,0,370,212
19500219,0,371,190
19500220,0,365,194
19500221,0,360,217
19500222,0,350,203
19500223,0,362,199
19500224,0,360,209
19500225,0,370,213
19500226,0,368,211
19500227,0,373,210
19500228,0,389,246
19500301,0,376,203
19500302,0,380,204
19500303,0,380,202
19500304,0,380,216
19500305,0,369,223
19500306,0,380,216
19500307,0,370,214
19500308,0,368,217
19500309,0,356,211
19500310,0,380,212
19500311,0,371,227
19500312,0,375,248
19500313,0,375,226
19500314,0,380,224
19500315,0,390,225
19500316,0,395,217
19500317,0,390,216
19500318,0,386,214
19500319,0,360,234
19500320,0,369,225
19500321,0,375,212
19500322,0,379,215
19500323,0,364,216
19500324,0,392,212
19500325,0,384,210
19500326,0,385,210
19500327,0,355,242
19500328,0,375,240
19500329,0,382,230
19500330,0,390,218
19500331,0,400,201
19500401,0,380,233
19500402,0,370,249
19500403,0,380,223
19500404,0,371,233
19500405,0,369,242
19500406,0,400,242
19500407,0,391,233
19500408,0,399,241
19500409,0,376,250
19500410,0,402,248
19500411,4,377,242
19500412,0,331,241
19500413,0,361,240
19500414,0,380,230
19500415,0,350,251
19500416,0,383,225
19500417,0,382,236
19500418,0,365,259
19500419,0,363,260
19500420,15,359,254
19500421,106,292,216
19500422,437,356,211
19500423,33,282,193
19500424,0,330,215
19500425,2,330,238
19500426,0,320,228
19500427,0,339,227
19500428,0,363,250
19500429,0,364,227
19500430,36,346,239
19500501,86,314,218
19500502,0,322,210
19500503,0,360,225
19500504,0,349,236
19500505,0,349,244
19500506,0,356,226
19500507,37,346,248
19500508,0,341,217
19500509,34,359,240
19500510,26,347,225
19500511,0,339,217
19500512,26,325,240
19500513,0,347,232
19500514,0,340,241
19500515,108,356,233
19500516,22,313,205
19500517,75,336,220
19500518,0,315,214
19500519,0,326,230
19500520,250,320,234
19500521,1,312,189
19500522,0,325,222
19500523,0,311,229
19500524,84,304,204
19500525,0,295,203
19500526,0,321,220
19500527,0,330,224
19500528,9,341,229
19500529,0,341,219
19500530,0,360,222
19500531,360,333,215
19500601,0,309,205
19500602,0,300,209
19500603,0,302,220
19500604,49,320,217
19500605,26,307,202
19500606,2,323,208
19500607,0,332,216
19500608,5,337,231
19500609,0,311,212
19500610,100,322,217
19500611,0,309,196
19500612,0,328,221
19500613,50,330,221
19500614,56,303,206
19500615,0,300,197
19500616,0,330,209
19500617,0,331,223
19500618,0,332,230
19500619,0,335,220
19500620,234,331,220
19500621,288,286,198
19500622,0,289,182
19500623,0,298,212
19500624,0,309,213
19500625,164,309,219
19500626,0,308,218
19500627,225,304,211
19500628,6,308,195
19500629,173,302,216
19500630,0,283,183
19500701,121,264,201
19500702,76,291,196
19500703,0,279,199
19500704,0,292,211
19500705,0,291,208
19500706,0,295,212
19500707,244,273,205
19500708,65,288,197
19500709,14,269,218
19500710,634,250,200
19500711,0,288,197
19500712,0,297,215
19500713,339,276,221
19500714,14,270,213
19500715,0,279,210
19500716,68,265,201
19500717,13,259,190
19500718,0,280,197
19500719,0,297,203
19500720,0,279,210
19500721,0,268,217
19500722,0,290,209
19500723,285,297,212
19500724,34,282,212
19500725,0,277,206
19500726,0,272,203
19500727,0,290,205
19500728,62,281,202
19500729,0,280,197
19500730,26,260,212
19500731,0,250,196
19500801,413,289,211
19500802,63,275,203
19500803,0,276,209
19500804,0,269,207
19500805,349,253,192
19500806,16,245,190
19500807,0,249,206
19500808,0,258,205
19500809,0,243,201
19500810,0,269,193
19500811,0,280,190
19500812,0,278,201
19500813,0,296,195
19500814,0,263,205
19500815,0,285,202
19500816,0,292,203
19500817,394,274,210
19500818,245,260,205
19500819,0,267,201
19500820,0,279,201
19500821,12,270,209
19500822,368,249,209
19500823,81,239,200
19500824,0,278,208
19500825,0,281,201
19500826,69,262,201
19500827,341,292,200
19500828,38,281,186
19500829,0,280,213
19500830,302,287,216
19500831,315,281,203
19500901,270,269,205
19500902,0,271,203
19500903,25,285,199
19500904,0,296,200
19500905,43,292,211
19500906,0,291,209
19500907,102,257,200
19500908,62,292,192
19500909,112,290,210
19500910,3,293,210
19500911,16,291,202
19500912,0,290,210
19500913,283,279,212
19500914,252,291,200
19500915,2,279,202
19500916,103,293,202
19500917,173,277,195
19500918,7,291,197
19500919,15,310,206
19500920,0,311,211
19500921,62,321,209
19500922,0,309,209
19500923,0,317,207
19500924,2,331,217
19500925,260,309,206
19500926,55,285,185
19500927,21,290,205
19500928,2,301,215
19500929,175,310,212
19500930,20,285,195
19501001,13,253,197
19501002,11,304,199
19501003,41,321,201
19501004,0,314,190
19501005,152,291,200
19501006,84,295,200
19501007,0,312,195
19501008,19,316,208
19501009,0,320,205
19501010,0,302,205
19501011,16,305,207
19501012,0,315,203
19501013,13,330,203
19501014,45,313,204
19501015,54,304,202
19501016,52,316,200
19501017,0,329,203
19501018,0,322,202
19501019,6,318,206
19501020,95,311,204
19501021,74,324,199
19501022,0,312,193
19501023,0,324,200
19501024,0,327,200
19501025,0,326,210
19501026,0,336,198
19501027,0,344,190
19501028,0,337,183
19501029,0,314,193
19501030,0,329,186
19501031,100,319,199
19501101,0,336,186
19501102,0,330,200
19501103,0,332,209
19501104,0,340,190
19501105,0,340,200
19501106,0,337,205
19501107,0,345,214
19501108,0,349,198
19501109,0,351,176
19501110,0,349,178
19501111,0,349,168
19501112,0,340,160
19501113,0,348,171
19501114,0,346,191
19501115,0,349,179
19501116,0,351,177
19501117,0,362,185
19501118,0,359,190
19501119,0,352,200
19501120,0,339,176
19501121,0,353,179
19501122,0,351,169
19501123,0,361,169
19501124,0,340,173
19501125,0,349,186
19501126,0,340,169
19501127,0,340,175
19501128,0,331,186
19501129,0,344,181
19501130,0,316,194
19501201,0,320,182
19501202,0,332,165
19501203,0,331,188
19501204,0,336,191
19501205,0,342,177
19501206,0,341,189
19501207,0,352,192
19501208,0,359,179
19501209,0,359,188
19501210,0,358,191
19501211,0,358,189
19501212,0,356,175
19501213,0,349,197
19501214,0,352,179
19501215,0,353,176
19501216,0,350,179
19501217,0,359,167
19501218,0,359,186
19501219,0,371,200
19501220,0,356,190
19501221,0,363,177
19501222,0,362,168
19501223,0,350,190
19501224,193,354,229
19501225,0,341,200
19501226,0,329,219
19501227,0,331,220
19501228,0,339,210
19501229,0,347,201
19501230,0,350,175
19501231,0,362,185
19510101,0,361,182
19510102,0,373,202
19510103,0,363,181
19510104,0,360,180
19510105,0,351,211
19510106,0,355,205
19510107,0,331,216
19510108,0,331,210
19510109,0,320,210
19510110,0,339,183
19510111,0,346,186
19510112,0,342,197
19510113,0,344,206
19510114,0,345,207
19510115,0,359,210
19510116,0,351,205
19510117,0,349,201
19510118,0,340,188
19510119,0,334,210
19510120,0,326,190
19510121,0,344,206
19510122,0,347,200
19510123,0,349,182
19510124,0,349,208
19510125,0,353,209
19510126,0,355,200
19510127,0,351,166
19510128,0,367,178
19510129,0,367,180
19510130,0,366,200
19510131,0,360,208
19510201,0,369,192
19510202,0,358,195
19510203,0,352,208
19510204,0,360,198
19510205,0,345,199
19510206,0,333,216
19510207,0,340,219
19510208,0,359,219
19510209,0,368,200
19510210,0,355,203
19510211,0,369,226
19510212,0,369,220
19510213,0,372,221
19510214,0,370,200
19510215,0,368,201
19510216,0,370,221
19510217,0,378,211
19510218,0,388,182
19510219,0,367,208
19510220,0,383,200
19510221,0,375,228
19510222,0,379,226
19510223,0,376,215
19510224,0,377,224
19510225,0,383,206
19510226,0,381,206
19510227,0,384,222
19510228,0,386,216
19510301,0,366,214
19510302,0,380,226
19510303,0,355,225
19510304,0,387,237
19510305,0,391,246
19510306,0,370,238
19510307,20,375,254
19510308,0,357,223
19510309,0,383,233
19510310,0,393,239
19510311,0,383,240
19510312,67,371,241
19510313,0,355,229
19510314,0,393,240
19510315,0,381,251
19510316,0,370,240
19510317,0,383,242
19510318,0,379,239
19510319,0,371,251
19510320,0,388,236
19510321,4,383,240
19510322,0,306,224
19510323,0,371,216
19510324,0,364,207
19510325,213,343,206
19510326,0,319,199
19510327,0,342,210
19510328,0,371,221
19510329,161,365,234
19510330,292,349,229
19510331,131,270,203
19510401,0,343,204
19510402,0,351,230
19510403,0,340,224
19510404,0,348,240
19510405,0,365,219
19510406,0,360,225
19510407,0,355,237
19510408,17,362,228
19510409,2,361,219
19510410,80,356,220
19510411,0,357,222
19510412,0,362,229
19510413,0,380,239
19510414,0,377,229
19510415,0,384,208
19510416,0,392,213
19510417,0,384,227
19510418,0,375,240
19510419,148,370,229
19510420,0,358,225
19510421,0,367,230
19510422,0,373,240
19510423,0,370,235
19510424,0,341,249
19510425,0,362,235
19510426,157,363,237
19510427,0,359,226
19510428,0,367,245
19510429,0,362,241
19510430,0,369,231
19510501,0,377,249
19510502,0,359,250
19510503,149,347,197
19510504,0,341,211
19510505,0,345,237
19510506,0,343,244
19510507,79,346,221
19510508,212,323,218
19510509,16,309,201
19510510,0,343,238
19510511,0,340,220
19510512,0,346,230
19510513,0,345,242
19510514,135,322,218
19510515,0,316,209
19510516,0,331,223
19510517,0,320,216
19510518,398,314,226
19510519,191,321,209
19510520,41,262,191
19510521,0,317,201
19510522,0,327,226
19510523,121,334,231
19510524,0,287,216
19510525,0,299,209
19510526,0,315,220
19510527,0,317,225
19510528,0,342,219
19510529,105,330,232
19510530,17,328,207
19510531,0,330,208
19510601,0,342,228
19510602,0,313,236
19510603,0,314,221
19510604,1,335,220
19510605,0,340,216
19510606,0,340,237
19510607,0,332,229
19510608,556,330,230
19510609,0,323,195
19510610,0,322,219
19510611,0,343,228
19510612,35,340,229
19510613,29,331,203
19510614,0,327,214
