Date,Precipitation,TMax,TMin
19571030,0,156,-44
19571031,0,133,17
19571101,0,61,-22
19571102,0,39,-33
19571103,5,50,-17
19571104,0,94,-33
19571105,0,122,-61
19571106,0,72,-28
19571107,0,89,-94
19571108,0,78,-111
19571109,0,83,-122
19571110,0,100,-117
19571111,0,100,-22
19571112,0,72,-39
19571113,23,50,0
19571114,58,50,-28
19571115,0,17,-67
19571116,0,17,-78
19571117,0,17,-133
19571118,0,11,-122
19571119,13,39,-117
19571120,0,0,-167
19571121,0,0,-189
19571122,0,-39,-161
19571123,0,11,-172
19571124,0,28,-144
19571125,0,72,-144
19571126,0,50,-78
19571127,0,6,-144
19571128,0,33,-106
19571129,0,0,-167
19571130,0,-11,-189
19571201,0,28,-161
19571202,0,44,-117
19571203,0,17,-133
19571204,0,22,-172
19571205,18,11,-83
19571206,0,17,-128
19571207,0,61,-17
19571208,0,17,-67
19571209,0,33,-67
19571210,0,33,-128
19571211,0,17,-161
19571212,0,6,-172
19571213,0,6,-150
19571214,0,22,-133
19571215,33,17,-50
19571216,0,72,0
19571217,13,44,0
19571218,20,6,-67
19571219,3,-6,-111
19571220,0,50,-11
19571221,0,56,-33
19571222,0,17,-61
19571223,0,-28,-183
19571224,0,-17,-156
19571225,0,11,-89
19571226,3,44,-89
19571227,0,-17,-122
19571228,30,-11,-144
19571229,0,-28,-156
19571230,0,-11,-217
19571231,0,-67,-239
19580101,0,-44,-261
19580102,0,-22,-217
19580103,0,-17,-200
19580104,0,-50,-217
19580105,0,-28,-194
19580106,0,-11,-206
19580107,0,-11,-206
19580108,0,33,-206
19580109,0,-17,-217
19580110,8,-11,-194
19580111,0,22,-117
19580112,5,-11,-89
19580113,0,39,-122
19580114,3,-6,-150
19580115,0,0,-133
19580116,0,6,-61
19580117,36,17,-150
19580118,15,28,-106
19580119,0,-11,-228
19580120,3,-67,-144
19580121,0,-28,-144
19580122,8,-50,-194
19580123,38,-56,-167
19580124,3,28,-161
19580125,28,-6,-144
19580126,0,-6,-78
19580127,3,11,-83
19580128,5,17,-72
19580129,43,28,-83
19580130,20,6,-106
19580131,0,6,-106
19580201,0,-33,-183
19580202,0,0,-222
19580203,0,44,-122
19580204,0,28,-89
19580205,5,44,-83
19580206,0,33,-100
19580207,0,33,-117
19580208,13,33,-61
19580209,10,44,-94
19580210,0,28,-67
19580211,0,28,-133
19580212,48,0,-61
19580213,0,6,-67
19580214,0,6,-117
19580215,13,33,-100
19580216,5,56,-33
19580217,0,78,-33
19580218,0,78,-50
19580219,0,94,-56
19580220,0,111,-33
19580221,0,100,-44
19580222,0,117,-50
19580223,0,94,-28
19580224,51,89,0
19580225,76,61,-22
19580226,0,33,-39
19580227,0,39,-72
19580228,0,11,-78
19580301,0,33,-100
19580302,0,33,-106
19580303,5,28,-128
19580304,0,28,-100
19580305,0,28,-33
19580306,25,28,-22
19580307,0,22,-44
19580308,3,22,-28
19580309,0,11,-56
19580310,0,6,-106
19580311,0,22,-94
19580312,0,44,-61
19580313,3,11,-61
19580314,0,33,-56
19580315,46,33,-50
19580316,0,39,-122
19580317,8,39,-83
19580318,0,56,-94
19580319,0,78,-89
19580320,0,83,-50
19580321,99,89,-11
19580322,0,106,-33
19580323,8,83,-17
19580324,28,89,-17
19580325,0,72,-22
19580326,8,72,-28
19580327,0,78,-22
19580328,0,122,-44
19580329,0,111,6
19580330,5,89,-11
19580331,0,78,-33
19580401,0,67,-56
19580402,10,78,0
19580403,109,33,6
19580404,30,17,-17
19580405,0,61,-56
19580406,0,78,-61
19580407,0,94,-17
19580408,0,117,-33
19580409,0,128,-22
19580410,0,50,-67
19580411,0,117,-44
19580412,0,150,-78
19580413,0,178,-78
19580414,0,156,-44
19580415,0,200,0
19580416,0,183,11
19580417,0,194,28
19580418,0,139,17
19580419,0,167,-11
19580420,0,178,33
19580421,94,156,6
19580422,107,39,-22
19580423,0,72,-39
19580424,8,67,-33
19580425,0,89,-28
19580426,10,94,-22
19580427,0,100,-39
19580428,0,89,-72
19580429,0,122,-50
19580430,0,178,-67
19580501,0,194,-6
19580502,0,217,-17
19580503,0,233,-33
19580504,0,244,28
19580505,0,272,-11
19580506,0,233,83
19580507,23,144,44
19580508,0,206,39
19580509,0,233,50
19580510,0,250,-6
19580511,15,211,44
19580512,104,117,17
19580513,0,156,-17
19580514,25,194,-11
19580515,0,206,17
19580516,0,244,22
19580517,0,261,44
19580518,0,278,33
19580519,0,311,56
19580520,0,317,89
19580521,0,300,122
19580522,0,294,89
19580523,0,283,83
19580524,0,294,106
19580525,0,289,122
19580526,0,311,83
19580527,0,311,89
19580528,0,278,100
19580529,0,289,56
19580530,3,217,106
19580531,30,200,22
19580601,38,189,44
19580602,0,211,78
19580603,56,217,67
19580604,0,194,44
19580605,0,294,33
19580606,0,300,111
19580607,0,256,67
19580608,0,222,56
19580609,0,200,61
19580610,0,233,-6
19580611,0,250,94
19580612,0,189,50
19580613,23,239,67
19580614,0,217,78
19580615,0,267,39
19580616,0,278,67
19580617,0,306,100
19580618,0,300,83
19580619,0,300,100
19580620,0,278,106
19580621,0,306,100
19580622,0,317,111
19580623,0,333,117
19580624,5,256,128
19580625,0,228,61
19580626,0,289,56
19580627,0,328,106
19580628,0,244,39
19580629,0,267,33
19580630,0,222,117
19580701,0,250,44
19580702,3,239,61
19580703,3,233,39
19580704,0,250,50
19580705,0,261,61
19580706,0,300,61
19580707,0,300,111
19580708,0,300,67
19580709,0,328,67
19580710,0,317,72
19580711,0,339,78
19580712,0,339,89
19580713,0,294,122
19580714,0,244,106
19580715,0,283,78
19580716,58,300,111
19580717,0,311,94
19580718,0,306,78
19580719,0,289,89
19580720,0,278,106
19580721,0,311,89
19580722,0,328,94
19580723,5,339,156
19580724,0,289,128
19580725,0,311,94
19580726,0,278,111
19580727,0,289,83
19580728,0,344,94
19580729,38,311,139
19580730,8,272,117
19580731,0,294,72
19580801,0,322,83
19580802,0,344,100
19580803,48,300,139
19580804,0,294,83
19580805,0,317,72
19580806,0,328,83
19580807,0,356,83
19580808,0,328,111
19580809,0,294,144
19580810,0,322,100
19580811,0,361,100
19580812,0,361,133
19580813,0,361,122
19580814,0,361,122
19580815,0,356,178
19580816,0,356,106
19580817,0,328,194
19580818,0,306,150
19580819,0,306,106
19580820,0,311,83
19580821,0,333,117
19580822,0,272,83
19580823,3,294,61
19580824,0,322,100
19580825,0,333,83
19580826,0,328,72
19580827,0,322,100
19580828,0,283,150
19580829,0,244,139
19580830,0,250,44
19580831,0,289,28
19580901,0,311,39
19580902,0,239,106
19580903,0,239,39
19580904,0,228,94
19580905,0,272,22
19580906,0,294,22
19580907,0,317,17
19580908,3,283,61
19580909,0,294,106
19580910,30,217,89
19580911,0,300,78
19580912,132,194,106
19580913,0,167,44
19580914,0,167,22
19580915,0,194,6
19580916,0,244,0
19580917,0,211,83
19580918,0,228,11
19580919,0,250,11
19580920,0,161,-6
19580921,0,244,-6
19580922,0,250,17
19580923,3,150,33
19580924,0,122,-11
19580925,0,194,-28
19580926,0,211,-17
19580927,0,239,-22
19580928,0,250,0
19580929,0,206,61
19580930,0,194,28
19581001,0,194,22
19581002,0,206,-28
19581003,0,239,-22
19581004,0,250,-22
19581005,0,261,-11
19581006,0,244,6
19581007,0,161,56
19581008,0,167,67
19581009,0,133,-33
19581010,0,200,11
19581011,0,233,-17
19581012,0,250,-22
19581013,0,261,-17
19581014,0,272,0
19581015,0,261,-6
19581016,0,233,11
19581017,0,233,-44
19581018,0,217,6
19581019,0,161,11
19581020,0,94,-28
19581021,0,106,-111
19581022,0,128,-128
19581023,0,156,-106
19581024,0,144,-33
19581025,0,172,-11
19581026,0,161,-67
19581027,0,167,-11
19581028,0,144,-78
19581029,0,156,-100
19581030,0,133,-106
19581031,0,133,-133
19581101,0,128,-122
19581102,0,106,-117
19581103,0,117,-50
19581104,0,133,33
19581105,0,122,-28
19581106,0,133,-50
19581107,0,111,22
19581108,0,122,11
19581109,36,183,6
19581110,51,89,-22
19581111,0,50,-61
19581112,0,50,-111
19581113,0,56,-28
19581114,5,39,-56
19581115,0,0,-89
19581116,0,-50,-167
19581117,0,-67,-189
19581118,0,-61,-150
19581119,18,39,-67
19581120,0,61,-56
19581121,0,89,-83
19581122,0,89,-83
19581123,0,33,-61
19581124,0,83,-67
19581125,0,28,-133
19581126,0,17,-178
19581127,0,-11,-189
19581128,0,-17,-150
19581129,0,33,-161
19581130,0,44,-133
19581201,0,72,-144
19581202,0,61,-94
19581203,3,128,-94
19581204,0,50,-61
19581205,0,11,-178
19581206,0,39,-94
19581207,0,72,-72
19581208,0,22,-61
19581209,0,0,-78
19581210,0,22,-67
19581211,38,28,-56
19581212,0,44,-89
19581213,0,33,-133
19581214,0,-17,-167
19581215,0,0,-167
19581216,0,33,-133
19581217,0,61,-111
19581218,0,50,-117
19581219,0,50,-117
19581220,0,67,-89
19581221,0,56,-72
19581222,0,50,-78
19581223,0,33,-133
19581224,0,39,-67
19581225,10,6,-78
19581226,0,-11,-139
19581227,8,11,-117
19581228,0,-22,-144
19581229,0,-61,-161
19581230,0,-28,-128
19581231,0,-44,-78
19590101,5,33,-106
19590102,0,-94,-217
19590103,0,-122,-289
19590104,0,-161,-350
19590105,20,-67,-194
19590106,46,28,-67
19590107,0,61,-150
19590108,0,-17,-167
19590109,0,-22,-172
19590110,0,28,-144
19590111,0,61,-44
19590112,5,72,-83
19590113,3,28,-44
19590114,0,22,-100
19590115,0,-33,-150
19590116,0,-6,-72
19590117,0,-22,-56
19590118,0,56,-44
19590119,0,11,-100
19590120,0,-6,-122
19590121,0,-89,-178
19590122,0,-44,-150
19590123,0,56,-78
19590124,23,61,-6
19590125,0,17,-67
19590126,0,33,-106
19590127,30,28,-28
19590128,0,33,-44
19590129,0,-6,-83
19590130,0,11,-100
19590131,0,-17,-94
19590201,0,11,-128
19590202,0,-44,-189
19590203,0,6,-139
19590204,3,39,-94
19590205,0,6,-133
19590206,0,56,-50
19590207,0,28,-61
19590208,0,-11,-94
19590209,0,-28,-128
19590210,23,0,-72
19590211,28,17,-56
19590212,0,-28,-178
19590213,0,-33,-200
19590214,3,-17,-244
19590215,3,50,-67
19590216,61,22,-50
19590217,0,28,-22
19590218,5,33,-22
19590219,0,22,-28
19590220,0,39,-61
19590221,0,44,-44
19590222,0,50,-50
19590223,0,-6,-56
19590224,0,28,-67
19590225,0,28,-78
19590226,0,50,-56
19590227,0,50,-83
19590228,0,83,-61
19590301,0,94,-39
19590302,0,44,-50
19590303,0,44,-50
19590304,0,33,-89
19590305,0,39,-122
19590306,0,44,-94
19590307,0,72,-72
19590308,0,83,-72
19590309,0,50,-117
19590310,5,39,-89
19590311,0,39,-128
19590312,0,100,-100
19590313,0,72,-50
19590314,0,6,-133
19590315,0,44,-156
19590316,0,111,-72
19590317,0,156,-89
19590318,0,100,-17
19590319,0,72,-61
19590320,0,67,-122
19590321,0,133,-117
19590322,0,106,-6
19590323,0,100,-33
19590324,0,111,-89
19590325,0,117,-78
19590326,0,106,-106
19590327,0,100,-67
19590328,3,111,-56
19590329,0,78,-11
19590330,33,83,-17
19590331,0,111,-28
19590401,0,183,-17
19590402,0,178,11
19590403,0,189,-72
19590404,0,211,11
19590405,0,233,-33
19590406,0,133,11
19590407,0,94,-39
19590408,0,61,-61
19590409,0,78,-133
19590410,0,144,-83
19590411,0,161,-72
19590412,0,194,-83
19590413,0,183,17
19590414,0,183,-67
19590415,0,78,-11
19590416,8,78,-56
19590417,0,100,-33
19590418,0,111,-17
19590419,0,83,-17
19590420,0,128,-83
19590421,0,161,-78
19590422,0,189,-28
19590423,0,194,-44
19590424,0,211,39
19590425,0,189,94
19590426,0,167,50
19590427,0,122,11
19590428,0,161,17
19590429,0,206,28
19590430,3,217,61
19590501,208,94,33
19590502,0,100,0
19590503,0,111,-50
19590504,0,144,6
19590505,5,128,-6
19590506,0,139,28
19590507,0,172,-44
19590508,0,211,-39
19590509,0,172,11
19590510,0,156,-17
19590511,0,172,0
19590512,0,250,-11
19590513,0,278,50
19590514,0,206,83
19590515,0,200,28
19590516,18,94,-11
19590517,0,161,-17
19590518,0,156,11
19590519,41,83,-6
19590520,5,100,6
19590521,0,161,-28
19590522,0,133,72
19590523,142,117,17
19590524,0,172,-6
19590525,0,194,28
19590526,0,156,50
19590527,25,117,39
19590528,18,128,28
19590529,0,144,-17
19590530,0,161,17
19590531,0,200,-17
19590601,0,239,22
19590602,0,267,39
19590603,0,283,39
19590604,0,272,78
19590605,0,300,100
19590606,0,278,94
19590607,56,189,67
19590608,0,239,33
19590609,0,228,72
19590610,0,194,17
19590611,0,294,33
19590612,0,344,100
19590613,0,322,156
19590614,0,311,144
19590615,0,239,122
19590616,0,311,78
19590617,0,311,83
19590618,0,328,106
19590619,13,322,139
19590620,0,328,89
19590621,0,333,117
19590622,0,333,100
19590623,0,322,117
19590624,0,317,122
19590625,8,289,117
19590626,64,178,83
19590627,140,172,67
19590628,51,183,33
19590629,38,122,61
19590630,0,206,17
19590701,0,272,61
19590702,0,294,94
19590703,0,250,128
19590704,0,250,44
19590705,0,306,56
19590706,0,289,122
19590707,0,228,100
19590708,0,233,44
19590709,0,306,28
19590710,0,328,83
19590711,0,344,128
19590712,0,333,111
19590713,0,339,133
19590714,0,328,100
19590715,0,317,156
19590716,0,350,150
19590717,0,361,111
19590718,0,356,100
19590719,13,344,100
19590720,0,344,106
19590721,0,356,106
19590722,0,361,89
19590723,0,367,100
19590724,0,328,178
19590725,0,344,100
19590726,0,356,128
19590727,0,339,122
19590728,0,267,111
19590729,0,300,28
19590730,0,361,56
19590731,0,289,161
19590801,20,333,117
19590802,0,322,94
19590803,0,317,83
19590804,0,322,94
19590805,0,311,83
19590806,0,322,72
19590807,0,328,72
19590808,0,350,78
19590809,0,333,78
19590810,0,339,83
19590811,0,328,133
19590812,0,300,122
19590813,0,239,61
19590814,0,261,33
19590815,0,300,83
19590816,0,311,78
19590817,0,317,106
19590818,0,283,94
19590819,178,256,106
19590820,188,222,100
19590821,0,244,50
19590822,0,228,61
19590823,0,272,61
19590824,0,306,72
19590825,0,272,106
19590826,0,261,94
19590827,0,272,122
19590828,0,272,78
19590829,0,267,61
19590830,0,267,56
19590831,0,256,56
19590901,0,222,50
19590902,0,261,17
19590903,0,306,17
19590904,0,239,117
19590905,0,228,106
19590906,0,250,128
19590907,0,300,67
19590908,0,244,111
19590909,0,261,11
19590910,0,322,6
19590911,0,311,61
19590912,0,294,89
19590913,0,250,128
19590914,66,233,111
19590915,79,161,67
19590916,0,156,17
19590917,0,178,56
19590918,0,200,50
19590919,0,172,78
19590920,5,161,56
19590921,0,144,22
19590922,0,161,-28
19590923,0,178,-28
19590924,0,183,-17
19590925,3,178,67
19590926,0,167,56
19590927,28,83,6
19590928,3,106,-33
19590929,0,106,-67
19590930,5,106,6
19591001,0,122,-6
19591002,0,144,-67
19591003,0,178,-50
19591004,0,206,-28
19591005,0,228,-17
19591006,0,167,78
19591007,0,111,-17
19591008,3,89,-61
19591009,0,161,28
19591010,0,144,-56
19591011,10,200,0
19591012,0,161,11
19591013,0,156,-33
19591014,0,183,-11
19591015,0,206,-33
19591016,0,156,-11
19591017,0,178,-67
19591018,0,200,-78
19591019,0,189,0
19591020,0,167,-11
19591021,0,122,-67
19591022,0,150,50
19591023,0,200,33
19591024,0,222,-11
19591025,0,189,33
19591026,0,128,-83
19591027,0,167,0
19591028,0,100,-44
19591029,0,61,-44
19591030,0,111,-50
19591031,0,139,-100
19591101,0,144,-72
19591102,0,161,-83
19591103,0,122,-67
19591104,0,39,-128
19591105,0,17,-183
19591106,0,39,-156
19591107,0,117,-78
19591108,0,106,-111
19591109,0,133,-106
19591110,0,122,-94
19591111,0,122,-78
19591112,0,106,-72
19591113,0,-28,-172
19591114,0,0,-189
19591115,0,78,-150
19591116,0,11,-161
19591117,0,33,-183
19591118,0,106,-156
19591119,0,100,-106
19591120,0,94,-89
19591121,0,83,-44
19591122,0,22,-83
19591123,0,156,-39
19591124,0,128,-67
19591125,0,100,-56
19591126,0,17,-156
19591127,0,56,-172
19591128,0,44,-172
19591129,0,56,-172
19591130,0,39,-150
19591201,0,56,-144
19591202,0,78,-150
19591203,0,72,-139
19591204,0,17,-189
19591205,0,-11,-189
19591206,0,11,-172
19591207,0,33,-172
19591208,0,17,-200
19591209,0,33,-161
19591210,0,56,-156
19591211,0,44,-156
19591212,0,11,-167
19591213,0,22,-139
19591214,0,-6,-150
19591215,0,-11,-150
19591216,0,22,-178
19591217,0,50,-156
19591218,0,39,-111
19591219,0,6,-139
19591220,0,28,-183
19591221,0,33,-161
19591222,0,33,-150
19591223,0,-11,-122
19591224,132,17,-83
19591225,112,17,-39
19591226,0,-6,-189
19591227,0,-94,-244
19591228,0,-61,-206
19591229,0,-94,-239
19591230,0,-67,-206
19591231,43,-39,-161
19600101,8,-50,-267
19600102,5,-139,-244
19600103,8,-78,-178
19600104,0,-122,-250
19600105,0,-83,-194
19600106,0,-78,-167
19600107,28,-61,-128
19600108,53,44,-83
19600109,0,11,-94
19600110,0,-6,-117
19600111,5,6,-56
19600112,56,0,-67
19600113,0,-56,-200
19600114,3,-111,-244
19600115,3,-78,-211
19600116,0,-122,-294
19600117,0,-144,-328
19600118,0,-139,-311
19600119,0,-156,-356
19600120,0,-117,-283
19600121,0,-50,-211
19600122,0,-44,-161
19600123,0,-22,-128
19600124,0,22,-144
19600125,0,17,-133
19600126,0,22,-50
19600127,0,0,-133
19600128,0,-33,-122
19600129,0,0,-156
19600130,0,-6,-144
19600131,0,-6,-156
19600201,53,-33,-161
19600202,38,17,-100
19600203,0,-17,-200
19600204,0,-56,-211
19600205,8,-22,-122
19600206,0,-17,-200
19600207,20,11,-94
19600208,196,33,-67
19600209,0,11,-72
19600210,0,0,-139
19600211,5,0,-139
19600212,0,-33,-150
19600213,0,-17,-183
19600214,0,-72,-217
19600215,0,-11,-117
19600216,0,-44,-200
19600217,0,-67,-217
19600218,0,-56,-200
19600219,0,33,-172
19600220,0,-33,-206
19600221,3,-22,-178
19600222,0,-17,-211
19600223,0,-33,-250
19600224,15,-111,-244
19600225,0,-67,-244
19600226,0,-106,-289
19600227,0,-117,-317
19600228,0,-67,-256
19600229,0,-128,-350
19600301,0,-89,-333
19600302,0,-61,-256
19600303,0,-72,-183
19600304,3,28,-89
19600305,56,17,-72
19600306,0,61,-106
19600307,64,33,-28
19600308,0,28,-78
19600309,0,17,-100
19600310,0,-22,-183
19600311,0,-39,-228
19600312,0,17,-117
19600313,0,67,-78
19600314,0,17,-89
19600315,0,11,-100
19600316,0,6,-100
19600317,0,28,-94
19600318,0,33,-122
19600319,0,56,-94
19600320,0,83,-94
19600321,0,94,-83
19600322,0,117,-67
19600323,0,144,-39
19600324,0,133,-44
19600325,0,167,-39
19600326,0,167,-22
19600327,0,139,0
19600328,48,61,-11
19600329,0,100,-33
19600330,10,83,-6
19600331,0,67,-17
19600401,0,94,-44
19600402,0,144,-56
19600403,0,183,-39
19600404,0,222,-33
19600405,0,239,-11
19600406,0,228,33
19600407,0,211,39
19600408,0,206,-6
19600409,0,228,11
19600410,0,167,44
19600411,0,183,6
19600412,0,133,6
19600413,0,150,-17
19600414,0,106,-33
19600415,0,89,-50
19600416,0,72,-83
19600417,0,139,-83
19600418,0,156,33
19600419,0,150,22
19600420,0,189,11
19600421,0,156,39
19600422,0,111,-11
19600423,20,72,-11
19600424,69,56,-22
19600425,0,94,-39
19600426,0,128,-17
19600427,25,122,-22
19600428,0,117,28
19600429,0,128,6
19600430,0,161,-56
19600501,0,161,-11
19600502,76,111,33
19600503,0,144,17
19600504,13,150,28
19600505,0,156,-6
19600506,0,200,11
19600507,0,200,22
19600508,0,194,33
19600509,0,244,0
19600510,0,289,39
19600511,0,306,72
19600512,0,289,67
19600513,0,156,11
19600514,0,172,-22
19600515,0,206,-28
19600516,0,161,39
19600517,0,144,-22
19600518,18,106,-44
19600519,0,150,-44
19600520,0,233,11
19600521,0,144,6
19600522,0,139,0
19600523,0,156,28
19600524,0,150,-17
19600525,0,161,28
19600526,0,217,56
19600527,71,178,56
19600528,0,206,11
19600529,0,261,22
19600530,0,278,67
19600531,0,272,89
19600601,0,272,72
19600602,0,294,106
19600603,0,300,61
19600604,0,278,83
19600605,0,267,61
19600606,0,289,50
19600607,0,267,67
19600608,130,144,72
19600609,41,222,50
19600610,175,200,72
19600611,5,222,72
19600612,0,261,50
19600613,0,300,61
19600614,0,267,139
19600615,0,244,122
19600616,0,289,78
19600617,0,222,128
19600618,0,289,50
19600619,0,289,106
19600620,0,183,56
19600621,0,211,6
19600622,0,256,72
19600623,0,272,89
19600624,0,311,83
19600625,0,294,94
19600626,0,278,83
19600627,0,294,61
19600628,0,311,44
19600629,0,300,122
19600630,0,311,56
19600701,0,294,67
19600702,0,272,61
19600703,0,289,50
19600704,0,300,72
19600705,0,294,111
19600706,8,306,106
19600707,0,317,78
19600708,0,328,89
19600709,0,322,156
19600710,0,300,156
19600711,0,311,89
19600712,0,328,117
19600713,0,322,122
19600714,0,339,94
19600715,0,361,117
19600716,0,356,89
19600717,0,350,100
19600718,0,367,117
19600719,0,378,100
19600720,0,383,111
19600721,0,378,111
19600722,8,367,122
19600723,3,267,156
19600724,0,322,67
19600725,0,328,67
19600726,0,356,144
19600727,0,350,161
19600728,0,333,194
19600729,0,339,133
19600730,0,339,183
19600731,0,306,156
19600801,13,244,117
19600802,0,294,72
19600803,0,344,72
19600804,0,300,106
19600805,0,317,89
19600806,0,306,72
19600807,0,328,72
19600808,0,294,111
19600809,0,317,117
19600810,0,317,117
19600811,0,356,78
19600812,0,344,100
19600813,0,328,106
19600814,0,328,133
19600815,0,244,122
19600816,79,150,50
19600817,3,250,44
19600818,0,300,56
19600819,0,328,67
19600820,0,322,94
19600821,0,322,117
19600822,203,256,39
19600823,0,150,17
19600824,0,172,33
19600825,0,189,-6
19600826,0,244,11
19600827,0,183,67
19600828,0,200,-6
19600829,0,278,0
19600830,0,311,56
19600831,8,294,117
19600901,0,256,100
19600902,0,283,122
19600903,5,289,122
19600904,3,244,111
19600905,0,256,33
19600906,0,267,44
19600907,0,244,78
19600908,0,228,39
19600909,0,267,-17
19600910,0,289,17
19600911,0,289,33
19600912,0,294,39
19600913,0,278,89
19600914,0,233,89
19600915,0,261,17
19600916,0,244,22
19600917,13,239,44
19600918,0,250,0
19600919,0,283,-6
19600920,0,239,22
19600921,0,172,67
19600922,0,200,22
19600923,0,228,67
19600924,0,233,-6
19600925,53,222,39
19600926,0,261,22
19600927,0,283,17
19600928,0,267,78
19600929,0,250,39
19600930,0,261,6
19601001,0,239,17
19601002,0,233,6
19601003,0,256,-22
19601004,0,256,-11
19601005,0,261,0
19601006,0,261,0
19601007,10,206,83
19601008,0,89,17
19601009,0,83,-11
19601010,30,100,17
19601011,18,56,11
19601012,0,89,11
19601013,0,78,-33
19601014,0,94,-94
19601015,0,128,-94
19601016,0,178,-50
19601017,0,189,-50
19601018,0,161,-22
19601019,0,167,-61
19601020,0,189,-22
19601021,0,183,6
19601022,0,194,11
19601023,0,206,-39
19601024,0,167,-11
19601025,0,150,-67
19601026,0,200,-56
19601027,0,94,-33
19601028,0,78,-11
19601029,0,67,-94
19601030,0,78,-144
19601031,0,100,-94
19601101,0,122,-33
19601102,0,83,-83
19601103,10,67,-33
