Date,Precipitation,TMax,TMin
19170725,0,267,44
19170726,0,278,72
19170727,0,278,133
19170728,0,250,128
19170729,48,194,56
19170730,0,172,72
19170731,23,183,28
19170801,0,233,33
19170802,0,267,50
19170803,0,272,94
19170804,0,250,56
19170805,0,244,61
19170806,0,239,61
19170807,262,228,33
19170808,3,139,11
19170809,0,217,28
19170810,33,244,94
19170811,15,161,50
19170812,0,233,44
19170813,0,261,67
19170814,0,256,72
19170815,0,283,94
19170816,0,283,72
19170817,0,294,72
19170818,0,300,89
19170819,0,267,128
19170820,3,267,117
19170821,0,261,156
19170822,0,233,28
19170823,0,250,28
19170824,0,272,44
19170825,0,278,44
19170826,0,267,117
19170827,0,200,28
19170828,0,233,56
19170830,0,267,44
19170831,310,233,11
19170901,0,167,6
19170902,23,183,44
19170903,0,150,67
19170904,0,206,22
19170905,0,194,17
19170906,0,189,22
19170907,5,189,50
19170908,28,189,78
19170909,48,117,72
19170910,0,172,39
19170911,5,228,67
19170912,38,122,56
19170913,0,200,39
19170914,13,128,56
19170915,0,172,17
19170916,0,211,22
19170917,0,256,39
19170918,5,222,67
19170919,0,206,39
19170920,0,239,44
19170921,0,244,28
19170922,0,250,28
19170923,0,239,78
19170924,0,161,67
19170925,0,128,78
19170926,0,133,100
19170927,91,156,28
19170928,71,144,50
19170929,0,150,-28
19170930,0,161,-22
19171001,0,189,50
19171002,173,172,89
19171003,10,156,100
19171004,0,211,128
19171005,0,228,17
19171006,0,217,56
19171007,0,183,22
19171009,0,189,-11
19171010,0,194,6
19171011,0,172,-17
19171012,0,156,6
19171013,0,172,50
19171014,0,189,117
19171015,0,183,-17
19171016,84,133,22
19171017,46,67,-22
19171018,0,50,-22
19171019,0,56,6
19171020,0,89,-61
19171021,8,106,-11
19171022,0,117,-72
19171023,0,106,-50
19171024,0,117,50
19171025,0,78,-22
19171026,38,33,-11
19171027,135,44,-11
19171028,0,-6,-167
19171029,0,-17,-117
19171030,28,-6,-44
19171031,0,33,-67
19171101,0,39,-50
19171102,0,50,-39
19171103,0,78,-28
19171104,48,100,-6
19171105,0,83,-17
19171106,0,83,-11
19171107,0,117,-44
19171108,0,72,-56
19171109,0,72,-44
19171110,0,67,-56
19171111,0,22,-56
19171112,0,39,-33
19171113,0,17,-28
19171114,0,39,0
19171115,0,11,-33
19171116,0,6,-28
19171117,0,22,-6
19171118,0,44,-22
19171119,0,44,-50
19171120,0,83,-28
19171121,20,128,72
19171122,0,144,117
19171123,0,156,-17
19171124,0,111,-56
19171125,0,56,-56
19171126,0,67,-33
19171127,0,39,-22
19171128,104,67,11
19171129,36,39,-39
19171130,23,11,-39
19171201,114,-6,-33
19171202,94,28,-28
19171203,97,6,-122
19171204,305,-61,-106
19171205,58,-39,-194
19171206,76,-44,-183
19171207,0,-56,-200
19171208,0,-56,-183
19171209,104,-56,-133
19171210,0,-94,-211
19171211,94,-17,-189
19171212,0,-17,-78
19171213,150,-144,-261
19171214,119,-144,-189
19171215,51,28,-156
19171216,0,39,11
19171217,188,61,17
19171218,203,56,-11
19171219,163,94,39
19171220,15,44,-50
19171221,0,0,-39
19171222,145,-6,-39
19171223,0,44,-167
19171224,0,-133,-294
19171225,0,-178,-289
19171226,25,-117,-178
19171227,0,-178,-222
19171228,0,-200,-228
19171229,91,-17,-200
19171230,152,83,-22
19171231,30,44,6
19180101,229,72,28
19180102,0,89,0
19180103,0,94,0
19180104,124,83,22
19180105,0,50,-67
19180106,3,6,-72
19180107,41,17,-11
19180108,0,39,-6
19180109,0,39,-161
19180110,0,-106,-244
19180111,23,-167,-217
19180112,48,-122,-172
19180113,20,-89,-150
19180114,0,-72,-128
19180115,0,-72,-100
19180116,0,-28,-139
19180117,0,-33,-100
19180118,74,17,-67
19180119,25,33,-28
19180121,5,-6,-106
19180122,0,-17,-78
19180123,0,22,-22
19180124,0,44,-6
19180125,102,44,-67
19180126,0,-22,-206
19180127,127,-44,-211
19180128,33,-11,-161
19180129,185,-117,-206
19180130,0,-178,-239
19180131,0,-172,-339
19180201,0,-194,-322
19180202,0,-106,-228
19180203,15,-33,-122
19180204,3,39,-44
19180205,297,44,6
19180206,53,44,-17
19180207,79,44,-17
19180208,0,39,-28
19180209,0,39,-6
19180210,0,83,6
19180211,28,39,-17
19180212,69,11,-39
19180213,84,6,-78
19180214,56,-22,-139
19180215,0,-111,-250
19180216,0,-150,-239
19180217,43,-83,-239
19180218,0,-78,-250
19180219,0,-144,-272
19180220,0,-139,-322
19180221,0,-161,-311
19180222,0,-94,-267
19180223,53,6,-217
19180224,51,33,-67
19180225,3,-44,-139
19180226,89,-6,-67
19180227,0,28,-217
19180302,0,61,-22
19180303,0,67,0
19180304,18,44,-117
19180305,33,-94,-211
19180306,0,-67,-200
19180307,46,-11,-67
19180308,0,11,-83
19180309,36,-11,-78
19180310,140,0,-39
19180311,23,33,-72
19180312,25,44,-61
19180313,0,44,-72
19180314,0,44,-50
19180315,0,56,-33
19180317,0,111,0
19180318,229,94,17
19180319,0,56,11
19180320,0,44,0
19180321,0,50,28
19180322,0,94,33
19180323,145,67,0
19180324,104,67,0
19180325,104,128,17
19180326,8,94,28
19180327,58,78,6
19180328,0,72,17
19180329,0,100,-11
19180330,0,150,89
19180331,8,111,-11
19180401,3,89,-44
19180402,0,-6,-100
19180403,0,11,-117
19180404,0,89,-78
19180405,0,117,-56
19180406,0,144,-6
19180407,0,72,-44
19180408,5,133,22
19180409,25,156,56
19180410,58,106,-17
19180411,0,133,-17
19180412,0,150,-11
19180413,23,144,33
19180414,0,94,11
19180415,76,67,-17
19180416,0,44,-50
19180417,8,72,-22
19180418,0,106,-33
19180419,0,133,-28
19180420,0,183,-17
19180421,0,200,44
19180422,0,139,-6
19180423,0,100,-39
19180424,0,161,17
19180425,25,144,0
19180426,0,61,-56
19180427,0,139,-17
19180428,0,156,-28
19180429,0,183,-17
19180430,0,194,39
19180501,0,200,-6
19180502,0,206,11
19180503,0,222,39
19180504,0,228,83
19180506,25,172,-22
19180507,5,122,28
19180508,46,100,11
19180509,0,67,6
19180510,0,94,-50
19180511,0,150,-17
19180512,0,200,6
19180513,0,217,11
19180514,0,211,22
19180515,0,139,39
19180516,109,94,17
19180517,56,106,44
19180518,114,106,28
19180519,140,72,6
19180520,264,89,6
19180521,30,89,-6
19180522,3,106,22
19180523,0,139,72
19180524,48,128,-33
19180525,0,83,-28
19180526,0,83,-39
19180527,0,144,-11
19180528,0,150,-17
19180529,0,222,17
19180530,0,211,139
19180531,20,189,44
19180601,33,106,-6
19180602,89,106,28
19180603,10,89,-22
19180604,0,183,-11
19180605,20,189,50
19180606,0,183,28
19180607,0,233,44
19180608,0,256,78
19180609,0,250,139
19180610,0,294,217
19180611,0,250,67
19180612,0,283,78
19180613,0,294,111
19180614,0,294,178
19180615,0,206,33
19180616,0,233,67
19180617,0,283,100
19180618,0,289,106
19180619,0,278,67
19180620,0,267,56
19180621,0,278,111
19180622,5,267,83
19180623,0,283,89
19180624,127,222,133
19180625,15,217,100
19180626,0,211,128
19180627,0,206,33
19180628,3,183,22
19180629,38,139,50
19180630,0,211,28
19180701,0,244,89
19180702,0,278,178
19180703,0,239,50
19180704,0,172,0
19180705,0,239,33
19180706,33,256,94
19180707,0,233,83
19180708,0,267,106
19180709,0,294,150
19180710,89,289,156
19180711,0,228,133
19180712,0,267,78
19180713,0,217,44
19180714,0,261,122
19180715,0,250,133
19180716,0,233,122
19180717,8,311,150
19180718,20,306,111
19180719,107,339,150
19180720,0,283,156
19180721,10,206,39
19180722,0,222,44
19180723,0,239,106
19180724,20,150,39
19180725,0,206,17
19180726,0,206,100
19180727,282,161,78
19180728,0,183,61
19180729,0,239,61
19180730,0,272,67
19180801,0,311,83
19180802,0,289,167
19180803,0,256,83
19180804,0,228,56
19180805,0,228,117
19180806,25,222,100
19180807,0,239,72
19180808,0,250,78
19180809,36,228,94
19180810,8,161,111
19180811,109,161,89
19180812,48,144,56
19180813,13,183,44
19180815,20,228,67
19180816,61,250,78
19180817,76,222,106
19180818,8,194,111
19180819,137,161,56
19180820,0,206,44
19180821,74,211,94
19180822,28,133,106
19180823,0,167,111
19180824,0,228,128
19180825,0,261,72
19180826,0,267,83
19180827,0,250,39
19180828,0,183,-6
19180829,0,200,22
19180830,0,222,33
19180831,0,228,33
19180901,213,244,50
19180902,0,106,44
19180903,0,144,-11
19180904,0,183,22
19180905,0,211,11
19180906,0,228,17
19180907,0,244,33
19180908,0,250,100
19180909,0,156,11
19180910,0,206,17
19180911,0,233,22
19180912,0,244,67
19180913,0,244,28
19180914,0,233,72
19180915,0,178,0
19180916,0,217,11
19180917,0,222,6
19180918,0,250,44
19180919,0,250,28
19180920,0,256,44
19180921,0,256,44
19180922,0,244,72
19180923,56,217,94
19180924,0,161,100
19180925,0,144,67
19180926,0,161,0
19180927,0,189,0
19180928,0,217,11
19180929,0,233,61
19180930,0,117,56
19181001,3,144,61
19181002,0,172,6
19181003,8,194,28
19181004,30,117,28
19181005,18,156,39
19181006,135,144,61
19181007,18,117,33
19181008,0,100,-28
19181009,0,122,-22
19181010,43,150,-11
19181011,175,133,78
19181012,64,167,67
19181013,0,161,17
19181014,104,150,39
19181015,5,128,67
19181016,244,133,61
19181017,58,78,28
19181018,15,83,39
19181019,0,94,61
19181020,0,100,89
19181021,5,139,83
19181022,0,106,-33
19181023,64,72,-22
19181024,23,28,0
19181025,0,28,-33
19181026,0,67,-28
19181027,33,67,22
19181028,99,78,39
19181029,30,106,39
19181104,20,111,-44
19181105,0,56,-17
19181106,0,78,-56
19181107,0,44,-33
19181108,0,28,-6
19181109,5,28,6
19181110,137,44,6
19181111,241,50,6
19181112,0,44,-50
19181113,5,61,-39
19181114,117,78,6
19181115,193,56,6
19181116,114,50,6
19181117,0,44,-33
19181118,0,28,-67
19181119,0,50,-50
19181120,0,39,-50
19181121,0,33,-39
19181122,0,22,-106
19181123,0,-28,-144
19181124,0,-56,-133
19181125,0,-67,-144
19181127,18,0,-122
19181128,0,0,-39
19181129,0,6,-100
19181130,3,33,-22
19181201,33,44,0
19181202,53,39,6
19181203,23,39,6
19181204,25,89,6
19181205,5,89,-17
19181206,36,61,-22
19181207,0,67,28
19181208,0,50,-61
19181209,10,28,-39
19181210,10,28,-44
19181211,0,0,-111
19181212,30,0,-89
19181213,89,39,-28
19181214,406,50,17
19181215,84,61,-17
19181216,0,39,-39
19181217,0,0,-33
19181218,0,-22,-67
19181219,0,-11,-50
19181220,46,-28,-56
19181221,0,-17,-133
19181222,0,-44,-183
19181223,0,-89,-150
19181224,25,-61,-122
19181225,43,-56,-89
19181226,0,-61,-106
19181227,0,-67,-117
19181228,15,22,-89
19181229,56,44,-39
19181230,0,-22,-161
19181231,0,-117,-239
19190101,5,-156,-244
19190102,8,-139,-172
19190103,23,-106,-139
19190104,0,-56,-139
19190105,0,-11,-139
19190106,0,-28,-139
19190107,0,-33,-167
19190108,0,-22,-167
19190109,0,-39,-178
19190110,0,-78,-172
19190111,18,-17,-144
19190112,94,6,-28
19190113,0,11,-6
19190114,0,28,-6
19190115,8,28,-50
19190116,91,6,-50
19190117,0,61,-50
19190118,422,61,17
19190119,343,61,22
19190120,165,61,0
19190121,20,17,-39
19190122,74,33,-33
19190123,406,61,0
19190124,46,61,-11
19190125,0,6,-28
19190126,48,28,-17
19190127,0,39,0
19190128,0,11,-72
19190129,0,67,-11
19190130,0,50,-78
19190131,0,11,-78
19190201,0,28,-100
19190202,0,-11,-128
19190203,0,-33,-178
19190204,13,-67,-172
19190205,56,-39,-122
19190206,0,-11,-156
19190207,0,-50,-139
19190208,0,-17,-111
19190209,71,-11,-94
19190210,30,50,-11
19190211,58,50,-6
19190212,0,33,-122
19190213,0,17,-94
19190214,0,6,-128
19190215,0,0,-106
19190216,3,39,-6
19190217,18,33,0
19190218,0,28,-111
19190219,0,11,-111
19190220,94,-11,-94
19190221,0,0,-78
19190222,94,-6,-89
19190223,25,-17,-194
19190224,0,-178,-339
19190225,3,-94,-283
19190226,94,-139,-189
19190227,0,-117,-222
19190228,104,-156,-217
19190301,0,-178,-317
19190302,137,-133,-256
19190303,64,-94,-144
19190304,33,-78,-133
19190305,114,11,-89
19190306,3,11,-228
19190307,0,-6,-194
19190308,3,11,-167
19190309,0,11,-189
19190310,0,22,-106
19190311,51,11,-11
19190312,53,33,-100
19190313,0,-78,-156
19190314,20,-72,-133
19190315,0,39,-117
19190316,71,39,-28
19190317,13,33,-11
19190318,157,44,11
19190319,0,56,-78
19190320,0,0,-122
19190321,0,67,-83
19190322,0,72,-100
19190323,0,89,-50
19190324,0,94,-72
19190325,23,56,-50
19190326,0,0,-94
19190327,0,56,-78
19190328,0,111,6
19190329,0,111,-17
19190330,0,139,-22
19190331,3,144,44
19190401,0,106,-28
19190402,0,122,-33
19190403,0,133,-28
19190404,119,122,22
19190405,102,61,0
19190406,0,89,-28
19190407,0,94,-33
19190408,0,89,-22
19190409,0,106,-39
19190410,94,122,28
19190411,170,89,0
19190412,0,72,-39
19190413,0,111,-28
19190414,5,111,6
19190415,0,94,-33
19190416,0,83,-39
19190417,0,144,39
19190418,157,111,50
19190419,30,122,44
19190420,81,94,39
19190421,58,83,28
19190422,0,128,0
19190423,0,144,0
19190424,0,172,22
19190425,18,183,56
19190426,0,172,6
19190427,0,206,0
19190428,3,211,44
19190429,0,178,39
19190430,0,161,-11
19190501,15,161,0
19190502,74,89,28
19190503,3,89,11
19190504,0,61,-6
19190505,0,72,-22
19190506,0,78,-28
19190507,0,117,-11
19190508,0,161,-22
19190509,0,189,22
19190510,20,172,44
19190511,10,106,11
19190512,165,89,22
19190513,18,89,6
19190514,0,139,-11
19190515,13,222,78
19190516,56,122,44
19190517,28,156,56
19190518,0,161,6
19190519,0,256,28
19190520,0,250,33
19190521,0,261,33
19190522,0,289,56
19190523,0,256,83
19190524,0,200,11
19190525,0,217,83
19190526,36,222,122
19190527,58,172,122
19190528,0,222,56
19190529,102,172,94
19190530,18,139,33
19190531,30,94,28
19190601,8,133,-22
19190602,0,178,6
19190603,33,183,33
19190604,0,200,17
19190605,0,244,28
19190606,0,233,128
19190607,0,156,-17
19190608,0,161,6
19190609,0,189,67
19190610,30,167,50
19190611,0,144,56
19190612,0,144,-17
19190613,0,200,17
19190614,41,217,61
19190615,10,183,17
19190616,0,239,83
19190617,0,222,44
19190618,0,222,28
19190619,0,283,50
19190620,0,328,72
19190621,0,328,83
19190622,0,317,78
19190623,0,272,167
19190624,0,244,61
19190625,0,244,44
19190626,3,294,89
19190628,91,300,56
19190630,0,222,39
19190702,15,211,33
19190703,0,239,39
19190704,0,267,50
19190705,0,283,61
19190706,8,272,117
19190707,23,161,83
19190709,0,283,56
19190710,0,322,94
19190711,15,283,94
19190712,3,261,94
19190714,0,267,56
19190715,0,311,28
19190717,0,328,144
19190718,0,172,72
19190720,0,233,22
19190721,0,272,72
19190722,0,289,83
19190723,0,272,61
19190724,0,289,106
19190725,51,283,111
19190726,0,233,78
19190727,0,167,28
19190728,0,239,39
19190729,0,283,94
19190730,0,289,139
19190731,0,256,94
19190801,51,267,122
19190802,46,289,122
19190804,114,206,100
19190805,23,189,89
19190806,0,200,89
19190807,0,261,67
19190808,5,267,72
19190809,25,306,117
19190810,18,250,44
19190811,0,272,44
19190812,0,278,56
19190813,0,267,128
19190814,0,206,28
19190815,0,228,28
19190816,0,244,61
19190817,0,289,67
19190818,0,317,100
19190819,0,306,172
19190820,0,261,67
19190821,0,272,100
19190822,0,267,156
19190823,0,239,61
19190825,0,256,67
19190826,0,278,111
19190827,0,283,128
19190828,0,217,56
19190829,0,211,17
19190831,0,289,22
19190901,157,267,89
19190902,0,172,56
19190903,0,189,33
19190904,0,256,106
19190905,175,244,67
19190906,0,128,72
19190908,13,156,11
19190910,0,178,17
19190911,0,211,28
19190912,239,233,72
19190913,18,111,72
19190914,0,194,50
19190915,0,194,56
19190916,0,222,44
19190917,0,222,17
19190918,0,233,28
19190920,5,167,22
19190922,0,172,-17
19190923,0,194,-6
19190924,0,222,6
19190925,0,222,0
19190926,38,222,6
19190927,0,44,0
19190929,0,83,-50
19190930,0,128,-44
19191001,5,150,17
19191002,5,89,28
19191003,0,111,-33
19191006,0,172,-56
19191008,3,194,-6
19191009,20,72,-106
19191010,0,-22,-61
19191011,25,61,-17
19191014,0,128,-33
19191015,0,111,-44
19191016,0,117,-50
19191017,0,128,-22
19191018,0,122,11
19191019,0,78,-72
19191020,0,94,22
19191021,36,111,56
19191022,41,117,-22
19191023,0,-6,-111
19191024,0,-83,-178
19191025,0,-44,-150
19191026,0,-44,-122
19191027,0,-44,-139
19191028,46,-11,-50
19191029,0,22,-83
19191030,0,22,-67
19191031,0,11,-50
19191101,114,11,-22
19191102,102,39,-11
19191103,0,44,-167
19191104,91,-50,-122
19191105,13,28,-89
19191106,0,0,-106
19191107,86,-33,-94
19191108,0,-17,-206
19191109,0,-6,-183
19191110,0,0,-89
19191111,0,-83,-244
19191112,0,-139,-233
19191113,15,-89,-228
19191114,8,-39,-128
19191115,0,33,-39
19191116,89,100,28
19191117,99,106,39
19191118,0,100,-28
19191119,13,56,-22
19191120,15,50,-28
19191121,5,33,-22
19191122,71,83,22
19191123,23,111,78
19191124,38,111,44
19191125,0,44,-111
19191126,0,-100,-194
19191127,0,-117,-206
19191128,64,-106,-194
19191129,0,-67,-111
19191201,0,-111,-178
19191202,0,-128,-233
19191203,0,-144,-250
19191204,0,-144,-250
19191205,0,-106,-183
19191206,0,-22,-161
19191208,36,-78,-222
19191209,0,-183,-306
19191210,0,-228,-306
19191211,0,-206,-267
19191212,0,-211,-356
19191213,0,-228,-317
19191215,0,-78,-272
19191216,15,-28,-94
19191217,109,22,-33
19191218,0,44,6
19191219,8,56,17
19191220,25,50,0
19191221,69,83,11
19191222,15,67,17
19191223,18,67,11
19191224,188,67,17
19191225,201,72,6
19191226,0,44,17
19191227,94,50,11
19191228,0,78,44
19191229,0,78,-28
19191230,0,56,-28
19191231,3,-22,-194
19200102,0,-56,-189
19200103,0,-78,-161
19200105,0,-78,-183
19200106,20,-61,-183
19200107,0,-89,-200
19200108,0,-106,-189
19200109,33,-94,-167
19200110,30,-83,-189
19200111,0,-28,-150
19200112,0,33,-33
19200113,0,50,28
19200114,0,67,33
19200115,107,72,6
19200116,0,61,22
19200117,178,61,-11
19200118,531,61,39
19200119,104,50,0
19200120,84,11,-233
19200121,0,-156,-233
19200122,0,-133,-217
19200123,0,-183,-289
19200124,0,-189,-278
19200125,203,-50,-194
19200126,102,33,-178
19200127,0,-128,-239
19200128,229,11,-194
19200129,25,89,0
19200130,0,89,-33
19200131,61,67,-28
19200202,46,56,-100
19200203,0,-22,-94
19200205,0,33,-50
19200206,0,67,-6
19200207,84,50,-6
19200209,0,17,-144
19200210,0,-17,-117
19200211,0,-6,-139
19200212,0,11,-100
19200213,25,17,-89
19200214,0,22,-122
19200216,0,17,-156
19200217,0,-11,-150
19200218,0,33,-139
19200219,102,72,-11
19200220,51,6,-89
19200221,0,-67,-200
19200223,0,-22,-172
19200224,0,6,-150
19200225,0,0,-150
19200226,13,28,-117
19200227,0,6,-133
19200228,0,-22,-189
19200301,0,11,-167
19200302,0,6,-139
19200303,23,-39,-139
19200304,99,-78,-128
19200305,33,-61,-156
19200306,0,-106,-311
19200308,71,28,-239
19200309,0,56,0
19200310,0,56,-44
19200311,76,44,-22
19200312,109,44,-11
19200313,0,33,0
19200314,272,50,-11
19200315,13,6,-94
19200316,0,-11,-161
19200317,0,-17,-172
19200318,0,11,-117
19200319,0,39,-67
19200320,0,67,-33
19200321,0,94,-39
19200322,0,133,-17
19200323,15,94,0
19200324,30,78,0
19200325,74,33,6
19200326,28,39,-33
19200327,28,22,-50
19200328,8,28,-111
19200329,0,44,17
19200330,28,72,28
19200331,46,44,-44
19200401,216,-28,-94
19200403,5,-17,-144
19200404,0,17,-111
19200405,0,56,6
19200406,0,78,-89
19200407,46,39,-61
19200408,18,33,-44
19200409,79,33,-6
19200410,76,61,0
19200411,0,61,-39
19200412,0,111,-33
19200413,43,128,22
19200414,94,56,-6
19200415,10,78,0
19200416,3,78,6
19200417,0,83,-28
19200419,0,133,-33
19200420,58,144,28
19200421,36,100,0
19200422,66,83,0
19200423,23,83,11
19200424,13,83,6
19200426,13,117,-56
19200427,0,172,22
19200428,0,172,17
19200429,13,61,0
19200430,0,56,17
19200501,0,94,22
19200502,5,89,6
19200503,51,72,11
19200504,0,106,-17
19200505,0,144,-22
19200506,0,167,-17
19200507,0,206,-11
19200508,0,239,11
19200510,15,222,22
19200511,3,111,61
19200512,28,122,56
19200513,23,94,39
19200514,0,106,-11
19200515,0,167,-6
19200516,0,194,6
19200517,170,183,67
19200518,41,128,56
19200519,25,128,22
19200520,0,133,11
19200521,64,167,56
19200522,8,111,-6
19200523,0,139,56
19200524,3,122,39
19200525,10,111,17
19200526,8,111,-22
19200527,5,150,39
19200528,69,117,-11
19200529,0,128,-17
19200530,20,83,6
19200531,3,89,6
19200601,43,144,28
19200602,36,122,6
19200603,48,144,-17
19200604,0,200,22
19200605,0,206,44
19200606,0,194,78
19200607,20,172,72
19200608,132,128,78
19200609,41,128,33
19200610,0,172,6
19200611,10,206,50
19200612,41,156,44
19200613,0,161,11
19200614,18,222,78
19200616,66,217,78
19200617,10,172,106
19200618,8,200,67
19200619,5,189,39
19200620,0,194,28
19200621,0,222,28
19200622,0,272,61
19200623,0,217,50
19200624,0,172,44
19200625,41,133,0
19200626,0,156,-6
19200627,0,194,28
19200628,0,189,28
19200629,0,256,39
19200702,0,289,50
19200703,0,294,94
19200704,3,283,100
19200705,0,272,106
19200706,76,161,83
19200707,0,200,39
19200708,0,272,72
19200709,0,283,94
19200710,0,306,94
19200711,0,306,89
19200712,0,278,144
19200713,0,211,111
19200714,0,211,100
19200715,0,278,83
19200716,0,317,94
19200717,0,317,111
19200718,0,328,100
19200719,0,294,139
19200720,51,311,117
19200721,13,311,122
19200722,0,289,133
19200723,0,211,78
19200724,0,278,67
19200725,0,256,67
19200726,0,261,56
19200727,0,283,72
19200728,0,300,61
19200729,0,317,100
19200730,46,306,111
19200731,0,283,83
19200801,0,283,44
19200802,0,289,111
19200803,0,289,78
19200804,0,261,72
19200805,0,278,67
19200806,0,289,67
19200807,0,278,72
19200808,0,294,39
19200809,0,306,106
19200810,0,228,100
19200811,132,278,128
19200812,0,233,83
19200813,0,267,94
19200814,0,294,106
19200815,0,306,89
19200816,0,311,83
19200817,0,294,150
19200818,0,161,94
19200819,0,172,33
19200820,0,211,33
19200821,0,239,39
19200823,0,283,94
19200824,0,261,50
19200825,0,267,94
19200826,142,233,122
19200827,0,161,56
19200828,114,194,67
19200830,81,106,72
19200831,0,161,56
19200901,0,194,39
19200902,0,222,50
19200903,0,239,39
19200904,0,250,44
19200905,0,256,44
19200906,0,239,61
19200907,0,206,0
19200908,0,211,0
19200909,0,217,17
19200910,102,194,56
19200911,191,89,61
