Date,Precipitation,TMax,TMin
19090312,76,-44,-89
19090313,0,6,-111
19090314,0,33,-67
19090315,0,33,-39
19090316,0,-6,-89
19090317,0,0,-172
19090318,0,6,-89
19090319,0,0,-89
19090320,0,0,-144
19090321,0,17,-106
19090322,0,22,-50
19090323,25,44,-44
19090324,0,28,-39
19090325,0,11,-50
19090326,8,28,-56
19090327,0,-6,-117
19090328,20,-22,-94
19090329,0,44,-39
19090330,25,61,-78
19090331,0,28,-67
19090501,0,100,28
19090502,15,72,22
19090503,0,67,17
19090504,0,50,-17
19090505,0,89,-28
19090506,0,72,-22
19090507,0,106,-39
19090508,0,117,-28
19090509,0,144,-39
19090510,0,100,6
19090511,0,72,11
19090512,0,94,28
19090513,0,117,11
19090514,0,144,-17
19090515,0,167,-17
19090516,0,189,-6
19090517,0,161,-6
19090518,0,156,-6
19090519,13,117,17
19090520,25,122,11
19090521,0,94,33
19090522,0,139,11
19090523,0,156,-17
19090524,0,111,0
19090525,0,133,-11
19090526,0,139,-6
19090527,3,156,44
19090528,18,172,28
19090529,51,117,56
19090530,0,128,6
19090531,0,106,17
19090601,30,100,-11
19090602,18,122,6
19090603,0,117,33
19090604,0,89,11
19090605,0,128,39
19090606,0,117,11
19090607,0,133,39
19090608,0,167,78
19090609,0,156,50
19090610,0,156,56
19090611,0,167,56
19090612,25,139,50
19090613,0,161,11
19090614,0,200,44
19090615,13,161,67
19090616,0,150,22
19090617,0,128,44
19090618,0,144,61
19090619,0,100,44
19090620,0,150,33
19090621,5,144,33
19090622,20,122,50
19090623,0,183,11
19090624,18,172,61
19090625,0,183,22
19090626,0,189,67
19090627,0,217,100
19090628,0,211,100
19090629,0,228,78
19090630,0,244,78
19090701,0,222,78
19090702,5,178,78
19090703,130,167,89
19090704,3,167,83
19090705,0,194,33
19090706,0,161,33
19090707,0,189,67
19090708,0,206,89
19090709,23,178,89
19090710,0,194,56
19090711,0,183,44
19090712,0,150,67
19090713,0,172,56
19090714,0,156,33
19090715,13,183,78
19090716,41,172,67
19090717,145,139,78
19090718,0,139,67
19090719,0,156,44
19090720,30,111,78
19090721,5,144,56
19090722,23,106,78
19090723,0,111,44
19090724,0,167,56
19090725,0,189,56
19090726,0,211,78
19090727,46,172,100
19090728,0,128,78
19090729,25,128,78
19090730,0,117,89
19090731,0,156,44
19090801,23,150,72
19090802,0,144,44
19090803,0,161,44
19090804,0,183,28
19090805,0,167,33
19090806,0,144,83
19090807,51,122,61
19090808,0,189,28
19090809,0,222,33
19090810,0,183,94
19090811,10,139,89
19090812,23,172,72
19090813,43,150,72
19090814,5,172,72
19090815,183,111,67
19090816,0,122,22
19090817,0,128,33
19090818,0,156,56
19090819,10,106,44
19090820,13,128,39
19090821,15,117,56
19090822,0,133,50
19090823,0,106,67
19090824,10,128,56
19090825,5,139,11
19090826,66,139,44
19090827,0,150,33
19090828,5,122,56
19090829,0,128,61
19090830,0,128,72
19090831,0,128,78
19090901,8,122,56
19090902,0,150,50
19090903,0,194,17
19090904,0,189,44
19090905,0,144,67
19090906,0,133,61
19090907,43,128,61
19090908,38,144,83
19090909,13,128,67
19090910,0,139,11
19090911,36,117,56
19090912,0,111,67
19090913,0,128,-6
19090914,15,61,6
19090915,117,89,44
19090916,53,89,67
19090917,30,89,22
19090918,0,89,50
19090919,0,89,50
19090920,0,94,22
19090921,0,78,28
19090922,89,28,11
19090923,89,22,0
19090924,25,17,-17
19090925,0,50,-11
19090926,0,61,33
19090927,25,72,6
19090928,56,56,11
19090929,0,72,-22
19090930,8,94,6
19091001,13,44,11
19091002,0,44,0
19091003,5,78,17
19091004,0,50,11
19091005,58,17,-11
19091006,46,39,-6
19091007,0,39,0
19091008,0,22,-17
19091009,0,-11,-67
19091010,0,22,-89
19091011,25,67,22
19091012,0,67,22
19091013,0,61,11
19091014,0,61,33
19091015,0,67,22
19091016,20,22,-6
19091017,25,22,0
19091018,0,0,-44
19091019,0,-17,-106
19091020,20,-39,-72
19091021,46,-50,-61
19091022,64,-33,-61
19091023,0,44,-39
19091024,0,28,28
19091025,0,44,-11
19091026,0,39,17
19091027,33,11,0
19091028,0,11,-50
19091029,0,11,-78
19091030,0,11,-17
19091031,0,22,-22
19091101,0,17,-33
19091102,8,22,-22
19091103,0,17,-11
19091104,0,6,-44
19091105,0,-28,-83
19091106,0,-50,-83
19091107,0,-83,-111
19091108,0,-117,-150
19091109,0,-150,-167
19091110,0,-94,-167
19091111,0,-78,-156
19091112,0,-67,-100
19091113,0,-56,-106
19091114,0,-39,-83
19091115,38,-44,-83
19091116,25,-94,-128
19091117,0,-144,-167
19091118,0,-144,-222
19091119,0,-133,-200
19091120,13,-111,-156
19091121,8,-217,-233
19091122,8,-233,-256
19091123,0,-239,-267
19091124,0,-239,-261
19091125,0,-244,-272
19091126,0,-256,-311
19091127,20,-239,-267
19091128,46,-239,-250
19091129,20,-256,-272
19091130,0,-278,-333
19091201,0,-267,-344
19091202,0,-222,-300
19091203,51,-222,-272
19091204,0,-200,-233
19091205,0,-256,-283
19091206,0,-261,-311
19091207,0,-294,-333
19091208,0,-289,-372
19091209,0,-311,-361
19091210,0,-233,-256
19091211,0,-200,-250
19091212,0,-233,-289
19091213,13,6,-50
19091214,0,22,17
19091215,0,22,-22
19091216,0,56,22
19091217,0,44,-44
19091218,0,-94,-133
19091219,0,6,-50
19091220,0,17,-33
19091221,0,-11,-33
19091222,0,-44,-111
19091223,0,-44,-56
19091224,0,-22,-33
19091225,0,11,-78
19091226,0,33,0
19091227,0,22,0
19091228,0,0,-17
19091229,0,-50,-100
19091230,8,-161,-256
19091231,0,-167,-206
19100101,0,-150,-244
19100102,0,-50,-78
19100103,0,-83,-156
19100104,0,-22,-83
19100105,0,0,-11
19100106,0,11,0
19100107,0,11,-22
19100108,0,-11,-33
19100109,33,-133,-183
19100110,20,-217,-278
19100111,25,-222,-233
19100112,8,-222,-272
19100113,0,-250,-289
19100114,0,-217,-256
19100115,0,-211,-294
19100116,0,-33,-222
19100117,0,-22,-33
19100118,0,-111,-167
19100119,0,-161,-233
19100120,33,-161,-217
19100121,0,-56,-278
19100122,0,-17,-50
19100123,8,-22,-50
19100124,0,-61,-83
19100125,0,-50,-67
19100126,0,-33,-78
19100127,0,-17,-56
19100128,38,-28,-56
19100129,13,-61,-72
19100130,0,-83,-122
19100131,0,-89,-139
19100201,46,-139,-178
19100202,0,-206,-244
19100203,8,-183,-261
19100204,114,0,-189
19100205,0,-11,-50
19100206,0,-28,-67
19100207,0,-44,-72
19100208,0,-161,-222
19100209,0,-117,-228
19100210,0,-28,-150
19100211,0,-44,-133
19100212,0,-167,-244
19100213,0,-194,-300
19100214,0,-150,-211
19100215,0,-178,-283
19100216,38,-128,-189
19100217,0,-183,-261
19100218,0,-217,-300
19100219,0,-133,-267
19100220,0,-239,-339
19100221,0,-189,-333
19100222,0,-256,-356
19100223,0,-261,-378
19100224,0,-178,-372
19100225,0,-183,-256
19100226,13,-217,-272
19100227,8,-194,-272
19100228,0,-211,-317
19100301,8,-200,-272
19100302,20,-194,-217
19100303,0,-206,-233
19100304,0,-222,-244
19100305,0,-222,-322
19100306,13,-194,-317
19100307,25,-39,-233
19100308,71,-33,-72
19100309,0,33,-61
19100310,58,17,-22
19100311,0,6,-72
19100312,76,-56,-194
19100313,13,56,-61
19100314,0,67,22
19100315,0,100,-22
19100316,0,78,33
19100317,8,39,-11
19100318,0,56,-28
19100319,0,67,-83
19100320,0,56,11
19100321,0,44,-6
19100322,8,0,-44
19100323,0,11,-100
19100324,13,11,-22
19100325,0,-11,-44
19100326,0,17,-89
19100327,0,11,-72
19100328,0,22,-78
19100329,13,-22,-106
19100330,13,17,-78
19100331,0,28,-78
19100401,0,33,-67
19100402,0,44,-67
19100403,13,17,-22
19100404,0,22,-50
19100405,0,-11,-78
19100406,0,6,-111
19100407,0,6,-144
19100408,0,28,-67
19100409,0,33,-11
19100410,0,17,-94
19100411,0,17,-128
19100412,38,0,-39
19100413,0,39,-94
19100414,0,-6,-67
19100415,71,11,-39
19100416,0,17,-56
19100417,0,11,-44
19100418,0,22,-89
19100419,0,28,-128
19100420,25,11,-44
19100421,25,28,-22
19100422,20,22,-56
19100423,0,44,-67
19100424,0,33,-78
19100425,0,56,-61
19100426,25,28,-72
19100427,8,78,0
19100428,0,56,0
19100429,0,94,-17
19100430,0,106,-22
19100501,0,89,-11
19100502,0,78,17
19100503,0,78,33
19100504,0,111,39
19100505,0,78,44
19100506,0,67,28
19100507,0,56,6
19100508,0,94,6
19100509,0,106,-33
19100510,0,122,0
19100511,0,111,0
19100512,8,89,22
19100513,0,89,-39
19100514,0,128,-6
19100515,0,94,22
19100516,0,72,28
19100517,0,56,6
19100518,0,67,11
19100519,0,89,11
19100520,0,94,33
19100521,0,100,17
19100522,0,156,-11
19100523,0,167,-11
19100524,0,189,50
19100525,0,167,39
19100526,244,100,17
19100527,18,67,11
19100528,0,106,28
19100529,0,156,6
19100530,0,144,11
19100531,0,106,11
19100601,0,167,11
19100602,0,144,11
19100603,0,128,22
19100604,0,89,33
19100605,0,100,11
19100606,0,128,22
19100607,0,94,39
19100608,0,89,33
19100609,0,89,28
19100610,0,111,11
19100611,64,83,11
19100612,0,111,17
19100613,0,150,-11
19100614,0,128,56
19100615,0,144,50
19100616,0,139,33
19100617,0,150,22
19100618,0,183,50
19100619,0,233,39
19100620,0,233,44
19100621,25,206,67
19100622,41,139,67
19100623,0,156,17
19100624,0,167,33
19100625,0,167,11
19100626,33,111,11
19100627,41,83,33
19100628,76,117,50
19100629,3,183,56
19100630,41,206,56
19100701,0,172,39
19100702,0,178,22
19100703,0,189,11
19100704,0,156,67
19100705,0,128,67
19100706,0,161,61
19100707,0,200,17
19100708,0,167,28
19100709,0,189,33
19100710,0,194,100
19100711,0,200,67
19100712,74,117,72
19100713,71,111,72
19100714,64,117,72
19100715,99,94,61
19100716,33,161,61
19100717,0,167,22
19100718,0,156,33
19100719,0,178,28
19100720,0,183,28
19100721,5,144,44
19100722,48,133,72
19100723,0,156,67
19100724,36,117,72
19100725,91,139,61
19100726,0,217,94
19100727,0,239,61
19100728,0,244,72
19100729,0,250,100
19100730,0,239,83
19100731,15,156,83
19100801,8,144,72
19100802,0,144,67
19100803,0,156,89
19100804,0,150,89
19100805,0,211,72
19100806,0,194,72
19100807,0,200,89
19100808,20,128,72
19100809,0,128,39
19100810,0,150,11
19100811,8,89,22
19100812,33,117,44
19100813,0,189,28
19100814,0,217,33
19100815,0,222,61
19100816,0,183,50
19100817,0,178,83
19100818,0,167,44
19100819,30,133,89
19100820,0,117,11
19100821,41,78,-22
19100822,0,122,-17
19100823,0,139,0
19100824,0,144,17
19100825,0,139,50
19100826,89,106,72
19100827,0,150,17
19100828,0,139,44
19100829,33,150,17
19100830,0,167,17
19100831,0,183,11
19100901,0,156,100
19100902,0,139,56
19100903,0,161,11
19100904,0,117,33
19100905,0,133,61
19100906,0,133,44
19100907,0,117,0
19100908,0,172,6
19100909,0,183,50
19100910,8,172,89
19100911,0,183,17
19100912,0,172,17
19100913,0,172,17
19100914,0,194,56
19100915,10,111,94
19100916,0,111,22
19100917,0,139,72
19100918,28,100,72
19100919,3,122,67
19100920,0,139,61
19100921,0,94,22
19100922,61,72,33
19100923,0,94,-28
19100924,0,83,22
19100925,0,89,-6
19100926,0,78,6
19100927,0,83,-17
19100928,0,78,-11
19100929,30,67,28
19100930,5,83,17
19101001,0,83,17
19101002,0,83,11
19101003,0,67,33
19101004,0,83,39
19101005,5,67,6
19101006,0,72,-11
19101007,0,61,-6
19101008,0,50,-17
19101009,13,0,-33
19101010,0,50,-28
19101011,0,78,28
19101012,0,94,39
19101013,0,78,11
19101014,38,78,-6
19101015,0,72,6
19101016,0,50,-22
19101017,0,50,-50
19101018,10,56,28
19101019,0,50,17
19101020,0,50,11
19101021,10,78,11
19101022,0,56,22
19101023,0,33,0
19101024,0,28,-6
19101025,0,33,-11
19101026,0,28,-6
19101027,51,33,-22
19101028,20,17,-17
19101029,0,44,-83
19101030,0,17,-39
19101031,0,39,-44
19101101,0,-6,-61
19101102,0,-17,-83
19101103,0,-28,-106
19101104,0,11,-28
19101105,8,-17,-83
19101106,13,-89,-111
19101107,8,-122,-144
19101108,0,-139,-200
19101109,0,-122,-200
19101110,20,-94,-189
19101111,8,-89,-133
19101112,0,-44,-150
19101113,84,22,-67
19101114,0,22,6
19101115,0,17,-11
19101116,0,11,-22
19101117,51,-11,-44
19101118,0,-11,-22
19101119,0,-17,-78
19101120,0,-39,-100
19101121,0,-39,-106
19101122,0,17,-17
19101123,0,0,-72
19101124,0,-17,-94
19101125,0,-50,-111
19101126,0,-83,-111
19101127,0,-156,-189
19101128,0,-167,-206
19101129,0,-139,-167
19101130,0,-150,-211
19101201,0,-144,-194
19101202,0,-111,-144
19101203,0,-128,-189
19101204,0,-172,-211
19101205,0,-161,-222
19101206,0,-172,-200
19101207,0,-150,-178
19101208,0,-144,-167
19101209,8,-161,-200
19101210,84,-189,-200
19101211,20,-194,-250
19101212,8,-250,-311
19101213,0,-244,-267
19101214,25,6,-211
19101215,5,33,0
19101216,3,17,-11
19101217,0,28,-11
19101218,76,11,-22
19101219,36,28,11
19101220,0,11,-50
19101221,0,-67,-122
19101222,0,-94,-111
19101223,0,-94,-128
19101224,0,17,-189
19101225,0,0,-17
19101226,0,-117,-150
19101227,8,-156,-178
19101228,8,-178,-222
19101229,25,-172,-200
19101230,0,-256,-300
19101231,0,-244,-272
19110101,46,-189,-217
19110102,0,44,0
19110103,8,11,-22
19110104,33,17,-22
19110105,25,0,-33
19110106,0,-11,-89
19110107,13,-56,-167
19110108,0,-233,-289
19110109,0,-256,-322
19110110,8,-233,-278
19110111,0,-272,-333
19110112,0,-322,-389
19110113,0,-267,-289
19110114,20,-244,-261
19110115,0,-244,-250
19110116,0,-250,-261
19110117,0,-289,-344
19110118,0,-333,-400
19110119,0,-322,-411
19110120,0,-289,-361
19110121,8,-233,-261
19110122,33,-178,-211
19110123,0,-244,-283
19110124,0,-306,-328
19110125,0,-289,-317
19110126,0,-322,-400
19110127,0,-267,-344
19110128,0,-89,-272
19110129,8,-39,-161
19110130,0,-206,-228
19110131,0,-250,-317
19110201,0,-250,-378
19110202,71,-189,-211
19110203,8,-194,-311
19110204,8,-211,-250
19110205,0,-239,-289
19110206,0,-217,-283
19110207,0,-183,-300
19110208,46,-183,-228
19110209,13,0,-178
19110210,13,-100,-178
19110211,64,-39,-89
19110212,0,-44,-117
19110213,13,-111,-167
19110214,0,-89,-183
19110215,0,-61,-233
19110216,0,-44,-78
19110217,0,-83,-144
19110218,0,50,-22
19110219,0,44,0
19110220,114,-17,-44
19110221,0,39,-83
19110222,0,28,11
19110223,0,11,-28
19110224,0,6,-44
19110225,0,-50,-172
19110226,0,-50,-194
19110227,0,-28,-156
19110228,0,-39,-156
19110301,0,44,-128
19110302,0,-17,-94
19110303,0,-78,-161
19110304,8,-67,-128
19110305,0,-122,-194
19110306,0,-144,-289
19110307,0,-133,-272
19110308,0,-194,-261
19110309,20,-222,-289
19110310,0,-172,-339
19110311,249,-133,-178
19110312,13,-156,-256
19110313,8,-217,-278
19110314,0,0,-78
19110315,0,33,-61
19110316,0,17,-94
19110317,0,6,-33
19110318,0,11,-33
19110319,0,0,-50
19110320,0,-22,-94
19110321,0,-94,-256
19110322,0,-22,-94
19110323,0,28,-78
19110324,0,33,-67
19110325,0,11,-56
19110326,0,0,-144
19110327,8,17,-106
19110328,0,17,-28
19110329,0,17,-72
19110330,0,6,-139
19110331,0,-17,-83
19110401,0,-83,-133
19110402,0,-78,-211
19110403,0,-56,-244
19110404,0,44,-139
19110405,0,17,-50
19110406,0,0,-150
19110407,8,6,-67
19110408,0,-44,-156
19110409,0,-56,-156
19110410,0,-78,-139
19110411,0,-61,-211
19110412,0,-17,-167
19110413,0,33,-56
19110414,0,28,-22
19110415,0,50,-11
19110416,0,33,-22
19110417,0,28,-78
19110418,8,44,-78
19110419,8,33,0
19110420,8,22,-22
19110421,0,28,-56
19110422,0,28,-33
19110423,0,61,-6
19110424,0,50,-44
19110425,0,72,-56
19110426,0,56,-72
19110427,0,61,-56
19110428,0,78,0
19110429,0,89,11
19110430,0,117,-17
19110501,0,122,0
19110502,0,100,0
19110503,0,94,17
19110504,8,111,6
19110505,20,56,-11
19110506,0,50,-11
19110507,0,56,-11
19110508,0,44,-6
19110509,0,78,11
19110510,0,56,11
19110511,0,56,-56
19110512,0,117,-39
19110513,0,106,-22
19110514,0,106,33
19110515,5,111,33
19110516,0,150,0
19110517,0,111,22
19110518,8,128,22
19110519,0,83,0
19110520,0,67,-22
19110521,0,78,-11
19110522,0,128,-28
19110523,0,144,-28
19110524,0,144,33
19110525,0,150,17
19110526,0,133,0
19110527,0,128,-17
19110528,0,133,50
19110529,0,100,33
19110530,0,117,-22
19110531,0,100,0
19110601,0,111,-39
19110602,30,100,33
19110603,0,139,0
19110604,0,117,28
19110605,0,122,28
19110606,0,117,22
19110607,0,78,11
19110608,0,78,22
19110609,0,106,17
19110610,0,117,17
19110611,0,156,17
19110612,8,133,56
19110613,0,144,22
19110614,0,211,6
19110615,5,139,56
19110616,13,161,6
19110617,3,161,28
19110618,28,189,44
19110619,10,122,56
19110620,0,194,22
19110621,0,211,67
19110622,0,206,56
19110623,0,200,33
19110624,10,172,72
19110625,5,178,22
19110626,0,222,33
19110627,3,200,83
19110628,71,128,78
19110629,3,144,39
19110630,0,189,56
19110701,0,156,33
19110702,30,111,39
19110703,18,100,39
19110704,0,172,56
19110705,0,194,33
19110706,0,206,61
19110707,0,222,56
19110708,0,178,28
19110709,0,161,33
19110710,0,161,11
19110711,0,172,22
19110712,0,178,11
19110713,0,167,78
19110714,0,189,17
19110715,3,167,17
19110716,5,206,72
19110717,0,217,72
19110718,0,206,78
19110719,0,233,61
19110720,3,217,83
19110721,0,228,67
19110722,3,178,83
19110723,8,172,94
19110724,15,156,83
19110725,13,194,67
19110726,3,144,39
19110727,0,178,33
19110728,5,178,78
19110729,0,144,33
19110730,0,200,56
19110731,0,250,56
19110801,0,250,61
19110802,10,222,100
19110803,23,222,72
19110804,36,161,122
19110805,25,183,100
19110806,0,217,67
19110807,0,239,67
19110808,0,194,78
19110809,0,233,61
19110810,0,206,67
19110811,20,144,83
19110812,23,167,67
19110813,0,178,33
19110814,25,161,83
19110815,0,194,33
19110816,0,167,89
19110817,43,139,67
19110818,91,144,61
19110819,0,167,33
19110820,0,172,39
19110821,0,200,44
19110822,0,211,28
19110823,0,200,22
19110824,0,161,100
19110825,0,156,72
19110826,0,189,106
19110827,122,106,89
19110828,0,139,61
19110829,10,111,56
19110830,0,122,56
19110831,0,156,22
19110901,0,156,6
19110902,0,178,6
19110903,0,189,28
19110904,0,189,28
19110905,0,183,33
19110906,0,200,22
19110907,0,183,44
19110908,0,194,33
19110909,0,167,44
19110910,10,189,67
19110911,0,156,94
19110912,0,150,111
19110913,0,128,17
19110914,117,61,44
19110915,170,61,56
19110916,71,106,33
19110917,0,106,67
19110918,33,83,22
19110919,66,78,11
19110920,30,83,22
19110921,0,83,-39
19110922,0,83,-17
19110923,0,83,-33
19110924,0,106,50
19110925,0,111,17
19110926,0,122,72
19110927,0,94,61
19110928,0,89,50
19110929,0,78,-6
19110930,0,94,-11
19111001,0,100,-11
19111002,0,83,39
19111003,0,83,0
19111004,0,89,39
19111005,28,78,44
19111006,0,67,-11
19111007,20,67,17
19111008,0,89,44
19111009,0,83,-22
19111010,0,83,11
19111011,5,117,72
19111012,5,122,33
19111013,0,89,11
19111014,28,78,11
19111015,3,78,50
19111016,0,72,50
19111017,0,56,6
19111018,0,28,-22
19111019,25,61,6
19111020,0,100,56
19111021,8,67,28
19111022,28,56,28
19111023,0,56,-6
19111024,0,44,-33
19111025,0,6,-61
19111026,0,-17,-44
19111027,0,-33,-50
19111028,0,-33,-61
19111029,0,-39,-72
19111030,0,-22,-61
19111031,0,22,-83
19111101,0,61,0
19111102,0,72,39
19111103,0,50,-6
19111104,71,17,-39
19111105,0,-100,-133
19111106,0,-117,-189
19111107,0,-133,-167
19111108,0,-156,-206
19111109,0,-128,-239
19111110,13,-117,-161
19111111,0,-150,-206
19111112,0,-172,-256
19111113,0,-167,-250
19111114,0,-133,-222
19111115,0,-94,-217
19111116,20,-78,-128
19111117,0,0,-111
19111118,38,28,-50
19111119,0,-6,-22
19111120,0,-11,-56
19111121,0,-67,-106
19111122,76,11,-78
19111123,0,11,-11
19111124,8,22,-6
19111125,0,-11,-28
19111126,0,-50,-128
19111127,15,22,-56
19111128,33,17,0
19111129,0,-22,-44
19111130,13,-22,-78
19111201,102,-50,-56
19111202,127,33,22
19111203,71,22,6
19111204,13,6,-22
19111205,8,0,-44
19111206,13,-28,-67
19111207,0,-17,-67
19111208,0,-83,-106
19111209,0,0,-117
19111210,0,17,-22
19111211,38,28,-11
19111212,0,56,-6
19111213,0,39,17
19111214,0,11,-6
19111215,0,0,-44
19111216,0,-28,-56
19111217,8,-61,-78
19111218,33,22,-89
19111219,0,11,-17
19111220,0,0,-28
19111221,8,-11,-22
19111222,8,-67,-100
19111223,0,-111,-122
19111224,0,-6,-133
19111225,8,-122,-178
19111226,0,-161,-222
19111227,0,-206,-228
19111228,0,-211,-278
19111229,0,-217,-250
19111230,0,-200,-239
19111231,0,-200,-222
19120101,0,-194,-233
19120102,0,-67,-178
19120103,0,-144,-189
19120104,13,-144,-217
19120105,8,-189,-233
19120106,0,-233,-294
19120107,0,-222,-294
19120108,0,-239,-300
19120109,0,-272,-339
19120110,0,-278,-350
19120111,0,-250,-322
19120112,8,-283,-294
19120113,0,-317,-367
19120114,33,-250,-350
19120115,0,-222,-267
19120116,0,-183,-256
19120117,0,-156,-222
19120118,0,-122,-206
19120119,0,-161,-211
19120120,13,-100,-206
19120121,8,-89,-172
19120122,25,33,-117
19120123,0,22,-56
19120124,0,-67,-122
19120125,0,-50,-128
19120126,0,-61,-122
19120127,0,-122,-178
19120128,25,-100,-156
19120129,51,-83,-122
19120130,0,6,-122
19120131,25,-17,-33
19120201,5,61,22
19120202,0,50,6
19120203,0,-39,-89
19120204,0,-100,-167
19120205,0,-111,-194
19120206,0,-78,-167
19120207,0,-83,-117
19120208,0,-22,-139
19120209,0,-83,-144
19120210,0,-67,-122
19120211,0,-83,-167
19120212,0,-17,-122
19120213,33,-33,-67
19120214,20,11,-61
19120215,0,0,-72
19120216,0,11,-28
19120217,0,-22,-78
19120218,0,-100,-183
19120219,0,-28,-189
19120220,0,17,-39
19120221,8,6,-22
19120222,33,6,-56
19120223,0,-22,-89
19120224,0,-6,-72
19120225,0,-17,-111
19120226,0,-83,-172
19120227,0,-100,-206
19120228,0,-100,-211
19120229,0,-106,-217
19120301,0,-100,-233
19120302,0,-72,-206
19120303,0,-44,-167
19120304,0,-50,-167
19120305,0,-39,-167
19120306,0,-50,-194
19120307,0,-22,-189
19120308,0,22,-89
19120309,0,22,-61
19120310,0,-28,-128
19120311,0,-28,-161
19120312,0,-39,-178
19120313,0,-67,-206
19120314,0,-67,-217
19120315,0,-61,-222
19120316,0,-67,-200
19120317,20,-78,-94
19120318,0,-89,-178
19120319,0,-67,-250
19120320,0,11,-89
19120321,0,44,-22
19120322,0,44,-11
19120323,0,44,-50
19120324,0,72,22
19120325,0,78,0
19120326,0,83,28
19120327,0,17,6
19120328,0,28,-17
19120329,0,33,-67
19120330,0,39,6
19120331,0,28,-50
19120401,8,44,-56
19120402,0,22,-22
19120403,0,28,-56
19120404,0,22,-128
19120405,0,28,-106
19120406,0,39,-50
19120407,0,17,-44
19120408,0,39,-22
19120409,0,44,-61
19120410,0,50,-67
19120411,0,28,-39
19120412,0,50,-67
19120413,0,61,-33
19120414,0,94,-6
19120415,0,61,-6
19120416,0,61,-33
19120417,0,67,-67
19120418,0,83,-50
19120419,0,83,-33
19120420,0,67,-11
19120421,0,106,-33
19120422,0,94,-11
19120423,0,89,-33
19120424,0,78,-39
19120425,58,39,-22
19120426,0,83,-72
