Date,Precipitation,TMax,TMin
20191224,0,122,56
20191229,0,78,18
20191230,0,104,12
20200101,0,150,46
20200103,0,120,38
20200105,0,148,58
20200107,0,96,18
20200108,0,148,50
20200109,0,126,46
20200110,0,124,38
20200112,0,116,60
20200114,0,108,48
20200115,0,104,58
20200117,0,144,70
20200118,0,106,60
20200119,0,114,68
20200121,0,118,50
20200123,0,108,28
20200126,89,100,90
20200128,23,120,74
20200202,5,110,80
20200205,0,130,22
20200206,0,102,20
20200207,0,102,18
20200209,0,106,30
20200210,10,108,68
20200211,0,110,64
20200212,0,136,66
20200213,0,120,42
20200215,0,144,66
20200217,0,112,64
20200220,3,122,60
20200222,0,134,58
20200223,0,124,58
20200228,30,136,50
20200229,0,152,44
20200305,0,118,48
20200306,160,110,60
20200307,0,158,70
20200308,0,140,70
20200309,0,122,50
20200310,0,134,74
20200311,0,136,66
20200312,0,144,70
20200316,0,136,58
20200320,0,136,80
20200321,5,150,88
20200323,0,120,8
20200324,0,120,36
20200331,0,112,40
20200402,0,146,50
20200404,0,200,80
20200405,0,214,106
20200409,0,212,114
20200416,0,164,78
20200418,0,184,94
20200419,0,198,110
20200422,0,226,110
20200424,0,202,110
20200425,0,194,108
20200503,10,222,130
20200505,0,200,118
20200507,0,200,118
20200508,0,216,124
20200509,0,220,138
20200513,10,222,102
20200516,30,194,128
20200517,10,268,146
20200518,0,250,188
20200520,20,242,164
20200521,0,260,170
20200523,0,240,160
20200525,0,222,138
20200527,0,224,138
20200529,0,236,144
20200531,0,226,144
20200601,0,232,158
20200602,3,242,150
20200603,0,240,156
20200605,310,226,150
20200606,0,236,156
20200609,0,234,152
20200611,30,222,160
20200613,0,244,168
20200614,3,234,188
20200616,30,248,180
20200617,0,256,180
20200620,43,254,164
20200623,0,288,228
20200624,0,264,204
20200626,61,260,174
20200627,0,278,196
20200629,10,302,218
20200630,0,300,226
20200701,0,300,220
20200702,5,270,218
20200703,0,260,230
20200705,0,304,206
20200706,0,312,222
20200707,99,264,152
20200709,0,280,174
20200712,140,262,180
20200714,0,278,168
20200715,0,270,186
20200716,0,262,188
20200717,71,254,178
20200718,0,236,158
20200719,0,254,174
20200721,0,294,200
20200724,150,280,190
20200725,10,264,186
20200726,0,280,198
20200727,0,298,208
20200728,0,298,216
20200729,0,316,226
20200801,0,330,246
20200804,191,256,174
20200806,0,296,190
20200807,0,324,214
20200810,0,316,234
20200811,3,304,230
20200812,0,326,248
20200813,0,304,234
20200816,0,296,234
20200819,0,276,208
20200824,3,280,218
20200826,0,272,194
20200828,0,286,214
20200829,0,330,248
20200830,99,266,202
20200901,160,242,148
20200902,0,270,172
20200904,0,272,174
20200905,0,268,178
20200906,0,276,190
20200907,0,262,210
20200908,0,280,196
20200909,0,264,200
20200912,0,314,224
20200913,0,316,214
20200914,0,314,224
20200915,0,318,238
20200916,0,322,238
20200917,0,314,218
20200918,0,254,208
20200919,0,264,174
20200920,0,252,170
20200921,3,266,182
20200922,51,238,186
20200924,51,240,176
20200927,3,192,106
20200930,0,216,108
20201004,10,230,150
20201005,185,220,132
20201007,231,190,146
20201008,0,208,124
20201009,0,202,120
20201013,0,178,86
20201016,61,170,96
20201017,0,184,100
20201019,0,182,98
20201020,0,182,112
20201022,0,194,130
20201023,10,174,146
20201024,3,212,156
20201026,0,200,140
20201029,0,172,102
20201030,0,170,108
20201101,0,152,106
20201103,0,160,126
20201104,0,176,108
20201105,0,170,140
20201108,0,174,96
20201109,0,176,90
20201111,0,134,88
20210222,0,122,84
20210224,0,124,50
20210226,0,134,50
20210227,0,160,62
20210301,0,196,84
20210302,0,168,100
20210303,0,122,50
20210304,0,134,60
20210305,0,134,82
20210306,41,86,38
20210308,0,120,24
20210310,0,136,56
20210311,0,122,54
20210312,23,124,88
20210313,0,136,94
20210315,0,114,26
20210316,0,138,46
20210318,0,120,46
20210319,0,114,22
20210320,0,106,46
20210321,0,102,16
20210322,0,114,30
20210325,0,128,56
20210326,0,150,58
20210327,0,158,96
20210328,5,178,110
20210329,0,164,98
20210331,0,216,104
20210403,20,176,110
20210407,0,100,10
20210408,0,122,20
20210409,0,148,60
20210410,0,154,100
20210411,41,126,90
20210414,0,118,42
20210416,0,142,60
20210417,0,154,70
20210420,0,154,80
20210421,0,166,86
20210422,0,176,98
20210423,0,186,104
20210424,0,188,118
20210425,0,192,104
20210426,0,172,122
20210428,0,184,106
20210430,79,204,142
20210502,191,190,130
20210503,5,202,84
20210504,0,184,106
20210505,0,216,136
20210506,0,192,110
20210511,0,224,140
20210512,511,190,140
20210518,0,202,150
20210520,0,194,108
20210521,0,226,112
20210522,0,182,156
20210523,8,230,154
20210525,41,212,130
20210526,0,216,120
20210527,0,226,126
20210528,30,216,144
20210529,5,216,136
20210530,8,232,138
20210601,0,226,148
20210602,0,234,148
20210604,0,266,160
20210605,0,260,188
20210608,5,300,208
20210609,5,298,210
20210610,3,298,218
20210611,3,272,208
20210613,0,310,210
20210614,0,270,188
20210615,0,266,186
20210617,0,300,202
20210618,0,278,210
20210619,0,298,210
20210620,0,302,226
20210622,0,308,248
20210623,0,310,236
20210626,0,306,214
20210627,0,312,226
20210628,0,316,216
20210629,0,322,226
20210630,0,306,238
20210702,0,290,200
20210703,0,294,208
20210704,51,274,190
20210705,0,282,186
20210706,0,314,216
20210707,0,310,218
20210708,0,358,234
20210709,0,274,238
20210710,0,316,232
20210711,0,312,234
20210712,0,302,228
20210713,3,322,230
20210714,89,286,200
20210715,0,276,194
20210717,0,282,204
20210718,3,298,224
20210722,0,300,228
20210724,0,302,224
20210725,0,328,248
20210726,0,322,250
20210729,0,314,226
20210731,0,310,240
20210802,3,294,198
20210805,89,276,194
20210807,0,304,208
20210809,0,310,226
20210810,0,314,218
20210811,0,336,222
20210812,0,330,250
20210813,0,320,236
20210814,0,328,240
20210815,0,316,240
20210818,0,294,194
20210819,0,296,194
20210820,0,294,216
20210821,0,304,208
20210825,0,264,184
20210826,0,242,166
20210904,0,278,190
20210905,0,292,198
20210906,0,302,198
20210907,0,302,198
20210908,0,294,196
20210909,0,278,188
20210910,0,266,170
20210911,0,252,164
20210912,0,314,204
20210914,0,288,194
20210915,0,266,194
20210917,267,250,178
20210918,0,260,174
20210919,20,244,188
20210922,0,216,146
20210923,0,226,144
20210924,0,224,160
20210925,0,232,160
20210926,30,226,174
20210930,5,226,174
20211003,51,222,158
20211004,0,264,176
20211005,5,262,192
20211007,5,222,132
20211008,0,174,146
20211010,0,154,108
20211011,0,192,112
20211012,0,186,114
20211013,0,184,96
20211014,0,176,88
20211015,0,188,106
20211016,0,200,100
20211019,0,180,108
20211022,41,192,156
20211024,0,166,110
20211025,0,164,106
20211026,0,154,114
20211027,0,190,118
20211028,0,200,128
20211031,0,174,110
20211101,20,170,118
20211103,20,174,126
20211107,0,154,106
20211109,0,144,104
20211112,0,178,106
20211118,0,152,108
20211119,0,154,88
20211121,0,122,80
20211122,0,154,84
20211125,51,132,58
20211201,8,128,60
20211204,0,106,30
20211206,0,112,62
20211207,0,114,34
20220110,0,112,58
20220112,0,86,18
20220113,0,102,16
20220118,0,154,32
20220124,0,82,44
20220201,0,134,38
20220203,0,134,40
20220204,0,122,68
20220207,0,132,74
20220208,0,114,28
20220209,0,112,28
20220210,0,102,34
20220211,0,102,80
20220215,66,120,52
20220216,3,110,50
20220217,0,118,48
20220218,0,126,50
20220222,0,164,38
20220228,0,122,50
20220301,0,114,28
20220303,0,112,16
20220304,0,130,50
20220307,0,108,28
20220314,0,112,30
20220316,0,116,86
20220317,0,160,80
20220318,0,150,98
20220321,0,164,60
20220322,0,188,74
20220323,0,198,90
20220324,0,148,68
20220325,0,176,68
20220328,0,116,68
20220329,0,160,66
20220405,0,132,74
20220406,0,166,60
20220407,0,156,94
20220408,0,192,118
20220419,0,146,88
20220420,0,180,88
20220421,0,132,78
20220426,0,172,78
20220427,20,206,116
20220428,0,224,120
20220429,0,234,116
20220502,0,220,136
20220503,0,222,154
20220504,0,198,122
20220505,0,188,124
20220509,20,254,178
20220510,0,242,170
20220512,0,236,158
20220513,0,230,162
20220516,0,252,180
20220517,5,254,182
20220518,0,280,198
20220520,0,242,156
20220523,3,272,200
20220524,0,280,208
20220525,0,262,200
20220526,0,282,198
20220527,0,272,198
20220530,5,222,132
20220531,0,232,168
20220601,0,252,174
20220603,10,294,216
20220606,20,328,200
20220608,30,276,164
20220610,0,286,180
20220613,0,280,196
20220615,0,272,200
20220616,0,282,198
20220617,10,336,236
20220620,0,272,200
20220621,0,288,236
20220622,10,292,222
20220623,0,294,226
20220624,20,302,230
20220627,0,326,230
20220628,0,340,248
20220630,0,300,226
20220701,0,302,228
20220705,0,350,250
20220720,0,348,258
20220721,0,344,242
20220801,0,305,227
20220802,71,302,201
20220808,0,321,245
20220824,0,313,203
20220827,0,289,239
20220830,0,302,228
20220907,0,266,215
20220910,20,276,188
20220911,0,250,187
20220913,0,254,180
20220914,0,274,206
20220920,0,222,139
20220929,401,237,155
20221003,0,239,149
20221005,0,206,145
20221010,0,236,158
20221013,0,234,158
20221019,0,235,145
20221025,130,216,154
20221028,3,201,143
20221030,0,200,136
20221031,0,201,135
20221101,0,190,137
20221102,3,198,146
20221109,0,171,126
20221111,0,180,105
20221112,0,192,127
20221117,3,142,117
20221119,0,126,89
20221124,0,150,72
20221202,51,86,56
20221204,150,117,74
20221209,409,134,87
20221219,0,96,29
20221225,0,113,92
20221228,3,121,90
20221229,10,112,98
20221231,5,121,109
20230118,61,91,68
20230122,0,63,40
20230124,3,104,69
20230130,0,83,4
20230202,0,102,40
20230203,0,112,45
20230209,0,54,5
20230210,0,105,16
20230212,0,114,26
20230225,10,133,90
20230227,0,57,28
20230305,0,155,63
20230306,0,121,66
20230307,0,121,86
20230312,0,162,65
20230314,51,142,100
20230323,0,166,89
20230401,79,155,88
20230402,5,175,105
20230408,0,148,74
20230412,0,151,88
20230414,119,131,64
20230420,23,183,129
20230422,0,184,99
20230425,5,142,96
20230428,0,176,99
20230503,20,193,137
20230504,0,221,124
20230506,0,224,135
20230507,0,221,149
20230519,0,204,148
20230524,20,265,186
20230525,0,280,190
20230527,0,272,194
20230603,0,266,200
20230604,0,265,194
20230606,51,230,174
20230613,3,257,187
20230614,0,281,188
20230615,5,284,191
20230616,109,254,186
20230618,0,264,175
20230622,0,305,228
20230623,0,304,238
20230625,0,312,203
20230628,10,287,201
20230704,140,302,187
20230710,0,310,225
20230711,0,303,235
20230712,99,315,206
20230713,0,305,233
20230714,0,323,236
20230716,0,302,236
20230717,0,311,246
20230718,0,355,267
20230720,310,336,209
20230727,5,253,169
20230728,0,277,187
20230729,0,285,217
20230730,201,273,190
20230803,0,307,230
20230807,5,257,156
20230809,0,264,196
20230811,0,284,208
20230812,0,277,205
20230814,0,311,243
20230817,0,311,240
20230819,0,320,244
20230821,0,345,252
20230823,0,335,258
20230824,0,337,267
20230826,0,316,243
20230827,0,313,258
20230831,89,254,162
20230901,8,263,191
20230905,0,265,194
20230907,0,291,220
20230911,0,272,198
20230912,0,264,196
20230914,160,263,195
20230917,0,255,189
20230925,0,236,145
20230928,0,281,210
20231004,0,254,180
20231007,0,236,157
20231008,0,240,167
20231009,0,245,177
20231010,0,235,184
20231011,0,243,177
20231012,0,234,177
20231023,0,215,146
20231027,150,207,170
20231104,0,175,96
20231105,119,195,124
20231112,0,156,75
20231113,0,155,87
20231118,0,162,79
20231120,0,135,92
20231124,0,143,66
20231129,0,121,66
20231209,3,130,58
20231212,5,121,100
20231214,41,124,72
20231218,0,124,57
20231224,0,150,85
20231226,0,114,83
20231230,5,113,100
20240102,0,106,65
20240105,3,154,66
20240110,0,43,6
20240111,0,105,20
20240116,0,117,47
20240126,0,105,48
20240131,0,80,17
20240202,0,110,38
20240204,0,113,46
20240205,0,114,78
20240206,0,115,79
20240213,0,152,74
20240218,3,162,65
20240220,0,166,82
20240228,0,180,129
20240302,51,142,105
20240309,119,115,83
20240318,10,140,99
20240321,0,153,98
20240326,20,155,85
20240403,0,172,107
20240404,0,170,105
20240410,0,223,153
20240411,0,244,148
20240417,5,152,57
20240420,10,173,79
20240421,0,172,87
20240423,201,92,59
20240426,0,160,66
20240427,0,175,100
20240430,0,282,144
20240505,0,207,124
20240508,13,209,136
20240512,0,238,162
20240517,99,223,144
20240519,5,226,166
20240520,0,225,159
20240523,0,226,144
20240524,0,222,159
20240525,0,234,153
20240529,30,240,178
20240601,30,214,135
20240604,0,233,180
20240605,0,245,175
20240607,0,267,195
20240613,51,201,140
20240617,0,271,180
20240619,0,282,208
20240620,0,287,219
20240621,0,321,225
20240622,0,275,235
20240626,119,250,195
20240702,20,287,198
20240704,79,266,168
20240705,0,273,186
20240706,0,272,199
20240709,0,344,257
20240714,0,322,247
20240717,0,350,244
20240718,0,366,268
20240720,300,272,215
20240721,0,291,219
20240723,0,334,237
20240724,0,325,243
20240729,119,323,232
20240730,0,307,247
20240731,0,301,225
20240804,0,312,238
20240807,0,313,246
20240811,0,323,250
20240813,0,339,250
