Date,Precipitation,TMax,TMin
18901107,0,61,6
18901108,10,122,33
18901110,0,50,11
18901111,0,-11,-94
18901112,0,17,-111
18901113,0,44,-39
18901114,0,78,-11
18901115,0,17,-56
18901116,25,28,-39
18901117,0,33,-61
18901118,109,28,0
18901119,58,22,-33
18901120,0,33,0
18901121,0,6,-6
18901122,13,6,-50
18901124,51,-50,-133
18901125,66,44,-100
18901126,0,17,11
18901127,0,-67,-78
18901128,0,-39,-100
18901129,0,-22,-122
18901201,0,-100,-156
18901202,0,-189,-244
18901203,0,-100,-267
18901204,198,39,-78
18901205,0,-111,-139
18901206,0,-111,-272
18901208,0,-111,-172
18901209,0,-117,-283
18901210,0,-67,-211
18901211,46,-17,-122
18901212,0,-56,-83
18901213,0,-150,-206
18901214,5,-100,-244
18901215,0,-67,-217
18901216,0,-150,-261
18901217,0,-44,-239
18901218,218,0,-94
18901219,0,-139,-150
18901220,0,-56,-200
18901222,79,6,-67
18901223,0,-67,-156
18901224,0,-111,-167
18901225,0,-144,-211
18901226,0,-122,-289
18901227,208,-28,-194
18901228,0,-89,-200
18901229,3,-139,-289
18901230,0,-183,-272
18901231,0,-156,-328
18910101,0,-111,-222
18910102,15,28,-217
18910103,0,-67,-100
18910104,0,-122,-183
18910105,0,-89,-222
18910106,74,-28,-106
18910107,43,-33,-67
18910108,0,-72,-128
18910109,0,-128,-239
18910110,0,-56,-222
18910112,0,72,-94
18910113,0,-100,-111
18910114,0,-122,-272
18910115,0,-83,-167
18910116,0,-139,-156
18910117,0,-94,-278
18910119,0,-72,-100
18910120,0,-72,-111
18910121,142,-67,-144
18910122,74,56,-89
18910123,0,39,17
18910124,0,39,-50
18910125,20,-11,-44
18910126,0,-100,-128
18910127,0,-128,-278
18910128,0,-72,-156
18910129,0,-50,-194
18910130,86,-6,-78
18910131,89,-11,-78
18910202,0,-111,-122
18910203,142,22,-239
18910204,0,-111,-122
18910205,0,-139,-289
18910206,0,-17,-144
18910207,0,-39,-156
18910208,0,-67,-139
18910209,0,-94,-261
18910210,97,6,-111
18910211,0,-89,-161
18910212,0,-56,-272
18910213,0,-56,-167
18910214,0,-178,-244
18910216,0,50,-139
18910217,0,-56,-89
18910218,61,11,-139
18910219,0,-78,-161
18910220,0,-78,-317
18910221,0,33,-106
18910222,0,-11,-56
18910223,0,-44,-200
18910224,13,50,-156
18910225,10,72,17
18910226,89,44,33
18910227,74,-78,-89
18910228,0,-17,-194
18910302,0,-111,-244
18910303,0,-78,-283
18910304,0,-56,-206
18910305,152,-56,-111
18910306,0,-17,-89
18910307,0,6,-183
18910308,0,17,-94
18910309,107,50,-111
18910310,175,44,11
18910311,0,56,-56
18910312,0,56,-44
18910313,175,72,0
18910314,13,44,33
18910315,0,-33,-106
18910316,23,11,-139
18910317,0,11,-144
18910318,36,-11,-139
18910319,0,-72,-100
18910320,0,-17,-222
18910321,0,22,-167
18910323,0,72,33
18910324,30,72,-11
18910325,0,22,6
18910326,0,-28,-106
18910327,0,22,-89
18910328,3,61,-17
18910330,0,33,-56
18910331,0,44,-83
18910401,0,72,-89
18910402,0,44,-56
18910403,157,6,-17
18910404,25,56,-11
18910405,0,22,-22
18910406,0,44,-67
18910407,0,33,-22
18910408,0,50,-11
18910409,0,78,-39
18910410,0,122,-67
18910411,23,100,-44
18910412,28,89,22
18910413,23,106,33
18910414,0,144,39
18910415,13,39,-11
18910416,0,50,-17
18910417,0,161,-28
18910418,43,183,28
18910419,0,100,50
18910420,23,61,11
18910421,0,150,-39
18910422,124,144,28
18910423,58,28,-17
18910424,0,56,-44
18910425,15,61,-11
18910426,0,89,-6
18910427,0,144,-17
18910428,0,211,17
18910429,0,56,-22
18910430,0,111,-39
18910501,0,156,0
18910502,0,156,11
18910503,0,183,6
18910504,53,144,6
18910505,0,78,-6
18910506,58,94,-6
18910507,0,100,-6
18910508,0,117,-11
18910509,10,167,11
18910510,13,144,67
18910511,15,122,72
18910512,0,183,61
18910513,0,100,39
18910514,0,178,-11
18910515,0,183,-17
18910516,0,150,50
18910518,46,89,22
18910519,0,111,17
18910520,0,200,17
18910521,0,244,67
18910522,10,211,139
18910523,0,128,39
18910525,0,217,-17
18910526,124,178,78
18910527,0,161,22
18910528,0,250,56
18910529,0,261,78
18910530,0,217,117
18910601,0,233,111
18910602,0,194,117
18910603,25,178,78
18910604,0,144,61
18910605,0,161,0
18910606,0,200,39
18910608,0,239,22
18910609,0,211,83
18910610,0,211,78
18910611,0,272,83
18910612,25,239,161
18910613,0,267,128
18910615,10,256,139
18910616,61,322,167
18910617,0,211,111
18910618,0,261,89
19061201,0,-11,-67
19061202,0,-67,-178
19061203,0,-150,-183
19061204,0,-139,-183
19061205,0,-128,-178
19061206,114,-117,-122
19061207,64,-117,-172
19061208,0,-122,-233
19061209,0,-178,-289
19061210,0,-178,-289
19061211,15,-117,-233
19061212,0,-67,-233
19061213,0,-117,-239
19061214,0,-67,-178
19061215,10,-67,-183
19061216,0,-11,-122
19061217,0,-6,-67
19061218,0,-67,-172
19061219,0,-172,-239
19061220,0,-122,-239
19061221,0,-6,-289
19061222,13,44,-11
19061223,0,-11,-67
19061224,0,-6,-117
19061225,0,-6,-67
19061226,0,-6,-11
19061227,0,156,-11
19061228,0,100,-6
19061229,0,-61,-122
19061230,0,-6,-172
19061231,0,-67,-178
19070201,0,-89,-261
19070202,0,-17,-111
19070203,0,44,-78
19070204,0,-39,-244
19070205,0,-128,-272
19070206,203,-117,-244
19070207,0,-111,-289
19070208,0,-78,-278
19070209,0,-83,-272
19070210,127,-39,-178
19070211,0,0,-122
19070212,0,-94,-278
19070213,0,-139,-272
19070214,0,28,-217
19070215,0,33,-206
19070216,0,44,-183
19070217,0,0,-78
19070218,305,-67,-217
19070219,51,-128,-344
19070220,0,-11,-194
19070221,0,11,-233
19070222,0,-61,-206
19070223,0,-139,-272
19070224,0,-122,-283
19070225,76,-150,-333
19070226,0,-122,-233
19070227,0,-122,-239
19070228,0,-122,-300
19070301,0,-122,-367
19070302,0,-22,-228
19070303,51,0,-261
19070304,0,-33,-200
19070305,0,-56,-256
19070306,0,-44,-233
19070307,0,-50,-267
19070308,0,-11,-256
19070309,0,-22,-178
19070310,0,-39,-261
19070311,0,0,-206
19070312,0,28,-178
19070313,0,44,-17
19070314,0,22,-39
19070315,25,0,-78
19070316,0,17,-272
19070317,0,72,-94
19070318,0,17,-178
19070319,0,-39,-94
19070320,305,-33,-233
19070321,0,39,-244
19070322,0,72,-267
19070323,0,72,-178
19070324,0,-67,-222
19070325,0,44,-178
19070326,0,67,-150
19070327,0,72,-78
19070328,0,33,-11
19070329,0,67,0
19070330,0,128,17
19070331,0,72,-22
19070401,0,28,-11
19070402,51,17,-39
19070403,0,56,-150
19070404,0,72,-78
19070405,0,28,-28
19070406,74,28,-111
19070407,0,0,-122
19070410,0,28,-22
19070411,0,44,-28
19070412,0,72,-22
19070413,0,83,-28
19070414,0,83,22
19070415,0,72,11
19070416,0,67,6
19070417,0,83,-39
19070418,0,100,-11
19070419,0,100,-33
19070420,0,83,-56
19070421,0,78,-67
19070422,0,117,-28
19070423,0,183,17
19070424,0,161,-6
19070425,259,189,6
19070426,203,122,33
19070427,0,78,11
19070428,0,111,-11
19070429,0,150,39
19070430,0,189,111
19070501,0,167,11
19070502,0,100,0
19070503,0,83,6
19070504,175,61,-11
19070505,0,72,28
19070506,0,100,-11
19070507,0,133,11
19070508,0,156,44
19070509,0,128,11
19070510,0,44,6
19070511,0,150,-6
19070512,0,89,39
19070513,15,78,33
19070514,0,111,11
19070515,102,144,17
19070516,0,128,67
19070517,0,150,78
19070518,0,200,67
19070519,0,222,78
19070520,0,183,56
19070521,0,111,22
19070522,0,72,6
19070523,0,161,6
19070524,0,78,0
19070525,0,56,-17
19070526,0,111,11
19070527,0,183,78
19070528,0,89,44
19070529,0,72,17
19070530,188,133,61
19070531,0,78,-11
19070601,0,211,100
19070602,0,228,117
19070603,0,222,72
19070604,0,194,22
19070605,0,211,111
19070606,267,183,94
19070607,0,211,100
19070608,0,167,100
19070609,269,128,72
19070610,0,150,44
19070611,0,233,17
19070612,0,239,11
19070613,0,267,33
19070614,36,350,100
19070615,0,267,100
19070616,0,211,17
19070617,0,222,61
19070618,25,344,111
19070619,18,294,100
19070620,0,239,139
19070621,0,228,128
19070622,0,283,100
19070623,0,317,144
19070624,0,283,183
19070625,0,256,144
19070626,714,239,117
19070627,0,228,106
19070628,0,172,122
19070629,0,261,94
19070630,191,183,122
19070701,206,194,150
19070702,0,256,172
19070703,81,189,117
19070704,0,250,106
19070705,0,261,183
19070706,198,256,167
19070707,0,244,172
19070708,0,200,150
19070709,86,217,144
19070710,0,228,100
19070711,0,239,122
19070712,36,183,122
19070713,0,217,156
19070714,0,239,133
19070715,0,267,144
19070716,0,256,156
19070717,0,306,156
19070718,0,322,239
19070719,0,306,183
19070720,0,289,156
19070721,0,239,183
19070722,0,206,161
19070723,0,183,156
19070724,0,194,144
19070725,216,178,133
19070726,76,178,117
19070727,0,172,150
19070728,0,150,94
19070729,0,206,89
19070730,528,222,144
19070731,0,211,156
19070801,0,183,161
19070802,46,261,156
19070803,0,244,150
19070804,0,183,106
19070805,239,206,128
19070806,0,233,133
19070807,0,239,167
19070808,33,250,100
19070809,0,261,72
19070810,0,239,100
19070811,0,261,128
19070812,229,272,133
19070813,76,200,89
19070814,0,211,111
19070815,0,228,122
19070816,0,233,100
19070817,0,250,156
19070818,0,239,133
19070819,0,161,72
19070820,0,244,144
19070821,0,228,83
19070822,0,222,100
19070823,0,200,89
19070824,0,233,72
19070825,0,222,183
19070826,0,228,167
19070827,0,194,122
19070828,0,167,83
19070829,0,178,111
19070830,0,144,89
19070831,0,133,100
19071001,0,144,-11
19071002,0,133,56
19071003,0,156,61
19071004,0,183,44
19071005,203,144,33
19071006,0,111,22
19071007,0,89,44
19071008,0,161,11
19071009,318,150,-11
19071010,0,139,89
19071011,0,89,17
19071012,0,67,11
19071013,0,78,-11
19071014,0,89,28
19071015,0,111,28
19071016,0,144,72
19071017,0,156,56
19071018,0,139,28
19071019,0,94,-50
19071020,0,78,-39
19071021,0,56,-67
19071022,0,94,17
19071023,0,83,-11
19071024,0,61,-72
19071025,0,100,0
19071026,0,133,-6
19071027,0,128,-11
19071028,0,139,33
19071029,229,111,-11
19071030,0,44,-67
19071031,0,72,-61
19140301,0,50,-44
19140302,462,11,-50
19140303,76,17,-61
19140304,51,28,-67
19140305,152,11,-17
19140306,0,11,-33
19140307,64,33,-11
19140308,38,22,-44
19140309,0,6,-111
19140310,0,-56,-67
19140311,0,-39,-56
19140312,0,-39,-44
19140313,0,-106,-122
19140314,0,17,-100
19140315,0,22,-83
19140316,0,72,-67
19140317,0,22,-122
19140318,76,39,-111
19140324,0,89,22
19140325,0,78,-6
19140326,0,78,-67
19140327,0,67,6
19140328,0,44,-56
19140329,0,11,-83
19140330,76,17,-89
19140331,0,22,-83
19140401,0,78,-17
19140402,229,50,-44
19140403,0,-17,-78
19140404,0,6,-44
19140405,0,39,-22
19140406,0,56,-28
19140407,0,94,-33
19140408,218,0,-72
19140409,0,17,-61
19140410,0,89,-17
19140411,0,61,-44
19140412,0,106,11
19140413,15,67,-17
19140414,0,44,-72
19140415,0,122,11
19140416,127,22,-72
19140417,0,94,22
19140418,0,106,50
19140419,0,106,94
19140420,277,22,-72
19140421,0,39,-72
19140422,0,11,-11
19140423,0,-6,-72
19140424,0,39,-44
19140425,0,94,11
19140426,0,50,-72
19140427,0,139,-28
19140428,0,156,-11
19140429,23,122,-22
19140430,0,94,22
19140501,0,89,22
19140502,0,39,-22
19140503,0,56,11
19140504,0,94,-11
19140505,20,100,11
19140506,0,94,33
19140507,0,122,78
19140508,0,111,94
19140509,142,78,11
19140510,0,106,33
19140511,0,133,94
19140512,0,106,39
19140513,0,122,78
19140514,0,144,89
19140515,0,94,22
19140516,0,106,-6
19140517,0,150,94
19140518,0,156,122
19140519,0,167,133
19140520,0,161,117
19140521,0,167,122
19140522,20,139,106
19140523,0,89,39
19140524,0,211,122
19140525,0,206,133
19140526,71,161,94
19140527,0,217,161
19140528,0,161,106
19140529,5,228,94
19140530,0,161,83
19140531,0,217,122
19140601,0,183,61
19140602,0,178,72
19140603,0,150,28
19140604,406,139,17
19140605,15,83,-22
19140606,0,150,83
19140607,0,189,83
19140608,0,222,139
19140609,0,161,78
19140610,0,94,22
19140611,0,244,89
19140612,41,133,61
19140613,0,189,94
19140614,0,122,56
19140615,427,161,67
19140616,0,150,61
19140617,0,144,50
19140618,0,183,78
19140619,91,206,133
19140620,0,133,78
19140621,0,189,94
19140801,81,200,106
19140802,0,228,106
19140803,0,261,122
19140804,0,228,67
19140805,0,228,133
19140806,0,217,144
19140807,132,172,122
19140808,0,233,189
19140809,0,211,100
19140810,0,200,117
19140811,0,211,117
19140812,0,250,122
19140813,0,239,117
19140814,48,161,111
19140815,0,206,122
19140816,0,217,111
19140817,0,178,128
19140818,0,194,122
19140819,0,233,139
19140820,0,206,150
19140821,64,189,122
19140822,0,189,117
19140823,0,217,122
19140824,0,200,117
19140825,0,194,117
19140826,0,178,83
19140827,0,189,111
19140828,0,144,89
19140829,51,161,117
19140830,0,172,122
19140831,0,200,144
19140901,79,189,144
19140902,0,167,117
19140903,0,200,161
19140904,0,183,133
19140905,0,172,128
19140906,94,189,144
19140907,358,167,117
19140908,0,178,111
19140909,0,156,117
19140910,0,167,94
19140911,0,156,78
19140912,0,156,83
19140913,0,200,133
19140914,0,206,89
19140915,0,233,89
19140916,0,239,94
19140917,0,222,167
19140918,0,206,144
19140919,0,228,150
19140920,0,156,72
19140921,0,200,117
19140922,0,239,128
19140923,0,233,144
19140924,0,211,144
19140925,0,167,122
19140926,0,122,67
19140927,0,78,28
19140928,0,67,17
19140929,0,100,22
19140930,0,122,50
19141001,0,172,11
19141002,0,200,83
19141003,0,161,67
19141004,0,167,72
19141005,0,167,106
19141006,0,122,39
19141007,0,117,17
19141008,0,111,78
19141009,206,144,67
19141010,23,189,94
19141011,0,144,100
19141012,0,200,106
19141013,0,89,22
19141014,0,72,6
19141015,91,122,44
19141016,99,144,106
19141017,239,133,56
19141018,0,156,106
19141019,0,178,111
19141020,0,89,39
19141021,0,150,78
19141022,0,150,128
19141023,0,33,-6
19141024,0,106,67
19141025,0,50,0
19141026,0,161,33
19141027,127,78,6
19141028,0,56,-33
19141029,0,139,28
19141030,81,133,56
19141031,48,150,78
19141101,0,133,33
19141102,48,144,67
19141103,23,67,33
19141104,0,106,-6
19141105,0,122,56
19141106,0,67,6
19141107,0,78,28
19141108,0,111,11
19141109,0,39,-6
19141110,0,-17,-44
19141111,0,33,-83
19141112,0,67,-11
19141113,152,33,-44
19141114,0,17,-61
19141115,0,33,-67
19141116,180,94,6
19141117,0,67,-6
19141118,0,-33,-78
19141119,0,-6,-117
19141120,178,50,-6
19141121,0,22,-61
19141122,0,39,-22
19141123,0,6,-61
19141124,0,-39,-89
19141125,0,39,-61
19141126,0,61,17
19141127,0,94,50
19141128,0,61,-6
19141129,0,-17,-89
19141130,0,78,-6
19141201,0,94,39
19141202,0,106,67
19141203,38,89,39
19141204,0,0,-22
19141205,0,39,-11
19141206,0,-11,-100
19141207,0,-33,-94
19141208,0,0,-44
19141209,0,-33,-72
19141210,0,-56,-111
19141211,0,-6,-67
19141212,0,11,-39
19141213,0,-11,-89
19141214,135,89,22
19141215,0,-44,-100
19141216,0,-67,-133
19141217,0,-17,-106
19141218,0,-11,-94
19141219,51,22,-44
19141220,0,-17,-72
19141221,0,-11,-106
19141222,89,0,-61
19141223,0,-133,-200
19141224,0,-222,-300
19141225,0,-211,-256
19141226,0,-233,-333
19141227,0,-128,-322
19141228,0,-61,-311
19141229,48,11,-233
19141230,0,39,-117
19141231,0,-128,-261
19150201,102,-89,-250
19150202,0,-78,-383
19150203,102,-150,-250
19150204,0,-183,-439
19150205,0,-67,-367
19150206,137,44,-144
19150207,216,22,-156
19150208,0,-33,-133
19150209,0,-33,-178
19150210,0,-33,-172
19150211,203,-122,-311
19150212,0,-44,-350
19150213,0,-122,-333
19150214,0,-50,-322
19150215,132,17,-122
19150216,0,44,-78
19150217,0,-44,-156
19150218,0,-67,-206
19150219,0,-33,-200
19150220,0,-17,-133
19150221,0,-22,-150
19150222,97,-11,-289
19150223,94,-39,-161
19150224,0,17,-228
19150225,0,67,-133
19150226,0,33,-78
19150227,102,0,-111
19150228,0,-33,-222
19150301,51,17,-94
19150302,0,-67,-117
19150303,38,-56,-133
19150304,64,17,-150
19150305,102,-11,-150
19150306,51,17,-156
19150307,25,-39,-150
19150308,0,-39,-89
19150309,0,-11,-150
19150310,0,-39,-144
19150311,25,-94,-128
19150312,25,-44,-117
19150313,0,11,-122
19150314,0,-78,-144
19150315,0,-44,-94
19150316,0,-67,-100
19150317,0,-56,-111
19150318,0,-39,-106
19150319,0,-6,-111
19150320,0,6,-172
19150321,0,-33,-89
19150322,0,0,-161
19150323,0,11,-156
19150324,0,-11,-150
19150325,0,22,-156
19150326,102,-44,-156
19150327,0,-11,-78
19150328,0,-72,-133
19150329,0,33,-150
19150330,229,-61,-83
19150331,203,39,-133
19150601,0,206,-22
19150602,0,189,-11
19150603,0,244,33
19150604,0,261,78
19150605,0,194,-22
19150606,48,256,50
19150607,0,261,100
19150608,0,239,133
19150609,0,217,122
19150610,0,233,117
19150611,0,206,106
19150612,0,233,122
19150613,0,200,89
19150614,0,239,144
19150615,127,189,78
19150616,0,222,94
19150617,0,200,61
19150618,0,172,17
19150619,0,178,89
19150620,79,189,100
19150621,81,128,33
19150622,216,106,0
19150623,0,128,22
19150624,0,122,44
19150625,0,206,100
19150626,28,206,89
19150627,36,211,72
19150628,25,222,94
19150629,0,217,122
19150630,0,189,106
19150701,0,244,178
19150702,0,222,150
19150703,0,256,194
19150704,0,233,150
19150705,0,200,78
19150706,0,233,150
19150707,0,228,144
19150708,635,161,72
19150709,325,122,33
19150710,0,206,72
19150711,0,217,150
19150712,53,211,133
19150713,0,239,144
19150714,0,233,167
19150715,0,239,150
19150716,358,256,133
19150717,0,244,144
19150718,0,239,161
19150719,0,233,144
19150720,0,244,161
19150721,0,239,144
19150722,0,233,139
19150723,0,239,150
19150724,0,256,167
19150725,117,244,161
19150726,0,233,133
19150727,0,256,178
19150728,0,256,189
19150729,0,261,161
19150730,0,261,189
19150731,130,272,206
19150801,0,228,144
19150802,0,239,133
19150803,0,217,122
19150804,0,233,128
19150805,0,239,144
19150806,0,256,161
19150807,0,244,122
19150808,0,261,117
19150809,97,206,89
19150810,0,256,144
19150811,0,261,139
19150812,0,272,133
19150813,0,222,122
19150814,0,217,111
19150815,86,222,106
19150816,0,228,111
19150817,0,217,106
19150818,104,161,89
19150819,0,233,133
19150820,0,228,122
19150821,0,228,117
19150822,0,222,106
19150823,97,233,117
19150824,0,228,122
19150825,0,194,100
19150826,0,228,83
19150827,0,239,139
19150828,0,228,111
19150829,53,189,89
19150830,0,200,94
19150831,0,228,89
19150901,0,261,222
19150902,0,256,200
19150903,0,217,144
19150904,0,189,139
19150905,0,200,111
19150906,0,206,161
19150907,0,150,128
19150908,0,156,133
19150909,0,189,144
19150910,0,156,106
19150911,0,161,111
19150912,0,211,206
19150913,0,172,117
19150914,0,161,78
19150915,53,189,128
19150916,0,189,117
19150917,0,200,128
19150918,0,172,122
19150919,0,161,106
19150920,0,183,117
19150921,381,178,89
19150922,0,150,56
19150923,0,94,11
19150924,0,111,39
19150925,0,133,89
19150926,282,78,0
19150927,0,61,-22
19150928,0,72,28
19150929,0,78,50
19150930,0,94,56
19151001,0,89,17
19151002,0,61,6
19151003,0,89,11
19151004,0,106,44
19151005,0,117,50
19151006,0,106,39
19151007,0,128,56
19151008,56,106,56
19151009,0,111,44
19151010,0,106,39
19151011,0,122,56
19151012,0,72,33
19151013,0,94,33
19151014,0,150,50
19151015,0,89,-6
19151016,0,94,50
19151017,0,72,39
19151018,0,78,50
19151019,30,61,-6
19151020,0,67,11
19151021,61,78,33
19151022,0,94,22
19151023,0,89,6
19151024,0,106,39
19151025,0,111,33
19151026,0,72,22
19151027,53,78,17
19151028,0,67,22
19151029,0,78,39
19151030,0,72,0
19151031,0,33,-6
19151101,0,94,-22
19151102,41,106,-33
19151103,0,83,-44
19151104,0,89,-33
19151105,0,78,-44
19151106,0,83,-39
19151107,0,61,-78
19151108,0,67,-61
19151109,0,50,-61
19151110,0,61,-72
19151111,0,56,-61
19151112,0,39,-72
19151113,0,50,-61
19151114,0,61,-56
19151115,124,39,-61
19151116,0,50,-67
19151117,0,94,-61
19151118,0,89,-56
19151119,0,83,-44
19151120,0,67,-50
19151121,137,78,-39
19151122,0,83,-22
19151123,0,94,-33
19151124,0,78,-44
19151125,0,89,-39
19151126,0,94,-33
19151127,0,89,-39
19151128,0,94,-33
19151129,0,83,-22
19151130,124,89,-39
19151201,0,39,0
19151202,0,22,-6
19151203,51,11,-67
19151204,0,0,-39
19151205,38,-6,-50
19151206,0,-11,-56
19151207,0,-6,-61
19151208,0,0,-50
19151209,76,-6,-56
19151210,0,11,-33
19151211,0,0,-44
19151212,0,-6,-67
19151213,127,0,-67
19151214,41,-6,-72
19151215,0,-11,-61
19151216,0,-22,-67
19151217,0,39,-44
19151218,130,33,-50
19151219,0,-6,-61
19151220,0,0,-44
19151221,0,11,-61
19151222,0,17,-44
19151223,0,-6,-50
19151224,102,-17,-67
19151225,452,-17,-44
19151226,76,-22,-39
19151227,0,-50,-72
19151228,0,-61,-78
19151229,0,-44,-72
19151230,0,-50,-78
19151231,0,-61,-83
19160101,0,-17,-111
19160102,0,-22,-72
19160103,25,-17,-83
19160104,13,-28,-122
19160105,165,-17,-100
19160106,173,-6,-83
19160107,0,-50,-233
19160108,0,-83,-261
19160109,0,-72,-244
19160110,25,-22,-122
19160111,0,-11,-94
19160112,0,28,-67
19160113,201,-17,-78
19160114,0,-39,-222
19160115,0,-28,-161
19160116,8,-44,-233
19160117,71,-67,-261
19160118,0,-111,-317
19160119,0,-22,-222
19160120,25,-17,-111
19160121,0,-33,-122
19160122,132,-17,-67
19160123,0,-22,-100
19160124,0,-11,-78
19160125,152,6,-61
19160126,0,39,-72
19160127,114,28,-94
19160128,0,50,-106
19160129,13,22,-117
19160130,0,44,-78
19160131,465,0,-94
19160201,0,67,-22
19160202,0,28,-50
19160203,191,-61,-106
19160204,0,-39,-78
19160205,0,-28,-72
19160206,13,0,-67
19160207,0,22,-44
19160208,64,-17,-78
19160209,0,-61,-150
19160210,0,-33,-89
19160211,25,-72,-250
19160212,0,-111,-344
19160213,51,-133,-322
19160214,0,-122,-306
19160215,0,-106,-289
19160216,0,-89,-294
19160217,0,-17,-89
19160218,0,6,-67
19160219,432,-6,-78
19160220,0,-83,-278
