Date,Precipitation,TMax,TMin
19400914,139,134,102
19400915,70,133,97
19400916,1,121,69
19400917,190,121,73
19400918,15,127,105
19400919,95,133,116
19400920,101,131,109
19400921,0,140,76
19400922,0,140,97
19400923,170,129,99
19400924,0,125,106
19400925,0,124,80
19400926,14,132,81
19400927,54,116,89
19400928,0,120,86
19400929,0,117,79
19400930,0,121,71
19401001,0,110,79
19401002,0,113,78
19401003,0,115,96
19401004,83,114,71
19401005,186,116,97
19401006,103,117,100
19401007,14,115,106
19401008,0,125,87
19401009,45,116,105
19401010,0,124,107
19401011,0,123,108
19401012,6,116,67
19401013,8,103,76
19401014,1,115,97
19401015,0,112,85
19401016,0,108,77
19401017,0,84,66
19401018,19,83,67
19401019,0,84,57
19401020,0,84,47
19401021,1,77,63
19401022,0,70,47
19401023,0,70,19
19401024,0,65,7
19401025,0,63,32
19401026,0,41,15
19401027,0,55,31
19401028,0,44,22
19401029,0,44,7
19401030,0,24,-9
19401031,141,51,27
19401101,10,45,18
19401102,44,62,38
19401103,92,67,38
19401104,0,55,37
19401105,0,49,32
19401106,0,33,-10
19401107,0,47,-2
19401108,0,41,-6
19401109,0,21,-24
19401110,25,45,-1
19401111,143,50,28
19401112,115,67,40
19401113,102,69,43
19401114,5,54,30
19401115,0,56,38
19401116,13,45,6
19401117,15,51,29
19401118,90,57,19
19401119,16,41,21
19401120,13,70,30
19401121,89,82,59
19401122,0,82,48
19401123,4,76,38
19401124,0,83,75
19401125,0,85,66
19401126,0,97,86
19401127,0,93,53
19401128,0,56,35
19401129,0,42,-2
19401130,36,53,-2
19401201,3,76,52
19401202,19,84,58
19401203,0,76,58
19401204,69,66,42
19401205,153,65,18
19401206,1,25,12
19401207,1,26,8
19401208,0,34,18
19401209,0,32,-13
19401210,1,36,7
19401211,6,24,8
19401212,0,22,-18
19401213,0,-7,-51
19401214,0,-2,-61
19401215,0,21,-43
19401216,85,24,10
19401217,0,66,17
19401218,32,56,28
19401219,0,56,8
19401220,0,15,-18
19401221,0,-17,-45
19401222,0,-5,-42
19401223,0,13,-26
19401224,0,23,10
19401225,0,24,7
19401226,0,23,-11
19401227,0,11,-29
19401228,0,40,7
19401229,1,55,4
19401230,18,15,-81
19401231,1,-76,-113
19410101,8,-100,-128
19410102,0,-104,-121
19410103,0,-95,-147
19410104,0,-57,-116
19410105,0,-27,-67
19410106,0,-23,-69
19410107,7,-23,-92
19410108,0,-3,-92
19410109,0,-6,-49
19410110,0,-5,-48
19410111,0,7,-17
19410112,0,5,-38
19410113,0,3,-48
19410114,0,3,-66
19410115,15,-63,-88
19410116,209,-22,-111
19410117,18,-25,-80
19410118,0,-51,-98
19410119,0,-93,-130
19410120,9,-77,-140
19410121,4,-73,-109
19410122,101,-64,-95
19410123,20,-44,-74
19410124,0,-45,-66
19410125,0,-57,-91
19410126,0,-69,-100
19410127,0,-63,-102
19410128,0,-89,-130
19410129,0,-88,-116
19410130,0,-83,-103
19410131,0,-90,-111
19410201,7,-92,-130
19410202,0,-54,-100
19410203,0,-62,-90
19410204,0,-43,-106
19410205,0,-43,-80
19410206,2,-45,-69
19410207,7,-52,-68
19410208,146,-40,-56
19410209,9,-6,-50
19410210,0,5,-25
19410211,0,-9,-80
19410212,0,-33,-89
19410213,0,-37,-86
19410214,0,-74,-121
19410215,25,-53,-89
19410216,76,-37,-59
19410217,49,-53,-69
19410218,96,-57,-101
19410219,36,-64,-86
19410220,219,-47,-81
19410221,25,-21,-48
19410222,111,-9,-28
19410223,47,-9,-58
19410224,19,-55,-80
19410225,0,-53,-81
19410226,0,-11,-141
19410227,32,7,-34
19410228,47,7,-32
19410301,42,10,-18
19410302,131,6,-20
19410303,2,7,-13
19410304,63,-4,-31
19410305,132,-4,-31
19410306,5,-16,-32
19410307,0,-11,-25
19410308,0,-9,-36
19410309,0,-8,-41
19410310,0,-7,-58
19410311,0,16,-56
19410312,0,16,-57
19410313,0,16,-50
19410314,0,16,-37
19410315,0,-4,-48
19410316,0,44,-52
19410317,0,42,-3
19410318,0,32,-43
19410319,0,37,-11
19410320,0,10,-20
19410321,0,56,-1
19410322,0,46,9
19410323,0,18,-59
19410324,0,15,-32
19410325,3,-4,-43
19410326,0,-14,-65
19410327,0,-12,-41
19410328,3,-15,-43
19410329,92,-16,-67
19410330,6,-22,-44
19410331,18,-3,-71
19410401,0,24,4
19410402,0,13,-22
19410403,2,16,-43
19410404,26,-13,-39
19410405,8,9,-17
19410406,0,18,-22
19410407,0,28,-21
19410408,0,26,-21
19410409,0,25,-29
19410410,0,30,-1
19410411,5,29,-9
19410412,0,22,9
19410413,2,47,-11
19410414,0,44,20
19410415,0,67,12
19410416,0,55,9
19410417,13,36,1
19410418,2,55,29
19410419,1,77,29
19410420,0,72,28
19410421,0,66,27
19410422,0,54,-1
19410423,0,72,5
19410424,0,96,39
19410425,0,86,38
19410426,0,67,38
19410427,0,76,24
19410428,2,90,36
19410429,0,106,53
19410430,0,137,47
19410501,0,123,57
19410502,0,84,11
19410503,0,95,36
19410504,0,125,51
19410505,0,120,57
19410506,0,86,35
19410507,0,55,19
19410508,0,63,17
19410509,0,66,36
19410510,0,71,37
19410511,0,93,49
19410512,0,111,54
19410513,0,133,67
19410514,0,115,38
19410515,0,83,37
19410516,0,86,41
19410517,0,87,34
19410518,0,95,61
19410519,0,134,76
19410520,0,161,67
19410521,0,145,97
19410522,0,134,94
19410523,42,141,99
19410524,58,120,96
19410525,18,133,91
19410526,21,133,99
19410527,0,175,119
19410528,0,203,122
19410529,0,232,127
19410530,0,193,137
19410531,0,165,131
19410601,0,189,129
19410602,0,183,116
19410603,0,160,127
19410604,0,222,148
19410605,0,222,116
19410606,0,169,115
19410607,0,164,126
19410608,0,152,85
19410609,0,141,111
19410610,41,151,117
19410611,70,141,126
19410612,0,142,99
19410613,0,119,87
19410614,0,143,104
19410615,80,129,115
19410616,0,191,126
19410617,0,163,135
19410618,18,164,143
19410619,0,175,134
19410620,0,183,138
19410621,0,169,129
19410622,0,176,137
19410623,0,193,154
19410624,0,204,167
19410625,0,195,167
19410626,0,203,173
19410627,20,213,163
19410628,8,203,129
19410629,0,226,155
19410630,0,219,165
19410701,0,204,166
19410702,0,210,175
19410703,5,195,168
19410704,30,182,157
19410705,17,196,136
19410706,5,193,143
19410707,0,182,154
19410708,0,194,158
19410709,0,193,166
19410710,0,223,169
19410711,58,263,194
19410712,0,271,209
19410713,0,268,200
19410714,7,245,210
19410715,47,226,178
19410716,0,191,172
19410717,235,197,165
19410718,4,194,147
19410719,0,195,145
19410720,20,183,160
19410721,6,193,156
19410722,0,183,137
19410723,102,193,145
19410724,0,215,145
19410725,0,227,176
19410726,0,224,180
19410727,0,249,186
19410728,0,243,204
19410729,28,243,183
19410730,111,233,189
19410731,0,243,190
19410801,0,275,208
19410802,0,253,219
19410803,0,242,189
19410804,92,219,174
19410805,583,206,155
19410806,184,173,129
19410807,100,150,94
19410808,0,167,122
19410809,0,171,136
19410810,0,171,131
19410811,86,171,137
19410812,73,171,147
19410813,32,169,148
19410814,52,166,131
19410815,1,179,139
19410816,37,183,149
19410817,0,174,149
19410818,41,171,149
19410819,0,176,155
19410820,0,166,153
19410821,0,176,154
19410822,7,174,130
19410823,18,183,133
19410824,20,180,129
19410825,0,193,137
19410826,152,174,139
19410827,20,172,141
19410828,68,161,139
19410829,35,175,131
19410830,46,175,128
19410831,0,166,130
19410901,0,155,106
19410902,136,153,141
19410903,0,187,139
19410904,0,194,146
19410905,0,194,135
19410906,0,173,108
19410907,0,169,90
19410908,0,155,121
19410909,11,143,106
19410910,4,164,115
19410911,0,150,96
19410912,0,139,94
19410913,12,153,120
19410914,0,142,106
19410915,0,133,88
19410916,0,162,115
19410917,0,149,125
19410918,0,162,98
19410919,0,170,145
19410920,0,159,117
19410921,0,153,112
19410922,0,154,114
19410923,0,143,125
19410924,0,139,124
19410925,0,139,105
19410926,0,129,94
19410927,0,135,117
19410928,0,133,116
19410929,0,132,94
19410930,0,134,112
19411001,0,146,124
19411002,0,155,126
19411003,3,160,129
19411004,5,159,105
19411005,0,127,104
19411006,0,133,102
19411007,0,125,98
19411008,0,152,101
19411009,0,144,39
19411010,0,84,45
19411011,0,75,37
19411012,0,102,48
19411013,0,105,67
19411014,99,97,66
19411015,80,85,49
19411016,111,86,49
19411017,0,115,83
19411018,91,108,87
19411019,48,98,82
19411020,0,133,85
19411021,0,123,90
19411022,0,92,55
19411023,0,94,61
19411024,0,86,47
19411025,0,85,20
19411026,0,86,47
19411027,88,53,15
19411028,14,23,-25
19411029,0,25,-23
19411030,3,11,-13
19411031,0,25,-4
19411101,0,21,-15
19411102,15,31,-11
19411103,3,51,-3
19411104,8,56,38
19411105,16,53,28
19411106,0,85,19
19411107,0,85,57
19411108,0,75,38
19411109,0,53,30
19411110,0,41,-10
19411111,0,45,2
19411112,0,45,27
19411113,0,27,7
19411114,0,7,-13
19411115,0,16,-13
19411116,0,19,-11
19411117,2,35,17
19411118,1,33,25
19411119,74,35,7
19411120,0,23,7
19411121,0,43,18
19411122,4,44,32
19411123,0,35,22
19411124,33,25,7
19411125,169,54,17
19411126,0,55,23
19411127,0,51,37
19411128,2,52,39
19411129,0,47,35
19411130,0,41,12
19411201,0,13,-4
19411202,0,15,-31
19411203,0,14,-30
19411204,0,15,-12
19411205,0,26,-8
19411206,171,50,18
19411207,91,52,32
19411208,2,37,-34
19411209,84,31,-52
19411210,0,66,29
19411211,0,69,52
19411212,57,67,-36
19411213,6,-29,-43
19411214,185,-27,-40
19411215,0,25,-34
19411216,0,44,13
19411217,0,44,-10
19411218,0,13,-12
19411219,2,36,-6
19411220,0,35,-10
19411221,0,63,38
19411222,0,85,54
19411223,62,54,-2
19411224,44,31,-3
19411225,0,5,-38
19411226,0,7,-44
19411227,0,-1,-72
19411228,0,23,-77
19411229,0,33,7
19411230,0,25,0
19411231,0,19,4
19420101,0,43,7
19420102,0,43,-22
19420103,150,52,-18
19420104,34,51,12
19420105,0,18,-20
19420106,0,-5,-26
19420107,0,3,-49
19420108,13,8,-18
19420109,50,-1,-24
19420110,0,-1,-58
19420111,0,-47,-87
19420112,0,-51,-74
19420113,4,-21,-52
19420114,0,-10,-61
19420115,0,-59,-93
19420116,1,-85,-115
19420117,2,-81,-104
19420118,14,-66,-89
19420119,1,-65,-80
19420120,0,-73,-132
19420121,0,-84,-144
19420122,0,-121,-150
19420123,0,-136,-170
19420124,0,-135,-166
19420125,0,-148,-230
19420126,11,-163,-228
19420127,0,-151,-179
19420128,0,-145,-186
19420129,1,-130,-184
19420130,30,-130,-158
19420131,3,-129,-157
19420201,44,-86,-154
19420202,4,-82,-104
19420203,28,-85,-111
19420204,9,-73,-101
19420205,1,-74,-102
19420206,36,-77,-103
19420207,4,-84,-141
19420208,0,-3,-84
19420209,0,-8,-62
19420210,0,-6,-63
19420211,0,-4,-47
19420212,83,-6,-68
19420213,21,-48,-86
19420214,0,-19,-54
19420215,0,-19,-88
19420216,0,-17,-67
19420217,0,9,-37
19420218,0,5,-38
19420219,0,7,-33
19420220,0,15,-8
19420221,0,13,-85
19420222,0,-43,-90
19420223,0,-55,-95
19420224,0,-33,-83
19420225,0,-33,-94
19420226,0,-30,-63
19420227,0,-46,-93
19420228,10,-32,-103
19420301,0,15,-35
19420302,0,-13,-75
19420303,0,-32,-118
19420304,0,-49,-105
19420305,0,-77,-155
19420306,0,-59,-136
19420307,0,-42,-140
19420308,46,-26,-58
19420309,50,-20,-62
19420310,5,-10,-100
19420311,125,-29,-129
19420312,0,-88,-195
19420313,0,-43,-88
19420314,0,-28,-84
19420315,56,-31,-82
19420316,17,-29,-76
19420317,86,-47,-94
19420318,62,-53,-101
19420319,0,-59,-147
19420320,0,-84,-186
19420321,0,-35,-180
19420322,0,-16,-104
19420323,37,14,-64
19420324,0,49,-15
19420325,0,59,7
19420326,0,44,-1
19420327,0,11,-33
19420328,0,27,-56
19420329,0,24,-41
19420330,0,4,-23
19420331,10,-7,-26
19420401,93,-10,-29
19420402,41,-23,-55
19420403,0,-23,-87
19420404,0,-13,-110
19420405,126,-9,-31
19420406,8,8,1
19420407,68,25,-1
19420408,108,21,5
19420409,14,16,-2
19420410,60,33,-2
19420411,0,64,0
19420412,0,64,-2
19420413,0,46,-2
19420414,0,61,3
19420415,0,74,3
19420416,0,80,15
19420417,0,87,17
19420418,0,134,23
19420419,0,135,49
19420420,0,108,53
19420421,0,85,36
19420422,0,82,42
19420423,0,73,34
19420424,0,68,8
19420425,0,72,23
19420426,0,110,31
19420427,0,105,53
19420428,0,89,47
19420429,0,147,56
19420430,0,148,77
19420501,0,139,114
19420502,0,138,124
19420503,0,103,37
19420504,0,67,57
19420505,5,95,46
19420506,28,115,26
19420507,10,57,1
19420508,0,75,44
19420509,0,87,26
19420510,0,95,38
19420511,0,83,56
19420512,0,115,31
19420513,0,116,47
19420514,0,105,74
19420515,0,105,71
19420516,0,180,51
19420517,0,172,88
19420518,50,107,77
19420519,289,106,82
19420520,0,118,78
19420521,0,152,84
19420522,0,147,97
19420523,0,133,84
19420524,15,144,88
19420525,4,146,99
19420526,100,138,101
19420527,142,130,99
19420528,123,126,94
19420529,19,128,100
19420530,0,121,87
19420531,0,120,85
19420601,30,145,79
19420602,0,145,89
19420603,0,147,77
19420604,0,151,121
19420605,0,165,128
19420606,30,157,77
19420607,12,150,112
19420608,0,145,102
19420609,0,127,87
19420610,0,151,87
19420611,91,135,87
19420612,0,150,79
19420613,0,176,95
19420614,5,168,131
19420615,8,145,102
19420616,131,154,122
19420617,0,157,129
19420618,50,146,118
19420619,0,157,111
19420620,0,157,79
19420621,0,146,100
19420622,0,164,126
19420623,0,155,129
19420624,4,171,140
19420625,32,148,106
19420626,21,131,85
19420627,2,166,118
19420628,0,162,131
19420629,0,166,118
19420630,0,171,129
19420701,0,166,115
19420702,0,176,123
19420703,0,175,125
19420704,0,176,131
19420705,0,176,143
19420706,0,231,153
19420707,0,236,148
19420708,0,168,143
19420709,0,166,134
19420710,0,186,128
19420711,0,196,103
19420712,212,198,135
19420713,0,226,154
19420714,0,191,133
19420715,0,180,149
19420716,0,184,150
19420717,0,200,145
19420718,0,211,145
19420719,0,196,149
19420720,5,186,148
19420721,0,214,152
19420722,0,214,147
19420723,0,186,143
19420724,0,188,143
19420725,0,189,133
19420726,0,166,113
19420727,0,176,123
19420728,0,178,125
19420729,0,171,125
19420730,0,206,133
19420731,0,206,143
19420801,0,173,148
19420802,3,182,145
19420803,8,182,110
19420804,0,162,110
19420805,0,173,130
19420806,0,172,124
19420807,0,176,117
19420808,30,166,140
19420809,0,176,141
19420810,70,179,153
19420811,166,170,153
19420812,24,165,148
19420813,7,162,143
19420814,0,173,145
19420815,0,173,124
19420816,66,164,150
19420817,0,164,137
19420818,0,168,152
19420819,0,185,144
19420820,73,206,167
19420821,0,194,164
19420822,0,179,150
19420823,20,184,157
19420824,114,183,147
19420825,11,179,155
19420826,0,189,153
19420827,0,199,157
19420828,0,194,165
19420829,0,185,166
19420830,8,184,103
19420831,96,160,100
19420901,349,166,143
19420902,13,174,156
19420903,6,168,138
19420904,10,177,156
19420905,184,166,148
19420906,0,168,139
19420907,0,166,127
19420908,0,174,134
19420909,0,197,154
19420910,0,176,142
19420911,0,178,139
19420912,0,168,121
19420913,0,156,96
19420914,0,152,109
19420915,335,147,118
19420916,0,134,106
19420917,0,136,86
19420918,26,146,86
19420919,0,146,108
19420920,0,126,96
19420921,87,125,95
19420922,102,149,101
19420923,0,141,115
19420924,0,133,95
19420925,0,134,79
19420926,0,123,81
19420927,0,118,75
19420928,0,132,89
19420929,0,141,115
19420930,0,139,127
19421001,30,154,127
19421002,0,147,125
19421003,0,137,103
19421004,17,140,92
19421005,30,143,126
19421006,0,146,102
19421007,0,130,99
19421008,171,135,122
19421009,23,139,95
19421010,0,135,103
19421011,0,133,96
19421012,0,134,83
19421013,62,111,85
19421014,27,110,65
19421015,0,135,106
19421016,0,123,91
19421017,0,105,58
19421018,0,96,52
19421019,0,87,45
19421020,3,85,38
19421021,134,73,50
19421022,121,80,48
19421023,0,113,70
19421024,86,105,71
19421025,0,106,57
19421026,81,103,49
19421027,5,117,52
19421028,5,111,96
19421029,62,93,52
19421030,41,65,49
19421031,196,113,52
19421101,89,98,68
19421102,60,74,49
19421103,0,71,39
19421104,11,42,15
19421105,0,27,11
19421106,0,46,23
19421107,272,61,27
19421108,0,88,58
19421109,0,74,37
19421110,31,96,55
19421111,50,91,80
19421112,0,91,46
19421113,21,61,45
19421114,25,96,51
19421115,0,111,80
19421116,0,93,60
19421117,0,87,45
19421118,0,78,49
19421119,0,81,27
19421120,0,91,15
19421121,0,47,4
19421122,0,42,13
19421123,0,40,19
19421124,0,75,20
19421125,0,101,67
19421126,0,98,55
19421127,0,74,17
19421128,0,89,25
19421129,0,34,-18
19421130,0,10,-13
19421201,22,7,-44
19421202,0,-33,-63
19421203,0,-5,-64
19421204,74,2,-33
19421205,28,10,-23
19421206,0,12,-14
19421207,127,27,-23
19421208,0,69,-3
19421209,40,72,0
19421210,5,81,65
19421211,0,77,62
19421212,18,85,62
19421213,16,84,46
19421214,11,76,57
19421215,1,67,25
19421216,41,45,27
19421217,92,41,25
19421218,74,69,28
19421219,141,67,35
19421220,2,54,27
19421221,31,57,23
19421222,107,61,25
19421223,0,67,39
19421224,5,67,29
19421225,0,67,25
19421226,0,67,25
19421227,1,59,35
19421228,102,57,45
19421229,14,73,36
19421230,0,38,-33
19421231,128,47,-71
19430101,0,-8,-32
19430102,0,-27,-62
19430103,0,-22,-62
19430104,3,-7,-52
19430105,0,-43,-92
19430106,1,-71,-102
19430107,5,-32,-92
19430108,0,-22,-49
19430109,0,-22,-74
19430110,0,-60,-90
19430111,1,-7,-72
19430112,0,-12,-62
19430113,22,-12,-63
19430114,45,-2,-22
19430115,59,-2,-12
19430116,0,-2,-24
19430117,34,-12,-43
19430118,1,28,-26
19430119,0,28,-2
19430120,2,8,-17
19430121,209,10,-23
19430122,26,-13,-32
19430123,18,-2,-54
19430124,0,-49,-120
19430125,31,8,-87
19430126,68,32,-2
19430127,0,38,14
19430128,68,28,-11
19430129,110,46,-1
19430130,205,47,17
19430131,129,48,20
19430201,68,56,16
19430202,4,41,16
19430203,0,37,-20
19430204,0,2,-44
19430205,96,32,-36
19430206,67,52,4
19430207,0,37,6
19430208,25,11,-16
19430209,0,34,4
19430210,59,24,-10
19430211,0,34,-35
19430212,0,51,31
19430213,10,47,4
19430214,7,51,1
19430215,0,47,25
19430216,0,45,-4
19430217,0,36,-14
19430218,0,67,26
19430219,0,76,35
19430220,0,70,28
19430221,0,56,26
19430222,0,65,44
19430223,0,58,27
19430224,0,57,34
19430225,12,56,28
19430226,0,56,36
19430227,0,77,34
19430228,0,86,50
19430301,0,64,30
19430302,0,104,44
19430303,0,61,22
19430304,0,39,14
19430305,0,63,25
19430306,0,60,26
19430307,0,61,11
19430308,0,63,31
19430309,0,55,35
19430310,0,56,35
19430311,0,61,44
19430312,0,61,27
19430313,0,52,18
19430314,0,51,36
19430315,0,54,7
19430316,0,59,35
19430317,0,51,17
19430318,0,31,-4
19430319,0,58,5
19430320,0,61,11
19430321,0,60,12
19430322,0,65,14
19430323,0,71,16
19430324,0,72,18
19430325,0,68,11
19430326,1,65,14
19430327,108,56,24
19430328,0,66,18
19430329,78,71,43
19430330,50,61,41
19430331,0,86,34
19430401,0,87,35
19430402,0,92,54
19430403,0,78,26
19430404,0,76,34
19430405,0,75,53
19430406,0,76,36
19430407,0,58,15
19430408,0,54,7
19430409,0,56,-2
19430410,0,104,44
19430411,0,78,44
19430412,0,81,32
19430413,114,76,48
19430414,0,82,54
19430415,0,94,57
19430416,0,98,58
19430417,0,97,51
19430418,0,78,52
19430419,0,90,64
19430420,0,96,46
19430421,0,87,64
19430422,10,118,63
19430423,71,107,70
19430424,36,91,66
19430425,54,90,66
19430426,1,88,64
19430427,0,116,61
19430428,0,108,61
19430429,0,93,60
19430430,0,96,61
19430501,0,108,64
19430502,0,110,76
19430503,0,109,81
19430504,0,111,69
19430505,0,116,87
19430506,0,118,75
19430507,7,108,78
19430508,18,100,47
19430509,136,104,54
19430510,210,96,64
19430511,19,106,77
19430512,27,104,75
19430513,58,110,88
19430514,0,120,90
19430515,0,134,94
19430516,0,149,100
19430517,0,152,87
19430518,0,146,81
19430519,0,134,85
19430520,0,135,98
19430521,0,136,102
19430522,0,149,107
19430523,0,165,106
19430524,0,138,113
19430525,0,177,105
19430526,0,196,124
19430527,0,186,132
19430528,0,177,120
19430529,0,158,74
19430530,0,156,116
19430531,0,140,124
19430601,115,157,115
19430602,12,155,108
19430603,0,165,128
19430604,0,161,126
19430605,80,163,107
19430606,10,135,112
19430607,0,176,120
19430608,0,170,131
19430609,0,174,132
19430610,0,185,145
19430611,0,205,158
19430612,83,206,171
19430613,0,190,140
19430614,0,182,124
19430615,40,158,118
19430616,0,165,120
19430617,0,175,115
19430618,10,185,127
19430619,90,159,129
19430620,0,169,140
19430621,118,171,148
19430622,0,173,143
19430623,27,164,125
19430624,0,177,115
19430625,0,175,123
19430626,0,195,121
19430627,0,190,124
19430628,0,215,136
19430629,0,215,155
19430630,0,238,162
19430701,0,246,164
19430702,0,223,171
19430703,0,194,116
19430704,0,176,121
19430705,52,163,120
19430706,36,203,136
19430707,41,165,108
19430708,0,165,111
19430709,0,185,131
19430710,0,177,141
19430711,0,180,146
19430712,36,175,144
19430713,0,175,138
19430714,6,188,131
19430715,312,175,132
19430716,0,175,151
19430717,0,215,144
19430718,68,215,168
19430719,12,203,166
19430720,0,222,168
19430721,2,243,178
19430722,0,245,181
19430723,0,243,181
19430724,0,192,169
19430725,0,194,164
19430726,0,193,166
19430727,0,201,175
19430728,0,208,184
19430729,0,216,172
19430730,0,215,179
19430731,0,213,165
19430801,40,215,186
19430802,0,213,181
19430803,0,193,172
19430804,0,191,155
19430805,18,199,154
19430806,0,195,160
19430807,0,208,166
19430808,121,193,146
19430809,38,179,136
19430810,7,180,141
19430811,0,182,123
19430812,12,161,117
19430813,24,155,114
19430814,166,146,104
19430815,0,177,119
19430816,2,175,116
19430817,0,162,118
19430818,180,160,120
19430819,0,161,99
19430820,0,167,125
19430821,17,195,146
19430822,0,190,159
19430823,19,185,147
19430824,0,174,146
19430825,0,173,147
19430826,124,170,131
19430827,311,160,124
19430828,0,170,128
19430829,0,170,116
19430830,176,163,123
19430831,0,158,120
19430901,0,161,143
19430902,0,184,150
19430903,0,170,143
19430904,0,186,136
19430905,0,168,137
19430906,95,165,146
