Date,Precipitation,TMax,TMin
19601217,0,78,0
19601218,0,72,-39
19601219,0,100,-28
19601220,33,144,33
19601221,475,178,33
19601222,0,33,-17
19601223,0,22,-44
19601224,0,67,-33
19601225,0,94,-11
19601226,0,156,-11
19601227,0,122,50
19601228,5,100,50
19601229,51,167,67
19601230,71,128,61
19601231,0,183,56
19610101,320,194,56
19610102,0,139,61
19610103,20,94,39
19610104,0,78,17
19610105,0,100,-17
19610106,0,133,50
19610107,0,161,67
19610108,0,133,33
19610109,0,50,6
19610110,0,67,-22
19610111,0,111,-39
19610112,0,106,44
19610113,0,183,56
19610114,493,172,111
19610115,0,161,94
19610116,0,144,67
19610117,0,94,50
19610118,0,117,17
19610119,15,161,11
19610120,0,111,6
19610121,0,78,-50
19610122,0,11,-39
19610123,0,117,-22
19610124,0,139,-22
19610126,150,133,-39
19610127,0,6,-33
19610128,0,28,-50
19610129,0,44,-22
19610130,0,33,-50
19610131,0,122,-50
19610201,0,122,17
19610202,0,61,6
19610203,381,150,39
19610204,0,78,6
19610205,0,44,17
19610206,0,83,17
19610207,64,133,44
19610208,69,161,17
19610209,0,78,22
19610210,0,89,33
19610211,0,89,-6
19610212,0,144,-6
19610213,0,133,44
19610214,0,172,50
19610215,0,117,67
19610216,0,111,39
19610217,0,200,50
19610218,0,217,133
19610219,30,211,128
19610220,3,150,67
19610221,112,100,72
19610222,38,183,56
19610223,0,194,117
19610224,0,167,94
19610225,61,206,78
19610226,0,150,50
19610227,0,194,39
19610228,10,194,72
19610301,25,122,61
19610302,33,111,28
19610303,0,167,11
19610304,0,217,89
19610305,0,222,150
19610306,0,244,156
19610307,8,211,156
19610308,58,206,139
19610309,0,156,67
19610310,0,100,39
19610311,0,161,-11
19610312,0,194,106
19610313,0,228,117
19610314,236,211,117
19610315,0,167,100
19610316,0,167,61
19610317,0,83,17
19610318,0,144,22
19610319,0,228,83
19610320,0,100,56
19610321,71,122,72
19610322,46,172,106
19610323,0,150,72
19610324,0,139,72
19610325,0,150,22
19610326,0,128,33
19610327,0,200,33
19610328,5,239,133
19610329,0,183,133
19610330,0,161,89
19610331,292,211,100
19610401,114,211,117
19610402,0,167,106
19610403,8,167,56
19610404,66,133,56
19610405,0,178,78
19610406,0,194,128
19610407,0,144,56
19610408,0,128,78
19610409,10,156,78
19610410,211,206,117
19610411,0,161,72
19610412,249,217,67
19610413,0,167,111
19610414,0,139,83
19610415,0,211,56
19610416,15,239,150
19610417,0,172,100
19610418,0,167,106
19610419,0,133,33
19610420,0,106,28
19610421,0,133,33
19610422,0,194,117
19610423,0,222,144
19610424,0,222,156
19610425,0,217,167
19610426,0,217,172
19610427,89,178,100
19610428,51,172,94
19610429,0,172,94
19610430,0,150,100
19610501,8,222,122
19610502,81,183,94
19610503,0,172,61
19610504,0,156,67
19610505,0,161,100
19610506,3,189,133
19610507,0,233,167
19610508,0,228,167
19610509,0,244,172
19610510,127,256,183
19610511,89,261,183
19610512,150,250,183
19610513,251,250,156
19610514,0,233,144
19610515,51,267,161
19610516,30,267,183
19610517,0,206,133
19610518,0,178,128
19610519,0,189,111
19610520,0,194,133
19610521,38,228,139
19610522,0,200,128
19610523,104,172,111
19610524,0,211,94
19610525,0,250,94
19610526,79,239,172
19610527,97,172,94
19610528,0,189,111
19610529,0,233,94
19610530,0,194,139
19610531,0,217,67
19610601,0,244,178
19610602,0,250,200
19610603,0,256,200
19610604,0,222,178
19610605,0,250,167
19610606,0,278,189
19610607,0,272,222
19610608,0,272,222
19610609,0,283,228
19610610,13,278,222
19610611,371,244,217
19610612,0,278,211
19610613,0,294,222
19610614,0,283,239
19610615,104,267,144
19610616,43,200,139
19610617,0,200,150
19610618,0,217,156
19610619,0,233,167
19610620,0,272,144
19610621,10,267,206
19610622,3,272,222
19610623,0,278,211
19610624,0,289,200
19610625,127,278,200
19610626,64,283,211
19610627,145,244,206
19610628,137,233,200
19610629,3,222,200
19610630,0,256,183
19610701,0,311,222
19610702,0,300,228
19610703,109,294,217
19610704,8,289,211
19610705,0,306,233
19610706,23,289,228
19610707,104,267,200
19610708,112,256,200
19610709,0,267,217
19610710,0,261,161
19610711,0,272,144
19610712,3,278,200
19610713,0,294,239
19610714,0,306,244
19610715,0,317,244
19610716,0,300,244
19610717,0,300,250
19610718,0,294,239
19610719,180,289,206
19610720,0,289,239
19610721,0,306,239
19610722,0,306,244
19610723,0,322,244
19610724,0,317,244
19610725,0,328,250
19610726,0,333,239
19610727,18,311,233
19610728,30,300,233
19610729,41,306,222
19610730,0,317,228
19610731,0,317,222
19610801,25,300,228
19610802,0,294,200
19610803,0,306,183
19610804,505,306,228
19610805,241,289,217
19610806,0,300,244
19610807,0,300,250
19610808,0,306,239
19610809,0,306,244
19610810,0,311,228
19610811,0,306,244
19610812,10,306,244
19610813,3,294,239
19610814,0,267,222
19610815,30,256,222
19610816,0,267,161
19610817,0,289,144
19610818,0,278,244
19610819,330,272,211
19610820,104,300,228
19610821,150,272,222
19610822,239,278,200
19610823,71,272,222
19610824,0,300,206
19610825,33,306,239
19610826,0,300,250
19610827,30,300,239
19610828,340,261,228
19610829,0,306,250
19610830,0,283,222
19610831,0,289,183
19610901,0,300,183
19610902,0,306,233
19610903,0,317,244
19610904,3,306,222
19610905,0,294,244
19610906,8,300,250
19610907,0,294,233
19610908,0,272,233
19610909,0,283,228
19610910,0,283,217
19610911,0,300,189
19610912,0,300,183
19610913,20,300,183
19610914,81,278,228
19610915,274,278,200
19610916,0,217,183
19610917,0,239,189
19610918,404,228,200
19610919,33,239,211
19610920,25,267,211
19610921,0,283,200
19610922,0,283,189
19610923,0,283,206
19610924,0,289,222
19610925,0,294,228
19610926,0,289,217
19610927,0,283,178
19610928,23,244,206
19610929,0,233,178
19610930,0,239,178
19611001,244,261,206
19611002,236,261,200
19611003,3,256,200
19611004,5,222,150
19611005,0,189,144
19611006,0,217,150
19611007,0,233,122
19611008,0,244,111
19611009,0,239,100
19611010,0,244,122
19611011,0,239,194
19611012,0,228,189
19611013,0,217,111
19611014,0,256,111
19611015,51,156,100
19611016,0,189,133
19611017,0,200,67
19611018,0,228,78
19611019,0,233,189
19611020,25,239,111
19611021,0,167,78
19611022,3,150,128
19611023,23,150,128
19611024,0,183,67
19611025,0,217,56
19611026,0,211,133
19611027,0,167,28
19611028,0,172,22
19611029,0,228,83
19611030,0,239,94
19611031,0,250,189
19611101,0,244,183
19611102,0,256,156
19611103,0,256,200
19611104,0,256,150
19611105,0,244,122
19611106,5,244,183
19611107,0,211,161
19611108,0,189,100
19611109,0,117,61
19611110,0,128,67
19611111,0,150,28
19611112,0,206,50
19611113,0,228,117
19611114,0,217,111
19611115,53,194,156
19611116,0,211,144
19611117,0,217,139
19611118,0,139,94
19611119,193,172,94
19611120,8,183,78
19611121,0,100,56
19611122,0,106,-6
19611123,203,194,-11
19611124,86,167,100
19611125,0,117,78
19611126,0,150,33
19611127,0,189,39
19611128,0,128,44
19611129,0,72,33
19611130,0,89,-11
19611201,0,150,-17
19611202,0,183,50
19611203,0,144,67
19611204,0,156,61
19611205,15,178,67
19611206,18,122,67
19611207,0,139,78
19611208,0,94,50
19611209,0,150,44
19611210,38,200,150
19611211,76,178,94
19611212,0,222,144
19611213,0,183,67
19611214,0,106,61
19611215,0,100,50
19611216,0,172,56
19611217,10,183,100
19611218,0,222,133
19611219,0,183,111
19611220,0,144,89
19611221,0,89,33
19611222,0,100,-28
19611223,33,183,-17
19611224,10,133,44
19611225,0,67,28
19611226,0,100,-33
19611227,25,156,39
19611228,384,156,28
19611229,0,61,6
19611230,0,44,-6
19611231,0,94,-33
19620101,485,150,-17
19620102,0,56,17
19620103,0,111,-11
19620104,0,156,61
19620105,0,189,11
19620106,343,211,133
19620107,5,150,94
19620108,0,139,78
19620109,0,94,-6
19620110,89,78,-17
19620111,0,22,-22
19620112,231,67,-17
19620113,0,28,-28
19620114,23,150,17
19620115,5,178,89
19620116,0,94,44
19620117,0,83,-28
19620118,107,100,-6
19620119,114,94,61
19620120,0,89,39
19620121,0,117,39
19620122,0,194,22
19620123,0,167,72
19620124,140,189,67
19620125,0,200,111
19620126,18,178,128
19620127,15,183,83
19620128,193,94,17
19620129,0,72,0
19620130,0,139,50
19620131,0,50,-44
19620201,0,133,-50
19620202,0,117,50
19620203,0,100,39
19620204,0,183,72
19620205,13,200,133
19620206,0,144,28
19620207,0,39,-33
19620208,5,72,-39
19620209,15,189,6
19620210,0,94,0
19620211,0,0,-22
19620212,0,28,-22
19620213,0,78,17
19620214,0,161,50
19620215,0,67,33
19620216,132,133,39
19620217,0,94,-11
19620218,0,144,-28
19620219,86,178,117
19620220,0,133,0
19620221,89,156,-11
19620222,56,178,144
19620223,13,228,133
19620224,8,194,78
19620225,0,106,50
19620226,0,211,89
19620227,0,211,128
19620228,3,217,89
19620301,10,100,28
19620302,0,33,11
19620303,0,56,11
19620304,0,67,17
19620305,229,139,39
19620306,0,50,17
19620307,46,44,17
19620308,0,67,28
19620309,43,78,33
19620310,0,72,44
19620311,112,128,50
19620312,617,172,89
19620313,0,156,78
19620314,0,128,50
19620315,3,89,56
19620316,0,106,28
19620317,0,111,44
19620318,0,106,-11
19620319,0,133,-11
19620320,5,183,89
19620321,340,156,89
19620322,0,117,50
19620323,0,122,17
19620324,0,144,17
19620325,3,128,28
19620326,46,106,61
19620327,0,133,39
19620328,0,144,22
19620329,0,211,11
19620330,0,217,156
19620331,0,222,144
19620401,269,189,139
19620402,0,156,100
19620403,0,139,89
19620404,0,128,44
19620405,0,161,6
19620406,13,211,122
19620407,170,194,156
19620408,102,217,144
19620409,0,239,117
19620410,0,200,117
19620411,805,239,117
19620412,0,211,122
19620413,351,206,111
19620414,0,144,72
19620415,15,172,56
19620416,0,100,28
19620417,0,122,6
19620418,0,183,56
19620419,15,206,61
19620420,13,167,56
19620421,0,172,56
19620422,0,222,89
19620423,0,228,156
19620424,0,167,89
19620425,0,233,89
19620426,0,267,139
19620427,0,244,150
19620428,13,250,183
19620429,33,244,194
19620430,5,244,183
19620501,0,261,183
19620502,0,267,172
19620503,0,200,106
19620504,0,250,78
19620505,0,217,89
19620506,0,261,117
19620507,0,261,161
19620508,0,261,161
19620509,3,228,128
19620510,0,161,128
19620511,91,217,139
19620512,0,172,122
19620513,0,189,139
19620514,0,233,161
19620515,0,256,167
19620516,0,206,156
19620517,0,194,144
19620518,0,222,128
19620519,0,272,122
19620520,0,300,178
19620521,3,294,189
19620522,0,244,172
19620523,0,272,178
19620524,0,278,211
19620525,0,294,200
19620526,0,311,194
19620527,23,261,172
19620528,0,244,172
19620529,0,267,194
19620530,5,283,206
19620531,30,278,211
19620601,0,283,222
19620602,0,283,222
19620603,0,289,189
19620604,0,272,183
19620605,0,278,183
19620606,0,278,206
19620607,0,244,194
19620608,0,250,206
19620609,0,267,178
19620610,0,272,150
19620611,5,272,167
19620612,10,289,217
19620613,58,267,217
19620614,785,256,200
19620615,18,233,161
19620616,0,278,139
19620617,0,294,189
19620618,0,306,206
19620619,0,283,228
19620620,8,289,233
19620621,3,272,217
19620622,0,256,189
19620623,0,283,161
19620624,0,294,217
19620625,48,300,211
19620626,33,283,211
19620627,5,267,206
19620628,5,233,211
19620629,1557,233,211
19620630,208,244,211
19620701,18,267,211
19620702,0,256,211
19620703,145,239,194
19620704,229,244,200
19620705,0,261,211
19620706,0,278,206
19620707,0,283,200
19620708,0,289,206
19620709,0,294,233
19620710,0,261,211
19620711,0,283,156
19620712,0,294,172
19620713,0,317,244
19620714,0,306,244
19620715,3,333,239
19620716,196,306,222
19620717,0,283,217
19620718,0,267,211
19620719,58,278,211
19620720,0,294,183
19620721,0,300,239
19620722,0,311,250
19620723,0,311,250
19620724,119,311,211
19620725,36,294,228
19620726,0,306,250
19620727,0,267,167
19620728,0,283,139
19620729,8,306,244
19620730,5,300,228
19620731,8,306,239
19620801,221,294,222
19620802,0,294,217
19620803,0,294,233
19620804,0,294,244
19620805,0,294,217
19620806,0,306,200
19620807,18,317,228
19620808,10,306,211
19620809,0,306,189
19620810,3,294,222
19620811,0,256,211
19620812,0,272,211
19620813,0,289,194
19620814,0,300,183
19620815,0,300,222
19620816,0,294,194
19620817,5,306,239
19620818,0,289,233
19620819,0,294,206
19620820,0,306,211
19620821,0,311,256
19620822,51,289,233
19620823,0,283,228
19620824,23,283,217
19620825,0,289,228
19620826,577,256,222
19620827,607,267,200
19620828,1453,283,200
19620829,0,289,194
19620830,0,289,183
19620831,0,283,178
19620901,0,294,183
19620902,0,306,222
19620903,0,306,211
19620904,71,300,233
19620905,20,300,228
19620906,122,244,189
19620907,0,250,200
19620908,0,283,228
19620909,0,289,239
19620910,0,294,222
19620911,0,300,244
19620912,0,278,156
19620913,0,283,144
19620914,0,294,139
19620915,0,294,206
19620916,0,272,228
19620917,135,289,222
19620918,0,272,211
19620919,0,272,144
19620920,0,228,156
19620921,0,206,161
19620922,846,239,189
19620923,366,233,178
19620924,0,222,161
19620925,0,233,161
19620926,0,244,167
19620927,660,233,183
19620928,0,222,150
19620929,0,222,117
19620930,3,233,106
19621001,0,256,200
19621002,0,239,183
19621003,104,267,217
19621004,264,278,194
19621005,0,239,200
19621006,15,250,167
19621007,0,256,156
19621008,0,289,222
19621009,0,278,206
19621010,0,233,139
19621011,0,261,122
19621012,0,272,206
19621013,0,261,189
19621014,0,239,194
19621015,0,250,194
19621016,0,244,194
19621017,0,244,183
19621018,64,211,178
19621019,0,200,178
19621020,0,200,150
19621021,33,244,128
19621022,196,217,100
19621023,23,228,78
19621024,0,161,61
19621025,0,172,17
19621026,0,128,50
19621027,0,111,6
19621028,0,172,11
19621029,0,211,133
19621030,0,239,133
19621031,178,206,122
19621101,15,144,100
19621102,218,183,122
19621103,749,161,100
19621104,46,128,50
19621105,18,139,28
19621106,0,128,67
19621107,0,128,22
19621108,0,167,17
19621109,478,217,150
19621110,15,167,128
19621111,0,172,61
19621112,0,161,89
19621113,0,156,89
19621114,0,117,78
19621115,0,139,83
19621116,0,167,89
19621117,0,206,122
19621118,0,211,100
19621119,0,122,83
19621120,5,117,78
19621121,20,206,72
19621122,140,200,100
19621123,0,106,17
19621124,0,156,6
19621125,46,133,94
19621126,861,122,61
19621127,978,139,122
19621128,114,156,133
19621129,13,167,133
19621130,0,156,133
19621201,681,156,139
19621202,163,156,139
19621203,89,172,139
19621204,653,156,111
19621205,0,156,100
19621206,124,139,33
19621207,0,100,22
19621208,8,144,61
19621209,0,128,50
19621210,0,50,-11
19621211,13,122,6
19621212,0,22,-39
19621213,0,-6,-72
19621214,0,17,-11
19621215,0,56,-33
19621216,0,100,22
19621217,0,94,11
19621218,0,117,17
19621219,0,178,11
19621220,13,150,72
19621221,86,144,44
19621222,0,111,39
19621223,0,133,-6
19621224,0,67,28
19621225,109,167,44
19621226,0,67,28
19621227,0,128,61
19621228,0,83,44
19621229,254,144,44
19621230,0,61,0
19621231,0,0,-44
19630101,0,28,-39
19630102,0,22,-11
19630103,0,44,0
19630104,0,50,0
19630105,0,56,6
19630106,0,83,0
19630107,5,67,33
19630108,28,67,22
19630109,0,94,-11
19630110,0,144,67
19630111,0,172,72
19630112,25,211,106
19630113,53,167,61
19630114,13,61,22
19630115,0,50,22
19630116,0,67,22
19630117,18,117,22
19630118,137,161,72
19630119,140,183,67
19630120,61,183,133
19630121,155,183,0
19630122,0,61,-44
19630123,0,161,-6
19630124,0,150,-50
19630125,0,17,-44
19630126,353,167,11
19630127,3,139,11
19630128,0,11,-44
19630129,0,39,-28
19630130,23,156,28
19630131,15,106,22
19630201,56,83,28
19630202,0,156,67
19630203,38,144,0
19630204,0,67,6
19630205,292,94,61
19630206,460,106,67
19630207,5,128,56
19630208,0,117,-22
19630209,71,61,0
19630210,18,72,0
19630211,10,183,17
19630212,251,183,28
19630213,0,61,11
19630214,0,111,-6
19630215,0,67,-6
19630216,0,0,-44
19630217,64,44,-11
19630218,0,83,28
19630219,191,178,44
19630220,0,139,50
19630221,3,156,0
19630222,0,11,-89
19630223,0,44,-94
19630224,310,111,-6
19630225,0,122,28
19630226,122,122,-6
19630227,10,0,-61
19630228,0,128,-39
19630301,10,172,89
19630302,0,178,56
19630303,0,106,17
19630304,0,194,17
19630305,0,189,139
19630306,74,200,128
19630307,0,144,83
19630308,0,144,22
19630309,3,172,61
19630310,5,189,61
19630311,10,189,22
19630312,25,217,156
19630313,104,206,133
19630314,30,178,72
19630315,10,106,56
19630316,3,178,72
19630317,155,189,139
19630318,0,189,89
19630319,0,161,89
19630320,61,206,94
19630321,0,122,67
19630322,0,89,44
19630323,0,89,11
19630324,0,161,11
19630325,0,206,100
19630326,0,200,122
19630327,0,183,94
19630328,0,217,67
19630329,0,233,67
19630330,0,239,94
19630331,0,194,94
19630401,0,228,117
19630402,0,233,150
19630403,0,222,150
19630404,0,217,128
19630405,0,133,83
19630406,124,161,89
19630407,1298,172,100
19630408,0,161,89
19630409,13,194,144
19630410,0,161,83
19630411,0,150,28
19630412,0,150,22
19630413,0,161,50
19630414,0,156,56
19630415,0,150,28
19630416,0,200,17
19630417,0,206,100
19630418,0,211,161
19630419,0,228,161
19630420,0,250,178
19630421,0,256,156
19630422,0,267,172
19630423,38,233,139
19630424,0,161,94
19630425,0,139,94
19630426,0,172,50
19630427,0,189,28
19630428,0,200,83
19630429,3,206,117
19630430,160,200,144
19630501,3,178,83
19630502,0,178,67
19630503,0,217,89
19630504,0,211,94
19630505,0,194,150
19630506,0,167,111
19630507,0,161,78
19630508,0,233,56
19630509,0,250,183
19630510,0,272,189
19630511,33,278,111
19630512,0,144,100
19630513,0,178,100
19630514,0,211,161
19630515,0,211,94
19630516,56,211,111
19630517,0,239,156
19630518,218,278,172
19630519,0,278,167
19630520,46,278,172
19630521,323,217,172
19630522,41,239,178
19630523,259,211,111
19630524,0,172,122
19630525,0,178,128
19630526,94,156,133
19630527,0,183,133
19630528,0,244,144
19630529,33,272,200
19630530,18,239,161
19630531,0,217,167
19630601,188,211,172
19630602,859,211,178
19630603,15,239,189
19630604,0,267,194
19630605,0,272,200
19630606,0,272,206
19630607,0,317,211
19630608,325,283,200
19630609,0,267,183
19630610,0,289,228
19630611,104,289,200
19630612,0,289,189
19630613,0,250,167
19630614,20,267,183
19630615,0,267,206
19630616,81,250,200
19630617,84,211,183
19630618,0,217,183
19630619,5,250,200
19630620,8,272,189
19630621,152,278,172
19630622,66,200,167
19630623,0,217,189
19630624,0,244,194
19630625,0,250,161
19630626,0,278,139
19630627,0,289,189
19630628,0,283,206
19630629,74,289,228
19630630,0,289,233
19630701,0,311,233
19630702,0,294,233
19630703,53,294,233
19630704,61,250,150
19630705,0,272,128
19630706,0,283,183
19630707,140,272,206
19630708,0,289,189
19630709,48,261,206
19630710,0,233,206
19630711,0,244,150
19630712,0,256,206
19630713,0,256,178
19630714,0,267,194
19630715,30,278,222
19630716,0,300,228
19630717,0,300,239
19630718,0,294,244
19630719,0,306,244
19630720,5,311,250
19630721,0,306,217
19630722,0,289,183
19630723,5,272,222
19630724,0,278,217
19630725,0,306,217
19630726,284,300,228
19630727,0,300,211
19630728,18,294,194
19630729,0,300,222
19630730,84,294,222
19630731,0,294,233
19630801,0,294,222
19630802,0,300,200
19630803,0,306,183
19630804,0,306,256
19630805,0,289,228
19630806,0,311,206
19630807,0,311,211
19630808,206,289,200
19630809,0,306,194
19630810,61,306,217
19630811,41,278,194
19630812,0,300,161
19630813,86,306,228
19630814,137,278,222
19630815,0,261,178
19630816,0,256,217
19630817,64,278,206
19630818,0,311,200
19630819,3,306,211
19630820,211,289,206
19630821,81,256,217
19630822,15,300,222
19630823,0,294,233
19630824,0,300,239
19630825,135,261,211
19630826,23,250,167
19630827,0,250,200
19630828,0,261,211
19630829,0,289,211
19630830,104,283,228
19630831,0,300,217
