Date,Precipitation,TMax,TMin
19500916,23,311,239
19500917,8,300,244
19500918,8,300,244
19500919,104,306,233
19500920,84,283,233
19500921,0,300,239
19500922,107,300,239
19500923,38,300,239
19500924,8,300,239
19500925,114,311,233
19500926,3,300,244
19500927,89,306,244
19500928,216,300,239
19500929,61,294,228
19500930,5,311,239
19501001,51,311,239
19501002,1189,267,211
19501003,112,289,222
19501004,33,300,233
19501005,61,300,233
19501006,15,317,228
19501007,25,306,228
19501008,165,300,233
19501009,8,317,244
19501010,0,311,250
19501011,66,311,244
19501012,8,311,244
19501013,10,300,244
19501014,427,300,233
19501015,249,294,222
19501016,13,317,244
19501017,178,306,239
19501018,0,306,233
19501019,0,306,239
19501020,18,300,244
19501021,0,306,244
19501022,46,300,244
19501023,10,311,244
19501024,119,294,228
19501025,58,294,239
19501026,69,294,233
19501027,157,289,222
19501028,363,289,222
19501029,0,306,244
19501030,0,306,250
19501031,124,294,233
19501101,236,278,228
19501102,310,283,228
19501103,28,289,233
19501104,3,306,233
19501105,107,294,233
19501106,472,267,211
19501107,0,311,233
19501108,36,294,228
19501109,0,300,244
19501110,3,300,239
19501111,71,289,250
19501112,0,300,244
19501113,0,300,244
19501114,0,300,244
19501115,3,306,239
19501116,46,300,244
19501117,20,289,244
19501118,406,294,222
19501119,0,300,228
19501120,0,294,244
19501121,0,294,239
19501122,0,300,228
19501123,13,289,228
19501124,0,306,244
19501125,0,300,239
19501126,0,300,239
19501127,0,300,233
19501128,0,300,228
19501129,122,283,228
19501130,0,294,239
19501201,0,289,222
19501202,0,300,244
19501203,10,294,239
19501204,0,294,233
19501205,8,294,233
19501206,0,289,239
19501207,127,294,239
19501208,8,300,250
19501209,8,306,239
19501210,5,294,239
19501211,0,306,239
19501212,8,289,239
19501213,33,289,222
19501214,10,289,250
19501215,91,294,239
19501216,33,289,239
19501217,0,306,244
19501218,86,294,228
19501219,38,300,239
19501220,36,289,244
19501221,5,294,239
19501222,74,300,239
19501223,36,283,233
19501224,236,283,222
19501225,226,261,233
19501226,58,289,239
19501227,0,294,233
19501228,28,294,244
19501229,48,294,239
19501230,94,294,233
19501231,5,294,233
19510101,0,300,233
19510102,0,294,233
19510103,109,289,228
19510104,112,289,228
19510105,10,294,233
19510106,51,289,239
19510107,99,283,239
19510108,15,289,239
19510109,3,294,239
19510110,38,278,233
19510111,58,289,239
19510112,8,283,244
19510113,0,294,250
19510114,0,294,250
19510115,38,294,244
19510116,28,294,244
19510117,104,294,239
19510118,10,294,233
19510119,0,294,244
19510120,41,294,233
19510121,3,294,233
19510122,41,283,233
19510123,53,283,233
19510124,5,289,239
19510125,117,278,239
19510126,76,294,239
19510127,0,294,239
19510128,170,283,228
19510129,203,283,228
19510130,0,289,228
19510131,0,300,228
19510201,5,294,233
19510202,389,300,239
19510203,46,289,233
19510204,5,311,239
19510205,8,294,239
19510206,5,289,233
19510207,168,294,228
19510208,302,261,222
19510209,25,283,233
19510210,48,283,239
19510211,0,294,239
19510212,0,300,239
19510213,0,294,233
19510214,0,294,239
19510215,0,294,244
19510216,0,294,244
19510217,0,294,233
19510218,0,294,250
19510219,10,294,244
19510220,0,300,244
19510221,48,300,222
19510222,46,289,222
19510223,269,278,222
19510224,13,300,239
19510225,66,289,239
19510226,20,306,239
19510227,30,294,228
19510228,0,300,228
19510301,56,283,233
19510302,0,300,233
19510303,0,300,239
19510304,25,294,233
19510305,53,300,233
19510306,23,300,233
19510307,0,294,244
19510308,130,306,222
19510309,81,289,228
19510310,140,289,222
19510311,36,294,228
19510312,0,306,233
19510313,13,300,233
19510314,0,300,233
19510315,5,300,228
19510316,48,311,228
19510317,0,300,244
19510318,0,311,239
19510319,79,278,222
19510320,0,283,233
19510321,3,289,228
19510322,5,306,239
19510323,10,300,228
19510324,119,300,222
19510325,51,289,228
19510326,0,300,228
19510327,3,306,233
19510328,23,306,239
19510329,66,294,244
19510330,91,300,233
19510331,10,294,250
19510401,64,294,239
19510402,94,294,233
19510403,43,294,239
19510404,15,294,244
19510405,20,300,239
19510406,0,289,222
19510407,0,294,244
19510408,10,300,250
19510409,30,294,239
19510410,5,294,244
19510411,0,294,233
19510412,5,300,233
19510413,5,300,239
19510414,13,300,233
19510415,76,294,228
19510416,94,294,239
19510417,803,278,222
19510418,191,283,233
19510419,48,289,239
19510420,48,294,228
19510421,0,294,233
19510422,20,294,228
19510423,0,294,244
19510424,0,300,250
19510425,0,300,250
19510426,3,294,239
19510427,18,300,233
19510428,3,300,244
19510429,18,300,250
19510430,5,300,222
19510501,13,289,228
19510502,0,294,250
19510503,0,294,250
19510504,0,294,233
19510505,3,306,233
19510506,0,306,244
19510507,0,300,228
19510508,79,278,233
19510509,0,300,228
19510510,0,306,228
19510511,0,294,222
19510512,0,311,228
19510513,3,300,233
19510514,0,311,233
19510515,3,306,244
19510516,0,306,256
19510517,0,311,250
19510518,0,300,244
19510519,0,300,244
19510520,0,311,239
19510521,3,300,233
19510522,13,300,250
19510523,0,311,211
19510524,0,300,244
19510525,13,300,239
19510526,3,306,244
19510527,43,300,239
19510528,0,300,244
19510529,0,306,250
19510530,23,300,250
19510531,3,300,239
19510601,0,300,244
19510602,0,300,244
19510603,3,306,244
19510604,3,300,250
19510605,208,300,239
19510606,0,311,261
19510607,0,306,250
19510608,0,306,244
19510609,0,306,250
19510610,3,306,244
19510611,0,306,250
19510612,0,306,256
19510613,0,311,256
19510614,0,311,250
19510615,18,306,250
19510616,18,300,239
19510617,10,306,233
19510618,0,311,250
19510619,5,306,244
19510620,0,317,244
19510621,0,311,239
19510622,64,300,244
19510623,0,311,250
19510624,33,311,261
19510625,10,289,261
19510626,0,300,261
19510627,3,311,256
19510628,8,322,250
19510629,5,311,250
19510630,8,306,256
19510701,0,306,250
19510702,43,311,244
19510703,10,300,256
19510704,140,311,222
19510705,66,311,233
19510706,0,322,244
19510707,124,300,222
19510708,25,306,250
19510709,142,283,239
19510710,84,300,239
19510711,3,306,244
19510712,3,306,244
19510713,0,306,256
19510714,5,306,256
19510715,18,300,250
19510716,0,311,261
19510717,0,317,250
19510718,20,311,239
19510719,0,311,256
19510720,8,306,250
19510721,18,311,244
19510722,0,306,239
19510723,64,311,239
19510724,10,317,244
19510725,71,317,233
19510726,310,300,233
19510727,36,294,233
19510728,20,300,239
19510729,69,300,239
19510730,89,311,233
19510731,25,306,228
19510801,66,300,244
19510802,91,300,244
19510803,122,283,228
19510804,15,300,244
19510805,5,306,250
19510806,38,317,239
19510807,447,278,228
19510808,371,283,228
19510809,3,306,250
19510810,36,311,228
19510811,704,261,222
19510812,76,294,239
19510813,119,300,228
19510814,434,289,222
19510815,58,294,239
19510816,0,311,244
19510817,0,311,250
19510818,231,306,228
19510819,160,294,228
19510820,15,300,239
19510821,259,306,239
19510822,20,311,250
19510823,10,322,244
19510824,102,311,244
19510825,25,300,239
19510826,191,300,228
19510827,404,294,222
19510828,33,300,244
19510829,23,311,250
19510830,132,306,222
19510831,76,289,244
19510901,84,300,244
19510902,43,300,244
19510903,122,294,222
19510904,0,311,250
19510905,20,311,250
19510906,89,311,250
19510907,0,306,256
19510908,0,311,256
19510909,3,311,256
19510910,15,311,256
19510911,0,317,244
19510912,3,317,261
19510913,28,306,250
19510914,0,311,256
19510915,0,311,256
19510916,157,300,250
19510917,81,306,228
19510918,0,317,256
19510919,8,311,250
19510920,61,306,250
19510921,0,311,256
19510922,236,311,233
19510923,0,311,261
19510924,15,311,267
19510925,0,306,256
19510926,0,317,256
19510927,0,317,250
19510928,5,317,261
19510929,23,322,261
19510930,0,311,261
19511001,0,322,250
19511002,0,317,250
19511003,140,333,250
19511004,1593,322,228
19511005,10,317,233
19511006,0,322,250
19511007,81,311,256
19511008,620,283,233
19511009,472,278,228
19511010,163,294,239
19511011,3,306,233
19511012,48,300,239
19511013,566,278,233
19511014,8,306,250
19511015,81,306,261
19511016,10,311,256
19511017,3,322,250
19511018,10,311,244
19511019,0,317,250
19511020,0,317,250
19511021,0,311,250
19511022,0,311,250
19511023,76,317,250
19511024,160,311,239
19511025,76,311,250
19511026,71,317,250
19511027,30,311,239
19511028,0,306,244
19511029,48,311,256
19511030,3,311,250
19511031,0,311,256
19511101,663,283,228
19511102,20,306,261
19511103,152,311,233
19511104,663,289,222
19511106,3,306,261
19511107,38,311,244
19511108,43,311,250
19511109,0,311,256
19511110,0,311,256
19511111,64,306,250
19511112,0,306,250
19511113,8,306,250
19511114,0,317,250
19511115,0,317,250
19511116,5,311,250
19511117,58,306,256
19511118,5,306,256
19511119,180,317,233
19511120,0,311,261
19511121,41,306,244
19511122,0,306,250
19511123,3,306,244
19511124,30,289,233
19511125,66,306,239
19511126,43,278,239
19511127,102,306,250
19511128,64,306,244
19511129,5,300,244
19511130,56,300,228
19511201,97,300,244
19511202,5,306,256
19511203,36,306,233
19511204,102,306,239
19511205,165,294,244
19511206,597,272,228
19511207,41,300,250
19511208,0,294,250
19511209,81,294,250
19511210,74,300,244
19511211,15,294,256
19511212,3,294,261
19511213,5,306,250
19511214,0,294,250
19511215,3,317,250
19511216,58,306,244
19511217,475,289,233
19511218,3,283,228
19511219,3,289,239
19511220,5,300,244
19511221,8,300,244
19511222,0,294,250
19511223,0,300,250
19511224,0,283,250
19511225,8,300,239
19511226,15,294,233
19511227,0,300,250
19511228,36,294,239
19511229,5,300,250
19511230,8,294,244
19511231,3,300,244
19520101,104,294,233
19520102,5,300,250
19520103,33,300,239
19520104,28,283,222
19520105,51,289,217
19520106,23,283,233
19520107,3,289,222
19520108,13,294,239
19520109,74,294,217
19520110,3,289,228
19520111,0,289,239
19520112,0,300,228
19520113,10,294,239
19520114,3,294,233
19520115,38,283,233
19520116,15,294,239
19520117,8,289,239
19520118,58,294,217
19520119,15,283,239
19520120,48,294,222
19520121,0,289,233
19520122,0,283,239
19520123,0,289,228
19520124,0,289,239
19520125,3,289,228
19520126,0,294,228
19520127,0,283,233
19520128,46,278,233
19520129,53,289,228
19520130,8,289,250
19520131,3,294,244
19520201,0,289,256
19520202,43,283,239
19520203,20,283,239
19520204,5,283,239
19520205,0,294,233
19520206,0,294,228
19520207,20,294,239
19520208,3,294,233
19520209,0,294,233
19520210,10,283,228
19520211,0,294,233
19520212,0,300,239
19520213,0,300,239
19520214,0,300,239
19520215,0,289,233
19520216,0,306,239
19520217,0,300,239
19520218,0,294,228
19520219,0,294,244
19520220,13,300,233
19520221,8,283,233
19520222,0,289,239
19520223,23,294,233
19520224,0,294,228
19520225,0,294,233
19520226,15,289,228
19520227,0,294,239
19520228,10,294,222
19520229,0,289,233
19520301,0,289,239
19520302,5,294,244
19520303,0,300,244
19520304,0,294,239
19520305,28,294,222
19520306,0,294,239
19520307,0,294,239
19520308,5,294,217
19520309,0,294,228
19520310,0,294,239
19520311,23,294,239
19520312,13,294,239
19520313,0,300,233
19520314,0,294,233
19520315,10,294,217
19520316,0,294,228
19520317,0,294,228
19520318,0,294,222
19520319,0,294,228
19520320,8,300,222
19520321,0,294,233
19520322,0,300,228
19520323,0,300,233
19520324,0,322,239
19520325,0,306,239
19520326,41,300,222
19520327,3,306,228
19520328,41,289,239
19520329,0,294,244
19520330,0,300,233
19520331,0,294,228
19520401,0,300,239
19520402,0,306,239
19520403,0,300,239
19520404,5,294,239
19520405,0,294,250
19520406,0,306,239
19520407,0,306,233
19520408,41,294,233
19520409,8,294,233
19520410,33,300,239
19520411,61,300,244
19520412,0,300,239
19520413,3,306,239
19520414,0,306,244
19520415,10,306,233
19520416,3,306,250
19520417,0,300,239
19520418,0,306,244
19520419,91,294,228
19520420,0,300,250
19520421,0,306,250
19520422,0,300,244
19520423,0,306,244
19520424,0,306,250
19520425,5,294,233
19520426,10,300,244
19520427,91,294,233
19520428,0,300,239
19520429,0,311,239
19520430,0,311,244
19520501,0,306,250
19520502,0,300,244
19520503,160,294,233
19520504,56,294,244
19520505,53,306,239
19520506,371,294,222
19520507,25,300,222
19520508,0,306,256
19520509,0,306,256
19520510,3,306,256
19520511,3,306,256
19520512,0,306,256
19520513,0,294,250
19520514,0,300,250
19520515,33,306,244
19520516,13,306,250
19520517,0,311,250
19520518,10,300,250
19520519,71,300,250
19520520,109,306,256
19520521,0,294,261
19520522,8,306,250
19520523,0,317,250
19520524,0,306,256
19520525,28,306,244
19520526,23,311,256
19520527,3,306,250
19520528,20,306,256
19520529,224,289,250
19520530,10,311,256
19520531,53,300,239
19520601,41,306,244
19520602,0,306,250
19520603,89,306,233
19520604,3,311,244
19520605,13,311,250
19520606,38,300,244
19520607,46,306,244
19520608,20,294,239
19520609,18,306,244
19520610,33,300,250
19520611,43,300,250
19520612,0,311,250
19520613,0,311,261
19520614,33,306,239
19520615,84,306,228
19520616,30,306,261
19520617,0,306,256
19520618,0,306,250
19520619,0,311,256
19520620,58,311,256
19520621,30,317,244
19520622,0,300,250
19520623,13,294,256
19520624,8,306,250
19520625,13,311,250
19520626,15,311,256
19520627,28,317,256
19520628,5,311,256
19520629,5,311,256
19520630,94,306,222
19520701,246,289,233
19520702,0,311,267
19520703,107,311,244
19520704,0,317,256
19520705,483,300,244
19520706,224,289,233
19520707,145,300,233
19520708,3,300,244
19520709,0,294,250
19520710,0,317,250
19520711,0,317,244
19520712,0,317,256
19520713,0,306,256
19520714,5,306,261
19520715,180,306,244
19520716,33,300,239
19520717,0,311,261
19520718,0,311,244
19520719,0,294,250
19520720,15,306,244
19520721,30,306,244
19520722,132,300,239
19520723,0,311,250
19520724,56,300,250
19520725,53,300,261
19520726,5,306,256
19520727,94,311,239
19520728,142,300,228
19520729,33,306,239
19520730,107,306,239
19520731,284,283,233
19520801,432,283,222
19520802,236,278,228
19520803,231,283,228
19520804,262,289,233
19520805,3,300,239
19520806,56,306,228
19520807,0,311,244
19520808,46,306,222
19520809,269,267,228
19520810,51,267,233
19520811,23,289,239
19520812,64,300,233
19520813,216,300,228
19520814,48,294,233
19520815,152,294,233
19520816,13,300,228
19520817,43,300,250
19520818,36,300,244
19520819,137,306,244
19520820,53,306,239
19520821,10,306,250
19520822,0,311,244
19520823,13,306,244
19520824,0,311,250
19520825,0,311,261
19520826,30,306,244
19520827,25,317,256
19520828,198,300,233
19520829,33,294,244
19520830,102,317,244
19520831,160,311,239
19520901,36,311,244
19520902,36,289,244
19520903,30,306,250
19520904,3,300,239
19520905,3,294,239
19520906,28,300,244
19520907,28,294,239
19520908,861,306,217
19520909,28,311,217
19520910,302,311,222
19520911,28,306,244
19520912,28,294,228
19520913,150,289,233
19520914,170,300,239
19520915,3,311,250
19520916,56,306,250
19520917,0,328,239
19520918,0,300,239
19520919,0,300,239
19520920,0,300,250
19520921,0,311,256
19520922,43,317,250
19520923,297,283,222
19520924,18,311,228
19520925,20,300,233
19520926,36,311,239
19520927,396,278,244
19520928,312,289,233
19520929,516,261,228
19520930,318,300,228
19521001,3,294,233
19521002,198,300,239
19521003,69,300,244
19521004,38,294,233
19521005,351,306,239
19521006,8,289,244
19521007,198,294,233
19521008,23,294,233
19521009,386,283,217
19521010,69,278,233
19521011,218,294,239
19521012,13,306,244
19521013,102,306,239
19521014,43,294,244
19521015,13,306,256
19521016,36,283,244
19521017,300,300,228
19521018,13,294,239
19521019,81,294,244
19521020,3,306,244
19521021,526,294,233
19521022,107,300,250
19521023,15,306,250
19521024,99,283,244
19521025,33,289,228
19521026,23,294,239
19521027,0,294,244
19521028,0,300,250
19521029,15,311,250
19521030,396,261,233
19521031,20,294,244
19521101,0,306,250
19521102,0,306,244
19521103,0,294,239
19521104,69,300,239
19521105,384,300,233
19521106,5,294,250
19521107,18,294,244
19521108,526,300,233
19521109,254,267,233
19521110,117,294,239
19521111,25,289,233
19521112,122,300,233
19521113,135,294,233
19521114,3,311,244
19521115,28,300,239
19521116,254,272,222
19521117,104,300,244
19521118,48,289,239
19521119,10,300,239
19521120,345,294,233
19521121,147,289,250
19521122,46,278,250
19521123,221,278,228
19521124,8,306,239
19521125,36,289,239
19521126,0,294,239
19521127,15,300,233
19521128,119,289,244
19521129,150,300,239
19521130,3,294,244
19521201,102,300,244
19521202,25,300,244
19521203,33,300,233
19521204,20,289,244
19521205,15,317,233
19521206,145,294,228
19521207,193,283,228
19521208,0,300,244
19521209,69,300,239
19521210,97,300,239
19521211,38,289,233
19521212,18,300,233
19521213,23,289,239
19521214,43,306,239
19521215,5,294,233
19521216,3,294,244
19521217,0,300,256
19521218,76,294,239
19521219,18,300,250
19521220,20,289,239
19521221,36,300,228
19521222,10,300,239
19521223,150,294,222
19521224,0,289,239
19521225,20,300,239
19521226,3,294,239
19521227,109,294,228
19521228,53,300,233
19521229,18,289,228
19521230,0,289,239
19521231,805,278,233
19530101,38,289,261
19530102,58,294,244
19530103,0,289,233
19530104,0,294,233
19530105,15,272,233
19530106,0,311,228
19530107,0,294,233
19530108,5,294,244
19530109,0,289,244
19530110,0,300,256
19530111,0,289,244
19530112,0,294,239
19530113,3,289,233
19530114,0,294,233
19530115,0,289,244
19530116,0,289,244
19530117,33,283,222
19530118,0,294,233
19530119,0,289,239
19530120,0,294,239
19530121,38,283,233
19530122,0,289,222
19530123,76,272,222
19530124,5,267,211
19530125,0,289,233
19530126,0,294,228
19530127,51,289,233
19530128,0,289,228
19530129,36,283,228
19530130,30,278,233
19530131,10,283,233
19530201,0,283,228
19530202,8,289,228
19530203,23,278,222
19530204,5,278,222
19530205,0,278,228
19530206,117,289,228
19530207,142,278,233
19530208,56,278,233
19530209,20,283,239
19530210,15,283,233
19530211,30,278,211
19530212,137,289,239
19530213,3,289,233
19530214,0,283,239
19530215,0,294,239
19530216,13,294,239
19530217,0,289,239
