Date,Precipitation,TMax,TMin
20000425,0,328,117
20000426,0,344,156
20000427,0,350,167
20000428,0,322,128
20000429,0,372,172
20000430,0,322,139
20000501,0,244,89
20000502,0,283,11
20000503,0,344,106
20000504,0,367,172
20000505,0,406,189
20000506,0,394,156
20000507,0,394,178
20000508,0,378,183
20000509,0,317,144
20000510,0,394,194
20000511,0,394,189
20000512,0,350,200
20000513,0,289,150
20000514,0,317,144
20000515,0,411,194
20000516,10,417,217
20000517,0,344,183
20000518,0,344,128
20000519,0,228,117
20000520,0,289,83
20000521,0,344,156
20000522,0,389,161
20000523,0,417,189
20000524,0,439,194
20000525,0,367,206
20000526,0,378,161
20000527,0,372,139
20000528,0,372,211
20000529,0,378,206
20000530,0,383,228
20000531,13,350,222
20000601,0,328,217
20000602,41,300,178
20000603,0,328,200
20000604,0,367,183
20000605,0,322,194
20000606,0,339,194
20000607,0,356,167
20000608,0,344,194
20000609,3,350,211
20000610,0,383,194
20000611,0,356,217
20000612,0,344,211
20000613,0,367,206
20000614,0,306,183
20000615,0,372,172
20000616,0,350,228
20000617,0,306,189
20000618,99,272,183
20000619,0,356,194
20000620,41,361,178
20000621,5,361,217
20000622,0,344,228
20000623,0,350,233
20000624,0,394,217
20000625,0,400,228
20000626,0,361,228
20000627,0,339,217
20000628,25,361,189
20000629,3,300,172
20000630,0,317,222
20000701,10,367,233
20000702,0,383,228
20000703,8,400,233
20000704,0,383,233
20000705,0,378,228
20000706,0,372,217
20000707,0,372,222
20000708,0,383,244
20000709,0,378,222
20000710,0,389,233
20000711,0,411,244
20000712,0,389,239
20000713,0,389,228
20000714,0,383,206
20000715,0,417,244
20000716,0,417,233
20000717,0,406,244
20000718,0,372,233
20000719,0,383,211
20000720,0,394,228
20000721,0,394,228
20000722,0,394,200
20000723,0,378,217
20000724,0,400,228
20000725,0,428,222
20000726,0,417,283
20000727,0,356,250
20000728,0,394,256
20000729,0,361,239
20000730,0,356,194
20000731,0,328,178
20000801,0,372,178
20000802,0,378,206
20000803,0,389,200
20000804,0,383,217
20000805,0,378,217
20000806,0,356,233
20000807,0,350,239
20000808,25,372,233
20000809,0,367,222
20000810,0,372,233
20000811,0,378,228
20000812,0,383,194
20000813,0,378,206
20000814,0,394,222
20000815,0,372,211
20000816,0,317,217
20000817,0,367,206
20000818,0,383,217
20000819,0,378,211
20000820,0,389,194
20000821,0,378,217
20000822,0,356,222
20000823,0,344,211
20000824,0,356,206
20000825,0,383,194
20000826,0,383,222
20000827,0,383,228
20000828,0,389,239
20000829,0,372,233
20000830,0,356,217
20000831,0,356,222
20000901,0,394,228
20000902,0,400,228
20000903,0,400,222
20000904,0,400,211
20000905,0,406,206
20000906,0,411,194
20000907,0,394,233
20000908,0,361,211
20000909,0,367,211
20000910,0,400,206
20000911,0,394,206
20000912,0,383,206
20000913,0,344,172
20000914,0,339,172
20000915,0,356,183
20000916,0,361,178
20000917,0,361,206
20000918,0,361,178
20000919,0,367,178
20000920,0,306,172
20000921,0,311,128
20000922,0,383,206
20000923,0,344,217
20000924,0,283,133
20000925,0,233,56
20000926,0,278,33
20000927,0,306,111
20000928,0,306,94
20000929,0,306,106
20000930,0,333,128
20001001,0,372,133
20001002,0,406,122
20001003,0,389,139
20001004,0,383,194
20001005,0,350,150
20001006,0,189,89
20001007,3,94,44
20001008,13,83,22
20001009,0,111,44
20001010,0,183,6
20001011,0,233,56
20001012,0,283,122
20001013,36,300,150
20001014,13,311,150
20001015,140,239,139
20001016,0,278,122
20001017,71,239,133
20001018,10,222,117
20001019,0,211,122
20001020,0,267,122
20001021,84,244,133
20001022,0,267,128
20001023,0,256,167
20001024,0,244,161
20001025,20,267,172
20001026,0,233,156
20001027,0,244,150
20001028,69,228,83
20001029,0,228,67
20001030,0,267,61
20001031,0,278,139
20001101,0,206,89
20001102,0,206,28
20001103,91,167,128
20001104,28,161,122
20001105,8,206,122
20001106,0,156,106
20001107,188,106,6
20001108,0,72,6
20001109,0,156,-11
20001110,0,189,22
20001111,0,194,67
20001112,0,144,44
20001113,0,106,-11
20001114,0,122,0
20001115,0,111,39
20001116,0,144,6
20001117,0,89,39
20001118,23,61,0
20001119,0,133,-33
20001120,0,167,-33
20001121,0,144,-22
20001122,0,133,44
20001123,3,133,44
20001124,0,156,28
20001125,0,161,-17
20001126,0,183,-33
20001127,0,178,-6
20001128,0,233,-11
20001129,0,128,11
20001130,0,194,-17
20001201,0,128,22
20001202,18,56,-6
20001203,13,28,6
20001204,0,61,6
20001205,0,100,11
20001206,0,117,0
20001207,0,200,-44
20001208,0,133,39
20001209,0,217,-11
20001210,0,233,33
20001211,0,183,-22
20001212,0,-22,-50
20001213,28,144,-28
20001214,0,189,-6
20001215,0,200,6
20001216,0,161,22
20001217,0,200,-50
20001218,0,117,-33
20001219,0,139,-78
20001220,0,206,-22
20001221,0,72,-50
20001222,0,144,-22
20001223,0,172,-50
20001224,0,89,-17
20001225,3,44,-17
20001226,0,-11,-50
20001227,18,67,-33
20001228,0,161,-44
20001229,0,89,-39
20001230,0,111,-17
20001231,0,106,-22
20010101,0,83,0
20010102,0,39,-17
20010103,0,128,-33
20010104,0,189,-56
20010105,0,172,-22
20010106,0,233,-6
20010107,0,133,0
20010108,0,122,-44
20010109,0,128,11
20010110,114,67,22
20010111,0,167,-6
20010112,0,128,0
20010113,0,150,39
20010114,0,133,-44
20010115,0,139,-33
20010116,3,89,44
20010117,0,44,0
20010118,15,50,-11
20010119,0,72,-56
20010120,0,117,-67
20010121,0,128,-11
20010122,0,150,-50
20010123,0,161,11
20010124,0,144,6
20010125,0,200,56
20010126,0,172,39
20010127,33,100,0
20010128,97,17,-11
20010129,0,111,-44
20010130,0,122,28
20010131,0,89,-33
20010201,0,128,-39
20010202,0,117,-50
20010203,0,206,-50
20010204,0,139,0
20010205,0,244,-28
20010206,0,239,0
20010207,0,261,44
20010208,3,244,83
20010209,0,128,17
20010210,0,106,-33
20010211,0,156,-22
20010212,0,167,33
20010213,15,211,78
20010214,13,161,106
20010215,0,172,78
20010216,0,111,6
20010217,0,111,-28
20010218,0,167,17
20010219,0,267,33
20010220,0,272,6
20010221,0,217,17
20010222,0,111,72
20010223,0,206,89
20010224,0,156,56
20010225,0,200,22
20010226,0,217,72
20010227,10,222,22
20010228,3,22,0
20010301,0,150,22
20010302,99,111,72
20010303,3,183,61
20010304,0,178,50
20010305,0,200,6
20010306,0,211,83
20010307,0,211,50
20010308,0,156,83
20010309,0,139,78
20010310,0,239,50
20010311,0,211,67
20010312,0,217,33
20010313,0,228,11
20010314,13,244,94
20010315,0,183,28
20010316,0,156,-11
20010317,61,172,67
20010318,15,117,50
20010319,0,178,50
20010320,0,244,6
20010321,0,294,44
20010322,0,300,39
20010323,0,272,72
20010324,0,156,67
20010325,0,167,50
20010326,8,89,28
20010327,15,83,33
20010328,3,156,56
20010329,0,194,44
20010330,33,239,89
20010331,0,206,56
20010401,0,322,83
20010402,0,322,128
20010403,0,328,144
20010404,0,317,100
20010405,0,328,172
20010406,0,328,117
20010407,0,283,50
20010408,0,339,100
20010409,0,306,94
20010410,0,317,133
20010411,0,233,72
20010412,0,272,28
20010413,0,272,50
20010414,0,328,128
20010415,0,306,67
20010416,0,322,117
20010417,173,183,61
20010418,0,233,83
20010419,0,328,106
20010420,0,339,144
20010421,0,339,194
20010422,0,256,128
20010423,0,233,56
20010424,0,250,50
20010425,0,267,78
20010426,0,261,106
20010427,0,272,100
20010428,0,272,117
20010429,0,294,139
20010430,0,333,167
20010501,0,367,139
20010502,0,350,189
20010503,0,344,183
20010504,8,261,150
20010505,0,283,100
20010506,0,328,89
20010507,0,311,117
20010508,0,306,161
20010509,0,328,167
20010510,0,350,172
20010511,0,344,172
20010512,5,289,156
20010513,0,300,150
20010514,0,306,178
20010515,0,356,167
20010516,0,383,139
20010517,0,383,139
20010518,0,367,156
20010519,3,322,217
20010520,0,344,144
20010521,0,244,106
20010522,0,272,94
20010523,0,356,128
20010524,0,339,139
20010525,0,328,194
20010526,0,394,217
20010527,0,389,217
20010528,53,378,189
20010529,0,378,228
20010530,0,383,200
20010531,0,333,189
20010601,3,406,217
20010602,0,411,183
20010603,0,394,211
20010604,0,400,217
20010605,0,394,200
20010606,0,400,206
20010607,10,350,239
20010608,0,344,211
20010609,0,344,200
20010610,0,389,217
20010611,0,422,228
20010612,8,417,222
20010613,0,400,222
20010614,0,350,217
20010615,0,356,139
20010616,0,356,211
20010617,0,344,194
20010618,0,356,172
20010619,0,367,183
20010620,0,350,211
20010621,0,356,222
20010622,0,367,222
20010623,0,378,228
20010624,0,383,228
20010625,0,361,239
20010626,0,361,228
20010627,0,361,228
20010628,0,367,239
20010629,0,383,228
20010630,0,383,233
20010701,0,383,228
20010702,0,322,206
20010703,0,328,178
20010704,0,344,194
20010705,0,367,200
20010706,0,378,217
20010707,0,383,233
20010708,0,378,228
20010709,0,383,233
20010710,0,389,222
20010711,0,389,222
20010712,0,394,206
20010713,0,400,217
20010714,0,400,222
20010715,0,417,244
20010716,0,417,244
20010717,0,400,256
20010718,0,394,256
20010719,43,389,233
20010720,0,378,217
20010721,0,383,228
20010722,0,406,244
20010723,0,400,256
20010724,0,383,239
20010725,0,378,244
20010726,0,372,244
20010727,0,372,256
20010728,0,372,233
20010729,0,394,239
20010730,0,383,261
20010731,0,383,256
20010801,0,378,239
20010802,0,372,233
20010803,0,356,233
20010804,0,361,217
20010805,0,367,200
20010806,0,383,200
20010807,0,367,217
20010808,0,367,200
20010809,0,378,228
20010810,0,361,211
20010811,0,372,250
20010812,0,372,211
20010813,0,372,211
20010814,0,372,222
20010815,3,383,233
20010816,33,333,211
20010817,0,317,206
20010818,53,317,206
20010819,0,361,183
20010820,0,356,211
20010821,71,367,217
20010822,3,350,217
20010823,0,383,233
20010824,0,383,239
20010825,0,378,211
20010826,18,311,194
20010827,0,322,200
20010828,3,333,183
20010829,0,306,194
20010830,13,339,189
20010831,0,317,178
20010901,0,328,178
20010902,0,372,206
20010903,23,372,222
20010904,0,317,178
20010905,0,317,178
20010906,0,400,200
20010907,0,383,211
20010908,0,372,161
20010909,0,261,167
20010910,0,289,194
20010911,0,306,200
20010912,0,328,206
20010913,0,328,200
20010914,0,317,206
20010915,13,339,206
20010916,3,328,189
20010917,0,350,200
20010918,0,367,194
20010919,0,361,200
20010920,0,367,217
20010921,0,339,206
20010922,0,311,167
20010923,10,306,150
20010924,0,256,122
20010925,0,256,100
20010926,0,289,67
20010927,0,333,89
20010928,0,333,100
20010929,0,300,156
20010930,0,267,161
20011001,0,250,133
20011002,0,283,150
20011003,0,333,144
20011004,66,328,161
20011005,0,217,122
20011006,0,200,122
20011007,0,267,106
20011008,0,300,111
20011009,0,306,139
20011010,0,306,128
20011011,0,256,94
20011012,0,294,89
20011013,3,250,39
20011014,0,300,61
20011015,0,261,89
20011016,0,194,17
20011017,0,289,72
20011018,0,344,100
20011019,0,278,83
20011020,0,317,78
20011021,0,339,133
20011022,0,339,139
20011023,0,311,150
20011024,0,289,122
20011025,0,272,111
20011026,0,256,111
20011027,0,244,128
20011028,0,278,122
20011029,0,272,133
20011030,0,272,117
20011031,0,311,128
20011101,0,311,117
20011102,0,294,89
20011103,0,267,111
20011104,0,250,106
20011105,0,239,111
20011106,0,244,117
20011107,0,278,100
20011108,0,178,67
20011109,3,128,56
20011110,0,194,44
20011111,0,239,67
20011112,0,267,100
20011113,0,228,144
20011114,38,178,117
20011115,104,156,83
20011116,0,189,72
20011117,0,194,94
20011118,0,233,83
20011119,0,144,33
20011120,0,139,0
20011121,0,217,11
20011122,0,256,6
20011123,0,228,89
20011124,0,183,33
20011125,0,250,33
20011126,0,144,56
20011127,0,89,-28
20011128,0,-22,-56
20011129,41,89,-94
20011130,0,189,6
20011201,0,194,11
20011202,0,200,6
20011203,0,228,67
20011204,0,222,111
20011205,0,200,72
20011206,0,194,33
20011207,0,172,22
20011208,0,122,-11
20011209,0,128,-56
20011210,0,167,-61
20011211,0,172,44
20011212,5,200,33
20011213,8,172,22
20011214,0,178,-39
20011215,0,200,39
20011216,28,106,17
20011217,0,183,0
20011218,0,244,-22
20011219,0,144,-17
20011220,0,206,-39
20011221,0,228,22
20011222,0,183,11
20011223,0,133,-39
20011224,0,100,-28
20011225,0,144,-67
20011226,0,128,-39
20011227,0,139,-61
20011228,0,206,-56
20011229,0,100,6
20011230,0,61,-22
20011231,0,50,-78
20020101,18,22,-6
20020102,0,44,-6
20020103,0,122,-67
20020104,3,122,6
20020105,0,144,0
20020106,0,172,-44
20020107,0,183,-39
20020108,0,244,-17
20020109,0,283,0
20020110,0,178,56
20020111,0,144,-6
20020112,0,161,-22
20020113,0,250,6
20020114,0,161,72
20020115,0,244,22
20020116,0,256,50
20020117,0,222,28
20020118,0,167,56
20020119,0,111,17
20020120,0,233,17
20020121,0,222,-44
20020122,0,261,56
20020123,0,256,11
20020124,0,144,6
20020125,0,156,-44
20020126,0,217,-33
20020127,0,256,-6
20020128,0,294,6
20020129,0,250,72
20020130,41,128,72
20020131,0,128,22
20020201,0,100,-44
20020202,0,117,6
20020203,0,144,67
20020204,124,89,39
20020205,122,78,11
20020206,0,144,-11
20020207,0,183,-17
20020208,0,233,-17
20020209,0,172,56
20020210,0,133,-22
20020211,0,161,-72
20020212,0,150,-39
20020213,0,128,-22
20020214,0,233,0
20020215,0,156,28
20020216,0,189,11
20020217,0,194,56
20020218,0,272,72
20020219,0,211,72
20020220,0,256,6
20020221,0,167,11
20020222,0,217,-39
20020223,0,300,0
20020224,0,311,100
20020225,0,239,0
20020226,0,56,-50
20020227,0,161,-72
20020228,0,144,-33
20020301,0,272,0
20020302,0,56,-39
20020303,0,83,-100
20020304,0,183,-100
20020305,0,222,-33
20020306,0,283,-44
20020307,0,300,50
20020308,0,283,100
20020309,0,167,22
20020310,0,178,28
20020311,0,278,44
20020312,0,306,11
20020313,0,350,39
20020314,0,306,83
20020315,0,211,89
20020316,0,200,56
20020317,0,222,122
20020318,0,228,156
20020319,8,183,72
20020320,25,194,78
20020321,0,239,28
20020322,0,133,22
20020323,0,311,50
20020324,0,311,111
20020325,0,172,44
20020326,0,206,-6
20020327,0,306,89
20020328,0,317,111
20020329,56,344,144
20020330,28,183,106
20020331,0,250,89
20020401,0,344,111
20020402,0,261,111
20020403,0,167,67
20020404,0,239,83
20020405,0,244,100
20020406,0,244,144
20020407,0,283,139
20020408,0,306,144
20020409,0,278,106
20020410,0,333,139
20020411,0,367,167
20020412,0,367,106
20020413,61,361,183
20020414,0,339,156
20020415,0,367,172
20020416,0,339,194
20020417,0,350,161
20020418,0,361,217
20020419,0,344,228
20020420,0,372,211
20020421,0,300,167
20020422,0,328,150
20020423,0,394,183
20020424,0,389,156
20020425,30,211,111
20020426,0,256,111
20020427,0,333,178
20020428,0,361,117
20020429,0,394,144
20020430,0,400,167
20020501,0,389,194
20020502,0,250,161
20020503,0,311,94
20020504,0,367,133
20020505,0,350,233
20020506,0,394,194
20020507,0,394,194
20020508,0,367,189
20020509,0,317,139
20020510,0,361,183
20020511,0,389,222
20020512,0,350,206
20020513,0,278,128
20020514,0,306,167
20020515,0,383,178
20020516,0,394,200
20020517,0,333,156
20020518,0,294,156
20020519,0,317,167
20020520,0,306,183
20020521,0,322,178
20020522,0,372,194
20020523,0,378,217
20020524,0,383,183
20020525,0,317,161
20020526,18,361,189
20020527,0,378,200
20020528,0,378,183
20020529,0,389,178
20020530,0,417,172
20020531,0,389,222
20020601,0,372,206
20020602,0,400,217
20020603,0,411,228
20020604,0,411,256
20020605,0,306,189
20020606,0,328,172
20020607,0,361,217
20020608,0,389,222
20020609,0,411,244
20020610,0,394,261
20020611,0,417,267
20020612,0,417,261
20020613,119,433,244
20020614,193,322,189
20020615,0,400,222
20020616,0,333,206
20020617,0,394,217
20020618,0,433,250
20020619,0,422,256
20020620,0,378,261
20020621,0,367,250
20020622,0,378,250
20020623,0,383,244
20020624,0,389,244
20020625,0,406,217
20020626,0,417,228
20020627,132,361,211
20020628,0,372,228
20020629,0,367,228
20020630,0,372,228
20020701,0,361,222
20020702,0,372,228
20020703,0,361,250
20020704,48,350,217
20020705,8,350,211
20020706,361,383,189
20020707,5,322,222
20020708,0,350,239
20020709,0,367,233
20020710,0,372,239
20020711,0,356,228
20020712,0,367,222
20020713,0,383,217
20020714,0,378,228
20020715,0,356,211
20020716,0,350,211
20020717,0,361,233
20020718,33,372,233
20020719,25,367,228
20020720,0,350,217
20020721,0,372,233
20020722,0,372,239
20020723,0,372,239
20020724,0,383,233
20020725,0,411,239
20020726,0,428,256
20020727,0,422,256
20020728,8,411,267
20020729,5,311,233
20020730,0,361,211
20020731,0,389,222
20020801,0,411,250
20020802,3,333,256
20020803,0,389,239
20020804,0,389,233
20020805,0,361,244
20020806,10,367,222
20020807,8,367,239
20020808,0,378,244
20020809,0,394,244
20020810,0,367,239
20020811,0,367,233
20020812,0,394,233
20020813,0,417,244
20020814,0,372,222
20020815,0,450,250
20020816,0,406,272
20020817,0,411,256
20020818,0,378,256
20020819,46,372,239
20020820,0,389,244
20020821,0,378,244
20020822,0,389,250
20020823,0,394,244
20020824,0,411,250
20020825,0,417,256
20020826,0,433,222
20020827,0,450,239
20020828,0,422,256
20020829,0,350,228
20020830,0,383,244
20020831,0,356,233
20020901,0,361,206
20020902,0,383,228
20020903,0,372,233
20020904,0,372,228
20020905,0,367,222
20020906,0,367,233
20020907,0,361,233
20020908,0,350,200
20020909,0,339,211
20020910,0,333,222
20020911,8,333,222
20020912,0,350,194
20020913,216,350,200
20020914,5,344,189
20020915,5,283,189
20020916,0,300,167
20020917,0,372,189
20020918,5,378,211
20020919,13,267,172
20020920,3,333,111
20020921,0,372,144
20020922,0,300,167
20020923,0,317,167
20020924,0,306,178
20020925,0,317,133
20020926,0,344,106
20021001,0,311,267
20021002,28,350,233
20021003,0,350,211
20021004,0,306,117
20021005,0,344,189
20021006,640,350,183
20021007,18,228,167
20021008,0,233,161
20021009,0,261,156
20021010,0,267,150
20021011,0,339,156
20021012,3,317,178
20021013,74,183,83
20021014,0,172,83
20021015,0,228,94
20021016,0,289,128
20021017,0,233,122
20021018,142,239,144
20021019,0,250,111
20021020,0,172,122
20021021,8,261,128
20021022,41,267,133
20021023,0,261,150
20021024,18,183,111
20021025,0,172,111
20021026,0,161,139
20021027,56,206,133
20021028,99,200,122
20021029,0,239,78
20021030,0,133,78
20021031,8,106,67
20021101,15,83,67
20021102,0,106,67
20021103,3,139,83
20021104,119,106,67
20021105,0,211,56
20021106,0,217,28
20021107,0,228,28
20021108,0,278,72
20021109,0,278,161
20021110,0,233,122
20021111,0,222,78
20021112,0,172,56
20021113,0,222,39
20021114,0,217,44
20021115,30,117,33
20021116,0,156,28
20021117,0,239,17
20021118,0,206,56
20021119,0,206,11
20021120,0,228,22
20021121,0,250,22
20021122,0,222,39
20021123,0,250,33
20021124,0,272,61
20021125,0,89,22
20021126,0,78,33
20021127,0,106,22
20021128,0,144,-22
20021129,0,167,17
20021130,0,178,33
20021201,0,200,44
20021202,41,228,39
20021203,122,133,61
20021204,0,89,44
20021205,0,67,17
20021206,0,67,17
20021207,0,144,0
20021208,15,89,22
20021209,3,100,11
20021210,0,139,-17
20021211,0,183,17
20021212,0,167,6
20021213,0,150,0
20021214,0,211,-11
20021215,0,233,-11
20021216,0,250,28
20021217,0,283,94
20021218,0,178,67
20021219,0,139,17
20021220,0,172,-44
20021221,0,200,-11
20021222,0,128,-6
20021223,5,94,28
20021224,0,67,-17
20021225,0,128,-56
20021226,0,133,-17
20021227,0,167,-44
20021228,0,194,-44
20021229,0,167,17
20021230,0,194,17
20021231,0,200,-28
20030101,0,194,39
20030102,0,144,0
20030103,0,178,-33
20030104,0,222,-17
20030105,0,211,-6
20030106,0,150,28
20030107,0,161,50
20030108,0,211,11
20030109,0,244,61
20030110,0,122,-11
20030111,0,161,28
20030112,43,94,17
20030113,0,150,6
20030114,0,172,0
20030115,0,239,11
20030116,0,128,11
20030117,0,117,-17
20030118,0,139,-50
20030119,0,239,-28
20030120,0,272,-11
20030121,0,244,78
20030122,0,150,6
20030123,0,61,-56
20030124,0,111,-22
20030125,0,139,-33
20030126,0,161,-11
20030127,0,233,-33
20030128,0,283,22
20030129,0,156,22
20030130,0,228,-17
20030131,0,206,11
20030201,0,278,-6
20030202,0,311,17
20030203,0,211,44
20030204,0,194,-22
20030205,0,161,78
20030206,0,133,11
20030207,0,28,-6
20030208,8,106,-6
20030209,0,183,0
20030210,0,206,-33
20030211,0,233,11
20030212,0,233,56
20030213,0,228,133
20030214,0,239,106
20030215,0,139,56
20030216,0,139,-6
20030217,0,267,-6
20030218,0,283,72
20030219,0,183,83
20030220,36,89,67
20030221,127,139,72
20030222,0,217,28
20030223,0,189,61
20030224,0,61,-50
20030225,0,44,-50
20030226,0,172,-17
20030227,0,206,33
20030228,0,211,11
20030301,0,211,17
20030302,0,150,39
20030303,0,206,67
20030304,0,250,56
20030305,0,228,17
20030306,0,228,22
20030307,0,272,6
20030308,0,283,122
20030309,0,278,44
20030310,0,267,50
20030311,0,311,106
20030312,0,317,94
20030313,0,306,89
20030314,0,283,72
20030315,23,283,133
20030316,0,311,106
20030317,0,228,139
20030318,0,194,94
20030319,3,222,100
20030320,8,206,94
20030321,51,222,56
20030322,8,211,83
20030323,0,289,61
20030324,0,317,89
20030325,0,244,106
20030326,0,289,50
20030327,0,322,117
20030328,0,128,33
20030329,0,150,33
20030330,0,222,11
20030331,0,294,6
20030401,0,350,67
20030402,0,344,139
20030403,0,317,161
20030404,0,283,100
20030405,0,311,50
20030406,0,272,89
20030407,0,278,44
20030408,0,206,39
20030409,0,244,0
20030410,0,300,67
20030411,0,333,106
20030412,0,333,111
20030413,0,322,161
20030414,0,372,144
20030415,0,356,178
20030416,0,322,78
20030417,0,344,117
20030418,0,328,144
20030419,0,283,139
20030420,0,261,78
20030421,0,267,128
20030422,5,333,161
20030423,0,289,156
20030424,0,328,94
20030425,0,322,94
20030426,0,367,111
20030427,0,361,106
20030428,0,361,167
20030429,0,367,172
20030430,0,350,139
20030501,0,356,133
20030502,0,367,111
20030503,0,389,200
20030504,0,344,139
20030505,0,344,189
20030506,0,344,122
20030507,0,389,111
20030508,0,356,150
20030509,0,383,133
20030510,0,356,156
20030511,0,306,133
20030512,0,328,194
20030513,0,422,194
20030514,0,411,183
20030515,0,422,183
20030516,0,378,156
20030517,0,367,150
20030518,0,444,228
20030519,0,433,206
20030520,20,228,122
20030521,5,217,128
20030522,0,300,133
20030523,0,383,189
20030524,41,400,211
20030525,20,328,172
20030526,0,289,156
20030527,0,278,183
20030528,0,328,144
20030529,0,367,161
20030530,0,406,172
20030531,0,433,194
20030601,0,411,206
20030602,0,394,206
20030603,0,428,239
20030604,0,372,211
20030605,160,333,189
20030606,3,300,178
20030607,0,394,189
20030608,0,311,189
20030609,150,378,183
20030610,0,383,183
20030611,0,400,222
20030612,0,406,206
20030613,0,400,211
20030614,0,356,206
20030615,0,356,217
20030616,0,356,211
20030617,3,339,217
20030618,0,361,211
20030619,0,378,222
20030620,18,389,239
20030621,53,400,222
20030622,64,433,261
20030623,46,411,239
20030624,0,389,244
20030625,3,378,250
20030626,0,311,228
20030627,0,333,222
20030628,0,378,239
20030629,366,378,200
20030630,0,378,194
20030701,0,367,217
20030702,0,383,228
20030703,0,383,233
20030704,0,378,228
20030705,0,367,222
20030706,0,306,239
20030707,0,317,233
20030708,0,344,239
20030709,0,389,233
20030710,0,400,228
20030711,0,400,233
20030712,0,400,222
20030713,0,417,200
20030714,0,422,233
20030715,0,417,206
20030716,38,350,217
20030717,0,333,228
20030718,0,378,222
20030719,0,389,222
20030720,0,389,222
20030721,0,406,228
20030722,0,422,239
20030723,0,400,239
20030724,0,372,228
20030725,0,394,244
20030726,0,378,233
20030727,0,367,233
20030728,81,356,211
20030729,0,372,217
20030730,0,378,222
20030731,0,383,233
20030801,0,406,239
20030802,0,422,250
20030803,0,428,261
20030804,0,433,256
20030805,0,428,250
20030806,0,411,256
20030807,0,422,244
20030808,0,433,233
20030809,0,456,233
20030810,0,400,261
20030811,0,411,239
20030812,0,372,250
20030813,0,344,222
20030814,0,322,194
20030815,33,300,206
20030816,0,361,189
20030817,0,378,228
20030818,0,400,228
20030819,0,400,244
20030820,0,389,233
20030821,0,378,244
20030822,0,367,228
20030823,0,344,200
20030824,320,344,228
20030825,0,350,217
20030826,0,344,222
20030827,0,367,222
20030828,0,389,228
20030829,0,378,256
20030830,104,333,228
20030831,0,267,211
20030901,0,300,183
20030902,0,317,167
20030903,0,328,178
20030904,0,339,172
20030905,0,344,189
20030906,0,344,200
20030907,0,356,228
20030908,0,378,206
20030909,0,383,222
20030910,15,383,233
20030911,0,344,217
20030912,0,311,161
20030913,0,372,172
20030914,0,261,189
20030915,0,322,200
20030916,0,372,183
20030917,0,361,206
20030918,0,317,206
20030919,0,272,183
20030920,0,311,172
20030921,0,328,183
20030922,0,322,183
20030923,0,294,211
20030924,0,372,189
20030925,18,278,200
20030926,0,344,156
20030927,0,322,156
20030928,0,311,183
20030929,0,356,194
20030930,0,339,183
20031001,0,267,150
20031002,0,317,144
20031003,0,333,167
20031004,0,300,189
20031005,0,339,178
20031006,0,322,206
20031007,0,283,194
20031008,5,244,183
20031009,0,283,178
20031010,155,283,183
20031011,0,311,211
20031012,8,211,150
20031013,0,333,139
20031014,0,244,128
20031015,0,311,100
20031016,0,361,128
20031017,0,289,150
20031018,0,317,94
20031019,0,322,117
20031020,0,322,100
20031021,0,333,106
20031022,0,344,106
20031023,0,333,117
20031024,0,344,89
20031025,0,211,128
20031026,56,133,50
20031027,0,239,33
20031028,0,283,83
20031029,0,333,78
20031030,0,300,144
20031031,0,294,89
20031101,0,289,183
20031102,0,306,194
20031103,0,328,178
20031104,0,294,122
20031105,0,244,117
20031106,0,139,61
20031107,0,100,56
20031108,0,106,72
20031109,0,128,89
20031110,0,267,117
20031111,0,300,156
20031112,0,283,139
20031113,0,156,89
20031114,71,178,72
20031115,0,250,94
20031116,0,256,83
20031117,0,239,150
20031118,0,194,67
20031119,0,239,11
20031120,0,289,6
20031121,0,300,44
20031122,0,300,83
20031123,0,194,-6
20031124,0,150,-44
20031125,0,222,44
20031126,0,239,56
20031127,0,150,6
20031128,0,144,-44
20031129,0,200,-28
20031130,0,278,-6
20031201,0,200,33
20031202,0,239,72
20031203,0,194,28
20031204,0,233,6
20031205,0,122,-11
20031206,0,167,-39
20031207,0,278,6
20031208,0,272,44
20031209,0,144,6
20031210,0,144,-50
20031211,0,217,-17
20031212,0,139,0
20031213,0,178,-56
20031214,0,239,-39
20031215,0,206,28
20031216,0,117,-22
20031217,0,200,-56
20031218,0,156,-6
20031219,0,161,-33
20031220,0,206,-56
20031221,0,256,-17
20031222,0,211,0
20031223,0,144,-22
20031224,0,161,-39
20031225,0,222,28
20031226,0,289,22
20031227,0,189,11
20031228,0,106,-22
20031229,0,133,-78
20031230,0,206,-78
20031231,0,200,0
20040101,0,228,33
20040102,0,267,22
20040103,0,289,33
20040104,0,183,61
20040105,0,106,-28
20040106,0,22,-50
20040107,0,128,-28
20040108,0,222,-22
20040109,0,183,-22
20040110,0,178,-33
20040111,0,183,28
20040112,0,200,72
20040113,0,211,22
20040114,41,194,50
20040115,58,139,111
20040116,102,156,117
20040117,3,122,78
20040118,0,133,39
20040119,0,178,0
20040120,0,183,39
20040121,0,106,39
20040122,0,106,50
20040123,3,139,83
20040124,0,183,78
20040125,0,178,100
20040126,0,117,6
20040127,0,150,-44
20040128,0,178,11
20040129,0,200,17
20040130,0,183,-11
20040131,0,233,-6
20040201,0,172,33
20040202,0,156,-33
20040203,0,128,44
20040204,0,122,44
20040205,0,161,22
20040206,0,117,6
20040207,0,161,-44
