Date,Precipitation,TMax,TMin
20130402,0,200,-6
20130403,41,161,44
20130404,0,194,11
20130405,41,161,44
20130406,5,150,50
20130407,13,133,44
20130408,8,106,6
20130409,0,61,-33
20130410,0,128,-28
20130411,13,156,-33
20130412,0,111,-61
20130413,0,167,-56
20130414,0,83,-56
20130415,0,67,-50
20130416,0,67,-44
20130417,0,67,-89
20130418,0,106,-67
20130419,20,139,-28
20130420,0,122,33
20130421,0,156,-22
20130422,13,156,0
20130423,0,111,-72
20130424,0,139,-50
20130425,0,194,-44
20130426,0,211,0
20130427,0,244,6
20130428,0,239,39
20130429,0,189,44
20130430,5,167,-22
20130501,0,89,-72
20130502,0,161,-56
20130503,0,228,11
20130504,0,211,-6
20130505,0,200,0
20130506,0,239,28
20130507,5,261,50
20130508,38,250,56
20130509,8,261,61
20130510,0,272,44
20130511,0,294,72
20130512,0,294,106
20130513,0,300,89
20130514,0,267,17
20130515,0,217,33
20130516,0,222,56
20130517,48,189,61
20130518,8,167,56
20130519,8,150,61
20130520,20,156,6
20130521,0,239,39
20130522,43,183,-11
20130523,51,100,-28
20130524,20,144,-6
20130525,0,167,50
20130526,0,200,56
20130527,61,156,17
20130528,142,122,33
20130529,13,183,67
20130530,81,172,39
20130531,8,156,17
20130601,0,217,39
20130602,0,256,56
20130603,0,211,33
20130604,0,239,33
20130605,0,256,56
20130606,0,289,83
20130607,0,306,100
20130608,0,289,67
20130609,0,294,83
20130610,0,294,50
20130611,0,267,56
20130612,0,228,67
20130613,0,200,44
20130614,0,144,67
20130615,0,222,28
20130616,0,278,78
20130617,0,294,78
20130618,0,278,122
20130619,33,167,67
20130620,114,111,50
20130621,10,178,61
20130622,38,117,44
20130623,0,228,78
20130624,13,261,117
20130625,48,156,94
20130626,10,167,106
20130627,23,200,89
20130628,0,317,111
20130629,3,350,150
20130630,0,328,133
20130701,0,372,139
20130702,0,389,178
20130703,0,372,183
20130704,0,350,111
20130705,0,300,89
20130706,0,278,56
20130707,0,300,89
20130708,0,317,117
20130709,0,306,94
20130710,0,356,111
20130711,0,344,106
20130712,0,300,72
20130713,0,283,50
20130714,0,278,94
20130715,0,322,89
20130716,0,333,100
20130717,0,333,117
20130718,0,322,89
20130719,0,350,100
20130720,0,356,89
20130721,0,350,72
20130722,0,350,72
20130723,0,344,78
20130724,0,356,106
20130725,0,367,133
20130726,0,361,106
20130727,0,361,111
20130728,0,317,72
20130729,0,289,61
20130730,0,294,89
20130731,0,317,100
20130801,0,283,83
20130802,0,244,83
20130803,3,267,72
20130804,0,289,78
20130805,0,322,100
20130806,0,328,100
20130807,0,333,106
20130808,0,322,128
20130809,36,306,117
20130810,8,278,83
20130811,0,294,89
20130812,0,289,94
20130813,8,294,83
20130814,0,322,100
20130815,0,328,94
20130816,0,339,106
20130817,0,317,111
20130818,0,317,106
20130819,0,317,89
20130820,0,328,89
20130821,0,311,78
20130822,0,333,83
20130823,267,306,72
20130824,0,272,78
20130825,0,289,83
20130826,0,283,61
20130827,0,283,67
20130828,0,306,83
20130829,0,317,100
20130830,0,306,106
20130831,0,289,89
20130901,0,339,89
20130902,13,272,89
20130903,13,272,156
20130904,0,294,122
20130905,10,306,128
20130906,58,283,72
20130907,0,211,61
20130908,0,261,78
20130909,0,250,61
20130910,0,272,61
20130911,0,294,67
20130912,0,317,72
20130913,0,300,100
20130914,0,306,89
20130915,0,306,106
20130916,0,306,83
20130917,0,244,72
20130918,20,150,72
20130919,0,178,6
20130920,0,233,6
20130921,5,272,39
20130922,5,161,56
20130923,15,178,56
20130924,0,189,61
20130925,112,150,39
20130926,58,89,39
20130927,0,83,17
20130928,36,133,22
20130929,25,172,56
20130930,145,117,28
20131001,0,144,11
20131002,15,144,-39
20131003,0,106,-33
20131004,0,83,-39
20131005,0,144,-22
20131006,0,200,-6
20131007,0,244,17
20131008,0,178,17
20131009,43,89,17
20131010,0,78,17
20131011,0,172,17
20131012,0,128,0
20131013,0,78,11
20131014,0,100,-44
20131015,0,128,-50
20131016,0,150,-50
20131017,0,167,-39
20131018,0,156,-39
20131019,0,156,-39
20131020,0,194,-28
20131021,0,194,-28
20131022,0,200,-17
20131023,0,217,-11
20131024,0,217,-11
20131025,0,206,-17
20131026,0,211,-22
20131027,0,217,-33
20131028,20,89,-22
20131029,8,6,-33
20131030,0,56,-61
20131031,0,100,-67
20131101,0,100,-6
20131102,0,133,-11
20131103,13,100,-28
20131104,18,56,-28
20131105,10,22,-17
20131106,8,39,6
20131107,5,111,28
20131108,8,122,6
20131109,0,72,-11
20131110,0,117,6
20131111,0,156,-6
20131112,0,161,0
20131113,0,139,28
20131114,0,122,-39
20131115,0,67,-28
20131116,51,56,-11
20131117,0,56,11
20131118,0,94,-11
20131119,48,94,0
20131120,107,89,-6
20131121,0,28,-111
20131122,0,28,-117
20131123,0,22,-117
20131124,0,39,-100
20131125,0,83,-83
20131126,0,117,-67
20131127,0,117,-44
20131128,0,83,-67
20131129,0,72,-67
20131130,5,83,-72
20131201,0,100,11
20131202,0,133,50
20131203,43,72,-72
20131204,0,-50,-139
20131205,0,-72,-200
20131206,0,-83,-200
20131207,5,-61,-161
20131208,0,-133,-256
20131209,0,-133,-256
20131210,0,-50,-206
20131211,0,-6,-133
20131212,0,22,-122
20131213,5,22,-106
20131214,0,22,-61
20131215,0,50,-44
20131216,0,83,-67
20131217,0,78,-67
20131218,0,117,-44
20131219,0,17,-61
20131220,0,-17,-106
20131221,0,-6,-106
20131222,8,39,-17
20131223,5,39,-22
20131224,0,72,-67
20131225,0,56,-78
20131226,0,89,-78
20131227,0,50,-50
20131228,0,50,-78
20131229,0,50,-83
20131230,0,39,-83
20131231,0,28,-33
20140101,0,33,-39
20140102,0,94,-44
20140103,0,78,-44
20140104,0,72,-94
20140105,0,22,-111
20140106,0,56,-106
20140107,0,72,-72
20140108,38,44,-22
20140109,5,72,-11
20140110,8,33,-22
20140111,0,106,-17
20140112,0,94,0
20140113,0,44,-28
20140114,0,89,-61
20140115,0,83,-61
20140116,0,89,-56
20140117,0,111,-72
20140118,0,94,-83
20140119,0,106,-67
20140120,0,106,-61
20140121,0,128,-61
20140122,0,100,-78
20140123,0,72,-72
20140124,0,22,-117
20140125,0,33,-106
20140126,0,89,-83
20140127,0,106,-89
20140128,0,17,-89
20140129,69,33,-56
20140130,18,83,-50
20140131,0,39,-44
20140201,18,6,-39
20140202,0,44,-83
20140203,33,17,-61
20140204,5,-11,-94
20140205,8,-33,-111
20140206,5,-100,-156
20140207,46,-61,-144
20140212,38,83,-17
20140213,8,83,11
20140214,13,94,11
20140215,25,78,6
20140216,5,133,0
20140217,0,72,11
20140218,13,72,6
20140219,23,100,-50
20140220,0,56,-33
20140221,0,89,-39
20140222,0,94,-17
20140223,0,78,-11
20140224,0,122,33
20140225,0,139,11
20140226,0,67,11
20140227,0,67,-11
20140228,10,61,-22
20140301,58,117,-17
20140302,13,44,-6
20140303,0,94,33
20140304,8,117,-22
20140305,0,122,-22
20140306,13,133,78
20140307,5,111,11
20140308,0,122,-28
20140309,0,139,-22
20140310,198,150,17
20140311,51,72,-17
20140312,0,100,-44
20140313,0,156,-44
20140314,0,156,-33
20140315,13,144,-39
20140316,0,172,-22
20140317,0,206,-11
20140318,0,150,-33
20140319,0,100,-39
20140320,0,139,-6
20140321,0,78,-72
20140322,0,89,-78
20140323,0,122,-61
20140324,0,139,-50
20140325,0,200,-44
20140326,0,117,-22
20140327,112,72,-17
20140328,38,94,6
20140329,79,117,11
20140330,10,106,-11
20140331,18,94,-11
20140401,30,111,-11
20140402,84,50,11
20140403,0,94,-39
20140404,0,133,-39
20140405,5,111,0
20140406,25,117,11
20140407,0,172,-17
20140408,0,211,-11
20140409,0,233,17
20140410,0,150,-28
20140411,0,189,-22
20140412,0,200,-6
20140413,0,144,-33
20140414,0,156,-33
20140415,0,211,-33
20140416,0,133,-11
20140417,0,161,33
20140418,23,133,11
20140419,0,133,-17
20140420,0,217,-22
20140421,0,183,33
20140422,8,194,33
20140423,33,94,-22
20140424,25,122,0
20140425,79,122,6
20140426,20,89,6
20140427,25,106,-6
20140428,23,106,-33
20140429,0,144,-22
20140430,0,200,-17
20140601,0,217,33
20140602,0,256,56
20140603,18,261,61
20140604,0,250,39
20140605,0,267,39
20140606,0,256,44
20140607,0,250,44
20140608,0,250,56
20140609,0,272,67
20140610,0,267,33
20140611,0,239,44
20140612,0,267,72
20140613,0,261,78
20140614,15,139,56
20140615,0,200,83
20140617,25,189,50
20140618,30,133,50
20140619,0,228,56
20140620,0,289,94
20140621,0,250,44
20140622,0,250,39
20140623,0,256,50
20140624,0,294,78
20140625,0,233,72
20140626,66,200,83
20140627,79,194,106
20140628,18,222,106
20140629,0,239,89
20140630,0,233,50
20140701,0,289,72
20140702,0,339,106
20140703,20,333,117
20140704,0,322,100
20140705,0,328,111
20140706,0,339,100
20140707,0,333,106
20140708,0,339,111
20140709,0,350,117
20140710,3,322,117
20140711,0,339,94
20140712,0,333,106
20140713,0,350,128
20140714,0,367,144
20140715,0,339,122
20140716,0,333,111
20140717,0,350,117
20140718,0,333,78
20140719,0,317,83
20140720,0,311,100
20140721,0,333,122
20140722,3,283,128
20140723,20,300,111
20140724,0,278,50
20140725,0,283,44
20140726,0,289,67
20140727,0,333,94
20140728,0,361,150
20140729,0,361,128
20140730,0,378,128
20140731,0,350,128
20140801,0,317,128
20140802,0,333,139
20140803,0,333,122
20140804,0,339,122
20140805,0,339,111
20140806,0,333,100
20140807,0,311,89
20140808,0,294,94
20140809,0,283,83
20140810,0,317,83
20140811,0,339,128
20140812,46,306,133
20140813,38,272,106
20140814,25,272,89
20140815,0,206,94
20140816,0,267,83
20140817,0,300,94
20140818,0,311,111
20140819,0,322,106
20140820,0,300,100
20140821,0,261,50
20140822,0,261,56
20140823,0,233,61
20140824,0,233,50
20140825,5,256,50
20140826,0,261,56
20140827,0,283,67
20140828,0,317,72
20140829,0,300,72
20140830,0,300,89
20140831,30,233,89
20140901,0,211,56
20140902,0,239,33
20140903,0,289,50
20140904,0,244,17
20140905,0,233,6
20140906,0,261,22
20140907,0,300,56
20140908,0,306,39
20140909,0,317,33
20140910,0,217,17
20140911,0,222,-6
20140912,0,211,-22
20140913,0,267,-17
20140914,0,272,28
20140915,0,294,67
20140916,8,317,111
20140917,0,317,89
20140918,0,306,89
20140919,0,244,89
20140920,0,256,61
20140921,0,300,61
20140922,0,311,94
20140923,33,283,106
20140924,0,261,100
20140925,0,278,72
20140926,0,183,56
20140927,0,200,61
20140928,5,161,78
20140929,0,183,83
20140930,10,250,61
20141001,5,144,28
20141002,0,178,6
20141003,0,200,0
20141004,0,244,6
20141005,0,261,33
20141006,0,267,44
20141007,0,272,39
20141008,0,283,28
20141009,0,250,6
20141010,0,222,-6
20141011,0,228,-11
20141012,13,200,61
20141013,0,144,11
20141014,0,250,17
20141015,5,144,61
20141016,13,133,6
20141017,0,167,17
20141018,0,211,44
20141019,0,217,17
20141020,0,244,28
20141021,43,228,33
20141022,20,139,17
20141023,8,161,44
20141024,36,139,61
20141025,36,167,50
20141026,13,194,11
20141027,15,94,11
20141028,0,144,0
20141029,10,161,-6
20141030,0,150,6
20141031,0,183,83
20141101,97,172,17
20141102,28,56,22
20141103,30,89,28
20141104,8,94,33
20141105,13,100,33
20141106,0,178,33
20141107,0,200,44
20141108,0,133,-33
20141109,0,133,0
20141110,8,122,-6
20141111,0,67,-94
20141112,0,50,-122
20141113,5,22,-122
20141114,127,-28,-72
20141115,5,-33,-178
20141116,0,-100,-217
20141118,0,-6,-122
20141119,0,22,-117
20141120,0,56,-50
20141121,0,78,0
20141122,41,89,0
20141123,5,67,-33
20141124,0,78,-33
20141125,0,83,-28
20141126,0,128,6
20141127,0,133,6
20141128,66,139,61
20141129,5,106,33
20141130,0,61,-106
20141201,0,0,-94
20141202,25,11,-39
20141203,13,78,-22
20141204,25,44,-22
20141205,0,78,-11
20141206,5,111,-11
20141207,0,117,-28
20141208,0,94,-17
20141209,0,117,28
20141210,0,133,61
20141211,0,156,61
20141212,76,150,28
20141213,5,33,-11
20141214,0,33,-61
20141215,0,33,-67
20141216,0,44,-56
20141217,0,56,-33
20141218,18,72,-22
20141219,0,72,6
20141220,8,72,0
20141221,168,83,22
20141222,41,56,28
20141223,0,83,-44
20141224,0,67,-28
20141225,28,33,-28
20141226,0,22,-39
20141227,0,22,-83
20141228,10,17,-44
20141229,112,0,-78
20141230,18,-33,-117
20141231,0,-94,-200
20150101,0,-117,-200
20150102,0,-89,-194
20150103,0,-33,-150
20150104,13,0,-150
20150105,0,67,-6
20150106,0,72,0
20150107,0,72,-28
20150108,0,122,-39
20150109,0,67,-44
20150110,0,6,-33
20150111,0,61,-33
20150112,38,67,6
20150113,0,39,-28
20150114,0,39,-39
20150115,0,61,-61
20150116,0,56,-56
20150117,10,89,-28
20150118,28,117,6
20150119,0,111,-44
20150120,0,83,-61
20150121,0,67,-89
20150122,0,72,-50
20150123,0,56,-44
20150124,0,122,-6
20150125,0,150,0
20150126,0,172,-11
20150127,0,183,-17
20150128,0,83,-17
20150129,0,122,-33
20150130,0,106,-61
20150131,0,6,-50
20150301,0,39,-100
20150302,0,61,-61
20150303,0,67,-67
20150304,0,89,-100
20150305,0,89,-61
20150306,0,150,-61
20150307,0,172,-33
20150308,0,172,-50
20150309,0,167,-56
20150310,0,178,-50
20150311,0,222,-33
20150312,8,133,22
20150313,0,167,-11
20150314,0,189,-17
20150315,5,178,72
20150316,3,217,22
20150317,13,133,33
20150318,30,128,6
20150319,0,133,-39
20150320,0,139,-28
20150321,0,194,-22
20150322,0,144,-6
20150323,140,111,-6
20150324,13,94,-6
20150325,8,94,-11
20150326,0,128,-6
20150327,0,250,0
20150328,8,250,33
20150329,0,139,-11
20150330,0,200,-6
20150331,0,228,0
20150401,36,111,-28
20150402,0,72,-28
20150403,0,89,-50
20150404,0,139,-50
20150405,28,117,-17
20150406,69,61,-11
20150407,0,111,-28
20150408,8,122,-22
20150409,0,106,-33
20150410,0,139,-33
20150411,0,189,-11
20150412,0,128,-39
20150413,0,150,-11
20150414,48,206,-17
20150415,0,72,-11
20150416,0,111,-56
20150417,0,183,-33
20150418,0,239,0
20150419,0,194,-22
20150420,0,206,-17
20150421,0,222,0
20150422,0,233,17
20150423,0,144,-33
20150424,25,156,-22
20150425,0,117,-17
20150426,28,106,-44
20150427,0,150,-11
20150428,0,228,0
20150429,0,272,50
20150430,0,150,-28
20150501,0,200,-11
20150502,0,244,11
20150503,0,228,-6
20150504,0,239,17
20150505,0,256,11
20150506,0,161,17
20150507,0,128,22
20150508,0,156,11
20150509,0,200,-11
20150510,0,206,-6
20150511,0,222,50
20150512,20,128,50
20150513,196,156,33
20150514,0,128,11
20150515,76,172,44
20150516,135,94,39
20150517,5,161,44
20150518,25,183,44
20150519,10,172,67
20150520,56,156,89
20150521,58,172,83
20150522,23,189,78
20150523,56,189,78
20150524,18,189,56
20150525,0,239,61
20150526,0,217,39
20150527,0,228,61
20150529,0,256,78
20150530,28,283,111
20150531,13,250,111
20150601,0,278,111
20150602,33,244,106
20150603,48,172,67
20150604,0,200,44
20150605,0,228,56
20150606,0,244,83
20150607,0,283,78
20150608,0,311,117
20150609,0,350,117
20150610,0,311,117
20150611,0,283,67
20150612,0,289,78
20150613,0,267,39
20150614,0,244,33
20150615,0,267,56
20150616,0,294,72
20150617,0,300,83
20150618,0,289,78
20150619,0,300,72
20150620,0,250,83
20150621,0,278,106
20150622,0,283,67
20150623,0,283,83
20150624,0,283,83
20150625,0,300,94
20150626,0,328,106
20150627,0,367,156
20150628,0,383,150
20150630,0,350,139
20150701,0,344,122
20150702,0,361,133
20150703,0,367,128
20150704,0,361,122
20150705,0,333,122
20150706,0,328,122
20150707,0,289,111
20150708,0,339,94
20150709,33,322,94
20150710,0,278,144
20150711,46,283,144
20150712,33,283,122
20150713,38,239,100
20150714,3,239,94
20150715,0,261,94
20150716,0,278,78
20150717,0,256,67
20150718,0,256,72
20150719,0,283,83
20150720,0,322,111
20150721,0,322,89
20150722,0,317,83
20150723,0,278,78
20150724,0,294,78
20150725,0,300,94
20150726,0,278,122
20150727,0,228,117
20150728,0,211,33
20150729,0,267,56
20150730,0,311,61
20150731,0,367,89
20150801,0,367,111
20150802,0,372,117
20150803,0,367,111
20150804,0,283,117
20150805,0,306,117
20150806,0,272,50
20150807,0,272,50
20150808,0,283,67
20150809,0,306,83
20150810,0,311,83
20150811,0,272,117
20150812,13,344,128
20150813,0,344,94
20150814,0,356,106
20150815,0,283,72
20150816,0,272,72
20150817,0,272,50
20150818,0,278,56
20150819,0,300,72
20150820,0,311,78
20150821,0,311,72
20150822,0,272,44
20150823,0,256,39
20150824,0,328,56
20150825,0,311,89
20150826,0,317,83
20150827,0,328,78
20150828,0,311,89
20150829,0,272,100
20150830,0,278,83
20150831,0,200,56
20151101,0,200,-22
20151102,0,150,6
20151103,28,83,11
20151104,18,50,-33
20151105,0,78,-50
20151106,8,83,-17
20151107,0,117,-39
20151108,5,144,-28
20151109,20,117,22
20151110,0,50,-44
20151111,0,67,-56
20151112,0,28,-50
20151113,0,72,-39
20151114,0,144,22
20151115,0,150,39
20151116,30,117,-33
20151117,0,28,-28
20151118,0,111,17
20151119,66,67,-11
20151120,28,28,-28
20151121,0,56,-83
20151122,0,72,-89
20151123,0,83,-67
20151124,0,122,-67
20151125,8,39,-67
20151126,0,-44,-156
20151127,0,-28,-172
20151128,0,-33,-172
20151129,0,-50,-172
20151130,0,-33,-144
20151201,0,-6,-139
20151202,53,50,-56
20151203,0,39,-28
20151204,15,122,6
20151205,0,72,-50
20151206,0,100,-50
20151207,38,100,28
20151208,0,128,28
20151209,18,139,61
20151210,41,78,0
20151211,0,78,0
20151212,0,67,-11
20151213,0,39,-17
20151214,38,11,-17
20151215,0,6,-28
20151216,8,11,-44
20151217,23,0,-56
20151218,15,72,-39
20151219,33,83,-6
20151220,20,17,-56
20151221,0,0,-56
20151222,5,78,-56
20151223,41,6,-50
20151224,5,0,-83
20151226,0,-33,-128
20151227,0,-39,-100
20151228,10,-39,-67
20151229,3,-33,-61
20151231,0,-11,-156
20160101,0,-56,-178
20160102,0,-50,-183
20160103,3,-28,-183
20160104,0,61,-172
20160105,0,61,-28
20160106,0,72,-22
20160107,0,72,-33
20160108,5,-11,-22
20160109,0,50,-83
20160110,0,6,-78
20160111,0,33,-150
20160112,0,17,-94
20160113,0,89,-94
20160114,10,72,-44
20160115,18,28,-50
20160117,0,50,-33
20160118,76,72,-28
20160119,0,78,-11
20160120,5,78,-33
20160121,0,50,-33
20160122,0,78,11
20160123,5,89,-6
20160124,0,94,-28
20160125,0,78,-56
20160126,0,78,-56
20160127,0,83,-44
20160128,0,100,-22
20160129,25,67,-17
20160130,18,67,-56
20160131,5,33,-72
20160201,0,0,-39
20160202,0,28,-100
20160203,0,44,-89
20160204,0,44,-89
20160205,0,61,-28
20160206,0,111,-28
20160208,0,139,-28
20160209,0,172,-28
20160210,0,189,-28
20160211,0,144,-22
20160212,0,122,0
20160213,3,156,-17
20160214,86,94,0
20160215,0,44,6
20160216,0,150,11
20160217,0,133,6
20160218,0,161,6
20160219,23,161,6
20160220,0,161,-44
20160221,0,72,-39
20160222,0,111,-39
20160223,0,72,-72
20160224,0,106,-67
20160225,0,150,-39
20160226,0,178,-33
20160227,15,178,-6
20160228,5,117,-17
20160229,0,133,-61
20160301,18,117,-50
20160302,5,161,-28
20160303,0,128,-11
20160304,0,128,-22
20160305,0,150,39
20160306,94,150,33
20160307,0,94,-28
20160308,0,94,-50
20160309,0,89,-50
20160310,0,111,6
20160311,0,128,11
20160312,0,128,11
20160313,13,106,0
20160314,38,106,-6
20160315,10,67,-11
20160316,48,33,-11
20160317,30,83,-39
20160318,0,89,-56
20160319,0,133,-56
20160320,0,178,-6
20160321,0,178,6
20160322,30,111,-17
20160323,0,111,-28
20160324,0,128,-28
20160325,0,100,0
20160326,0,100,-61
20160327,0,111,-28
20160328,0,106,-28
20160329,0,61,-11
20160330,0,89,-39
20160331,0,167,-28
20160401,0,183,-22
20160402,0,211,6
20160403,0,228,11
20160404,53,217,39
20160405,0,128,0
20160406,0,133,-11
20160407,0,233,-6
20160408,0,267,11
20160409,0,261,11
20160410,0,250,6
20160411,0,217,6
20160412,25,233,11
20160413,25,144,22
20160414,3,150,6
20160415,38,78,11
20160416,0,122,-33
20160417,0,194,-28
20160418,0,233,-28
20160419,0,250,11
20160420,0,267,28
20160421,0,272,33
20160422,0,244,44
20160423,10,183,33
20160424,8,161,44
20160425,33,128,17
20160426,0,122,-17
20160427,0,156,6
20160428,0,139,17
20160429,0,150,6
20160430,0,83,22
20160501,0,144,-11
20160502,0,217,17
20160503,0,228,28
20160504,0,267,67
20160505,10,244,94
20160506,13,183,56
20160507,0,178,61
20160508,0,239,56
20160509,0,222,22
20160510,0,144,-6
20160511,0,189,0
20160512,0,233,44
20160513,0,278,50
20160514,38,289,72
20160515,89,228,61
20160516,94,111,50
20160517,8,161,28
20160518,0,228,50
20160519,0,261,72
20160520,0,261,-11
20160521,97,100,0
20160522,114,117,28
20160523,0,156,44
20160524,0,167,22
20160525,3,178,44
20160526,0,178,67
20160527,0,206,39
20160528,0,167,17
20160529,0,211,39
20160530,0,228,33
20160531,0,228,28
20160601,0,267,67
20160602,0,278,67
20160603,0,278,67
20160604,0,289,94
20160605,0,328,106
20160606,0,339,117
20160607,0,339,117
20160608,0,339,128
20160609,5,311,67
20160610,0,244,100
20160611,38,178,17
20160612,0,189,17
20160613,0,250,39
20160614,8,222,56
20160615,13,161,50
20160616,64,128,39
20160617,8,150,44
20160618,71,217,72
20160619,10,161,17
20160620,0,239,44
20160621,0,283,44
20160622,0,256,56
20160623,0,300,83
20160624,0,256,89
20160625,0,256,33
20160626,0,272,50
20160627,0,322,94
20160628,0,333,100
20160629,0,333,111
20160630,0,333,111
20160701,0,306,72
20160702,0,311,89
20160703,0,306,106
20160704,0,294,67
20160705,0,256,56
20160706,0,244,56
20160707,0,244,67
20160708,0,267,89
20160709,64,211,106
20160710,23,228,100
20160711,13,161,67
20160712,0,239,78
20160713,0,239,61
20160714,0,278,72
20160715,0,306,67
20160716,0,267,56
20160717,0,283,61
20160718,5,272,89
20160719,0,244,67
20160720,0,261,78
20160721,0,289,100
20160722,0,344,94
20160723,0,272,72
20160724,0,278,72
20160725,0,317,94
20160726,0,350,117
20160727,0,333,111
20160728,0,344,111
20160729,0,344,122
20160730,0,350,117
20160731,0,328,67
20160801,0,294,56
20160802,0,317,83
20160803,0,283,50
20160804,0,267,61
20160805,0,317,94
20160806,0,333,94
20160807,0,300,100
20160808,0,272,61
20160809,28,272,56
20160810,8,178,44
20160811,0,256,67
20160812,0,283,78
20160813,0,322,89
20160814,0,333,106
20160815,0,311,89
20160816,0,333,89
20160817,0,333,94
20160818,0,333,94
20160819,0,339,83
20160820,0,306,67
20160821,0,317,67
20160822,0,328,67
20160823,0,261,28
20160824,0,256,39
20160825,0,256,50
20160826,0,272,50
20160827,0,283,56
20160828,0,300,61
20160829,0,311,94
20160830,0,306,89
20160831,0,272,56
20160901,0,289,56
20160902,0,244,67
20160903,0,211,44
20160904,0,211,44
20160905,0,194,11
20160906,0,211,22
20160907,20,144,28
20160908,0,228,39
20160909,0,233,22
20160910,0,244,22
20160911,0,294,39
20160912,0,228,-6
20160913,0,189,-11
20160914,0,206,-11
20160915,0,211,-6
20160916,0,233,0
20160917,0,261,28
20160918,0,239,61
20160919,0,256,50
20160920,0,217,44
20160921,0,172,50
20160922,36,172,50
20160923,33,89,39
20160924,8,150,28
20160925,0,189,22
20160926,0,256,39
20160927,0,300,56
20160928,0,300,50
20160929,0,272,56
20160930,0,278,50
20161001,0,283,28
20161002,0,167,-33
20161003,0,172,-28
20161004,0,133,22
20161005,10,133,11
20161006,61,128,22
20161007,36,144,33
20161008,0,178,44
20161009,0,244,50
20161010,0,228,83
20161011,10,139,33
20161012,0,133,-22
20161013,0,200,-22
20161014,64,156,78
20161015,5,133,72
20161016,86,106,56
20161017,10,122,50
20161018,25,128,28
20161019,5,111,-11
20161020,0,144,-17
20161021,15,150,61
20161022,13,161,6
20161023,0,117,11
20161024,0,172,39
20161025,0,189,83
20161026,79,156,72
20161027,0,178,72
20161028,13,133,6
20161029,0,128,6
20161030,107,128,39
20161031,28,172,39
20161101,0,117,44
20161102,0,111,-11
20161103,0,167,0
20161104,0,172,6
20161105,0,194,-6
20161106,0,206,0
20161107,0,139,28
20161108,0,172,39
20161109,0,233,50
20161110,0,217,22
20161111,0,228,11
20161112,0,228,17
20161113,0,167,0
20161114,0,139,22
20161115,28,150,83
20161116,5,128,-33
20161117,0,44,-39
20161118,0,56,-50
20161119,0,83,-39
20161120,0,89,44
20161121,13,111,-33
20161122,5,111,-44
20161123,0,83,-39
20161124,0,61,-17
20161125,0,83,-17
20161126,0,72,-17
20161127,3,111,0
20161128,8,50,-11
20161129,13,50,-6
20161130,10,56,-28
20161201,0,50,-39
20161202,13,50,-39
20161203,0,28,-22
20161204,0,61,-17
20161205,51,67,-100
20161206,0,-6,-100
20161207,0,-28,-167
20161208,0,-61,-167
20161209,76,-28,-72
20161210,25,11,-33
20161211,0,50,-44
20161212,13,39,-39
20161213,0,33,-117
20161214,5,39,-111
20161215,41,17,-100
20161216,79,-11,-89
20161217,0,-67,-211
20161218,0,-100,-172
20161219,0,-50,-133
20161221,0,50,-117
20161222,0,0,-122
20161223,15,17,-106
20161224,33,28,-44
20161225,0,-22,-61
20161226,0,-11,-161
20161227,13,-17,-161
20161228,5,17,-61
20161229,0,17,-100
20161230,0,6,-94
20161231,10,-17,-172
20170101,0,-17,-172
20170102,0,-39,-94
20170103,0,-33,-144
20170104,25,-72,-139
20170105,30,-83,-178
20170106,0,-150,-244
20170107,0,-89,-244
20170108,38,0,-111
20170109,13,72,-22
20170110,0,22,-39
20170111,64,6,-67
20170112,3,0,-117
20170113,0,-44,-161
20170114,0,-67,-150
20170115,0,-11,-161
20170116,0,-28,-150
20170117,0,-11,-144
20170118,5,22,-22
20170119,25,61,0
20170120,38,39,-17
20170121,0,39,-39
20170122,0,56,-17
20170123,0,28,-78
20170124,0,6,-61
20170125,0,11,-56
20170127,0,11,-61
20170128,0,-11,-100
20170129,0,22,-100
20170130,0,11,-72
20170131,0,28,-39
20170301,0,39,-44
20170302,0,78,-39
20170303,0,133,-33
20170304,0,139,0
20170305,0,100,-22
20170306,0,100,-44
20170307,0,17,-28
20170308,0,72,6
20170309,13,122,44
20170310,38,122,50
20170311,0,150,-17
20170312,0,133,0
20170313,0,139,-17
20170314,0,183,-17
20170315,0,183,61
20170316,28,183,22
20170317,0,183,-11
20170318,0,161,28
20170319,0,167,28
20170320,5,167,28
20170321,0,178,28
20170322,0,156,44
20170323,10,133,-44
20170324,5,128,-39
20170325,30,89,-22
20170326,0,111,-11
20170327,64,100,6
20170328,25,100,-22
20170329,13,100,-17
20170330,102,111,6
20170331,10,78,-17
20170401,0,117,-17
20170402,0,150,-22
20170403,0,100,-33
20170404,0,100,-50
20170405,0,150,-39
20170406,0,200,61
20170407,56,139,78
20170409,5,150,-39
20170410,33,89,-28
20170411,0,117,-44
20170412,0,122,-33
20170413,97,144,11
20170414,53,111,-11
20170415,0,67,-44
20170416,0,111,-22
20170417,66,167,11
20170418,0,139,-6
20170419,20,167,-17
20170420,0,161,-6
20170421,13,111,-17
20170422,0,156,-11
20170423,0,183,-11
20170424,30,139,33
20170425,28,89,22
20170426,8,122,28
20170427,89,83,-17
20170428,25,78,0
20170429,5,111,-33
20170430,0,161,-6
20170501,0,167,-22
20170502,3,139,0
20170503,0,194,78
20170504,0,244,72
20170505,0,289,100
20170506,0,228,39
20170507,0,117,-28
20170508,0,150,-22
