Date,Precipitation,TMax,TMin
20040729,8,267,156
20040730,0,333,156
20040731,0,339,172
20040801,0,339,178
20040802,0,333,189
20040803,0,344,211
20040804,0,356,222
20040805,0,278,200
20040806,3,261,189
20040807,5,311,183
20040808,0,306,156
20040809,8,322,183
20040810,61,317,156
20040811,13,244,139
20040812,25,267,150
20040813,0,256,144
20040814,79,250,150
20040815,0,272,161
20040816,0,278,156
20040817,0,289,139
20040818,0,300,167
20040819,0,256,144
20040820,15,228,133
20040821,0,283,144
20040822,0,311,161
20040823,0,356,178
20040824,0,344,161
20040825,0,333,167
20040826,0,356,156
20040827,0,294,178
20040828,0,278,156
20040829,0,300,150
20040830,8,289,139
20040831,0,289,128
20040901,0,289,128
20040902,0,294,128
20040903,0,300,150
20040904,5,306,161
20040905,20,300,172
20040906,0,294,117
20040907,0,278,117
20040908,0,283,100
20040909,0,311,94
20040910,0,311,100
20040911,0,328,150
20040912,0,333,150
20040913,0,339,172
20040914,0,339,183
20040915,0,278,156
20040916,0,333,167
20040917,0,361,183
20040918,0,322,172
20040919,33,289,200
20040920,71,272,189
20040921,0,250,183
20040922,447,233,106
20040923,0,233,72
20040924,0,256,106
20040925,193,206,133
20040926,191,194,133
20040927,5,222,144
20040928,0,206,122
20040929,0,228,100
20040930,0,250,122
20041001,0,217,83
20041002,0,200,50
20041003,0,228,94
20041004,18,228,117
20041005,366,144,128
20041006,94,206,117
20041007,178,239,128
20041008,0,239,111
20041009,130,211,100
20041010,0,189,106
20041011,0,150,100
20041012,0,211,78
20041013,25,128,33
20041014,0,206,17
20041015,0,256,56
20041016,0,172,22
20041017,0,228,78
20041018,0,239,128
20041019,0,239,89
20041020,0,267,83
20041021,0,283,100
20041022,0,222,128
20041023,0,189,33
20041024,0,250,44
20041025,43,167,39
20041026,0,239,106
20041027,3,217,122
20041028,0,256,156
20041029,0,194,111
20041030,0,183,11
20041031,0,194,72
20041101,13,94,0
20041102,203,17,-11
20041103,0,56,-28
20041104,0,128,-6
20041105,0,222,0
20041106,0,239,17
20041107,0,222,44
20041108,0,189,44
20041109,81,150,67
20041110,46,128,39
20041111,0,61,6
20041112,0,50,6
20041113,155,33,0
20041114,112,39,6
20041115,33,67,33
20041116,36,111,61
20041117,135,122,83
20041118,0,94,44
20041119,0,144,22
20041120,5,89,44
20041121,20,61,39
20041122,5,156,56
20041123,165,100,0
20041124,0,72,-17
20041125,0,167,-22
20041126,18,178,28
20041127,0,89,0
20041128,0,128,6
20041129,5,6,-56
20041130,0,61,-94
20041201,0,128,-72
20041202,0,61,-61
20041203,0,89,-44
20041204,0,167,-50
20041205,8,150,50
20041206,69,144,-11
20041207,0,128,-39
20041208,0,139,6
20041209,0,206,-11
20041210,0,150,0
20041211,0,200,-11
20041212,0,133,-11
20041213,0,67,-50
20041214,0,83,-67
20041215,0,117,-39
20041216,0,106,-11
20041217,0,133,-33
20041218,0,139,-17
20041219,0,167,-44
20041220,0,211,17
20041221,0,72,-22
20041222,28,-6,-106
20041223,18,-67,-167
20041224,0,-44,-178
20041225,0,78,-67
20041226,0,156,-56
20041227,0,128,-6
20041228,0,206,11
20041229,0,156,6
20041230,0,183,39
20041231,0,194,-6
20050101,0,161,61
20050102,25,72,17
20050103,15,133,22
20050104,218,50,-22
20050105,5,-17,-94
20050106,5,44,-89
20050107,0,50,-28
20050108,0,172,-28
20050109,0,200,39
20050110,0,211,72
20050111,0,189,-22
20050112,5,128,-11
20050113,0,89,-50
20050114,0,78,-44
20050115,0,-44,-100
20050116,0,-44,-72
20050117,0,17,-78
20050118,0,122,-56
20050119,0,172,-6
20050120,0,217,0
20050121,0,222,28
20050122,0,61,-44
20050123,0,156,-67
20050124,0,211,-6
20050125,0,217,44
20050126,0,128,0
20050127,33,56,0
20050128,23,28,-6
20050129,0,117,-22
20050130,33,22,-6
20050131,0,11,-22
20050201,0,6,-11
20050202,0,83,-11
20050203,0,122,-22
20050204,0,139,-44
20050205,20,111,6
20050206,71,61,-11
20050207,0,94,-22
20050208,18,150,-33
20050209,0,89,-50
20050210,0,122,-22
20050211,0,133,22
20050212,15,111,56
20050213,0,183,39
20050214,0,228,0
20050215,0,172,22
20050216,0,89,-6
20050217,0,94,-11
20050218,33,50,11
20050219,3,211,50
20050220,0,206,61
20050221,0,178,17
20050222,3,167,11
20050223,0,33,11
20050224,0,117,0
20050225,0,117,6
20050226,0,122,0
20050227,8,144,-39
20050228,0,150,-33
20050301,0,106,-39
20050302,0,167,-33
20050303,18,189,6
20050304,0,178,11
20050305,0,167,22
20050306,0,172,39
20050307,0,167,28
20050308,0,183,6
20050309,0,178,0
20050310,0,167,28
20050311,0,194,-6
20050312,0,283,17
20050313,3,100,-6
20050314,33,39,-6
20050315,277,0,-11
20050316,8,39,-50
20050317,0,122,-61
20050318,0,144,17
20050319,0,133,-11
20050320,10,217,11
20050321,5,106,50
20050322,0,133,17
20050323,0,183,-17
20050324,0,200,17
20050325,41,111,6
20050326,66,28,0
20050327,0,139,-28
20050328,0,244,17
20050329,0,228,67
20050330,0,189,-17
20050331,28,117,-17
20050401,0,144,6
20050402,0,233,28
20050403,0,239,56
20050404,0,278,44
20050405,0,156,61
20050406,5,178,56
20050407,0,200,22
20050408,0,239,39
20050409,0,261,39
20050410,0,189,56
20050411,0,144,17
20050412,0,211,0
20050413,0,222,44
20050414,0,233,50
20050415,3,222,94
20050416,3,233,78
20050417,91,228,72
20050418,0,267,106
20050419,0,272,111
20050420,0,283,94
20050421,0,217,78
20050422,0,189,61
20050423,0,167,33
20050424,25,117,17
20050425,20,161,39
20050426,0,194,33
20050427,5,244,61
20050428,0,194,56
20050429,0,89,28
20050430,0,144,17
20050501,18,133,33
20050502,198,67,0
20050503,36,61,39
20050504,0,128,50
20050505,0,200,83
20050506,0,244,111
20050507,0,244,133
20050508,0,250,67
20050509,0,278,67
20050510,5,311,111
20050511,0,294,178
20050512,102,200,106
20050513,0,244,122
20050514,0,233,100
20050515,33,172,117
20050516,3,233,83
20050517,0,300,139
20050518,0,278,133
20050519,0,306,128
20050520,0,322,133
20050521,0,350,167
20050522,0,322,150
20050523,0,339,178
20050524,0,322,156
20050525,0,300,161
20050526,0,178,111
20050527,0,233,133
20050528,0,233,139
20050529,0,256,139
20050530,99,256,128
20050531,180,211,133
20050601,0,267,128
20050602,0,328,167
20050603,175,239,139
20050604,0,289,100
20050605,0,272,100
20050606,8,300,144
20050607,0,322,178
20050608,0,328,183
20050609,0,317,183
20050610,5,233,161
20050611,145,261,150
20050612,10,294,150
20050613,0,283,117
20050614,0,267,122
20050615,132,328,161
20050616,0,333,200
20050617,0,294,144
20050618,0,322,189
20050619,0,333,194
20050620,0,328,194
20050621,0,317,172
20050622,0,322,156
20050623,0,333,167
20050624,0,328,189
20050625,0,317,194
20050626,0,317,194
20050627,0,350,161
20050628,0,361,194
20050629,0,361,211
20050630,0,361,200
20050701,0,322,172
20050702,8,339,161
20050703,0,389,211
20050704,0,289,167
20050705,218,311,156
20050706,28,317,161
20050707,8,300,161
20050708,3,311,178
20050709,0,322,200
20050710,0,322,183
20050711,0,328,167
20050712,0,328,172
20050713,0,322,178
20050714,0,350,167
20050715,0,322,178
20050716,0,333,178
20050717,0,356,200
20050718,0,339,211
20050719,0,350,217
20050720,0,356,211
20050721,0,356,200
20050722,0,361,189
20050723,0,361,206
20050724,0,361,194
20050725,0,372,217
20050726,28,272,172
20050727,0,272,139
20050728,0,300,117
20050729,0,328,117
20050730,0,344,167
20050731,0,350,178
20050801,0,350,167
20050802,0,350,172
20050803,0,344,183
20050804,33,289,194
20050805,0,261,167
20050806,0,311,161
20050807,91,311,194
20050808,3,306,189
20050809,0,333,172
20050810,3,328,183
20050811,0,339,178
20050812,102,300,178
20050813,64,261,172
20050814,23,183,156
20050815,0,228,161
20050816,3,294,189
20050817,0,344,194
20050818,0,350,206
20050819,0,344,172
20050820,361,317,194
20050821,132,261,178
20050822,23,317,183
20050823,0,328,178
20050824,0,311,194
20050825,0,333,200
20050826,61,333,200
20050827,102,306,167
20050828,0,283,167
20050829,0,300,144
20050830,0,311,144
20050831,0,311,167
20050901,0,306,150
20050902,0,294,144
20050903,0,300,167
20050904,0,306,178
20050905,0,300,183
20050906,0,311,189
20050907,20,294,183
20050908,0,300,161
20050909,0,300,139
20050910,0,328,172
20050911,15,328,172
20050912,0,328,183
20050913,0,300,178
20050914,0,256,133
20050915,0,256,100
20050916,0,272,111
20050917,0,344,161
20050918,0,350,183
20050919,0,356,194
20050920,0,339,156
20050921,0,328,150
20050922,0,306,122
20050923,0,317,133
20050924,0,322,139
20050925,0,328,144
20050926,0,267,117
20050927,0,322,94
20050928,0,256,111
20050929,0,217,72
20050930,0,261,122
20051001,0,317,106
20051002,0,306,161
20051003,0,294,156
20051004,0,283,178
20051005,0,233,111
20051006,0,111,39
20051007,0,172,50
20051008,0,217,61
20051009,30,211,94
20051010,66,122,56
20051011,0,189,6
20051012,0,194,33
20051013,0,217,61
20051014,0,244,67
20051015,3,211,78
20051016,0,250,111
20051017,0,283,94
20051018,0,311,78
20051019,5,261,72
20051020,0,211,50
20051021,0,250,50
20051022,0,233,33
20051023,0,83,0
20051024,0,172,-33
20051025,0,228,22
20051026,0,233,0
20051027,0,211,56
20051028,0,167,67
20051029,0,167,100
20051030,3,222,56
20051031,0,139,6
20051101,0,228,-6
20051102,0,272,128
20051103,0,278,72
20051104,0,261,72
20051105,0,217,22
20051106,0,211,0
20051107,0,267,78
20051108,0,294,56
20051109,0,144,11
20051110,0,217,-11
20051111,0,256,28
20051112,0,222,50
20051113,0,133,11
20051114,0,222,-6
20051115,0,83,-72
20051116,0,89,-94
20051117,0,150,-33
20051118,0,117,-28
20051119,0,111,-22
20051120,0,133,-39
20051121,0,183,0
20051122,0,200,-28
20051123,0,211,-6
20051124,0,161,22
20051125,0,161,-33
20051126,0,217,-6
20051127,48,94,-6
20051128,0,67,-39
20051129,0,50,-72
20051130,0,189,-44
20051201,0,72,-83
20051202,0,211,-22
20051203,0,156,-33
20051204,0,67,-61
20051205,0,72,-78
20051206,0,6,-128
20051207,0,-100,-161
20051208,0,0,-194
20051209,0,50,-94
20051210,0,111,-94
20051211,0,139,-72
20051212,0,117,6
20051213,0,128,0
20051214,0,56,-72
20051215,0,56,-83
20051216,0,50,-50
20051217,0,-6,-44
20051218,5,-33,-72
20051219,3,-33,-56
20051220,0,61,-39
20051221,0,161,-67
20051222,0,217,-22
20051223,0,189,17
20051224,0,128,-22
20051225,0,200,-22
20051226,0,239,6
20051227,0,172,39
20051228,0,144,-39
20051229,0,217,-11
20051230,0,106,-22
20051231,0,172,-11
20060101,0,172,50
20060102,0,178,-33
20060103,0,233,72
20060104,0,128,-17
20060105,0,106,-22
20060106,0,206,-78
20060107,0,261,-22
20060108,0,189,17
20060109,8,56,-72
20060110,0,100,-94
20060111,0,206,-61
20060112,0,161,-28
20060113,0,94,-61
20060114,0,172,-28
20060115,0,206,44
20060116,0,83,-39
20060117,0,100,-72
20060118,0,194,-33
20060119,0,194,-6
20060120,0,50,-78
20060121,0,100,-89
20060122,0,100,-39
20060123,0,139,-83
20060124,0,144,-44
20060125,0,133,-28
20060126,0,150,28
20060127,0,172,-22
20060128,0,128,-22
20060129,0,150,-44
20060130,0,122,-50
20060131,0,228,-6
20060201,0,161,-11
20060202,0,167,-28
20060203,13,122,-22
20060204,0,111,-22
20060205,0,200,0
20060206,0,100,-61
20060207,0,150,-78
20060208,0,167,-39
20060209,0,189,-61
20060210,0,39,-50
20060211,0,28,-94
20060212,0,128,-100
20060213,0,189,-78
20060214,0,222,-33
20060215,0,211,-6
20060216,0,122,-83
20060217,0,-22,-128
20060218,0,-44,-156
20060219,0,22,-106
20060220,0,111,-117
20060221,0,194,-67
20060222,0,111,-67
20060223,0,117,-44
20060224,0,194,0
20060225,0,78,-17
20060226,0,172,-72
20060227,0,244,39
20060228,0,283,0
20060301,0,278,111
20060302,5,150,22
20060303,0,106,-17
20060304,56,200,44
20060305,0,200,56
20060306,0,267,28
20060307,0,278,89
20060308,0,206,89
20060309,0,161,11
20060310,0,206,33
20060311,0,211,-17
20060312,0,206,6
20060313,0,106,-28
20060314,0,161,-39
20060315,0,194,44
20060316,0,150,-17
20060317,0,72,6
20060318,46,61,6
20060319,46,83,39
20060320,226,94,-39
20060321,0,39,-67
20060322,18,-17,-72
20060323,0,11,-56
20060324,0,161,-67
20060325,0,200,-6
20060326,0,272,56
20060327,0,156,6
20060328,0,200,39
20060329,0,250,72
20060330,0,217,100
20060331,0,228,56
20060401,0,250,56
20060402,0,250,72
20060403,0,178,33
20060404,0,239,44
20060405,0,294,117
20060406,0,200,111
20060407,0,156,61
20060408,0,178,0
20060409,0,278,44
20060410,0,300,111
20060411,0,278,117
20060412,0,289,56
20060413,0,322,122
20060414,0,328,156
20060415,0,289,167
20060416,0,289,83
20060417,0,311,67
20060418,0,239,83
20060419,0,206,6
20060420,0,211,28
20060421,0,256,22
20060422,18,306,128
20060423,0,339,128
20060424,0,256,67
20060425,0,156,6
20060426,0,211,-6
20060427,0,250,44
20060428,25,161,83
20060429,15,178,56
20060430,0,278,33
20060501,0,267,61
20060502,0,322,100
20060503,0,239,117
20060504,0,189,83
20060505,89,117,89
20060506,43,183,94
20060507,0,217,89
20060508,0,322,144
20060509,10,278,122
20060510,0,200,89
20060511,0,239,56
20060512,0,306,83
20060513,0,322,89
20060514,0,267,122
20060515,0,233,61
20060516,0,256,83
20060517,0,300,89
20060518,0,328,144
20060519,0,356,139
20060520,0,367,161
20060521,8,350,172
20060522,0,333,133
20060523,0,356,172
20060524,0,333,122
20060525,0,356,156
20060526,0,356,211
20060527,0,361,211
20060528,0,361,194
20060529,0,328,144
20060530,163,333,144
20060531,8,256,144
20060601,8,267,144
20060602,0,294,133
20060603,0,333,161
20060604,0,372,172
20060605,0,389,200
20060606,0,356,206
20060607,0,339,172
20060608,0,328,133
20060609,3,350,172
20060610,0,361,200
20060611,0,361,194
20060612,28,350,178
20060613,0,333,156
20060614,0,356,206
20060615,0,372,206
20060616,0,333,133
20060617,0,322,117
20060618,0,361,144
20060619,0,372,194
20060620,0,372,183
20060621,15,367,183
20060622,97,317,144
20060623,0,289,139
20060624,0,300,144
20060625,109,289,139
20060626,0,261,150
20060627,0,278,128
20060628,0,317,139
20060629,0,311,178
20060630,0,317,156
20060701,0,333,167
20060702,0,328,189
20060703,0,344,183
20060704,8,278,183
20060705,831,244,172
20060706,3,250,172
20060707,0,306,167
20060708,0,317,172
20060709,97,306,183
20060710,43,328,172
20060711,0,339,178
20060712,13,339,178
20060713,0,378,178
20060714,0,356,178
20060715,0,344,178
20060716,0,339,194
20060717,0,356,189
20060718,0,356,200
20060719,0,350,200
20060720,0,361,206
20060721,0,339,206
20060722,0,306,156
20060723,0,328,161
20060724,0,350,194
20060725,0,361,200
20060726,3,361,200
20060727,10,289,206
20060728,112,322,183
20060729,0,322,183
20060730,0,322,194
20060731,0,339,211
20060801,0,339,206
20060802,10,322,183
20060803,368,283,178
20060804,13,300,172
20060805,0,317,183
20060806,0,317,183
20060807,0,322,194
20060808,0,322,178
20060809,0,328,206
20060810,5,350,206
20060811,0,328,183
20060812,0,339,178
20060813,0,339,194
20060814,71,272,178
20060815,99,256,172
20060816,112,283,183
20060817,0,289,172
20060818,48,317,189
20060819,0,267,172
20060820,241,278,172
20060821,229,267,172
20060822,127,244,167
20060823,0,306,183
20060824,0,328,189
20060825,8,328,189
20060826,13,222,156
20060827,351,267,144
20060828,0,250,144
20060829,0,239,122
20060830,0,283,144
20060831,0,300,172
20060901,140,272,161
20060902,20,172,106
20060903,28,156,117
20060904,0,228,144
20060905,0,228,133
20060906,0,228,133
20060907,0,239,128
20060908,10,250,150
20060909,66,222,144
20060910,0,256,139
20060911,0,239,156
20060912,0,228,128
20060913,0,256,122
20060914,13,261,139
20060915,0,283,167
20060916,0,311,178
20060917,0,194,94
20060918,0,211,50
20060919,0,250,83
20060920,0,261,117
20060921,0,250,117
20060922,0,283,78
20060923,3,211,94
20060924,0,200,83
20060925,0,239,67
20060926,0,294,94
20060927,0,272,89
20060928,0,206,56
20060929,0,294,89
20060930,0,311,106
20061001,0,317,139
20061002,0,333,150
20061003,0,317,161
20061004,0,244,133
20061005,0,272,111
20061006,0,278,122
20061007,0,278,144
20061008,358,250,100
20061009,130,100,67
20061010,168,133,72
20061011,0,222,33
20061012,0,111,56
20061013,0,206,39
20061014,0,194,89
20061015,23,189,139
20061016,0,233,122
20061017,0,261,111
20061018,5,144,44
20061019,5,156,17
20061020,0,228,56
20061021,0,139,17
20061022,0,133,17
20061023,0,194,17
20061024,0,239,67
20061025,0,256,94
20061026,0,178,50
20061027,0,172,39
20061028,0,239,17
20061029,0,267,22
20061030,0,244,89
20061031,0,89,-28
20061101,0,94,-33
20061102,0,117,-22
20061103,0,156,6
20061104,0,206,56
20061105,0,144,44
20061106,0,206,50
20061107,0,250,39
20061108,0,294,67
20061109,0,222,67
20061110,0,133,22
20061111,0,150,-39
20061112,0,217,39
20061113,0,122,-22
20061114,0,233,0
20061115,0,94,-11
20061116,0,172,-33
20061117,0,183,28
20061118,0,156,11
20061119,0,156,-11
20061120,0,161,-22
20061121,0,239,56
20061122,0,233,44
20061123,0,250,33
20061124,0,150,28
20061125,0,183,44
20061126,0,189,44
20061127,0,183,72
20061128,0,194,56
20061129,20,111,-78
20061130,74,-28,-122
20061201,0,39,-122
20061202,0,11,-78
20061203,0,17,-94
20061204,0,83,-67
20061205,0,189,-61
20061206,0,100,-17
20061207,0,33,-50
20061208,0,128,-61
20061209,0,122,-11
20061210,0,183,-6
20061211,0,150,-6
20061212,0,156,-33
20061213,0,167,0
20061214,0,189,0
20061215,0,206,-17
20061216,0,239,22
20061217,0,106,-22
20061218,3,17,-28
20061219,216,0,-22
20061220,86,17,-56
20061221,0,11,-39
20061222,0,72,-61
20061223,0,56,-39
20061224,0,94,-50
20061225,0,67,-39
20061226,0,172,-22
20061227,0,222,-11
20061228,51,106,67
20061229,241,78,0
20061230,33,0,-22
20061231,0,33,-39
20070101,0,61,-61
20070102,0,72,-39
20070103,0,133,-17
20070104,0,178,-6
20070105,0,111,0
20070106,0,72,-44
20070107,0,50,-44
20070108,0,144,-50
20070109,0,111,-39
20070110,0,183,0
20070111,0,211,28
20070112,33,28,-89
20070113,3,-67,-111
20070114,0,-67,-117
20070115,0,-44,-139
20070116,0,28,-128
20070117,0,50,-67
20070118,0,39,-39
20070119,23,17,-44
20070120,173,0,-33
20070121,0,6,-78
20070122,0,-17,-111
20070123,0,17,-128
20070124,0,50,-61
20070125,0,67,-67
20070126,8,56,-39
20070127,0,22,-50
20070128,0,39,-78
20070129,0,56,-61
20070130,0,11,-72
20070131,3,28,-50
20070201,13,-22,-72
20070202,25,-17,-117
20070203,0,106,-100
20070204,0,67,-56
20070205,0,150,-39
20070206,0,217,6
20070207,0,67,-22
20070208,0,17,-39
20070209,0,-6,-22
20070210,0,17,-22
20070211,0,222,-11
20070212,0,150,6
20070213,0,6,-89
20070214,33,-83,-139
20070215,0,-50,-156
20070216,0,183,-94
20070217,0,100,-28
20070218,0,178,-39
20070219,0,222,33
20070220,0,167,0
20070221,0,222,-22
20070222,0,233,0
20070223,0,244,44
20070224,3,117,6
20070225,0,172,-67
20070226,0,189,17
20070227,0,233,0
20070228,0,222,11
20070301,0,111,-39
20070302,0,111,-50
20070303,0,67,-72
20070304,0,139,-67
20070305,0,206,-33
20070306,0,211,33
20070307,0,189,17
20070308,0,233,-6
20070309,0,200,61
20070310,0,250,44
20070311,36,111,83
20070312,3,139,67
20070313,0,167,78
20070314,0,256,44
20070315,0,150,44
20070316,0,150,33
20070317,0,267,50
20070318,0,300,83
20070319,0,217,78
20070320,0,256,100
20070321,0,294,122
20070322,140,172,111
20070323,246,211,94
20070324,277,206,94
20070325,0,222,78
20070326,56,194,89
20070327,3,228,117
20070328,104,244,111
20070329,0,178,28
20070330,152,89,17
20070331,0,172,17
20070401,0,222,28
20070402,0,289,72
20070403,0,189,67
20070404,0,139,17
20070405,0,128,22
20070406,5,22,-17
20070407,8,-11,-33
20070408,0,22,-22
20070409,0,128,6
20070410,3,256,50
20070411,0,161,0
20070412,36,183,44
20070413,53,78,0
20070414,0,128,0
20070415,0,222,17
20070416,0,194,50
20070417,51,156,72
20070418,0,217,50
20070419,0,256,83
20070420,0,272,100
20070421,10,222,106
20070422,0,233,94
20070423,0,250,83
20070424,0,222,78
20070425,0,161,61
20070426,0,206,28
20070427,0,228,89
20070428,0,244,94
20070429,0,256,94
20070430,0,239,111
20070501,0,250,78
20070502,838,194,122
20070503,112,244,128
20070504,0,300,133
20070505,0,267,117
20070506,0,261,100
20070507,0,211,94
20070508,99,156,100
20070509,0,183,78
20070510,0,256,117
20070511,0,261,111
20070512,0,256,128
20070513,0,267,117
20070514,79,289,139
20070515,8,200,117
20070516,0,211,78
20070517,0,211,89
20070518,5,150,117
20070519,0,211,128
20070520,18,250,133
20070521,94,283,139
20070522,0,306,144
20070523,33,278,106
20070524,76,206,94
20070525,3,228,133
20070526,8,244,133
20070527,0,261,150
20070528,0,283,128
20070529,0,294,150
20070530,0,239,117
20070531,0,278,117
20070601,127,244,150
20070602,0,278,144
20070603,28,267,133
20070604,0,267,144
20070605,0,300,128
20070606,0,339,178
20070607,0,300,128
20070608,0,233,78
20070609,0,306,144
20070610,30,294,167
20070611,0,306,189
20070612,0,283,194
20070613,0,278,139
20070614,0,261,161
20070615,0,272,139
20070616,0,261,150
20070617,0,289,161
20070618,0,328,178
20070619,142,339,167
20070620,0,322,167
20070621,0,311,167
20070622,127,333,167
20070623,0,306,167
20070624,0,300,167
20070625,0,306,183
20070626,229,311,172
20070627,5,278,172
20070628,0,261,167
20070629,0,278,128
20070630,0,300,161
20070701,0,322,167
20070702,0,300,189
20070703,0,311,172
20070704,69,317,178
20070705,28,283,156
20070706,0,306,161
20070707,0,317,167
20070708,0,350,194
20070709,0,339,189
20070710,0,350,183
20070711,292,306,172
20070712,8,328,200
20070713,15,261,178
20070714,0,322,161
20070715,0,333,178
20070716,0,322,189
20070717,0,328,194
20070718,0,333,189
20070719,0,328,189
20070720,0,317,172
20070721,0,311,183
20070722,0,322,178
20070723,41,339,172
20070724,0,317,194
20070725,0,322,178
20070726,0,333,178
20070727,0,339,172
20070728,0,322,172
20070729,13,328,189
20070730,0,322,167
20070731,0,333,194
20070801,0,344,194
20070802,112,250,194
20070803,0,283,178
20070804,0,322,189
20070805,0,356,200
20070806,0,372,211
20070807,0,361,211
20070808,0,383,228
20070809,64,372,194
20070810,0,350,172
20070811,0,367,189
20070812,0,361,189
20070813,0,356,183
20070814,0,356,172
20070815,0,344,172
20070816,0,344,189
20070817,3,317,178
20070818,0,283,194
20070819,0,367,194
20070820,0,383,206
20070821,0,328,211
20070822,0,322,189
20070823,0,367,206
20070824,3,356,189
20070825,0,328,161
20070826,0,344,189
20070827,0,333,183
20070828,0,333,194
20070829,43,317,206
20070830,0,294,189
20070831,0,311,172
20070901,0,317,167
20070902,0,317,139
20070903,0,306,139
20070904,0,311,161
20070905,0,344,172
20070906,0,378,206
20070907,107,233,194
20070908,0,300,200
20070909,328,233,167
20070910,0,261,133
20070911,0,256,100
20070912,198,278,111
20070913,30,278,150
20070914,0,278,128
20070915,0,289,122
20070916,0,306,172
20070917,8,289,178
20070918,0,317,189
20070919,53,311,194
20070920,0,289,183
20070921,0,328,183
20070922,0,311,167
20070923,168,300,167
20070924,8,300,167
20070925,0,233,117
20070926,3,283,106
20070927,0,278,111
20070928,0,294,144
20070929,0,283,178
20070930,0,283,133
20071001,0,300,100
20071002,0,306,156
20071003,0,272,83
20071004,0,333,156
20071005,0,322,167
20071006,0,306,183
20071007,46,261,156
20071008,0,228,78
20071009,0,244,61
20071010,178,283,100
20071011,0,256,139
20071012,0,294,144
20071013,0,311,156
20071014,3,222,100
20071015,0,194,78
20071016,3,256,83
20071017,13,239,111
20071018,0,200,50
20071019,0,250,22
20071020,0,317,111
20071021,0,172,50
20071022,0,133,22
20071023,0,228,11
20071024,0,222,72
20071025,0,222,33
20071026,0,233,33
20071027,0,178,33
20071028,0,222,22
20071029,0,244,28
20071030,0,272,78
20071031,0,144,28
20071101,0,167,0
20071102,0,183,22
20071103,0,183,28
20071104,0,272,61
20071105,0,200,11
20071106,0,117,-11
20071107,0,211,-11
20071108,0,267,39
20071109,0,250,28
20071110,0,261,89
20071111,0,272,78
20071112,0,161,44
20071113,0,261,28
20071114,0,183,11
20071115,0,133,-39
20071116,0,233,33
20071117,0,239,72
20071118,0,250,50
20071119,0,278,61
20071120,0,294,33
20071121,0,56,-44
20071122,0,22,-56
20071123,20,-11,-28
20071124,0,39,-61
20071125,0,61,-72
20071126,0,122,-33
20071127,0,150,-50
20071128,0,133,-28
20071129,0,128,-56
20071130,0,94,0
20071201,33,206,33
20071202,0,122,-22
20071203,0,161,-50
20071204,0,217,28
20071205,0,156,44
20071206,0,178,22
20071207,0,250,0
20071208,0,39,-39
20071209,5,-11,-61
20071210,94,11,-33
20071211,84,44,-11
20071212,0,50,-39
20071213,0,94,-28
20071214,3,0,-28
20071215,38,11,-72
20071216,0,100,-94
20071217,0,144,-67
20071218,0,144,-6
20071219,0,200,-11
20071220,0,167,-22
20071221,0,200,33
20071222,30,44,-94
20071223,0,72,-94
20071224,0,100,-50
20071225,0,144,-6
20071226,5,44,-44
20071227,15,-22,-72
20071228,0,0,-100
20071229,0,61,-72
20071230,0,111,-94
20071231,0,56,-33
20080101,0,28,-78
20080102,0,61,-106
20080103,0,122,-39
20080104,0,172,11
20080105,0,200,33
20080106,0,222,61
20080107,3,194,33
20080108,0,89,-33
20080109,0,167,-22
20080110,0,100,-22
20080111,0,150,-28
20080112,0,117,-22
20080113,0,106,-72
20080114,0,106,-61
20080115,0,144,-50
20080116,0,39,-106
20080117,0,17,-133
20080118,0,56,-122
20080119,0,44,-117
20080120,0,117,-72
20080121,0,144,-67
20080122,0,-11,-117
20080123,0,72,-94
20080124,0,28,-106
20080125,0,156,-33
20080126,0,161,-56
20080127,0,217,-44
20080128,0,228,67
20080129,0,100,-28
20080130,0,161,-28
20080131,58,39,-89
20080201,0,178,-89
20080202,0,128,-50
20080203,0,189,-11
20080204,0,206,33
20080205,3,50,-56
20080206,0,111,-111
20080207,0,89,-50
20080208,0,133,-6
20080209,0,167,-61
20080210,0,206,-28
20080211,0,200,-72
20080212,0,122,-33
20080213,0,206,-61
20080214,0,133,-44
20080215,0,22,-72
20080216,119,67,-17
20080217,13,83,0
20080218,0,106,-33
20080219,0,183,-17
20080220,0,67,-56
20080221,15,89,-56
20080222,0,144,-39
20080223,0,189,11
20080224,0,244,0
20080225,0,189,0
20080226,0,100,-28
20080227,0,161,-50
20080228,0,211,-6
20080229,0,189,11
20080301,0,261,-17
20080302,13,233,-11
20080303,25,50,-50
20080304,0,200,-78
20080305,0,89,-11
20080306,33,67,-33
20080307,0,89,-44
20080308,0,150,-61
20080309,0,150,-28
20080310,0,172,-17
20080311,0,194,-11
20080312,0,228,0
20080313,0,183,11
20080314,0,244,17
20080315,0,139,11
20080316,0,117,28
20080317,0,106,28
20080318,0,133,0
20080319,0,200,-17
20080320,0,256,17
20080321,0,200,56
20080322,0,172,6
20080323,5,89,-17
20080324,0,222,-22
20080325,0,272,61
20080326,0,267,17
20080327,0,250,50
20080328,0,139,6
20080329,0,228,-6
20080330,0,256,50
20080331,0,250,28
20080401,0,139,-22
20080402,0,161,-11
20080403,0,256,50
20080404,0,172,28
20080405,0,256,39
20080406,0,200,72
20080407,0,278,28
20080408,0,189,17
20080409,89,72,33
20080410,0,183,39
20080411,0,133,39
20080412,0,161,6
20080413,0,167,0
20080414,0,261,6
20080415,0,311,83
