Date,Precipitation,TMax,TMin
19070319,323,111,78
19070320,0,172,78
19070321,114,111,33
19070322,269,111,33
19070323,226,78,39
19070324,107,78,11
19070325,183,94,11
19070326,8,150,11
19070327,0,189,44
19070328,0,206,44
19070329,0,228,39
19070330,0,278,50
19070331,0,244,72
19070401,0,250,72
19070402,0,206,50
19070403,46,211,44
19070404,262,117,44
19070405,704,106,22
19070406,335,111,44
19070407,0,217,61
19070408,0,261,89
19070409,8,194,111
19070410,0,256,117
19070411,0,267,111
19070412,0,283,100
19070413,0,283,100
19070414,0,256,94
19070415,0,244,106
19070416,0,261,56
19070417,0,267,61
19070418,0,289,78
19070419,0,317,111
19070420,0,311,67
19070421,0,350,72
19070422,0,333,56
19070423,0,333,83
19070424,0,322,67
19070425,0,294,67
19070426,0,278,44
19070427,0,306,61
19070428,0,311,67
19070429,0,317,56
19070430,0,322,56
19070501,0,306,56
19070502,0,294,50
19070503,0,233,111
19070504,0,322,67
19070505,0,322,67
19070506,0,183,56
19070507,0,289,106
19070508,0,294,89
19070509,0,267,94
19070510,0,167,128
19070511,0,183,94
19070512,229,222,78
19070513,0,300,67
19070514,0,344,83
19070515,0,333,78
19070516,0,311,94
19070517,0,278,89
19070518,0,183,100
19070519,170,189,111
19070520,140,256,100
19070521,8,222,83
19070522,36,217,100
19070523,0,256,111
19070524,0,272,128
19070525,0,306,100
19070526,0,339,106
19070527,0,350,111
19070528,0,350,122
19070529,0,372,106
19070530,0,389,133
19070531,0,344,139
19070601,0,372,156
19070602,0,389,161
19070603,0,367,133
19070604,0,311,133
19070605,0,283,133
19070606,0,222,156
19070607,0,283,100
19070608,0,300,100
19070609,0,289,106
19070610,0,189,100
19070611,140,250,117
19070612,89,189,83
19070613,277,211,56
19070614,0,222,50
19070615,0,272,94
19070616,0,311,100
19070617,0,356,122
19070618,0,378,133
19070619,0,378,139
19070620,0,350,133
19070621,0,267,117
19070622,0,283,100
19070623,0,322,100
19070624,0,350,94
19070625,0,378,128
19070626,0,383,144
19070627,0,383,128
19070628,0,328,133
19070629,0,317,117
19070630,0,322,122
19070701,0,339,106
19070702,0,311,122
19070703,0,261,167
19070704,0,328,139
19070705,0,350,89
19070706,0,361,128
19070707,124,317,156
19070708,0,344,167
19070709,0,389,178
19070710,0,400,167
19070711,0,400,172
19070712,0,406,161
19070713,0,394,144
19070714,0,306,139
19070715,0,356,122
19070716,0,378,144
19070717,0,378,133
19070718,0,378,144
19070719,0,378,150
19070720,0,394,194
19070721,0,400,156
19070722,0,378,144
19070723,0,394,144
19070724,0,389,178
19070725,0,333,178
19070726,0,361,139
19070727,0,394,144
19070728,0,428,167
19070729,0,417,178
19070730,0,389,178
19070731,0,383,144
19070801,0,383,128
19070802,0,356,144
19070803,0,378,150
19070804,0,411,139
19070805,0,406,150
19070806,0,411,144
19070807,0,367,111
19070808,399,222,178
19070809,38,267,156
19070810,0,300,122
19070811,0,333,133
19070812,0,361,133
19070813,0,383,156
19070814,0,389,150
19070815,0,400,161
19070816,0,411,172
19070817,0,367,150
19070818,0,389,122
19070819,0,400,128
19070820,0,400,133
19070821,0,400,144
19070822,0,422,150
19070823,0,339,194
19070824,0,350,144
19070825,0,356,144
19070826,0,322,122
19070827,0,322,78
19070828,0,356,106
19070829,0,333,117
19070830,0,344,122
19070831,0,278,89
19070901,0,333,100
19070902,0,322,100
19070903,0,256,94
19070904,0,333,139
19070905,0,344,172
19070906,0,361,139
19070907,0,378,128
19070908,0,417,156
19070909,0,400,144
19070910,0,361,122
19070911,0,322,133
19070912,0,328,156
19070913,0,328,83
19070914,0,328,89
19070915,0,289,78
19070916,0,289,139
19070917,0,278,111
19070918,0,317,78
19070919,0,328,72
19070920,0,350,78
19070921,0,356,89
19070922,0,383,94
19070923,0,322,89
19070924,0,311,106
19070925,0,272,106
19070926,0,306,94
19070927,89,250,133
19070928,33,256,122
19070929,0,294,122
19071001,41,211,100
19071002,0,261,78
19071003,0,333,56
19071004,0,361,83
19071005,0,350,89
19071006,0,339,94
19071007,0,239,111
19071008,0,322,117
19071009,0,389,100
19071010,0,267,144
19071011,30,306,144
19071012,0,200,144
19071013,0,289,139
19071014,0,322,100
19071015,0,333,106
19071016,0,333,94
19071017,0,328,106
19071018,0,322,106
19071019,0,311,117
19071020,0,289,89
19071021,0,333,106
19071022,0,294,100
19071023,0,311,100
19071024,0,222,111
19071025,8,217,139
19071026,102,267,139
19071027,0,211,156
19071028,114,211,128
19071029,160,167,144
19071030,10,211,100
19071031,0,206,106
19071101,155,206,111
19071102,0,200,72
19071103,0,222,44
19071104,0,228,33
19071105,0,200,50
19071106,0,228,61
19071107,0,239,78
19071108,0,244,67
19071109,0,244,44
19071110,0,233,56
19071111,0,222,67
19071112,5,222,61
19071113,8,228,83
19071114,0,222,100
19071115,0,217,44
19071116,0,150,56
19071117,0,167,44
19071118,0,211,-11
19071119,119,106,11
19071120,163,106,33
19071121,0,211,33
19071122,152,144,78
19071123,0,244,67
19071124,0,189,67
19071125,71,156,89
19071126,0,144,61
19071127,112,106,56
19071128,0,167,72
19071129,0,189,83
19071130,0,178,67
19071201,0,167,56
19071202,0,111,44
19071203,160,183,33
19071204,64,106,67
19071205,0,133,56
19071206,312,178,56
19071207,76,144,56
19071208,64,144,83
19071209,58,211,100
19071210,338,122,106
19071211,439,106,67
19071212,356,211,67
19071213,64,156,117
19071214,0,122,28
19071215,0,156,33
19071216,33,128,22
19071217,0,100,33
19071218,127,167,33
19071219,330,67,44
19071220,89,100,44
19071221,97,111,56
19071222,76,139,56
19071223,0,183,89
19071224,152,222,89
19071225,884,183,89
19071226,137,133,94
19071227,152,133,50
19071228,107,67,17
19071229,173,67,0
19071230,229,61,11
19071231,135,83,6
19080101,180,167,44
19080102,15,144,56
19080103,99,139,67
19080104,0,139,50
19080105,36,128,56
19080106,0,161,33
19080107,53,156,56
19080108,216,156,56
19080109,0,183,50
19080110,0,183,33
19080111,0,200,33
19080112,0,167,50
19080113,284,100,67
19080114,0,161,56
19080115,0,178,67
19080116,0,106,56
19080117,56,156,56
19080118,97,122,61
19080119,401,94,78
19080120,0,161,56
19080121,15,100,61
19080122,0,194,61
19080123,56,122,56
19080124,0,156,61
19080125,0,178,17
19080126,0,189,11
19080127,0,167,6
19080128,64,156,11
19080129,41,122,17
19080130,0,178,22
19080131,28,133,22
19080201,13,133,28
19080202,18,133,39
19080203,36,133,44
19080204,89,78,56
19080205,104,128,61
19080206,74,122,67
19080207,0,156,67
19080208,335,83,56
19080209,0,100,0
19080210,0,156,22
19080211,25,167,44
19080212,0,172,22
19080213,0,194,-6
19080214,0,206,-6
19080215,61,211,22
19080216,13,150,33
19080217,0,178,22
19080218,13,111,22
19080219,0,189,56
19080220,0,222,-6
19080221,0,239,0
19080222,0,244,0
19080223,0,244,22
19080224,0,256,33
19080225,0,256,33
19080226,0,250,33
19080227,109,200,44
19080228,102,156,39
19080229,366,72,39
19080301,122,128,28
19080302,61,128,28
19080303,15,178,33
19080304,0,161,33
19080305,0,189,33
19080306,0,189,-6
19080307,0,211,0
19080308,0,244,-11
19080309,0,244,0
19080310,0,261,22
19080311,0,211,28
19080312,0,267,50
19080313,0,267,44
19080314,0,289,61
19080315,0,311,72
19080316,10,183,72
19080317,0,222,100
19080318,0,189,78
19080319,0,256,0
19080320,0,278,28
19080321,0,283,17
19080322,0,311,11
19080323,0,306,56
19080324,112,256,44
19080325,41,172,33
19080326,5,183,44
19080327,0,211,44
19080328,0,233,0
19080329,10,222,28
19080330,0,172,44
19080331,0,200,50
19080401,0,256,0
19080402,0,311,22
19080403,0,250,44
19080404,0,256,22
19080405,0,233,50
19080406,0,200,33
19080407,0,267,44
19080408,0,339,44
19080409,0,339,56
19080410,0,361,56
19080411,0,367,67
19080412,0,344,67
19080413,0,311,89
19080414,91,289,89
19080415,0,161,111
19080416,10,239,100
19080417,0,194,106
19080418,0,267,133
19080419,0,311,111
19080420,0,222,111
19080421,0,256,94
19080422,94,206,56
19080423,102,156,89
19080424,0,256,100
19080425,0,267,44
19080426,0,322,56
19080427,0,267,50
19080428,0,306,56
19080429,0,356,56
19080430,0,339,89
19080601,0,244,56
19080602,0,206,39
19080603,0,261,56
19080604,0,300,94
19080605,0,322,67
19080606,0,333,100
19080607,13,344,89
19080608,0,350,139
19080609,15,372,156
19080610,0,361,156
19080611,0,378,150
19080612,0,400,117
19080613,0,389,133
19080614,0,361,133
19080615,0,322,100
19080616,0,300,117
19080617,0,289,133
19080618,0,272,133
19080619,46,272,78
19080620,58,178,100
19080621,0,267,94
19080622,0,311,94
19080623,0,344,94
19080624,0,333,89
19080625,0,294,111
19080626,0,289,72
19080627,0,339,89
19080628,0,383,106
19080629,0,411,139
19080630,0,394,128
19080701,0,383,133
19080702,0,356,122
19080703,0,372,128
19080704,0,367,161
19080705,0,394,133
19080706,0,433,172
19080707,0,411,167
19080708,0,406,161
19080709,0,428,150
19080710,0,456,178
19080711,0,439,222
19080712,0,400,156
19080713,0,367,144
19080714,0,322,156
19080715,0,361,117
19080716,0,411,117
19080717,0,433,167
19080718,0,444,139
19080719,0,472,178
19080720,0,439,189
19080721,0,394,167
19080722,0,411,150
19080723,0,417,178
19080724,0,394,156
19080725,0,394,139
19080726,0,411,161
19080727,0,378,139
19080728,0,439,122
19080729,0,456,167
19080730,0,461,183
19080731,0,472,172
19080801,0,456,178
19080802,0,456,167
19080803,0,433,156
19080804,0,411,161
19080805,0,422,156
19080806,0,450,167
19080807,0,467,156
19080808,0,467,178
19080809,0,456,194
19080810,0,400,167
19080811,0,406,133
19080812,0,372,122
19080813,0,356,122
19080814,0,394,128
19080815,0,406,133
19080816,0,433,144
19080817,0,444,161
19080818,0,433,161
19080819,0,444,150
19080820,0,400,139
19080821,0,383,111
19080822,0,378,111
19080823,0,372,111
19080824,0,344,111
19080825,0,356,78
19080826,0,383,100
19080827,0,289,111
19080828,0,322,111
19080829,0,283,100
19080830,0,344,67
19080831,0,406,83
19080901,0,406,100
19080902,0,389,100
19080903,0,394,128
19080904,0,378,122
19080905,0,389,111
19080906,0,333,111
19080907,0,322,78
19080908,0,361,83
19080909,0,389,94
19080910,0,411,117
19080911,0,317,117
19080912,0,406,122
19080913,0,406,133
19080914,0,328,111
19080915,56,261,139
19080916,0,289,111
19080917,0,283,67
19080918,0,289,50
19080919,23,339,72
19080920,0,311,133
19080921,0,372,117
19080922,0,389,128
19080923,0,333,100
19080924,0,278,122
19080925,0,294,28
19080926,0,311,61
19080927,0,367,56
19080928,0,383,67
19080929,0,383,67
19080930,0,328,67
19081001,0,289,67
19081002,0,278,44
19081003,0,311,39
19081004,0,333,56
19081005,0,333,56
19081006,0,344,56
19081007,0,350,56
19081008,0,367,117
19081009,0,244,72
19081010,0,256,78
19081011,23,222,117
19081012,0,278,128
19081013,665,167,122
19081014,457,178,139
19081015,91,178,94
19081016,8,222,72
19081017,0,222,50
19081018,64,228,17
19081019,0,217,22
19081020,0,217,56
19081021,0,233,0
19081022,0,250,0
19081023,0,267,39
19081024,0,278,44
19081025,0,289,50
19081026,0,278,50
19081027,0,244,61
19081028,18,128,78
19081029,102,167,100
19081030,132,156,117
19081031,0,211,111
19081101,0,233,100
19081102,0,250,100
19081103,0,233,78
19081104,0,178,78
19081105,0,244,89
19081106,0,233,61
19081107,0,244,61
19081108,0,239,67
19081109,0,244,61
19081110,0,222,50
19081111,0,206,61
19081112,0,172,67
19081113,0,189,67
19081114,0,222,72
19081115,20,183,78
19081116,0,233,94
19081117,114,156,94
19081118,18,233,100
19081119,165,161,133
19081120,127,167,128
19081121,409,128,100
19081122,168,211,78
19081123,165,128,78
19081124,163,144,50
19081125,0,167,39
19081126,0,150,11
19081127,0,178,-11
19081128,0,183,-6
19081129,0,144,17
19081130,0,111,22
19081201,0,106,33
19081202,0,111,44
19081203,0,178,61
19081204,51,128,61
19081205,13,167,72
19081206,0,189,56
19081207,15,106,50
19081208,33,100,44
19081209,0,189,50
19081210,0,156,44
19081211,0,133,28
19081212,114,144,39
19081213,51,133,56
19081214,0,133,50
19081215,99,100,22
19081216,0,111,11
19081217,0,128,0
19081218,0,133,-17
19081219,0,133,-44
19081220,0,78,-28
19081221,180,56,-17
19081222,203,139,0
19081223,160,61,39
19081224,0,128,28
19081225,33,144,0
19081226,0,122,44
19081227,8,178,56
19081228,76,144,61
19081229,0,133,56
19081230,0,111,11
19081231,71,117,28
19090101,165,128,44
19090102,102,144,67
19090103,28,139,83
19090104,406,122,89
19090105,406,106,78
19090106,409,122,78
19090107,404,122,78
19090108,135,117,83
19090109,0,156,28
19090110,0,144,-22
19090111,0,72,-33
19090112,152,94,-28
19090113,470,50,-17
19090114,196,133,17
19090115,457,144,44
19090116,279,217,78
19090117,229,139,94
19090118,300,122,89
19090119,310,139,89
19090120,279,144,94
19090121,302,111,94
19090122,119,94,11
19090123,0,106,11
19090124,20,61,11
19090125,0,111,28
19090126,0,172,22
19090127,0,183,33
19090128,0,167,-6
19090129,160,167,56
19090130,15,156,56
19090131,13,100,56
19090201,46,183,67
19090202,241,167,94
19090203,58,111,50
19090204,170,100,44
19090205,0,133,28
19090206,254,94,28
19090207,36,100,17
19090208,30,122,11
19090209,180,67,39
19090210,25,106,39
19090211,130,128,39
19090212,330,139,72
19090213,20,156,44
19090214,69,122,61
19090215,168,178,72
19090216,160,167,78
19090217,206,217,72
19090218,160,206,72
19090219,175,133,44
19090220,193,67,11
19090221,0,172,17
19090222,0,172,11
19090223,168,167,28
19090224,165,128,56
19090225,25,144,50
19090226,0,211,56
19090227,0,122,72
19090228,0,211,78
19090301,5,144,67
19090302,10,239,72
19090303,89,133,78
19090304,43,128,44
19090305,107,161,22
19090306,8,156,39
19090307,0,183,50
19090308,0,194,56
19090309,0,211,11
19090310,0,228,0
19090311,0,239,11
19090312,0,278,11
19090313,0,267,44
19090314,0,261,44
19090315,0,294,56
19090316,0,278,61
19090317,0,233,61
19090318,0,233,11
19090319,18,139,28
19090320,147,128,22
19090321,0,144,17
19090322,0,244,50
19090323,0,233,39
19090324,0,267,39
19090325,0,272,33
19090326,0,250,83
19090327,0,144,94
19090328,157,167,67
19090329,8,178,56
19090330,0,156,67
19090331,0,200,94
19090401,0,267,61
19090402,0,272,56
19090403,0,206,50
19090404,0,167,33
19090405,0,228,28
19090406,0,278,61
19090407,0,283,17
19090408,0,328,33
19090409,0,322,44
19090410,0,250,44
19090411,0,294,22
19090412,0,322,44
19090413,0,333,61
19090414,0,333,67
19090415,0,328,56
19090416,0,339,67
19090417,0,333,67
19090418,0,294,39
19090419,0,267,94
19090420,0,256,44
19090421,0,272,44
19090422,0,311,33
19090423,0,283,44
19090424,0,328,28
19090425,0,344,67
19090426,0,328,67
19090427,28,200,106
19090428,0,267,50
19090429,0,289,50
19090430,0,322,50
19090501,0,367,67
19090502,0,378,89
19090503,0,367,78
19090504,0,311,67
19090505,0,294,33
19090506,0,344,56
19090507,0,339,72
19090508,0,311,61
19090509,0,228,94
19090510,0,239,61
19090511,0,261,39
19090512,0,289,44
19090513,0,322,56
19090514,33,311,78
19090515,8,200,56
19090516,0,283,67
19090517,0,272,44
19090518,0,289,39
19090519,0,294,61
19090520,5,250,50
19090521,0,239,94
19090522,0,283,33
19090523,0,300,39
19090524,0,322,56
19090525,0,317,67
19090526,20,306,144
19090527,28,200,133
19090528,38,183,106
19090529,0,250,100
19090530,0,339,144
19090531,0,394,128
19090601,0,333,133
19090602,0,350,111
19090603,0,356,128
19090604,0,317,122
19090605,0,350,100
19090606,0,361,100
19090607,0,350,89
19090608,0,367,94
19090609,0,378,100
19090610,0,400,122
19090611,0,322,122
19090612,0,322,111
19090613,0,311,100
19090614,0,322,106
19090615,66,233,156
19090616,0,239,139
19090617,0,278,122
19090618,0,322,133
19090619,0,300,128
19090620,0,322,150
19090621,0,339,122
19090622,0,383,106
19090623,0,383,139
19090624,0,389,122
19090625,0,344,111
19090626,0,300,156
19090627,0,300,100
19090628,0,317,67
19090629,0,306,89
19090630,0,322,72
19090701,0,378,94
19090702,0,378,117
19090703,0,317,100
19090704,0,267,89
19090705,107,200,133
19090706,0,311,133
19090707,0,333,122
19090708,0,350,122
19090709,0,311,144
19090710,0,328,161
19090711,0,361,144
19090712,0,356,128
19090713,0,400,111
19090714,0,406,144
19090715,0,339,139
19090716,0,300,144
19090717,0,300,111
19090718,0,289,100
19090719,0,339,128
19090720,0,378,111
19090721,0,406,133
19090722,0,367,139
19090723,0,400,133
19090724,0,378,128
19090725,0,333,133
19090726,0,339,128
19090727,0,328,194
19090728,0,383,128
19090729,0,378,139
19090730,0,378,150
19090731,0,400,133
19090801,0,378,139
19090802,0,417,128
19090803,0,417,144
19090804,0,389,133
19090805,0,394,122
19090806,0,372,122
19090807,0,394,117
19090808,0,417,144
19090809,0,394,133
19090810,0,394,117
19090811,0,372,122
19090812,0,372,122
19090813,0,367,128
19090814,0,344,100
19090815,0,350,100
19090816,0,389,111
19090817,0,422,133
19090818,0,433,150
19090819,0,428,144
19090820,0,372,128
19090821,0,383,106
19090822,0,344,111
19090823,0,356,83
19090824,0,400,111
19090825,0,400,122
19090826,0,378,150
19090827,0,417,122
19090828,0,417,144
19090829,0,400,144
19090830,0,378,111
19090831,0,300,150
19090901,0,289,161
19090902,0,389,150
19090903,0,411,144
19090904,0,433,156
19090905,0,422,150
19090906,0,433,156
19090907,0,372,150
19090908,0,383,111
19090909,0,378,122
19090910,0,322,128
19090911,0,339,89
19090912,0,400,100
19090913,0,411,94
19090914,0,417,106
19090915,0,428,111
19090916,0,322,117
19090917,0,328,83
19090918,0,372,67
19090919,0,322,100
19090920,0,333,111
19090921,0,306,67
19090922,0,400,72
19090923,0,378,89
19090924,48,183,111
19090925,76,189,139
19090926,0,311,133
19090927,8,311,128
19090928,58,233,133
19090929,13,211,117
19090930,152,200,111
19091001,0,206,122
19091002,0,300,122
19091003,0,289,117
19091004,0,289,117
19091005,0,267,106
19091006,0,289,161
19091007,0,300,78
19091008,0,311,67
19091009,0,333,72
19091010,0,328,100
19091011,0,306,111
19091012,0,328,100
19091013,0,333,94
19091014,0,333,94
19091015,0,322,94
19091016,0,294,83
19091017,193,256,89
19091018,229,161,83
19091019,66,189,111
19091020,0,233,89
19091021,0,239,100
19091022,0,244,83
19091023,0,239,78
19091024,0,267,67
19091025,0,261,50
19091026,0,267,67
19091027,196,222,72
19091028,74,156,83
19091029,419,117,78
19091030,244,144,39
19091031,394,122,44
19091101,20,189,89
19091102,0,278,122
19091103,0,244,128
19091104,145,256,122
19091105,23,161,111
19091106,0,200,56
19091107,178,117,67
19091108,356,94,72
19091109,191,111,67
19091110,41,133,61
19091111,0,189,33
19091112,0,167,11
19091113,51,122,22
19091114,0,156,0
19091115,0,167,0
19091116,18,89,0
19091117,0,189,28
19091118,437,94,50
19091119,1003,133,67
19091120,452,150,89
19091121,617,178,122
19091122,790,189,122
19091123,221,189,144
19091124,13,172,122
19091125,0,172,61
19091126,0,128,44
19091127,0,111,56
19091128,13,183,39
19091129,269,133,67
19091130,279,133,100
19091201,0,161,89
19091202,0,150,28
19091203,0,144,-6
19091204,140,22,-6
19091205,0,122,-6
19091206,325,28,0
19091207,305,56,11
19091208,239,50,17
19091209,112,72,28
19091210,0,111,28
19091211,86,72,33
19091212,56,133,56
19091213,0,144,61
19091214,0,206,0
19091215,0,189,-11
19091216,0,200,-11
19091217,0,189,-17
19091218,0,156,-22
19091219,8,72,-6
19091220,0,128,11
19091221,13,133,-33
19091222,0,117,22
19091223,0,106,0
19091224,170,44,11
19091225,0,172,22
19091226,0,44,22
19091227,0,144,28
19091228,0,167,6
19091229,23,144,-6
19091230,279,89,33
19091231,0,100,28
19100101,0,111,-11
19100102,0,133,-22
19100103,0,106,-44
19100104,0,111,-56
19100105,0,111,-61
19100106,109,39,0
19100107,13,89,6
19100108,25,72,39
19100109,0,89,22
19100110,15,78,39
19100111,0,122,22
19100112,0,128,17
19100113,203,133,0
19100114,178,56,6
19100115,8,133,11
19100116,0,133,0
19100117,0,156,11
19100118,185,56,28
19100119,0,156,17
19100120,168,100,11
19100121,236,78,28
