Date,Precipitation,TMax,TMin
19870709,0,389,172
19870710,0,378,183
19870711,0,383,189
19870712,0,428,233
19870713,0,444,261
19870714,0,456,267
19870715,0,450,256
19870716,0,411,256
19870717,0,356,233
19870718,0,344,206
19870719,0,367,167
19870720,0,372,267
19870721,0,356,200
19870722,0,372,233
19870723,0,400,222
19870724,0,406,228
19870725,0,422,239
19870726,0,433,239
19870727,0,406,222
19870728,0,400,222
19870729,0,417,261
19870730,0,439,233
19870731,0,433,256
19870901,0,428,256
19870902,0,428,239
19870903,0,411,244
19870904,0,406,239
19870905,0,389,211
19870906,0,394,239
19870907,0,400,211
19870908,0,411,172
19870909,0,389,228
19870910,0,422,244
19870912,0,394,183
19870913,0,339,200
19870914,0,333,200
19870915,0,356,106
19870916,0,367,144
19870918,0,367,156
19870919,0,389,222
19870920,0,428,239
19870921,0,428,233
19870922,0,383,233
19870923,8,361,222
19870924,0,378,222
19870925,0,383,239
19870926,0,367,211
19870927,0,350,206
19870928,0,389,233
19870929,0,422,244
19870930,0,400,239
19871001,0,406,244
19871002,0,411,217
19871003,0,422,156
19871004,0,406,217
19871005,0,406,211
19871006,0,417,200
19871007,0,389,200
19871008,0,400,239
19871009,0,383,211
19871010,0,339,178
19871011,36,339,194
19871012,64,250,183
19871013,140,300,172
19871014,0,306,194
19871015,0,328,167
19871016,0,328,167
19871017,0,356,183
19871019,0,372,161
19871020,0,344,189
19871021,0,350,183
19871022,0,344,183
19871023,0,294,156
19871024,5,289,189
19871025,0,300,161
19871026,0,344,189
19871027,0,322,200
19871028,0,333,183
19871029,0,306,167
19871030,0,306,139
19871031,127,261,150
19880201,0,206,122
19880202,157,206,117
19880203,53,194,56
19880204,0,228,106
19880205,0,233,94
19880206,0,233,61
19880207,0,222,44
19880208,0,267,44
19880209,0,294,89
19880210,0,294,83
19880211,0,289,156
19880212,0,289,78
19880213,0,272,83
19880214,0,272,89
19880215,0,272,83
19880216,0,278,61
19880217,0,272,106
19880218,0,233,22
19880219,0,239,128
19880220,0,294,61
19880221,0,272,94
19880222,0,289,78
19880223,0,272,83
19880224,0,278,100
19880225,0,300,117
19880226,0,278,150
19880227,0,272,133
19880228,0,267,106
19880229,0,267,83
19880301,0,239,94
19880302,0,267,67
19880303,0,267,106
19880304,0,250,100
19880305,0,272,94
19880306,0,278,117
19880307,0,306,139
19880308,0,289,94
19880309,0,283,83
19880310,0,278,122
19880311,0,233,94
19880312,0,222,67
19880313,0,239,44
19880314,0,261,50
19880315,0,272,89
19880316,0,267,128
19880317,0,267,106
19880318,0,289,100
19880319,0,300,89
19880320,0,322,117
19880321,0,311,150
19880322,0,322,139
19880323,0,322,156
19880324,0,350,167
19880325,0,367,144
19880326,0,378,217
19880327,0,372,161
19880328,0,339,189
19880329,0,294,72
19880330,0,278,78
19880331,0,272,150
19880401,0,322,156
19880402,0,322,183
19880403,0,378,183
19880404,0,322,167
19880405,0,350,239
19880406,0,333,156
19880407,0,333,156
19880408,0,267,128
19880409,0,294,100
19880410,0,267,100
19880411,0,267,100
19880412,0,272,117
19880413,0,211,117
19880414,0,211,117
19880415,0,228,128
19880416,0,267,156
19880417,0,267,161
19880418,0,267,106
19880419,0,294,183
19880420,0,267,167
19880421,0,211,133
19880422,0,211,106
19880423,0,239,150
19880424,0,239,128
19880425,0,239,128
19880426,0,272,156
19880427,0,322,183
19880428,0,278,183
19880429,0,322,206
19880430,0,267,128
19880501,0,300,128
19880502,0,294,111
19880503,0,317,128
19880504,0,328,178
19880505,0,256,161
19880506,0,228,111
19880507,0,250,111
19880508,0,272,150
19880509,0,322,161
19880510,0,389,189
19880511,0,422,250
19880512,0,433,278
19880513,0,433,267
19880514,0,400,239
19880515,0,367,200
19880516,0,361,211
19880517,0,356,211
19880518,0,339,189
19880519,0,367,178
19880520,0,383,200
19880521,0,394,189
19880522,0,406,222
19880523,0,383,256
19880524,0,389,228
19880525,0,383,222
19880526,0,383,233
19880527,0,389,217
19880528,0,356,206
19880529,0,339,189
19880530,0,289,161
19880531,0,322,172
19880601,0,367,228
19880602,0,406,233
19880603,0,400,272
19880604,0,400,256
19880605,0,389,183
19880606,0,306,178
19880607,0,311,150
19880608,0,333,178
19880609,0,361,194
19880610,0,383,233
19880611,0,356,217
19880612,0,361,206
19880613,0,367,228
19880614,0,383,206
19880615,0,389,194
19880616,0,389,228
19880617,0,389,239
19880618,0,378,233
19880619,0,389,233
19880620,20,389,211
19880621,0,394,228
19880622,18,406,256
19880623,20,411,267
19880624,13,394,239
19880625,0,394,228
19880626,0,394,267
19880627,0,406,272
19880628,0,411,239
19880629,0,394,244
19880630,0,411,272
19880701,0,406,267
19880702,0,411,278
19880703,0,411,267
19880704,0,411,250
19880705,0,406,261
19880706,0,406,267
19880707,0,411,233
19880708,0,411,289
19880709,0,417,294
19880710,0,422,244
19880711,0,400,267
19880712,0,389,222
19880713,0,411,278
19880714,0,417,267
19880715,0,411,261
19880716,0,417,217
19880717,0,417,244
19880718,0,417,267
19880719,0,389,261
19880720,0,394,256
19880721,0,394,289
19880722,0,433,267
19880723,0,428,317
19880724,0,411,267
19880725,0,422,289
19880726,0,433,300
19880727,0,411,283
19880728,0,389,272
19880729,0,394,278
19880730,0,400,278
19880731,0,378,261
19880801,0,394,278
19880802,0,400,267
19880803,0,394,261
19880804,0,411,278
19880805,0,406,278
19880806,0,411,272
19880807,0,406,244
19880808,0,400,239
19880809,0,406,256
19880810,0,406,256
19880811,0,411,250
19880812,0,400,217
19880813,0,400,244
19880814,0,417,256
19880815,0,428,239
19880816,0,411,250
19880817,0,439,256
19880818,0,433,256
19880819,0,417,244
19880820,257,389,289
19880821,0,367,267
19880822,0,383,256
19880823,23,394,278
19880824,76,411,250
19880825,0,400,278
19880826,0,411,300
19880827,0,406,294
19880828,0,394,300
19880829,18,383,267
19880830,0,394,261
19880831,0,417,283
19880901,0,433,283
19880902,0,433,283
19880903,0,444,267
19880904,0,444,267
19880905,0,411,239
19880906,0,406,239
19880907,0,406,206
19880908,0,394,222
19880909,0,406,183
19880910,0,422,278
19880911,0,417,239
19880912,0,389,206
19880913,0,361,183
19880914,0,378,189
19880915,0,389,228
19880916,0,389,228
19880917,0,389,239
19880918,0,383,228
19880919,0,378,194
19880920,0,361,206
19880921,0,283,150
19880922,0,328,172
19880923,0,339,172
19880924,0,344,167
19880925,0,344,172
19880926,0,367,194
19880927,0,389,217
19880928,0,417,206
19880929,0,400,244
19880930,0,400,194
19881001,0,378,211
19881002,0,367,217
19881003,0,400,200
19881004,0,394,228
19881005,0,383,172
19881006,0,361,217
19881007,0,350,178
19881008,0,394,206
19881009,0,394,244
19881010,0,394,217
19881011,0,367,189
19881012,0,339,206
19881013,0,328,167
19881014,0,333,200
19881015,0,361,167
19881016,0,378,161
19881017,0,372,167
19881018,0,344,178
19881019,0,344,189
19881020,0,356,167
19881021,0,344,172
19881022,0,361,178
19881023,0,350,161
19881024,0,339,150
19881025,0,350,156
19881026,0,350,150
19881027,0,339,111
19881028,0,300,178
19881029,0,306,189
19881030,0,344,178
19881031,0,350,194
19881101,0,344,161
19881102,0,300,183
19881103,0,317,183
19881104,0,322,133
19881105,0,333,144
19881106,0,317,139
19881107,0,289,128
19881108,0,289,172
19881109,0,267,167
19881110,0,256,161
19881111,0,267,183
19881112,0,267,167
19881113,0,261,111
19881114,0,250,139
19881115,0,222,89
19881116,0,228,56
19881117,0,233,50
19881118,0,222,122
19881119,0,211,33
19881120,0,233,22
19881121,0,267,22
19881122,0,244,39
19881123,0,233,56
19881124,0,200,117
19881125,0,178,56
19881126,0,228,56
19881127,0,239,39
19881128,0,233,33
19881129,0,256,89
19881130,0,272,72
19881201,0,267,50
19881202,0,267,56
19881203,0,256,56
19881204,0,278,50
19881205,0,283,61
19881206,0,294,61
19881207,0,250,72
19881208,0,228,150
19881209,0,239,89
19881210,0,239,33
19881211,0,239,39
19881212,0,256,33
19881213,0,256,44
19881214,0,211,44
19881215,0,189,89
19881216,0,194,72
19881217,0,211,50
19881218,0,200,83
19881219,0,189,33
19881220,0,172,50
19881221,102,211,61
19881222,0,211,28
19881223,0,194,83
19881224,0,172,11
19881225,0,167,22
19881226,0,150,33
19881227,0,144,-28
19881228,0,133,-17
19881229,0,139,39
19881230,0,156,-39
19881231,0,156,-28
19890101,0,178,11
19890102,0,211,11
19890103,104,200,28
19890104,142,183,28
19890105,0,167,28
19890106,0,167,72
19890107,0,156,-22
19890108,0,178,6
19890109,0,172,-17
19890110,0,178,11
19890111,0,172,33
19890112,0,167,50
19890113,0,161,-28
19890114,0,161,-22
19890115,0,211,0
19890116,0,222,11
19890117,0,233,22
19890118,0,283,33
19890119,0,283,94
19890120,0,272,56
19890121,0,250,100
19890122,0,239,50
19890123,0,206,44
19890124,10,217,117
19890125,0,189,100
19890126,0,194,89
19890127,0,194,83
19890128,0,189,28
19890129,0,239,33
19890130,0,261,39
19890131,0,261,44
19890201,0,222,11
19890202,0,211,117
19890203,0,200,83
19890204,0,211,100
19890205,0,211,72
19890206,0,111,11
19890207,0,111,-11
19890208,0,128,33
19890209,13,189,61
19890210,0,239,50
19890211,0,239,83
19890213,0,222,17
19890214,0,206,61
19890215,0,222,44
19890216,0,244,39
19890217,0,267,50
19890218,0,272,6
19890219,0,267,128
19890220,0,278,128
19890221,0,272,61
19890222,0,294,83
19890223,0,300,56
19890224,0,294,106
19890225,0,322,117
19890226,0,350,172
19890227,0,350,200
19890228,0,322,161
19890301,0,294,133
19890302,0,256,156
19890303,0,217,106
19890304,0,211,67
19890305,0,250,44
19890306,0,278,67
19890307,0,294,100
19890308,0,294,106
19890309,0,294,83
19890310,0,306,100
19890311,0,344,167
19890312,0,333,144
19890313,0,317,183
19890314,0,311,161
19890315,0,311,139
19890316,0,300,106
19890317,0,278,133
19890318,0,311,122
19890319,0,333,144
19890320,0,328,183
19890321,0,289,100
19890322,0,294,94
19890323,0,311,156
19890324,0,306,139
19890325,0,283,111
19890326,0,217,89
19890327,0,272,117
19890328,0,311,133
19890329,0,328,128
19890330,0,378,122
19890331,0,344,150
19890401,0,344,144
19890402,0,328,144
19890403,0,333,106
19890404,0,372,161
19890405,0,389,200
19890406,0,406,172
19890407,0,422,194
19890408,0,406,183
19890409,0,417,256
19890410,0,400,194
19890411,0,350,167
19890412,0,344,183
19890413,0,333,156
19890414,0,333,139
19890415,0,344,178
19890416,0,361,194
19890417,0,344,178
19890418,0,344,183
19890419,0,367,194
19890420,0,367,183
19890421,0,361,178
19890422,0,367,156
19890423,0,333,156
19890424,0,294,133
19890425,0,256,111
19890426,0,244,111
19890427,0,278,133
19890428,0,306,150
19890429,0,322,172
19890430,0,344,200
19890501,0,367,206
19890502,0,372,211
19890503,0,361,211
19890504,0,367,211
19890505,0,367,183
19890506,0,367,178
19890507,0,394,200
19890508,0,406,250
19890509,0,400,222
19890510,0,328,111
19890511,0,283,94
19890512,0,278,139
19890513,0,283,133
19890514,0,283,144
19890515,0,278,156
19890516,0,322,156
19890517,0,333,167
19890518,0,344,183
19890519,0,356,200
19890520,0,389,222
19890521,0,394,233
19890522,0,394,233
19890523,0,394,222
19890524,0,378,200
19890525,0,356,194
19890526,0,378,200
19890527,0,378,194
19890528,0,356,189
19890529,0,356,178
19890530,0,339,161
19890531,0,350,172
19890601,0,367,222
19890602,0,378,189
19890603,0,367,194
19890604,0,339,172
19890605,0,344,161
19890606,0,361,194
19890607,0,367,206
19890608,0,356,183
19890609,0,361,172
19890610,0,361,167
19890611,0,350,189
19890612,0,383,200
19890613,0,406,222
19890614,0,417,222
19890615,0,422,217
19890616,0,411,211
19890617,0,422,244
19890618,0,433,267
19890619,0,439,256
19890620,0,444,222
19890621,0,456,206
19890622,0,422,228
19890623,0,422,250
19890624,0,378,183
19890625,0,383,189
19890626,0,406,178
19890627,0,406,244
19890628,0,400,256
19890629,0,406,228
19890630,0,417,217
19890701,0,422,250
19890702,0,406,233
19890703,0,439,261
19890704,0,489,267
19890705,0,494,228
19890706,0,422,250
19890707,0,417,256
19890708,0,406,261
19890709,0,422,278
19890710,0,394,261
19890711,0,394,250
19890712,0,411,256
19890713,0,444,278
19890714,0,444,339
19890715,0,433,322
19890716,0,411,322
19890718,0,433,272
19890719,0,450,283
19890720,0,450,272
19890721,0,433,272
19890722,0,411,278
19890723,0,428,278
19890724,0,444,289
19890725,0,444,283
19890726,0,422,250
19890727,0,411,267
19890728,0,394,256
19890729,0,394,244
19890730,0,411,256
19890731,0,411,244
19890801,0,417,228
19890802,0,394,244
19890803,0,394,250
19890804,0,406,228
19890805,0,406,244
19890806,0,411,283
19890807,0,417,278
19890808,0,406,267
19890809,0,400,261
19890810,51,394,228
19890811,0,367,244
19890812,0,406,267
19890813,0,433,294
19890814,0,422,244
19890815,0,422,278
19890816,0,417,222
19890817,0,411,256
19890818,0,394,222
19890819,0,394,206
19890820,0,383,228
19890821,0,378,194
19890822,0,378,222
19890823,0,389,228
19890824,0,389,222
19890825,0,389,217
19890826,0,367,211
19890827,0,372,211
19890828,0,394,228
19890829,0,411,228
19890830,0,406,233
19890831,0,406,156
19890901,0,394,189
19890902,0,400,178
19890903,0,394,189
19890904,0,417,217
19890905,0,433,217
19890906,0,439,239
19890907,0,417,189
19890908,0,400,222
19890909,0,394,222
19890910,0,394,222
19890911,0,383,228
19890912,0,367,217
19890913,0,378,183
19890914,0,400,194
19890915,0,400,211
19890916,0,394,222
19890917,0,372,250
19890918,0,333,183
19890919,41,306,144
19890920,0,333,150
19890921,0,394,167
19890922,0,417,233
19890923,0,411,200
19890924,0,400,200
19890925,0,411,233
19890926,0,400,233
19890927,0,383,206
19890928,0,378,189
19890929,0,389,200
19890930,0,383,233
19891001,0,356,189
19891002,0,356,178
19891003,0,306,172
19891004,0,333,139
19891005,0,350,133
19891006,0,339,161
19891007,0,372,178
19891008,0,383,211
19891009,0,394,167
19891010,0,389,194
19891011,0,372,178
19891012,0,372,200
19891013,0,367,200
19891014,0,344,167
19891015,0,306,172
19891016,0,328,167
19891017,0,372,122
19891018,0,367,150
19891019,0,361,128
19891020,0,328,156
19891021,0,294,183
19891022,0,283,172
19891023,0,311,183
19891024,0,317,178
19891025,0,306,156
19891026,0,267,100
19891027,0,272,83
19891028,0,283,100
19891029,0,244,133
19891030,0,261,106
19891031,0,300,83
19891101,0,289,67
19891102,0,289,72
19891103,0,306,67
19891104,0,300,78
19891105,0,272,56
19891106,0,278,83
19891107,0,294,139
19891108,0,306,139
19891109,0,328,94
19891110,0,350,128
19891111,0,344,117
19891112,0,289,89
19891113,0,256,83
19891114,0,272,83
19891115,0,311,89
19891116,0,317,83
19891117,0,294,83
19891118,0,300,72
19891119,0,317,139
19891120,0,306,106
19891121,0,261,94
19891122,0,261,83
19891123,0,261,89
19891124,0,233,78
19891125,0,244,133
19891126,0,250,94
19891127,0,217,128
19891128,0,211,78
19891129,0,228,22
19891130,0,239,17
19891201,0,261,22
19891202,0,272,61
19891203,0,267,28
19891204,0,267,44
19891205,0,256,28
19891206,0,283,44
19891207,0,278,78
19891208,0,272,44
19891209,0,244,39
19891210,0,233,22
19891211,0,211,67
19891212,0,194,-11
19891213,0,194,0
19891214,0,189,6
19891215,0,189,33
19891217,0,156,11
19891218,0,178,6
19891219,0,206,22
19891220,0,222,44
19891221,0,233,39
19891222,0,233,33
19891223,0,261,22
19891224,0,267,50
19891225,0,244,56
19891226,0,217,67
19891227,0,222,72
19891228,0,206,39
19891229,0,189,100
19891230,0,239,56
19891231,0,228,44
19900101,0,200,11
19900102,0,183,72
19900103,0,183,22
19900104,0,189,-17
19900105,0,233,-17
19900106,0,211,28
19900107,0,206,11
19900108,0,228,39
19900109,0,239,44
19900110,0,261,50
19900111,0,267,56
19900112,0,256,50
19900113,0,256,72
19900114,0,256,67
19900115,0,200,83
19900116,0,194,50
19900117,0,161,56
19900118,43,150,11
19900119,0,156,11
19900120,0,183,17
19900121,0,200,22
19900122,0,239,44
19900123,0,233,39
19900124,0,261,28
19900125,0,233,17
19900126,0,211,22
19900127,0,222,67
19900128,0,228,0
19900129,0,233,11
19900130,0,233,0
19900131,0,211,94
19900201,0,211,56
19900202,0,222,44
19900203,0,194,11
19900204,0,178,11
19900205,0,217,39
19900206,0,200,17
19900207,0,189,22
19900208,0,194,106
19900209,0,211,28
19900210,0,250,39
19900211,0,272,67
19900212,0,278,111
19900213,0,272,111
19900214,0,133,67
19900215,0,133,-39
19900216,0,133,-28
19900217,0,128,39
19900218,5,189,67
19900219,0,189,11
19900220,0,228,0
19900221,0,267,56
19900222,0,289,117
19900223,0,294,94
19900224,0,300,78
19900225,0,283,128
19900226,0,289,106
19900227,0,283,128
19900228,0,294,100
19900301,0,289,117
19900302,0,283,150
19900303,0,278,178
19900304,0,256,156
19900305,0,239,122
19900306,0,267,94
19900307,0,272,72
19900308,0,250,89
19900309,0,261,117
19900310,0,244,111
19900311,0,228,111
19900312,0,189,61
19900313,0,200,44
19900314,0,228,33
19900315,0,283,72
19900316,0,283,67
19900317,0,300,83
19900318,0,339,106
19900319,0,333,89
19900320,0,344,167
19900321,0,361,167
19900322,0,344,172
19900323,0,333,167
19900324,0,322,178
19900325,0,322,150
19900326,0,306,156
19900327,0,272,150
19900328,0,239,128
19900329,0,261,122
19900330,0,256,111
19900331,0,267,122
19900401,0,256,117
19900402,5,261,122
19900403,0,289,111
19900404,0,289,128
19900405,0,294,167
19900406,0,294,178
19900407,0,294,172
19900408,0,272,161
19900409,0,333,150
19900410,0,350,144
19900411,0,367,211
19900412,0,378,222
19900413,0,383,211
19900414,0,356,200
19900415,0,350,178
19900416,0,294,200
19900417,0,250,117
19900418,0,289,150
19900419,0,311,167
19900420,0,306,167
19900421,0,306,167
19900422,0,300,156
19900423,0,256,161
19900424,0,289,161
19900425,0,339,144
19900426,0,367,167
19900427,0,378,206
19900428,0,367,189
19900429,0,367,178
19900430,0,289,150
19900501,0,294,72
19900502,0,328,178
19900503,0,344,167
19900504,0,383,200
19900505,0,394,222
19900506,0,383,200
19900507,0,389,161
19900508,0,372,200
19900509,0,367,206
19900510,0,333,156
19900511,0,289,144
19900512,0,294,161
19900513,0,317,172
19900514,0,317,172
19900515,0,311,167
19900516,0,356,172
19900517,0,350,-178
19900518,0,356,161
19900519,0,339,144
19900520,0,322,156
19900521,0,350,178
19900522,0,389,200
19900523,0,383,233
19900524,0,350,172
19900525,0,356,200
19900526,0,350,189
19900527,0,339,167
19900528,20,328,167
19900529,0,294,161
19900530,0,311,178
19900531,0,300,178
19900603,0,422,217
19900604,0,428,267
19900605,0,433,200
19900606,0,417,244
19900607,0,400,222
19900608,0,389,200
19900609,0,389,244
19900610,0,344,200
19900611,0,372,222
19900612,0,378,233
19900613,0,378,222
19900614,0,339,172
19900615,0,333,156
19900616,0,350,172
19900617,0,367,211
19900618,0,394,233
19900619,0,428,233
19900620,0,461,261
19900621,0,456,283
19900622,0,461,289
19900623,0,433,256
19900624,0,439,261
19900625,0,478,306
19900626,0,489,322
19900627,0,483,294
19900628,0,478,244
19900629,0,439,250
19900630,0,406,233
19900701,0,467,294
19900702,0,406,283
19900704,0,411,250
19900705,0,422,283
19900706,0,411,267
19900707,0,411,261
19900708,0,394,244
19900709,0,400,233
19900710,0,394,222
19900711,0,417,278
19900712,0,428,300
19900713,0,428,294
19900714,0,400,272
19900715,0,417,267
19900716,0,394,239
19900717,0,411,283
19900718,0,428,278
19900719,0,444,294
19900720,0,439,272
19900721,0,406,278
19900722,0,422,272
19900723,0,417,261
19900724,0,400,261
19900725,0,406,200
19900726,0,406,217
19900727,0,417,244
19900728,0,422,228
19900729,0,394,244
19900730,0,422,239
19900731,0,417,211
19900801,0,422,222
19900802,0,400,239
19900803,0,394,250
19900804,0,411,261
19900805,0,433,228
19900806,0,433,261
19900807,0,428,172
19900808,0,406,272
19900809,0,433,283
19900810,0,411,261
19900811,0,400,267
19900812,0,400,261
19900813,0,372,272
19900814,0,367,222
19900815,0,361,222
19900816,0,367,222
19900817,0,372,222
19900818,0,383,222
19900819,0,378,233
19900820,0,378,211
19900821,0,372,200
19900822,0,394,244
19900823,0,389,250
19900824,0,383,217
19900825,0,372,211
19900826,0,361,206
19900827,0,378,178
19900828,0,400,217
19900829,0,428,289
19900830,0,422,272
19900831,0,411,217
19900901,0,400,233
19900902,0,394,239
19900903,0,394,256
19900904,0,383,217
19900905,0,356,222
19900906,0,389,222
19900907,0,439,222
19900908,0,444,283
19900909,0,428,256
19900910,0,456,239
19900911,0,472,278
19900912,0,472,228
19900913,0,400,206
19900914,0,400,233
19900915,0,383,256
19900916,0,372,183
19900917,0,372,172
19900918,0,361,200
19900919,0,344,200
19900920,0,339,194
19900921,0,333,200
19900922,0,333,189
19900923,0,356,183
19900924,0,350,200
19900925,0,356,211
19900926,0,367,228
19900927,0,367,233
19900928,0,361,189
19900929,0,356,200
19900930,0,372,189
19901001,15,361,183
19901002,0,322,178
19901003,0,339,183
19901004,0,372,183
19901005,0,372,211
19901006,0,367,189
19901007,0,361,200
19901008,0,322,200
19901009,0,344,133
19901010,0,339,111
19901011,0,344,106
19901012,0,350,144
19901013,0,350,144
19901014,0,339,150
19901015,0,328,133
19901016,0,311,133
19901017,0,322,144
19901018,0,333,183
19901019,0,300,200
19901020,0,283,167
19901021,0,306,94
19901022,0,317,106
19901023,0,328,89
19901024,0,350,111
19901025,0,361,128
19901026,0,361,122
19901027,0,361,128
19901028,0,344,133
19901029,0,322,128
19901030,0,311,117
19901031,0,317,128
19901101,0,300,150
19901102,0,261,128
19901103,0,239,111
19901104,0,272,44
19901105,0,267,44
19901106,0,233,56
19901107,0,217,61
19901108,0,267,50
19901109,0,322,89
19901110,0,333,133
19901111,0,322,89
19901112,0,328,150
19901113,0,322,122
19901114,0,300,94
19901115,0,294,67
19901116,0,300,100
19901117,0,311,139
19901118,0,294,172
19901119,0,244,172
19901120,0,239,128
19901121,0,228,117
19901122,0,256,67
19901123,0,294,128
19901124,0,283,61
19901125,0,256,61
19901126,0,239,128
19901127,0,200,28
19901128,0,233,-6
19901129,0,239,22
19901130,0,239,44
19901201,0,239,17
19901202,0,283,39
19901203,0,256,28
19901204,0,244,39
19901205,0,244,28
19901206,0,272,44
19901207,0,261,39
19901208,0,267,6
19901209,0,272,11
19901210,0,256,17
19901211,0,217,44
19901212,0,233,61
19901213,0,194,100
19901214,0,206,67
19901215,0,189,33
19901216,0,183,33
19901217,0,206,33
19901218,0,206,6
19901219,0,189,-6
19901220,0,178,44
19901221,0,150,33
19901222,0,111,-11
19901223,0,111,-72
19901224,0,156,0
19901225,0,178,-44
19901226,0,172,-33
19901227,0,172,-11
19901228,0,150,-11
19901229,0,183,-11
19901230,0,178,-11
19901231,0,200,-50
19910101,0,217,0
19910102,0,211,50
19910103,56,194,83
19910104,41,128,67
19910105,0,183,100
19910106,0,200,78
19910107,0,194,56
19910108,0,194,67
19910109,0,172,56
19910110,0,178,33
19910111,0,200,33
19910112,0,239,44
19910113,0,244,44
19910114,0,272,100
19910115,0,250,56
19910116,0,228,111
19910117,0,244,111
19910118,0,244,61
19910119,0,222,33
19910120,0,222,56
19910121,0,206,100
19910122,0,206,72
19910123,0,217,17
19910124,0,200,6
19910125,0,200,11
19910126,0,222,33
19910127,0,217,94
19910128,0,228,50
19910129,0,206,94
19910130,0,211,-11
19910131,0,228,-6
19910201,0,261,33
19910202,0,261,33
19910203,0,289,111
19910204,0,306,78
19910205,0,300,89
19910206,0,283,133
19910207,0,289,167
19910208,0,294,100
19910209,0,294,72
19910210,0,306,83
19910211,0,289,111
19910212,0,294,94
19910213,0,272,72
19910214,0,311,89
19910215,0,283,111
19910216,0,283,106
19910217,0,239,150
19910218,0,244,94
19910219,0,278,72
19910220,0,289,56
19910221,0,294,61
19910222,0,283,72
19910223,0,283,89
19910224,0,283,117
19910225,0,294,72
19910226,0,283,100
19910227,5,256,111
19910228,254,183,111
19910301,239,211,106
19910302,0,233,94
19910303,0,233,94
19910304,0,256,106
19910305,0,256,133
19910306,0,244,128
19910307,0,233,100
19910308,0,256,50
19910309,0,256,61
19910310,0,239,117
19910311,0,233,106
19910312,0,233,83
19910313,0,228,100
19910314,0,222,67
19910315,0,200,89
19910316,0,194,50
19910317,0,206,44
19910318,0,228,56
19910319,8,222,100
19910320,79,78,206
19910321,0,194,50
19910322,0,206,83
19910323,0,228,72
19910324,0,239,106
19910325,0,233,83
19910326,25,200,72
19910327,127,194,44
19910328,0,239,44
19910329,0,256,122
19910330,0,272,89
19910331,0,283,89
19910401,0,278,139
19910402,0,278,122
19910403,0,333,144
19910404,0,361,139
19910405,0,350,144
19910406,0,344,133
19910407,0,322,178
19910408,0,311,156
19910409,0,333,128
19910410,0,339,133
19910411,0,311,128
19910412,0,267,83
19910413,0,289,139
19910414,0,289,111
19910415,0,289,122
19910416,0,294,144
19910417,0,283,117
19910418,0,283,122
19910419,0,289,128
19910420,0,283,106
19910421,0,289,150
19910422,0,267,150
19910423,0,294,144
19910424,0,294,156
19910425,0,244,128
19910426,0,283,128
19910427,0,317,161
19910428,0,317,183
19910429,0,311,106
19910430,0,328,161
19910501,0,322,178
19910502,0,272,100
19910503,0,272,122
19910504,0,328,139
19910505,0,350,156
19910506,0,367,183
19910507,0,383,228
19910508,0,383,200
19910509,0,322,178
19910510,0,272,139
19910511,0,283,133
19910512,0,311,156
19910513,0,339,183
19910514,0,333,156
19910515,0,333,161
19910516,0,356,206
19910517,0,328,194
19910518,0,311,128
19910519,0,294,144
19910520,0,328,167
19910521,0,317,150
19910522,0,333,161
19910523,0,367,200
19910524,0,389,239
19910525,0,394,233
19910526,0,389,222
19910527,0,372,167
19910528,0,356,167
19910529,0,356,200
19910530,0,344,178
19910531,0,294,144
19910601,0,311,167
19910602,0,322,172
19910603,0,367,200
19910604,0,367,233
19910605,0,367,206
19910606,0,367,183
19910607,0,389,228
19910608,0,383,239
19910609,0,383,211
19910610,0,378,183
19910611,0,372,206
19910612,0,367,211
19910613,0,383,206
19910614,0,361,189
19910615,0,356,178
19910616,0,378,200
19910617,0,389,211
19910618,0,400,222
19910619,0,394,239
19910620,0,389,211
19910621,0,367,217
19910622,0,367,206
19910623,0,378,206
19910624,0,378,200
19910625,0,350,178
19910626,0,350,183
19910627,0,333,189
19910628,0,333,183
19910629,0,344,189
19910630,0,400,211
19910701,0,439,256
19910702,0,450,283
19910703,0,433,244
19910704,0,400,239
19910705,0,394,261
19910706,0,400,261
19910707,0,378,244
19910708,0,383,261
19910709,0,389,256
19910710,0,400,244
19910711,0,400,233
19910712,0,411,228
19910713,0,439,256
19910714,0,439,267
19910715,0,422,217
19910716,0,411,233
19910717,0,422,250
19910718,0,417,228
19910719,0,378,206
19910720,0,367,206
19910721,0,367,200
19910722,0,383,206
19910723,0,389,194
19910724,0,400,194
19910725,0,400,233
19910726,0,389,228
19910728,0,456,200
19910729,0,456,267
19910730,0,433,289
19910731,25,356,244
19910905,51,433,211
19911001,0,422,267
19911002,0,428,250
19911003,0,422,222
19911004,0,411,239
19911005,0,394,194
19911006,0,394,233
19911007,0,406,211
19911008,0,400,244
19911009,0,417,222
19911010,0,422,222
19911011,0,400,211
19911012,0,361,178
19911013,0,378,206
19911014,0,417,206
19911015,0,417,206
19911016,0,394,183
19911018,0,411,167
19911019,0,422,217
19911020,0,411,183
19911021,0,378,161
19911022,0,322,189
19911024,0,278,178
19911025,0,267,167
19911027,5,272,133
19911029,0,239,44
19911030,0,211,139
19911031,0,239,83
19911101,0,261,44
19911102,0,278,61
19911103,0,283,78
19911104,0,311,111
19911105,0,311,122
19911106,0,350,111
19911107,0,344,139
19911108,0,317,156
19911109,0,306,133
19911110,0,261,128
19911111,0,317,128
19911112,0,311,178
19911113,0,306,117
19911114,0,283,106
19911115,0,222,72
19911116,0,222,72
