Date,Precipitation,TMax,TMin
19410101,39,-30,-116
19410102,67,7,-52
19410103,5,6,-39
19410104,31,10,-39
19410105,0,-3,-40
19410106,0,-24,-65
19410107,0,-58,-105
19410108,0,-51,-105
19410109,17,-60,-110
19410110,0,-76,-131
19410111,0,-101,-145
19410112,0,-83,-130
19410113,0,-100,-136
19410114,0,-61,-132
19410115,0,-65,-91
19410116,0,-58,-88
19410117,0,-25,-122
19410118,13,-13,-104
19410119,7,-23,-59
19410120,14,-20,-62
19410121,7,-2,-68
19410122,14,13,-11
19410123,0,-2,-50
19410124,0,-18,-41
19410125,6,8,-32
19410126,25,0,-23
19410127,10,2,-13
19410128,1,0,-34
19410129,0,-25,-78
19410130,0,-63,-110
19410131,0,-32,-127
19410201,0,-67,-151
19410202,0,-106,-160
19410203,0,-97,-150
19410204,0,-79,-113
19410205,9,-65,-100
19410206,0,-89,-151
19410207,0,-96,-154
19410208,4,-34,-111
19410209,3,-34,-110
19410210,0,-104,-140
19410211,7,-8,-107
19410212,0,-18,-90
19410213,0,-60,-105
19410214,0,-83,-103
19410215,0,-51,-103
19410216,0,-27,-76
19410217,0,-30,-82
19410218,0,-75,-104
19410219,0,-49,-123
19410220,0,-15,-73
19410221,0,-15,-52
19410222,13,-4,-42
19410223,0,0,-70
19410224,8,-2,-60
19410225,0,-3,-30
19410226,0,-20,-49
19410227,0,3,-64
19410228,9,5,-30
19410301,0,-19,-60
19410303,0,-40,-79
19410304,0,0,-89
19410305,13,-33,-76
19410306,0,-16,-60
19410307,0,-9,-53
19410308,0,-17,-84
19410309,30,-10,-39
19410310,70,-2,-23
19410311,27,-19,-40
19410312,14,-6,-52
19410314,0,-21,-100
19410315,0,-15,-104
19410316,0,-34,-100
19410317,0,-20,-108
19410318,0,-35,-111
19410319,0,-52,-120
19410320,32,-17,-104
19410321,65,-8,-30
19410322,51,-4,-16
19410323,31,-5,-37
19410324,11,-8,-46
19410325,1,-20,-68
19410326,1,-6,-45
19410327,0,-11,-57
19410328,8,-30,-70
19410329,0,22,-51
19410330,0,-12,-57
19410331,0,-13,-76
19410401,0,-30,-86
19410402,0,-22,-71
19410403,0,-25,-101
19410404,1,-13,-98
19410405,0,3,-35
19410406,0,35,-10
19410407,1,-3,-29
19410408,8,19,-34
19410409,0,22,-36
19410410,0,27,-40
19410411,0,77,-17
19410412,0,34,-13
19410413,0,20,-38
19410414,1,0,-50
19410415,86,4,-7
19410416,71,5,-20
19410417,90,21,-7
19410418,11,64,-4
19410419,0,48,-12
19410420,1,23,-5
19410421,0,24,-30
19410422,11,13,-26
19410423,3,12,-39
19410424,20,7,-7
19410425,8,10,-7
19410426,0,22,-10
19410427,0,16,-59
19410428,0,12,-46
19410429,0,24,-25
19410430,0,10,-38
19410501,0,9,-29
19410502,0,19,-21
19410503,23,15,-9
19410504,55,64,-3
19410505,0,98,18
19410506,0,52,12
19410507,10,36,5
19410508,0,47,18
19410509,0,71,1
19410510,1,27,-4
19410511,52,16,-18
19410512,0,75,-1
19410513,4,74,-2
19410514,0,104,-8
19410515,0,95,13
19410516,0,85,31
19410517,0,102,23
19410518,10,77,2
19410519,53,40,-6
19410520,12,35,7
19410521,180,37,6
19410522,489,38,7
19410523,2,66,26
19410524,24,40,-2
19410525,7,33,7
19410526,1,59,4
19410527,0,132,17
19410528,0,76,5
19410529,0,76,-1
19410530,0,73,13
19410531,0,79,12
19410601,0,66,26
19410602,0,64,23
19410603,0,68,32
19410604,1,70,33
19410605,0,83,27
19410606,0,91,23
19410607,0,80,36
19410608,0,78,19
19410609,148,56,33
19410610,16,84,43
19410611,0,74,41
19410612,2,72,42
19410613,0,58,29
19410614,1,56,26
19410615,0,102,31
19410616,20,94,41
19410617,30,107,36
19410618,0,93,43
19410619,0,80,36
19410620,0,70,23
19410621,0,106,30
19410622,0,94,47
19410623,0,101,57
19410624,0,116,69
19410625,0,110,57
19410626,1,84,46
19410627,0,105,62
19410628,0,117,64
19410629,37,95,64
19410630,33,100,59
19410701,159,77,61
19410702,33,106,63
19410703,3,112,75
19410704,0,123,80
19410705,0,110,72
19410706,3,97,69
19410707,81,114,78
19410708,2,110,85
19410709,0,169,66
19410710,0,127,74
19410711,10,111,87
19410712,0,123,78
19410713,0,113,78
19410714,0,130,70
19410715,0,140,74
19410717,2,145,80
19410718,34,127,92
19410719,1,140,61
19410720,19,164,104
19410721,0,188,114
19410722,0,250,122
19410723,0,233,140
19410724,0,195,125
19410725,0,195,140
19410726,0,179,121
19410727,5,141,115
19410728,15,145,109
19410729,3,142,109
19410730,0,153,91
19410731,0,150,102
19410801,65,124,104
19410802,417,115,103
19410803,122,135,98
19410804,8,136,103
19410805,10,139,94
19410806,8,155,75
19410807,0,178,122
19410808,0,154,95
19410809,0,135,89
19410810,91,142,99
19410811,0,216,105
19410812,0,165,105
19410813,10,134,112
19410814,33,134,109
19410815,9,124,104
19410816,115,125,108
19410817,78,137,110
19410818,52,129,112
19410819,203,127,107
19410820,83,125,110
19410821,134,123,108
19410822,24,201,74
19410823,5,152,105
19410824,4,144,90
19410825,0,149,96
19410826,181,124,101
19410827,34,123,105
19410828,0,188,74
19410829,0,195,101
19410830,0,209,135
19410831,0,169,125
19410901,2,164,105
19410903,65,144,112
19410904,0,154,75
19410905,0,192,93
19410906,0,175,118
19410907,21,134,85
19410908,33,209,120
19410909,0,186,98
19410910,0,166,47
19410911,0,144,59
19410912,0,120,39
19410913,0,146,61
19410914,5,105,84
19410915,11,108,94
19410916,6,123,79
19410917,0,152,43
19410918,0,135,53
19410919,0,126,36
19410920,0,149,64
19410921,0,122,52
19410922,0,105,74
19410924,0,111,62
19410925,164,95,60
19410926,0,144,41
19410927,0,125,53
19410928,0,103,36
19410929,32,103,46
19410930,0,130,46
19411001,0,101,50
19411002,0,144,66
19411003,0,140,12
19411004,0,155,70
19411005,6,122,42
19411006,144,104,73
19411007,34,115,61
19411008,0,67,12
19411009,0,126,3
19411010,0,104,19
19411011,0,52,-17
19411012,0,85,-9
19411013,0,62,-7
19411014,0,50,-3
19411015,0,54,-7
19411016,0,67,-7
19411017,0,97,3
19411018,0,108,36
19411019,0,72,16
19411020,143,92,56
19411021,118,80,54
19411022,160,80,38
19411023,0,96,44
19411024,0,85,8
19411025,0,61,-7
19411026,12,42,-14
19411027,173,89,-4
19411028,0,69,-2
19411029,0,38,-38
19411030,0,45,-48
19411031,0,27,-20
19411101,0,35,-46
19411102,0,50,-39
19411104,87,59,3
19411105,0,23,-47
19411106,167,13,-22
19411107,0,36,-18
19411108,256,43,5
19411109,309,51,8
19411110,0,70,14
19411111,0,48,-12
19411112,0,42,-31
19411113,0,45,-17
19411114,0,10,-38
19411115,64,12,-9
19411116,0,12,-49
19411117,3,-41,-94
19411118,0,-6,-54
19411119,0,-45,-72
19411120,10,-12,-66
19411121,12,-5,-40
19411122,0,-3,-35
19411123,0,-19,-71
19411124,0,-11,-68
19411125,17,-12,-58
19411127,0,-26,-82
19411128,28,22,-60
19411129,15,48,-50
19411130,0,-29,-96
19411201,0,4,-85
19411202,0,-16,-86
19411203,0,-55,-101
19411204,0,-53,-110
19411205,0,-55,-132
19411206,0,-95,-143
19411207,0,-98,-144
19411208,0,-75,-126
19411209,0,-108,-153
19411210,0,-94,-147
19411211,0,-87,-129
19411212,0,-41,-123
19411213,0,-64,-103
19411214,0,-55,-112
19411215,2,-32,-74
19411216,28,-47,-89
19411217,60,-30,-97
19411218,0,-74,-108
19411219,0,-69,-125
19411220,0,-89,-140
19411221,0,-119,-151
19411222,0,-139,-164
19411223,0,-101,-151
19411224,0,-116,-155
19411225,0,-105,-152
19411226,0,-90,-113
19411227,0,-95,-121
19411228,0,-109,-149
19411229,0,-121,-151
19411230,0,-40,-127
19411231,0,-39,-83
19420102,0,-84,-122
19420103,0,-52,-100
19420104,0,-70,-108
19420105,0,-51,-108
19420106,2,-54,-82
19420107,3,-18,-62
19420108,0,-15,-44
19420109,0,37,-30
19420110,0,26,-5
19420111,0,6,-19
19420112,17,-7,-47
19420113,57,-15,-53
19420114,36,-33,-49
19420115,0,-39,-68
19420116,18,-11,-67
19420117,0,-16,-62
19420118,7,-42,-70
19420119,49,-53,-76
19420120,22,-29,-61
19420121,0,-25,-41
19420122,0,-18,-60
19420123,13,-29,-57
19420124,1,-34,-107
19420125,0,-100,-154
19420126,0,-94,-160
19420127,0,-74,-133
19420128,12,-10,-84
19420129,22,-7,-30
19420130,86,-20,-39
19420131,3,-24,-44
19420201,0,-26,-49
19420202,0,9,-56
19420203,4,-3,-25
19420204,9,-14,-23
19420205,8,-15,-23
19420206,4,-20,-42
19420207,38,-35,-61
19420208,0,-41,-85
19420209,0,-4,-63
19420210,0,-11,-61
19420211,0,-50,-96
19420212,0,-92,-130
19420213,2,-114,-156
19420214,9,-105,-144
19420215,0,-120,-169
19420216,0,-118,-164
19420218,0,-50,-109
19420220,0,-42,-85
19420221,0,-38,-110
19420222,0,-17,-58
19420223,0,-19,-64
19420224,0,-50,-94
19420225,0,-19,-83
19420226,0,-45,-84
19420227,0,-62,-111
19420228,1,-57,-119
19420301,0,-44,-119
19420302,0,-26,-95
19420303,7,-50,-84
19420304,5,-54,-138
19420305,0,-74,-114
19420306,0,-49,-128
19420307,19,-32,-75
19420308,0,-60,-156
19420309,0,-72,-170
19420310,0,-60,-121
19420311,0,-60,-132
19420312,0,-66,-128
19420313,0,-96,-146
19420314,0,-60,-134
19420315,2,-50,-112
19420316,0,-105,-155
19420317,0,-115,-176
19420318,0,-48,-124
19420319,2,-10,-63
19420320,16,0,-53
19420321,0,-41,-68
19420322,0,-58,-100
19420323,0,-46,-110
19420324,0,-3,-88
19420325,9,-13,-52
19420326,150,2,-35
19420327,2,2,-66
19420328,36,-9,-41
19420329,4,-2,-68
19420330,0,-19,-100
19420331,0,-58,-110
19420401,0,-56,-99
19420402,0,-45,-125
19420403,0,-45,-110
19420404,0,-50,-117
19420405,0,-46,-107
19420406,5,-43,-110
19420407,0,-15,-78
19420408,0,-32,-112
19420409,0,4,-90
19420410,0,-25,-90
19420411,0,-23,-103
19420412,3,-41,-96
19420413,0,-8,-69
19420414,12,-20,-53
19420415,11,14,-29
19420416,1,23,-14
19420418,0,0,-18
19420419,0,31,-19
19420420,1,14,-56
19420421,0,22,-53
19420422,10,-3,-53
19420423,5,32,-31
19420424,3,15,-33
19420425,0,8,-47
19420426,0,22,-54
19420427,0,30,-39
19420428,38,10,-5
19420429,3,59,-14
19420430,0,84,-5
19420501,0,83,-2
19420502,0,75,6
19420503,0,169,-13
19420507,0,36,3
19420508,0,22,-29
19420509,0,56,-31
19420510,102,34,0
19420512,82,37,0
19420513,66,68,2
19420514,10,30,5
19420515,21,17,8
19420516,21,20,5
19420517,115,25,4
19420518,381,28,2
19420519,49,24,7
19420520,0,35,0
19420521,0,27,7
19420522,0,37,7
19420523,0,54,-8
19420524,1,54,14
19420525,8,26,1
19420526,0,53,2
19420527,0,50,-4
19420528,0,58,14
19420529,0,52,7
19420530,1,56,-19
19420531,0,53,2
19420602,45,33,4
19420603,84,51,12
19420604,0,70,32
19420605,0,68,19
19420606,0,70,18
19420607,75,35,13
19420608,113,27,14
19420609,0,45,2
19420610,2,60,9
19420611,69,53,26
19420612,106,56,23
19420613,0,71,22
19420614,8,68,20
19420615,140,50,14
19420616,115,77,31
19420617,0,134,31
19420618,2,101,45
19420619,99,82,52
19420620,0,88,40
19420621,7,78,45
19420622,24,107,65
19420623,1,98,65
19420624,27,89,70
19420625,56,99,61
19420626,2,121,61
19420627,117,95,61
19420628,33,89,60
19420629,0,110,69
19420630,17,96,70
19420702,0,142,86
19420703,0,124,77
19420704,0,143,76
19420705,0,163,112
19420706,46,139,91
19420707,18,132,68
19420709,16,160,90
19420710,11,129,95
19420711,1,141,104
19420712,0,133,92
19420713,2,121,91
19420714,130,143,104
19420715,0,131,93
19420716,4,131,103
19420717,0,128,105
19420718,169,112,98
19420719,53,135,104
19420720,0,173,101
19420721,94,132,102
19420722,20,124,105
19420723,169,130,100
19420724,56,147,104
19420725,0,154,108
19420726,1,136,104
19420727,13,131,111
19420728,334,121,110
19420729,169,131,109
19420730,0,165,90
19420731,82,123,99
19420801,38,147,85
19420802,0,225,121
19420803,0,240,131
19420804,0,215,136
19420805,0,161,101
19420806,0,151,99
19420807,0,166,118
19420808,0,177,106
19420809,0,135,112
19420810,2,150,102
19420811,2,139,91
19420812,0,142,82
19420813,314,146,112
19420814,49,126,96
19420815,0,117,77
19420816,0,180,65
19420817,0,196,129
19420819,0,239,102
19420820,0,214,93
19420821,0,230,122
19420822,0,180,98
19420823,254,165,91
19420824,263,157,105
19420825,0,191,91
19420826,215,132,77
19420827,0,169,94
19420828,42,127,84
19420829,2,159,69
19420830,0,143,76
19420831,0,123,51
19420901,0,135,75
19420902,0,112,65
19420903,4,115,97
19420904,0,108,90
19420905,22,122,83
19420906,0,159,67
19420907,0,124,96
19420908,0,137,62
19420909,0,105,53
19420910,0,96,56
19420911,0,103,72
19420912,0,116,76
19420913,10,104,80
19420914,305,98,85
19420915,129,117,75
19420916,28,94,79
19420917,469,91,76
19420918,51,103,78
19420919,12,103,77
19420920,9,127,86
19420921,56,118,76
19420922,0,134,60
19420923,0,150,61
19420924,0,111,51
19420925,1,91,63
19420926,3,97,45
19420927,0,100,16
19420928,0,107,13
19420929,0,86,43
19420930,0,92,29
19421001,0,89,22
19421002,0,95,28
19421003,0,85,20
19421004,0,88,54
19421005,19,78,41
19421006,3,82,11
19421007,0,82,0
19421008,0,76,9
19421009,0,88,20
19421010,0,72,2
19421011,0,75,-6
19421012,3,66,3
19421013,8,80,41
19421014,0,102,13
19421015,0,75,13
19421016,0,72,11
19421017,0,84,20
19421018,0,77,18
19421019,0,77,22
19421020,16,145,63
19421021,0,100,1
19421022,0,104,35
19421023,0,66,28
19421024,36,70,16
19421025,30,75,28
19421026,0,62,4
19421027,0,74,3
19421028,0,72,-15
19421029,33,45,-12
19421030,0,60,24
19421031,0,50,-19
19421101,0,48,-18
19421102,0,35,-12
19421103,0,21,-33
19421104,29,31,-16
19421105,60,43,3
19421106,368,35,-14
19421107,510,53,23
19421108,0,52,26
19421109,40,31,-2
19421111,6,34,-2
19421112,0,30,-26
19421113,0,25,-48
19421114,11,12,-59
19421115,8,70,10
19421116,214,71,41
19421117,0,52,-17
19421118,0,16,-57
19421119,62,22,-45
19421120,231,36,12
19421121,171,46,28
19421122,113,38,-8
19421123,190,45,-3
19421124,0,20,-26
19421125,2,35,-17
19421126,82,35,21
19421127,22,37,31
19421128,122,36,25
19421129,730,42,10
19421130,1609,46,37
19421201,322,44,18
19421202,75,26,-14
19421203,31,10,-37
19421204,0,0,-57
19421205,0,-14,-61
19421207,0,-8,-69
19421208,0,12,-63
19421209,0,12,-21
19421210,0,10,-14
19421211,3,-3,-94
19421212,0,-60,-119
19421213,9,-22,-76
19421214,2,6,-43
19421215,0,6,-43
19421216,0,5,-35
19421217,0,16,-16
19421218,0,11,-28
19421219,36,30,2
19421220,35,24,-2
19421221,0,15,-6
19421222,0,20,6
19421223,0,16,2
19421224,0,10,-25
19421225,17,0,-36
19421226,46,15,-33
19421227,382,17,-2
19421228,95,2,-68
19421229,32,10,-70
19421230,1,0,-38
19421231,0,-22,-75
19430101,0,-30,-92
19430102,0,29,-50
19430103,142,31,-2
19430104,11,13,-18
19430105,1,21,-15
19430106,0,-3,-19
19430107,0,-10,-61
19430108,27,-26,-44
19430109,0,-10,-51
19430110,0,-11,-48
19430111,0,-20,-73
19430112,5,7,-41
19430113,29,15,-10
19430114,27,2,-59
19430115,12,-1,-39
19430116,11,7,-34
19430117,12,2,-22
19430118,10,10,-29
19430119,0,15,-17
19430120,55,34,-4
19430121,7,38,13
19430122,301,28,8
19430123,89,19,-12
19430124,0,12,-22
19430125,0,10,-12
19430126,4,7,-13
19430127,0,0,-56
19430128,0,-40,-89
19430129,0,-82,-119
19430130,0,-71,-137
19430131,0,-71,-129
19430201,0,-47,-108
19430202,0,-40,-82
19430203,0,-26,-70
19430204,0,-8,-46
19430205,17,5,-35
19430206,0,5,-25
19430207,0,12,-11
19430208,1,-2,-50
19430209,62,1,-32
19430210,2,-19,-99
19430211,7,-24,-94
19430212,0,-18,-93
19430213,0,-70,-113
19430214,0,-55,-92
19430215,0,-88,-139
19430216,0,-33,-120
19430217,19,-30,-54
19430218,3,-40,-70
19430219,0,-39,-108
19430220,0,-62,-135
19430221,0,-75,-152
19430222,0,-82,-120
19430223,0,-55,-107
19430224,31,-10,-67
19430225,20,-9,-27
19430226,0,-10,-32
19430227,5,5,-19
19430228,6,0,-42
19430301,0,-9,-79
19430302,0,-2,-43
19430303,0,10,-21
19430304,0,5,-17
19430305,0,11,-14
19430306,34,19,-9
19430307,25,3,-17
19430308,10,-5,-29
19430309,3,25,-10
19430310,0,14,-37
19430311,4,2,-52
19430313,21,11,-7
19430314,103,8,-8
19430315,0,35,-29
19430316,0,25,-27
19430317,0,17,-58
19430318,33,-1,-45
19430319,1,11,-3
19430320,0,26,3
19430321,0,14,-1
19430322,314,9,-7
19430323,118,10,-1
19430324,4,11,-2
19430325,0,6,-17
19430326,0,2,-21
19430327,0,1,-27
19430328,0,1,-28
19430329,0,20,-35
19430330,0,5,-24
19430331,40,2,-11
19430401,30,11,-9
19430402,4,36,-16
19430403,1,31,-7
19430404,0,41,-3
19430405,1,13,-12
19430406,0,0,-38
19430407,7,-21,-87
19430408,0,4,-68
19430409,2,0,-49
19430410,29,-5,-35
19430411,17,-13,-33
19430412,0,35,-57
19430413,0,13,-29
19430414,0,-4,-28
19430415,4,5,-25
19430416,3,5,-39
19430417,0,31,-43
19430418,0,23,-36
19430419,0,16,-39
19430420,22,10,-23
19430421,86,12,-4
19430422,344,15,-2
19430423,72,19,-1
19430424,13,15,-35
19430425,0,26,-32
19430426,0,57,-19
19430427,0,30,9
19430428,0,32,-2
19430429,0,48,-6
19430430,0,67,-1
19430501,0,58,11
19430502,0,56,-7
19430503,0,31,-6
19430504,22,35,-2
19430505,0,91,-11
19430507,30,85,7
19430508,6,48,9
19430510,0,83,27
19430511,0,65,19
19430512,0,53,-7
19430513,31,53,16
19430514,220,49,26
19430515,574,40,23
19430516,340,30,13
19430517,35,51,24
19430518,32,60,28
19430519,0,53,24
19430520,5,44,13
19430521,0,82,1
19430522,0,62,11
19430523,7,49,28
19430524,2,72,27
19430525,0,52,30
19430526,0,55,15
19430527,0,47,28
19430528,0,57,23
19430529,0,57,1
19430530,0,60,31
19430531,0,65,38
19430601,7,53,27
19430602,0,119,13
19430603,38,100,36
19430604,1,75,15
19430605,203,76,40
19430606,0,161,53
19430607,0,139,74
19430608,0,102,39
19430609,5,100,51
19430610,0,108,66
19430611,2,107,65
19430612,7,77,57
19430613,8,74,57
19430614,118,70,48
19430615,113,66,55
19430616,81,74,59
19430617,53,65,52
19430618,104,64,53
19430619,40,91,48
19430620,0,112,52
19430621,0,113,60
19430622,0,102,62
19430623,31,108,75
19430624,0,126,98
19430625,0,120,92
19430626,0,160,77
19430627,0,165,97
19430628,0,149,104
19430629,70,138,82
19430630,423,95,82
19430701,0,168,83
19430702,25,112,87
19430703,49,102,82
19430704,37,111,81
19430705,86,97,83
19430706,29,205,81
19430707,0,205,107
19430708,0,147,98
19430709,49,147,100
19430710,0,149,104
19430711,0,119,92
19430712,0,147,83
19430713,70,140,108
19430714,5,126,103
19430715,219,130,101
19430716,5,137,112
19430717,16,216,120
19430718,0,197,119
19430719,0,158,121
19430720,19,224,129
19430721,69,208,117
19430722,31,197,131
19430723,68,216,122
19430724,0,247,132
19430725,0,264,144
19430726,0,253,161
19430727,0,178,123
19430728,0,174,117
19430729,0,175,125
19430730,0,171,132
19430731,31,205,149
19430801,41,165,144
19430802,88,166,131
19430803,0,161,98
19430804,0,163,119
19430805,151,159,121
19430806,0,204,118
19430807,35,214,137
19430808,0,198,97
19430809,46,151,115
19430810,0,156,97
19430811,0,158,113
19430812,0,161,99
19430813,0,159,117
19430814,35,146,97
19430815,603,140,127
19430816,2,216,107
19430817,2,182,129
19430818,24,216,117
19430819,0,226,115
19430820,0,190,114
19430821,0,275,115
19430822,25,236,122
19430823,8,238,107
19430824,0,234,123
19430825,0,186,97
19430826,0,145,86
19430827,204,154,75
19430828,0,190,99
19430829,0,220,97
19430830,0,205,128
19430831,0,198,101
19430901,177,141,64
19430902,32,155,72
19430903,0,151,76
19430904,0,175,79
19430905,0,213,91
19430906,0,138,67
19430907,57,111,101
19430908,86,114,91
19430909,303,105,91
19430910,106,105,96
19430911,194,139,74
19430912,0,206,79
19430913,0,140,93
19430914,172,109,99
19430915,151,106,82
19430916,102,116,73
19430917,0,117,41
19430918,0,187,79
19430919,0,217,99
19430920,0,203,123
19430921,0,144,103
19430922,0,195,66
19430923,12,159,68
19430924,531,126,107
19430925,0,157,60
19430926,89,162,97
19430927,0,174,72
19430928,0,162,69
19430929,0,130,54
19430930,0,121,29
19431001,0,163,61
19431002,0,147,67
19431003,0,98,20
19431004,0,109,50
19431005,32,92,50
19431006,0,95,32
19431007,0,132,31
19431008,0,117,41
19431009,0,107,14
19431010,0,112,27
19431011,0,99,28
19431013,32,139,38
19431014,0,165,57
19431015,0,144,64
19431016,0,124,38
19431017,0,84,1
19431018,0,135,10
19431019,0,90,37
19431020,2,80,46
19431021,80,96,53
19431022,0,108,26
19431023,0,135,42
19431024,0,85,23
19431025,0,60,13
19431026,0,69,-19
19431027,0,56,-8
19431028,700,65,29
19431029,113,51,21
19431030,84,55,14
19431031,33,51,-6
19431101,0,13,-44
19431102,0,5,-57
19431103,0,25,-24
19431104,13,28,-39
19431105,15,45,-33
19431106,0,14,-18
19431107,129,8,-55
19431108,111,65,-14
19431109,0,30,-28
19431110,310,58,-45
19431111,0,49,-28
19431112,0,-12,-65
19431113,0,-20,-80
19431114,0,-28,-98
19431115,0,7,-73
19431116,0,-19,-75
19431117,0,-25,-80
19431118,0,-29,-90
19431119,0,-43,-73
19431120,0,-23,-92
19431121,0,-23,-89
19431122,0,-14,-76
19431123,0,-34,-87
19431124,0,-36,-87
19431125,0,-55,-87
19431126,0,-45,-85
19431127,0,-60,-109
19431128,0,-60,-99
19431129,0,-53,-102
19431130,0,-48,-102
19431201,0,-25,-68
19431202,0,-23,-49
19431203,0,7,-53
19431204,15,-6,-48
19431205,8,-32,-70
19431206,0,-44,-86
19431207,0,-38,-90
19431208,0,-66,-103
19431209,0,-54,-106
19431210,0,-48,-80
19431211,0,-55,-94
19431212,0,-46,-89
19431213,0,-60,-95
19431214,2,-62,-88
19431215,1,-10,-79
19431216,1,-14,-50
19431217,4,4,-31
19431218,0,4,-16
19431219,0,5,-22
19431220,2,19,-9
19431221,0,0,-43
19431222,0,-23,-99
19431223,0,-36,-99
19431224,0,-46,-90
19431226,2,-10,-53
19431227,0,6,-60
19431228,29,-40,-63
19431229,1,-45,-94
19431230,0,-72,-104
19431231,0,-99,-136
19440101,0,-101,-132
19440102,0,-104,-131
19440103,0,-60,-122
19440104,0,-26,-77
19440105,0,-63,-119
19440107,2,-50,-98
19440108,0,-32,-87
19440109,0,-105,-133
19440110,0,-83,-124
19440111,0,-70,-129
19440112,0,-40,-122
19440113,0,-5,-66
19440114,0,-23,-68
19440115,0,-58,-88
19440116,0,-1,-68
19440117,71,2,-23
19440118,0,-3,-51
19440119,0,-44,-82
19440120,0,-32,-106
19440121,0,-46,-109
19440122,0,-65,-103
19440123,0,-67,-117
19440124,4,-40,-95
19440125,45,-33,-53
19440126,62,-26,-62
19440127,2,-24,-56
19440128,0,-12,-49
19440129,0,-8,-46
19440130,5,-9,-46
19440201,1,-35,-59
19440202,0,-48,-97
19440203,0,-13,-90
19440204,0,-49,-109
19440205,0,-91,-151
19440206,0,-41,-141
19440207,0,-5,-74
19440208,0,-3,-98
19440209,134,-4,-78
19440210,180,-31,-79
19440211,104,-10,-42
19440212,7,-20,-34
19440213,0,-16,-59
19440214,0,-49,-108
19440215,4,-78,-127
19440216,5,-81,-126
19440217,0,-101,-138
19440218,7,-92,-131
19440219,0,-113,-136
19440220,0,-76,-133
19440221,0,-65,-126
19440222,0,-68,-104
19440223,0,-40,-79
19440224,0,-70,-115
19440225,0,-82,-131
19440226,14,-42,-108
19440227,0,-44,-100
19440228,0,-36,-90
19440229,48,-26,-107
19440301,0,-28,-97
19440302,0,-39,-100
19440304,0,-36,-98
19440305,0,-34,-97
