Date,Precipitation,TMax,TMin
19880329,0,248,100
19880330,0,204,78
19880331,0,222,76
19880401,0,236,78
19880402,34,190,82
19880403,0,168,70
19880404,2,190,104
19880405,0,182,94
19880406,0,184,70
19880407,0,202,68
19880408,0,216,98
19880409,0,230,70
19880410,0,222,74
19880411,0,190,96
19880412,0,226,146
19880413,0,272,128
19880414,0,300,134
19880415,0,268,140
19880416,0,252,134
19880417,0,230,142
19880418,30,230,156
19880419,0,236,144
19880420,0,264,90
19880421,0,220,114
19880422,0,240,134
19880423,0,246,104
19880424,0,226,114
19880425,12,204,102
19880426,0,212,78
19880427,0,232,106
19880428,0,216,96
19880429,0,216,114
19880430,0,212,108
19880501,0,204,116
19880502,0,198,98
19880503,16,206,102
19880504,348,166,130
19880505,91,158,134
19880506,2,206,136
19880507,1,224,144
19880508,0,224,124
19880509,0,252,134
19880510,102,238,136
19880511,16,200,140
19880512,27,190,108
19880513,1,176,104
19880514,0,198,84
19880515,0,210,92
19880516,0,236,146
19880517,0,212,118
19880518,0,218,120
19880519,0,254,118
19880520,0,288,120
19880521,0,296,150
19880522,0,222,146
19880523,0,264,136
19880524,0,266,136
19880525,0,254,146
19880526,0,276,146
19880527,0,232,130
19880528,0,240,124
19880529,0,244,132
19880530,0,302,146
19880531,0,308,138
19880601,0,340,162
19880602,0,360,158
19880603,0,358,184
19880604,0,280,156
19880605,0,246,136
19880606,0,236,150
19880607,0,250,146
19880608,40,196,140
19880609,88,216,130
19880610,32,224,140
19880611,26,222,148
19880612,53,226,150
19880613,10,224,158
19880614,92,214,142
19880615,0,226,134
19880616,0,226,134
19880617,0,240,140
19880618,0,280,146
19880619,0,312,152
19880620,0,242,164
19880621,0,286,174
19880622,0,284,172
19880623,0,264,166
19880624,0,234,162
19880625,11,256,166
19880626,0,246,174
19880627,0,244,166
19880628,0,236,170
19880629,3,230,158
19880630,0,246,166
19880701,0,282,152
19880702,0,302,150
19880703,0,252,174
19880704,95,234,166
19880705,0,226,136
19880706,0,252,124
19880707,0,284,144
19880708,0,336,152
19880709,0,364,174
19880710,0,344,178
19880711,0,356,196
19880712,0,396,212
19880713,0,390,202
19880714,0,380,204
19880715,0,296,194
19880716,0,314,192
19880717,0,326,204
19880718,0,300,192
19880719,0,260,162
19880720,0,324,184
19880721,0,338,212
19880722,0,364,210
19880723,0,366,232
19880724,0,346,178
19880725,0,364,206
19880726,0,344,190
19880727,0,392,190
19880728,0,346,234
19880729,0,390,192
19880730,0,320,188
19880731,0,340,176
19880801,0,354,206
19880802,0,357,212
19880803,0,369,176
19880804,0,305,187
19880805,0,273,185
19880806,0,260,194
19880807,0,337,156
19880808,0,371,205
19880809,0,330,188
19880810,0,341,212
19880811,0,317,178
19880812,0,310,180
19880813,0,301,166
19880814,0,306,183
19880815,0,347,185
19880816,0,342,198
19880817,0,333,179
19880818,0,309,175
19880819,0,379,210
19880820,0,359,187
19880821,0,357,178
19880822,0,314,197
19880823,0,305,178
19880824,0,352,178
19880825,0,379,190
19880826,0,317,203
19880827,0,337,195
19880828,0,353,190
19880829,0,293,159
19880830,0,308,151
19880831,0,287,146
19880901,0,266,164
19880902,0,304,184
19880903,0,360,160
19880904,0,354,170
19880905,0,360,194
19880906,0,396,210
19880907,0,370,216
19880908,0,386,210
19880909,0,342,212
19880910,0,330,220
19880911,0,332,194
19880912,0,330,196
19880913,0,300,210
19880914,0,258,176
19880915,0,296,158
19880916,0,286,140
19880917,0,298,154
19880918,0,292,152
19880919,0,296,146
19880920,0,294,142
19880921,0,292,148
19880922,0,284,152
19880923,0,284,138
19880924,0,292,132
19880925,0,314,144
19880926,0,320,158
19880927,0,350,160
19880928,0,344,160
19880929,0,292,160
19880930,0,294,142
19881001,0,286,162
19881002,0,316,190
19881003,0,320,200
19881004,0,272,180
19881005,0,280,172
19881006,0,300,150
19881007,0,294,148
19881008,0,300,134
19881009,0,282,178
19881010,0,254,150
19881011,88,226,132
19881012,0,200,104
19881013,270,214,98
19881014,13,210,140
19881015,25,182,128
19881016,0,210,122
19881017,93,216,130
19881018,187,200,148
19881019,5,212,130
19881020,0,216,102
19881021,0,230,114
19881022,0,220,130
19881023,0,250,136
19881024,0,274,140
19881025,0,280,146
19881026,0,262,150
19881027,0,244,156
19881028,0,266,138
19881029,25,260,152
19881030,93,226,182
19881031,0,224,148
19881101,0,220,128
19881102,0,226,162
19881103,20,202,150
19881104,16,208,144
19881105,25,220,170
19881106,446,210,170
19881107,936,196,164
19881109,0,224,154
19881110,26,210,168
19881111,0,192,148
19881112,0,198,142
19881113,0,220,124
19881114,0,206,136
19881115,0,214,116
19881116,0,220,110
19881117,0,206,110
19881118,0,212,112
19881119,0,212,96
19881120,68,186,82
19881121,0,186,114
19881122,0,180,86
19881123,181,134,84
19881124,6,132,98
19881125,695,134,100
19881126,1,132,104
19881127,0,178,84
19881128,0,176,68
19881129,0,186,68
19881130,33,162,46
19881201,0,184,112
19881202,0,170,84
19881203,0,170,78
19881204,0,174,72
19881205,0,184,56
19881206,0,194,48
19881207,0,158,56
19881208,0,144,34
19881209,0,152,40
19881210,0,172,24
19881211,0,180,28
19881212,0,196,36
19881213,0,168,36
19881214,0,150,24
19881215,0,156,16
19881216,0,138,-2
19881217,0,138,26
19881218,0,162,32
19881219,0,170,30
19881220,0,202,14
19881221,0,180,62
19881222,0,162,64
19881223,0,158,52
19881224,0,162,86
19881225,0,186,80
19881226,0,180,54
19881227,0,168,38
19881228,0,166,56
19881229,0,170,66
19881230,0,174,64
19881231,0,176,60
19890101,0,168,30
19890102,0,160,22
19890103,0,154,20
19890104,0,154,14
19890105,0,166,10
19890106,12,156,48
19890107,0,126,62
19890108,0,180,82
19890109,57,182,52
19890110,163,182,88
19890111,49,170,88
19890112,0,170,78
19890113,0,170,62
19890114,0,162,50
19890115,0,150,46
19890116,0,166,64
19890117,0,166,42
19890118,0,164,44
19890119,0,164,40
19890120,0,166,52
19890121,0,176,42
19890122,0,186,38
19890123,0,178,42
19890124,0,170,54
19890125,128,168,42
19890126,89,138,70
19890127,0,164,46
19890128,0,148,36
19890129,0,146,30
19890130,0,168,78
19890131,0,164,72
19890201,0,184,72
19890202,0,174,54
19890203,0,178,52
19890204,0,176,34
19890205,0,174,50
19890206,0,156,50
19890207,0,130,74
19890208,0,152,48
19890209,104,130,52
19890210,34,120,106
19890211,0,170,90
19890212,0,182,90
19890213,0,180,74
19890214,0,218,46
19890215,0,202,44
19890216,0,204,44
19890217,0,204,50
19890218,0,238,42
19890219,0,188,68
19890220,0,174,102
19890221,23,176,114
19890222,47,186,86
19890223,46,138,68
19890224,61,172,70
19890225,0,180,126
19890226,0,178,108
19890227,0,162,78
19890228,0,186,120
19890301,0,196,120
19890302,0,204,94
19890303,0,196,90
19890304,0,226,70
19890305,0,190,68
19890306,0,206,96
19890307,0,234,96
19890308,0,236,112
19890309,0,210,92
19890310,0,216,88
19890311,0,250,82
19890312,0,230,62
19890313,0,200,78
19890314,0,210,112
19890315,0,210,80
19890316,0,186,78
19890317,4,140,80
19890318,0,160,70
19890319,0,188,64
19890320,0,198,76
19890321,0,236,88
19890322,0,268,88
19890323,0,278,76
19890324,0,252,106
19890325,0,222,86
19890326,11,186,84
19890327,24,190,74
19890328,71,134,62
19890329,0,170,64
19890330,171,200,94
19890331,0,186,98
19890401,0,216,62
19890402,35,178,90
19890403,0,136,62
19890404,17,158,60
19890405,0,170,66
19890406,7,180,54
19890407,51,172,126
19890408,189,156,118
19890409,124,166,108
19890410,0,180,100
19890411,0,188,96
19890412,0,194,116
19890413,13,210,100
19890414,0,192,78
19890415,0,188,108
19890416,0,178,80
19890417,0,204,56
19890418,0,228,66
19890419,46,186,80
19890420,0,194,110
19890421,0,228,98
19890422,0,232,110
19890423,0,204,92
19890424,192,184,100
19890425,111,190,110
19890426,0,180,84
19890427,0,198,78
19890428,0,202,106
19890429,0,254,116
19890430,0,262,130
19890501,0,266,90
19890502,0,274,114
19890503,0,274,106
19890504,0,272,94
19890505,0,300,112
19890506,0,302,126
19890507,0,206,126
19890508,0,236,146
19890509,0,240,124
19890510,0,244,134
19890511,0,260,124
19890512,0,230,134
19890513,0,230,138
19890514,0,288,128
19890515,0,280,130
19890516,0,312,130
19890517,0,280,144
19890518,0,270,138
19890519,0,260,158
19890520,0,270,146
19890521,0,252,136
19890522,26,226,126
19890523,0,212,142
19890524,109,214,104
19890525,19,218,150
19890526,0,226,142
19890527,0,236,156
19890528,0,240,156
19890529,0,240,150
19890530,7,234,146
19890531,6,230,140
19890601,0,242,152
19890602,0,242,132
19890603,0,262,156
19890604,0,262,126
19890605,0,236,140
19890606,0,236,138
19890607,0,248,130
19890608,0,252,132
19890609,0,260,130
19890610,0,280,130
19890611,0,338,140
19890612,0,340,166
19890613,0,344,184
19890614,0,350,194
19890615,0,344,192
19890616,0,336,192
19890617,0,256,180
19890618,0,256,178
19890619,0,262,160
19890620,0,292,176
19890621,0,330,188
19890622,0,350,176
19890623,0,334,172
19890624,0,332,212
19890625,0,310,192
19890626,0,292,192
19890627,0,332,170
19890628,0,336,190
19890629,0,314,184
19890630,0,286,200
19890701,0,280,210
19890702,0,334,192
19890703,0,328,200
19890704,0,274,170
19890705,0,266,156
19890706,0,260,160
19890707,0,294,178
19890708,0,310,184
19890709,0,320,182
19890710,0,336,176
19890711,0,350,210
19890712,0,366,220
19890713,0,330,214
19890714,0,350,210
19890715,0,380,232
19890716,0,392,216
19890717,0,352,200
19890718,0,376,206
19890719,0,338,210
19890720,0,380,220
19890721,0,370,250
19890722,0,380,206
19890723,0,320,200
19890724,0,310,190
19890725,0,326,190
19890726,0,346,206
19890727,0,344,220
19890728,0,330,228
19890729,0,310,208
19890730,0,348,206
19890731,0,376,220
19890801,0,398,226
19890802,0,290,228
19890803,0,282,216
19890804,0,278,208
19890805,0,276,186
19890806,0,288,182
19890807,0,292,182
19890808,0,316,190
19890809,0,354,206
19890810,0,350,222
19890811,0,326,194
19890812,0,330,198
19890813,0,320,194
19890814,0,342,194
19890815,0,342,202
19890816,0,352,198
19890817,0,350,196
19890818,0,320,172
19890819,0,322,202
19890820,0,340,200
19890821,0,370,210
19890822,0,356,224
19890823,0,366,248
19890824,0,370,250
19890825,0,356,232
19890826,0,314,196
19890827,0,302,182
19890828,0,320,212
19890829,30,310,208
19890830,0,260,184
19890831,0,300,186
19890901,0,334,176
19890902,0,326,200
19890903,0,310,194
19890904,53,312,202
19890905,58,280,176
19890906,331,296,172
19890907,0,260,164
19890908,0,260,172
19890909,0,264,162
19890910,0,266,140
19890911,0,278,152
19890912,0,282,146
19890913,0,288,154
19890914,0,280,172
19890915,0,274,176
19890916,0,260,196
19890917,0,254,172
19890918,0,276,200
19890919,0,300,192
19890920,0,300,176
19890921,0,300,182
19890922,0,284,166
19890923,0,278,134
19890924,0,312,164
19890925,0,266,172
19890926,0,296,170
19890927,0,306,162
19890928,0,306,162
19890929,0,366,188
19890930,0,262,202
19891001,0,276,204
19891002,0,292,164
19891003,0,276,168
19891004,0,296,162
19891005,0,300,160
19891006,0,302,176
19891007,0,334,186
19891008,0,330,180
19891009,0,294,170
19891010,0,280,146
19891011,0,272,124
19891012,0,274,142
19891013,499,234,142
19891014,50,200,148
19891015,0,235,160
19891016,18,222,154
19891017,0,242,184
19891018,0,242,166
19891019,0,230,140
19891020,0,246,122
19891021,0,250,114
19891022,0,258,114
19891023,33,242,170
19891024,0,266,172
19891025,0,244,158
19891026,231,272,166
19891027,221,224,160
19891028,0,214,132
19891029,0,246,114
19891030,0,264,134
19891031,0,270,128
19891101,0,240,130
19891102,0,224,118
19891103,0,192,120
19891104,0,200,72
19891105,0,200,110
19891106,0,194,104
19891107,0,214,118
19891108,0,220,114
19891109,0,214,118
19891110,0,230,102
19891111,0,222,120
19891112,0,246,164
19891113,139,246,152
19891114,28,176,120
19891115,0,184,112
19891116,34,196,108
19891117,269,166,102
19891118,96,176,100
19891119,315,180,130
19891120,249,178,126
19891121,286,184,132
19891122,216,194,134
19891123,99,184,122
19891124,0,190,110
19891125,71,180,126
19891126,300,182,148
19891127,0,196,144
19891128,0,192,124
19891129,111,154,122
19891130,0,182,104
19891201,0,184,96
19891202,0,182,96
19891203,514,140,116
19891204,192,154,124
19891205,368,176,130
19891206,389,150,130
19891207,309,184,132
19891208,94,186,148
19891209,0,182,130
19891210,0,156,98
19891211,90,160,88
19891212,20,184,134
19891213,0,198,172
19891214,28,186,172
19891215,13,190,166
19891216,173,192,166
19891217,80,190,162
19891218,50,182,124
19891219,4,184,94
19891220,0,186,124
19891221,74,202,130
19891222,0,180,120
19891223,0,172,68
19891224,21,176,66
19891225,4,150,108
19891226,37,150,110
19891227,5,130,82
19891228,50,126,102
19891229,0,182,114
19891230,0,166,94
19891231,8,188,90
19900101,95,154,94
19900102,208,146,60
19900103,20,132,82
19900104,0,152,62
19900105,0,152,92
19900106,0,174,74
19900107,0,174,72
19900108,0,160,64
19900109,0,158,74
19900110,0,154,48
19900111,0,140,40
19900112,0,160,38
19900113,0,168,46
19900114,0,178,64
19900115,0,160,52
19900116,0,164,58
19900117,0,166,62
19900118,0,160,50
19900119,0,164,40
19900120,0,164,48
19900121,0,160,34
19900122,0,176,22
19900123,0,160,24
19900124,0,164,82
19900125,0,156,124
19900126,12,176,122
19900127,134,170,116
19900128,0,142,68
19900129,29,156,34
19900130,0,166,56
19900131,44,160,74
19900201,0,154,32
19900202,0,170,84
19900203,0,186,70
19900204,0,202,70
19900205,0,184,82
19900206,0,186,114
19900207,0,176,120
19900208,0,212,102
19900209,0,212,88
19900210,0,162,86
19900211,0,174,90
19900212,0,184,74
19900213,0,184,82
19900214,0,206,60
19900215,0,192,56
19900216,0,198,64
19900217,0,166,52
19900218,0,170,96
19900219,0,224,78
19900220,0,206,94
19900221,0,216,84
19900222,0,222,90
19900223,0,230,88
19900224,0,220,76
19900225,0,204,100
19900226,0,216,82
19900227,0,226,94
19900228,0,212,108
19900301,0,194,86
19900302,0,190,82
19900303,86,156,96
19900304,38,180,84
19900305,0,182,104
19900306,0,206,98
19900307,0,186,102
19900308,0,190,126
19900309,6,226,86
19900310,11,232,140
19900311,4,202,124
19900312,0,214,130
19900313,0,214,122
19900314,0,232,102
19900315,0,234,100
19900316,0,254,102
19900317,0,240,96
19900318,0,240,94
19900319,0,236,98
19900320,0,246,94
19900321,0,272,88
19900322,0,262,86
19900323,0,204,122
19900324,0,232,98
19900325,0,260,118
19900326,0,242,102
19900327,0,234,72
19900328,0,230,54
19900329,0,222,62
19900330,17,194,92
19900331,128,202,122
19900401,130,190,136
19900402,0,192,90
19900403,0,184,72
19900404,25,186,96
19900405,166,174,122
19900406,15,170,102
19900407,84,184,76
19900408,124,170,96
19900409,0,184,76
19900410,0,182,84
19900411,0,214,72
19900412,0,246,94
19900413,0,214,120
19900414,0,234,98
19900415,0,256,110
19900416,0,254,104
19900417,0,264,110
19900418,0,270,114
19900419,0,268,104
19900420,0,216,110
19900421,0,186,70
19900422,1,200,72
19900423,0,220,78
19900424,0,222,98
19900425,0,212,86
19900426,1,222,90
19900427,46,262,110
19900428,99,190,110
19900429,4,210,106
19900430,33,202,140
19900501,39,232,126
19900502,3,232,116
19900503,0,240,126
19900504,0,252,116
19900505,0,250,110
19900506,0,254,112
19900507,0,252,120
19900508,0,256,122
19900509,0,242,140
19900510,0,250,152
19900511,11,252,142
19900512,0,250,170
19900513,0,240,146
19900514,0,270,122
19900515,0,292,154
19900516,0,256,154
19900517,0,254,130
19900518,0,264,136
19900519,0,272,144
19900520,0,270,136
19900521,0,260,132
19900522,0,252,132
19900523,0,240,126
19900524,0,252,134
19900525,0,292,140
19900526,0,300,150
19900527,0,306,172
19900528,0,302,176
19900529,0,322,146
19900530,0,322,140
19900531,0,322,144
19900601,0,320,190
19900602,1,256,126
19900603,0,252,152
19900604,0,262,144
19900605,0,290,168
19900606,0,292,146
19900607,0,304,154
19900608,0,320,174
19900609,0,266,170
19900610,0,244,132
19900611,0,246,150
19900612,0,250,138
19900613,0,250,150
19900614,0,256,140
19900615,0,256,130
19900616,0,246,160
19900617,0,280,158
19900618,0,280,146
19900619,0,290,164
19900620,0,276,160
19900621,0,266,144
19900622,0,292,174
19900623,0,344,184
19900624,0,324,188
19900625,0,272,192
19900626,0,294,170
19900627,0,284,188
19900628,0,300,156
19900629,0,324,166
19900630,0,366,184
19900701,0,380,160
19900702,0,340,168
19900703,0,336,192
19900704,0,298,194
19900705,0,334,180
19900706,0,334,190
19900707,0,326,180
19900708,0,348,194
19900709,0,364,194
19900710,0,364,198
19900711,0,332,198
19900712,0,294,206
19900713,0,270,182
19900714,0,280,158
19900715,0,322,168
19900716,0,366,188
19900717,0,360,196
19900718,0,374,220
19900719,0,364,218
19900720,0,376,214
19900721,0,360,220
19900722,0,380,240
19900723,0,376,214
19900724,0,386,206
19900725,0,320,194
19900726,0,290,184
19900727,0,290,194
19900728,0,296,190
19900729,0,360,182
19900730,0,376,194
19900731,0,350,214
19900801,0,360,204
19900802,0,376,210
19900803,0,404,206
19900804,0,390,220
19900805,0,384,218
19900806,0,394,214
19900807,0,326,206
19900808,0,296,226
19900809,0,340,214
19900810,0,366,222
19900811,0,370,198
19900812,0,330,198
19900813,0,310,194
19900814,0,322,190
19900815,0,328,190
19900816,0,342,190
19900817,0,324,190
19900818,0,368,194
19900819,0,282,222
19900820,0,282,214
19900821,0,280,180
19900822,0,286,192
19900823,0,296,192
19900824,0,312,188
19900825,0,354,190
19900826,0,344,194
19900827,0,348,206
19900828,0,340,230
19900829,0,322,174
19900830,0,320,198
19900831,0,330,174
19900901,0,315,170
19900902,0,306,190
19900903,0,324,202
19900904,0,332,198
19900905,0,310,194
19900906,0,302,206
19900907,0,306,182
19900908,0,270,198
19900909,0,285,165
19900910,0,326,170
19900911,0,300,186
19900912,0,288,186
19900913,0,300,174
19900914,1,275,184
19900915,5,335,206
19900916,0,320,192
19900917,0,295,158
19900918,0,336,170
19900919,0,296,200
19900920,0,300,168
19900921,0,316,168
19900922,0,286,168
19900923,0,256,190
19900924,0,286,182
19900925,0,270,170
19900926,0,306,170
19900927,0,336,206
19900928,0,354,226
19900929,57,270,216
19900930,0,270,188
19901001,0,276,176
19901002,0,288,162
19901003,16,256,148
19901004,0,246,152
19901005,0,304,142
19901006,0,304,166
19901007,0,280,162
19901008,0,254,122
19901009,0,266,104
19901010,0,270,110
19901011,0,270,124
19901012,0,234,138
19901013,2,242,184
19901014,7,270,186
19901015,53,240,166
19901016,105,226,136
19901017,0,226,120
19901018,83,220,138
19901019,0,222,134
19901020,47,220,150
19901021,205,194,142
19901022,7,202,146
19901023,25,214,126
19901024,0,206,146
19901025,0,206,118
19901026,1,200,130
19901027,0,206,110
19901028,0,220,110
19901029,2,204,158
19901030,1,222,174
19901031,18,220,132
19901101,0,220,88
19901102,0,206,92
19901103,0,216,78
19901104,0,208,72
19901105,0,166,90
19901106,0,224,122
19901107,129,206,164
19901108,75,214,174
19901109,0,204,128
19901110,0,214,106
19901111,0,220,96
19901112,0,218,108
19901113,0,238,98
19901114,0,232,116
19901115,0,270,102
19901116,0,276,80
19901117,0,250,94
19901118,0,240,100
19901119,0,222,100
19901120,0,172,94
19901121,28,160,82
19901122,0,152,40
19901123,2,158,36
19901124,35,188,122
19901125,0,160,80
19901126,0,144,52
19901127,0,152,42
19901128,0,150,44
19901129,0,150,12
19901130,0,142,8
19901201,0,158,30
19901202,15,152,62
19901203,10,164,106
19901204,86,148,116
19901205,60,154,112
19901206,0,160,110
19901207,0,176,86
19901208,30,144,80
19901209,0,108,38
19901210,0,138,20
19901211,0,136,54
19901212,0,154,32
19901213,0,154,26
19901214,0,160,22
