Date,Precipitation,TMax,TMin
20041216,0,139,50
20041217,0,161,6
20041218,0,200,22
20041219,0,156,17
20041220,0,211,50
20041221,0,206,83
20041222,109,83,-17
20041223,0,22,-61
20041224,0,22,-44
20041225,0,100,-56
20041226,0,183,-39
20041227,0,161,-11
20041228,0,206,56
20041229,0,194,122
20041230,0,222,133
20041231,0,250,156
20050101,0,233,167
20050102,351,211,178
20050103,51,228,189
20050104,8,222,183
20050105,36,200,11
20050106,0,17,-11
20050107,0,150,11
20050108,0,117,28
20050109,0,228,44
20050110,0,217,133
20050111,0,233,161
20050112,30,211,139
20050113,0,144,39
20050114,0,128,-11
20050115,0,117,-6
20050116,0,67,-22
20050117,0,100,-33
20050118,0,83,-6
20050119,0,222,50
20050120,0,233,44
20050121,0,250,44
20050122,0,161,22
20050123,0,67,-50
20050124,0,172,11
20050125,0,278,56
20050126,0,228,56
20050127,196,111,50
20050128,5,83,50
20050129,0,100,67
20050130,86,83,44
20050131,76,72,50
20050201,84,72,39
20050202,0,67,39
20050203,0,139,11
20050204,0,122,0
20050205,0,156,28
20050206,5,194,111
20050207,0,161,44
20050208,0,111,33
20050209,3,100,33
20050210,0,117,0
20050211,0,139,56
20050212,23,167,78
20050213,0,250,139
20050214,0,261,61
20050215,0,272,111
20050216,0,189,94
20050217,0,156,78
20050218,0,144,78
20050219,8,172,117
20050220,0,256,161
20050221,0,283,122
20050222,0,239,139
20050223,384,233,133
20050224,224,133,44
20050225,0,139,39
20050226,117,94,67
20050227,3,167,56
20050228,0,178,61
20050301,28,156,44
20050302,135,128,83
20050303,0,139,94
20050304,0,150,94
20050305,0,172,78
20050306,13,172,117
20050307,0,244,83
20050308,0,189,33
20050309,5,200,78
20050310,0,278,39
20050311,0,228,89
20050312,0,300,83
20050313,0,244,78
20050314,0,178,50
20050315,0,106,61
20050316,0,122,44
20050317,0,167,-11
20050318,0,250,78
20050319,13,222,111
20050320,0,250,67
20050321,0,278,161
20050322,0,222,100
20050323,0,211,50
20050324,0,267,106
20050325,8,244,139
20050326,64,150,83
20050327,56,144,50
20050328,0,256,39
20050329,0,228,122
20050330,0,294,139
20050331,0,283,89
20050401,0,206,83
20050402,0,233,28
20050403,0,250,78
20050404,0,250,139
20050405,69,278,156
20050406,0,244,128
20050407,0,261,122
20050408,0,261,94
20050409,0,283,139
20050410,368,256,178
20050411,25,244,106
20050412,0,261,78
20050413,0,267,78
20050414,0,244,100
20050415,0,239,122
20050416,0,261,106
20050417,0,261,150
20050418,0,239,172
20050419,0,267,178
20050420,0,267,194
20050421,0,278,194
20050422,0,289,156
20050423,0,217,67
20050424,8,217,50
20050425,0,244,106
20050426,0,256,128
20050427,0,311,111
20050428,0,333,172
20050429,0,300,133
20050430,48,206,83
20050501,0,233,61
20050502,3,250,111
20050503,3,217,111
20050504,124,200,106
20050505,10,256,139
20050506,0,283,150
20050507,0,272,172
20050508,216,222,156
20050509,0,289,122
20050510,0,294,206
20050511,0,294,200
20050512,0,294,206
20050513,0,294,189
20050514,51,294,178
20050515,0,289,139
20050516,0,272,161
20050517,0,306,139
20050518,0,300,206
20050519,0,294,206
20050520,0,328,194
20050521,0,372,194
20050522,0,372,200
20050523,0,339,206
20050524,0,333,211
20050525,0,344,217
20050526,13,267,189
20050527,0,322,178
20050528,318,272,178
20050529,43,278,183
20050530,145,272,194
20050531,0,306,189
20050601,290,306,178
20050602,0,322,183
20050603,58,261,222
20050604,0,322,239
20050605,0,322,233
20050606,0,328,217
20050607,0,328,239
20050608,0,333,244
20050609,0,333,250
20050610,0,328,233
20050611,0,328,233
20050612,0,328,222
20050613,0,311,239
20050614,0,350,228
20050615,0,361,217
20050616,0,361,217
20050617,0,339,233
20050618,0,344,233
20050619,0,339,233
20050620,0,344,183
20050621,0,339,172
20050622,0,344,178
20050623,0,350,211
20050624,0,350,228
20050625,0,350,217
20050626,0,350,233
20050627,0,361,228
20050628,0,361,233
20050629,0,367,222
20050630,0,372,244
20050701,0,389,250
20050702,25,378,233
20050703,0,389,233
20050704,0,378,261
20050705,0,356,244
20050706,0,378,211
20050707,0,356,233
20050708,0,361,194
20050709,0,361,206
20050710,0,367,217
20050711,0,383,222
20050712,0,383,256
20050713,33,372,228
20050714,109,378,217
20050715,0,344,228
20050716,38,322,228
20050717,0,322,239
20050718,0,361,250
20050719,0,367,233
20050720,0,317,239
20050721,0,350,228
20050722,0,383,228
20050723,64,344,222
20050724,0,361,239
20050725,0,367,244
20050726,0,361,250
20050727,0,339,228
20050728,0,350,217
20050729,3,350,233
20050730,0,361,211
20050731,0,367,178
20050801,0,372,222
20050802,229,372,228
20050803,3,361,228
20050804,257,350,217
20050805,0,339,217
20050806,0,356,222
20050807,28,356,233
20050808,155,333,233
20050809,229,283,217
20050810,300,272,211
20050811,0,333,233
20050812,0,356,244
20050813,0,344,250
20050814,13,356,250
20050815,0,344,244
20050816,0,344,233
20050817,0,361,244
20050818,0,361,250
20050819,0,356,250
20050820,0,361,256
20050821,0,367,244
20050822,0,372,228
20050823,0,378,239
20050824,0,367,256
20050825,0,361,261
20050826,0,367,250
20050827,0,378,239
20050828,15,350,217
20050829,0,361,228
20050830,0,361,217
20050831,0,367,211
20050901,0,361,222
20050902,0,350,217
20050903,0,350,211
20050904,0,356,211
20050905,0,361,161
20050906,0,344,178
20050907,0,344,194
20050908,0,339,161
20050909,0,350,172
20050910,28,328,206
20050911,0,311,239
20050912,0,333,217
20050913,0,356,244
20050914,0,361,244
20050915,0,361,250
20050916,117,267,211
20050917,0,361,206
20050918,0,361,239
20050919,0,356,239
20050920,0,356,211
20050921,0,372,194
20050922,0,378,194
20050923,0,372,217
20050924,0,333,233
20050925,0,389,206
20050926,0,422,256
20050927,0,383,244
20050928,0,394,211
20050929,0,256,189
20050930,0,306,217
20051001,0,344,228
20051002,0,344,217
20051003,0,344,222
20051004,0,350,206
20051005,0,339,206
20051006,0,244,128
20051007,0,172,111
20051008,0,256,122
20051009,0,278,83
20051010,107,211,139
20051011,0,256,194
20051012,0,311,178
20051013,0,294,133
20051014,0,311,150
20051015,0,300,111
20051016,0,294,111
20051017,0,322,133
20051018,0,328,167
20051019,0,322,161
20051020,0,333,189
20051021,0,283,122
20051022,0,272,106
20051023,0,206,83
20051024,0,194,39
20051025,0,222,6
20051026,0,244,28
20051027,0,256,78
20051028,0,239,39
20051029,0,233,94
20051030,0,267,156
20051031,119,261,89
20051101,0,228,44
20051102,0,267,44
20051103,0,267,111
20051104,0,267,161
20051105,0,311,178
20051106,0,294,133
20051107,0,311,194
20051108,0,311,217
20051109,0,311,189
20051110,0,250,117
20051111,0,261,100
20051112,0,272,206
20051113,0,306,178
20051114,0,289,133
20051115,0,239,78
20051116,0,133,-6
20051117,0,156,-33
20051118,0,167,11
20051119,0,200,89
20051120,0,178,22
20051121,0,200,-11
20051122,0,228,6
20051123,0,306,22
20051124,0,250,39
20051125,0,206,72
20051126,130,217,156
20051127,0,278,117
20051128,0,183,33
20051129,0,150,-6
20051130,0,217,-22
20051201,0,139,6
20051202,0,211,-17
20051203,0,306,122
20051204,0,128,50
20051205,0,111,-33
20051206,0,156,-67
20051207,71,94,-50
20051208,0,11,-72
20051209,0,67,-83
20051210,0,156,-28
20051211,0,183,-22
20051212,0,206,22
20051213,0,206,-6
20051214,20,178,28
20051215,0,139,-33
20051216,18,94,-6
20051217,0,83,33
20051218,0,139,17
20051219,0,100,44
20051220,0,89,61
20051221,0,122,11
20051222,0,178,-6
20051223,0,228,67
20051224,0,206,94
20051225,0,206,33
20051226,0,267,11
20051227,0,294,106
20051228,0,211,44
20051229,0,228,0
20051230,0,217,22
20051231,0,244,-11
20060101,0,300,133
20060102,0,256,61
20060103,0,294,17
20060104,0,228,56
20060105,0,189,39
20060106,0,172,11
20060107,0,278,0
20060108,0,278,106
20060109,0,256,83
20060110,0,156,17
20060111,0,222,-28
20060112,0,261,117
20060113,0,183,28
20060114,0,200,-33
20060115,0,200,117
20060116,8,194,106
20060117,0,139,11
20060118,0,239,11
20060119,0,228,133
20060120,0,256,94
20060121,18,161,22
20060122,74,94,78
20060123,0,161,22
20060124,0,217,-17
20060125,0,211,-6
20060126,0,150,50
20060127,0,172,61
20060128,414,206,89
20060129,0,250,39
20060130,0,200,33
20060131,0,217,0
20060201,5,217,122
20060202,0,250,94
20060203,5,178,22
20060204,0,194,-11
20060205,0,256,11
20060206,0,183,17
20060207,0,178,-17
20060208,0,228,17
20060209,0,206,22
20060210,150,144,44
20060211,0,100,-17
20060212,0,183,-50
20060213,0,161,-39
20060214,0,239,33
20060215,0,244,139
20060216,0,289,100
20060217,0,100,17
20060218,3,28,-28
20060219,0,6,-28
20060220,0,56,6
20060221,0,94,50
20060222,0,144,83
20060223,0,167,61
20060224,43,144,50
20060225,259,122,100
20060226,0,183,44
20060227,0,228,72
20060228,0,272,117
20060301,0,300,144
20060302,0,278,133
20060303,0,222,117
20060304,0,244,83
20060305,0,233,139
20060306,0,278,117
20060307,0,272,156
20060308,5,283,183
20060309,38,256,106
20060310,0,300,61
20060311,0,289,206
20060312,0,300,211
20060313,8,233,106
20060314,0,211,50
20060315,0,211,44
20060316,0,278,128
20060317,0,200,94
20060318,15,156,117
20060319,356,139,106
20060320,20,233,106
20060321,0,161,44
20060322,0,139,17
20060323,23,106,11
20060324,0,161,-6
20060325,0,200,-6
20060326,0,239,44
20060327,5,222,156
20060328,302,222,144
20060329,58,239,133
20060330,0,272,189
20060331,0,283,189
20060401,0,294,200
20060402,20,300,206
20060403,0,289,144
20060404,0,278,122
20060405,0,300,194
20060406,0,294,200
20060407,0,328,144
20060408,0,244,106
20060409,0,261,67
20060410,0,272,117
20060411,0,283,156
20060412,0,283,183
20060413,0,306,189
20060414,0,306,167
20060415,0,322,194
20060416,0,350,206
20060417,0,361,217
20060418,0,367,206
20060419,0,311,200
20060420,170,267,178
20060421,127,278,172
20060422,0,294,139
20060423,0,311,194
20060424,0,294,217
20060425,8,239,133
20060426,0,222,106
20060427,0,250,83
20060428,124,283,183
20060429,175,256,139
20060430,0,294,106
20060501,0,306,172
20060502,0,300,211
20060503,0,311,189
20060504,3,306,183
20060505,193,289,178
20060506,267,267,183
20060507,0,267,183
20060508,43,289,178
20060509,0,333,239
20060510,0,289,144
20060511,0,256,106
20060512,0,294,100
20060513,0,317,167
20060514,53,256,167
20060515,0,256,122
20060516,0,289,106
20060517,0,300,100
20060518,0,328,128
20060519,0,344,156
20060520,0,328,200
20060521,0,317,194
20060522,0,322,217
20060523,0,328,217
20060524,0,328,222
20060525,0,339,228
20060526,0,344,228
20060527,0,350,233
20060528,0,317,244
20060529,0,317,222
20060530,0,317,206
20060531,0,278,194
20060601,3,317,206
20060602,0,350,194
20060603,0,344,167
20060604,0,356,206
20060605,0,356,233
20060606,0,356,228
20060607,0,378,222
20060608,0,372,200
20060609,0,372,200
20060610,0,367,222
20060611,0,356,228
20060612,0,372,217
20060613,0,394,200
20060614,0,344,183
20060615,0,361,206
20060616,5,350,244
20060617,41,317,206
20060618,427,328,194
20060619,0,322,206
20060620,5,306,228
20060621,0,344,239
20060622,0,344,244
20060623,0,344,233
20060624,160,339,228
20060625,0,361,217
20060626,0,328,178
20060627,0,333,150
20060628,0,339,150
20060629,0,333,178
20060630,0,344,183
20060701,0,350,217
20060702,0,333,206
20060703,0,339,233
20060704,48,344,228
20060705,36,311,233
20060706,0,339,222
20060707,0,339,194
20060708,0,356,206
20060709,0,361,239
20060710,0,361,250
20060711,0,367,250
20060712,0,378,244
20060713,0,378,244
20060714,0,378,250
20060715,0,383,244
20060716,0,389,239
20060717,0,406,250
20060718,0,411,261
20060719,0,389,250
20060720,0,372,256
20060721,0,383,233
20060722,0,367,250
20060723,0,378,211
20060724,0,367,228
20060725,0,361,244
20060726,0,344,233
20060727,0,378,256
20060728,0,378,267
20060729,0,383,256
20060730,0,383,244
20060731,0,383,256
20060801,0,383,261
20060802,0,383,256
20060803,0,383,256
20060804,0,378,250
20060805,0,389,250
20060806,0,383,244
20060807,0,339,228
20060808,0,378,239
20060809,0,389,256
20060810,0,394,256
20060811,0,394,256
20060812,0,389,256
20060813,0,389,256
20060814,0,400,261
20060815,0,400,250
20060816,0,400,239
20060817,0,411,256
20060818,0,406,256
20060819,0,383,250
20060820,0,389,250
20060821,0,389,250
20060822,0,389,261
20060823,0,394,250
20060824,0,394,267
20060825,0,394,267
20060826,0,394,267
20060827,8,389,267
20060828,3,322,244
20060829,5,339,217
20060830,0,356,167
20060831,0,378,189
20060901,0,394,206
20060902,0,350,244
20060903,0,328,244
20060904,36,278,211
20060905,18,311,200
20060906,0,328,156
20060907,0,344,156
20060908,0,333,200
20060909,0,328,222
20060910,0,356,217
20060911,10,339,222
20060912,0,356,206
20060913,0,333,156
20060914,0,350,133
20060915,0,372,239
20060916,0,378,256
20060917,178,328,239
20060918,58,311,167
20060919,0,328,156
20060920,0,328,133
20060921,0,344,194
20060922,0,372,267
20060923,15,367,222
20060924,0,278,161
20060925,0,300,106
20060926,0,317,106
20060927,0,344,194
20060928,0,294,144
20060929,0,317,106
20060930,0,350,206
20061001,0,356,217
20061002,0,356,222
20061003,0,344,222
20061004,0,333,194
20061005,0,350,167
20061006,0,344,178
20061007,0,300,133
20061008,0,306,100
20061009,0,311,100
20061010,460,244,183
20061011,0,289,139
20061012,0,250,117
20061013,0,250,89
20061014,0,267,156
20061015,15,256,200
20061016,257,294,172
20061017,0,339,150
20061018,3,322,133
20061019,0,200,83
20061020,0,233,44
20061021,0,294,100
20061022,0,189,61
20061023,0,217,22
20061024,8,233,100
20061025,284,222,172
20061026,0,311,194
20061027,0,211,100
20061028,0,261,56
20061029,0,278,89
20061030,0,267,150
20061031,0,256,100
20061101,69,144,83
20061102,0,161,28
20061103,0,172,11
20061104,0,200,83
20061105,10,211,161
20061106,91,200,100
20061107,0,261,67
20061108,0,294,128
20061109,0,294,183
20061110,0,289,122
20061111,0,167,17
20061112,0,194,6
20061113,0,211,94
20061114,0,289,100
20061115,0,228,78
20061116,0,172,33
20061117,0,228,17
20061118,0,228,6
20061119,0,183,11
20061120,0,167,-11
20061121,0,200,-33
20061122,0,239,61
20061123,0,256,61
20061124,0,250,89
20061125,0,244,117
20061126,0,244,133
20061127,0,250,172
20061128,0,267,183
20061129,69,261,78
20061130,33,39,-22
20061201,0,117,-50
20061202,0,139,0
20061203,0,89,0
20061204,0,106,-72
20061205,0,156,-39
20061206,0,200,44
20061207,0,139,-11
20061208,0,72,-50
20061209,0,122,-50
20061210,10,117,67
20061211,0,244,100
20061212,0,222,33
20061213,0,233,-11
20061214,0,244,44
20061215,0,228,83
20061216,0,261,150
20061217,0,267,161
20061218,0,244,150
20061219,10,183,122
20061220,74,189,61
20061221,0,183,33
20061222,0,156,11
20061223,38,144,6
20061224,231,83,61
20061225,10,111,11
20061226,0,128,-22
20061227,0,178,28
20061228,0,206,94
20061229,305,211,117
20061230,38,133,67
20061231,0,122,33
20070101,0,100,-11
20070102,0,122,-17
20070103,142,106,28
20070104,165,167,72
20070105,0,222,61
20070106,41,111,78
20070107,0,144,44
20070108,0,167,-17
20070109,0,167,22
20070110,0,183,0
20070111,0,194,106
20070112,10,206,56
20070113,262,56,6
20070114,23,22,6
20070115,191,6,-28
20070116,3,-6,-22
20070117,56,-6,-22
20070118,0,61,-6
20070119,25,44,22
20070120,79,39,28
20070121,0,183,6
20070122,0,72,6
20070123,3,72,17
20070124,0,94,33
20070125,0,156,0
20070126,0,167,-17
20070127,0,183,44
20070128,0,83,-6
20070129,0,117,-28
20070130,0,128,6
20070131,13,67,-28
20070201,109,67,17
20070202,0,61,-17
20070203,0,122,-50
20070204,0,183,-17
20070205,0,194,0
20070206,0,211,28
20070207,0,239,83
20070208,0,150,56
20070209,0,61,39
20070210,0,106,39
20070211,0,111,50
20070212,18,194,89
20070213,0,122,6
20070214,0,11,-11
20070215,0,39,-33
20070216,0,106,-89
20070217,0,167,-17
20070218,0,167,-33
20070219,0,239,44
20070220,0,244,139
20070221,0,272,56
20070222,0,272,17
20070223,0,206,128
20070224,13,233,122
20070225,0,189,33
20070226,0,283,94
20070227,0,278,33
20070228,0,228,172
20070301,0,206,50
20070302,0,178,22
20070303,0,144,0
20070304,0,156,-22
20070305,0,211,-22
20070306,0,217,28
20070307,0,239,83
20070308,0,250,61
20070309,0,278,144
20070310,0,294,111
20070311,406,261,122
20070312,272,228,150
20070313,109,239,133
20070314,0,211,128
20070315,0,256,100
20070316,0,206,83
20070317,0,222,44
20070318,0,239,156
20070319,0,244,178
20070320,0,233,172
20070321,0,261,183
20070322,0,228,183
20070323,0,239,178
20070324,0,267,178
20070325,64,244,178
20070326,414,211,156
20070327,10,261,161
20070328,0,261,189
20070329,757,244,189
20070330,434,211,189
20070331,13,222,122
20070401,0,267,100
20070402,0,272,167
20070403,0,283,194
20070404,0,200,111
20070405,0,189,94
20070406,0,167,78
20070407,74,78,0
20070408,0,94,11
20070409,0,150,78
20070410,5,244,117
20070411,0,250,100
20070412,0,261,78
20070413,76,272,139
20070414,0,144,56
20070415,0,222,39
20070416,0,211,78
20070417,46,178,117
20070418,0,217,106
20070419,0,256,78
20070420,0,261,161
20070421,0,261,133
20070422,0,244,167
20070423,0,256,189
20070424,5,239,178
20070425,3,250,122
20070426,0,244,89
20070427,0,272,117
20070428,0,289,156
20070429,0,300,144
20070430,86,244,178
20070501,772,200,172
20070502,320,261,172
20070503,13,256,156
20070504,0,283,200
20070505,0,278,228
20070506,0,289,233
20070507,0,294,228
20070508,0,289,206
20070509,0,283,189
20070510,0,278,167
20070511,0,289,144
20070512,0,311,156
20070513,0,311,172
20070514,0,322,161
20070515,0,322,189
20070516,0,267,139
20070517,0,267,122
20070518,0,272,156
20070519,0,272,156
20070520,0,278,144
20070521,10,278,194
20070522,460,272,178
20070523,0,306,200
20070524,198,300,183
20070525,135,256,189
20070526,836,267,200
20070527,645,261,189
20070528,76,244,194
20070529,89,278,178
20070530,0,289,194
20070531,0,317,206
20070601,0,317,222
20070602,0,311,200
20070603,0,317,200
20070604,0,300,194
20070605,0,322,172
20070606,0,317,194
20070607,0,339,250
20070608,0,344,256
20070609,0,350,244
20070610,0,344,233
20070611,0,344,233
20070612,0,344,222
20070613,0,350,222
20070614,340,317,206
20070615,51,283,200
20070616,48,289,206
20070617,856,272,211
20070618,0,328,233
20070619,0,344,250
20070620,58,294,211
20070621,0,317,233
20070622,0,311,228
20070623,0,317,222
20070624,18,317,217
20070625,30,300,222
20070626,561,300,200
20070627,102,300,211
20070628,160,289,211
20070629,0,322,228
20070630,0,322,239
20070701,0,333,239
20070702,0,333,233
20070703,53,311,228
20070704,8,294,217
20070705,124,256,228
20070706,10,300,228
20070707,0,328,211
20070708,51,328,233
20070709,0,317,256
20070710,0,339,256
20070711,0,350,233
20070712,0,339,244
20070713,130,322,228
20070714,8,317,228
20070715,0,328,211
20070716,0,328,217
20070717,10,322,228
20070718,0,317,222
20070719,0,311,217
20070720,0,289,233
20070721,109,317,217
20070722,5,333,217
20070723,13,322,222
20070724,0,311,200
20070725,41,322,194
20070726,5,317,217
20070727,3,306,222
20070728,0,322,222
20070729,0,328,222
20070730,0,350,233
20070731,0,356,244
20070801,0,367,244
20070802,56,317,233
20070803,0,350,228
20070804,0,350,233
20070805,0,356,244
20070806,0,356,256
20070807,0,356,244
20070808,0,356,244
20070809,0,367,233
20070810,0,361,222
20070811,0,372,233
20070812,0,383,233
20070813,0,389,239
20070814,0,378,217
20070815,0,378,233
20070816,0,328,233
20070817,66,356,250
20070818,0,350,250
20070819,0,350,250
20070820,0,356,244
20070821,0,350,233
20070822,0,361,233
20070823,0,361,261
20070824,0,356,256
20070825,0,361,244
20070826,0,356,228
20070827,0,361,228
20070828,0,344,217
20070829,0,344,233
20070830,0,344,222
20070831,0,350,222
20070901,0,344,211
20070902,0,322,194
20070903,69,322,222
20070904,86,289,222
20070905,732,306,222
20070906,0,333,250
20070907,0,339,244
20070908,0,344,239
20070909,0,344,239
20070910,15,333,239
20070911,0,283,189
20070912,0,289,172
20070913,0,317,222
20070914,0,333,200
20070915,0,333,211
20070916,0,317,200
20070917,0,328,183
20070918,0,328,194
20070919,0,328,228
20070920,0,328,211
20070921,0,328,178
20070922,0,333,178
20070923,0,328,183
20070924,0,322,189
20070925,0,333,200
20070926,61,328,217
20070927,0,350,217
20070928,0,322,189
20070929,0,328,189
20070930,0,328,233
20071001,0,333,228
20071002,0,333,233
20071003,0,328,211
20071004,0,333,172
20071005,0,339,189
20071006,0,333,233
20071007,0,311,228
20071008,33,328,217
20071009,0,322,189
20071010,0,306,156
20071011,0,311,144
20071012,0,306,133
20071013,0,311,161
20071014,15,317,178
20071015,30,256,178
20071016,0,239,161
20071017,8,322,200
20071018,0,317,106
20071019,0,283,78
20071020,0,317,117
20071021,0,317,183
20071022,107,222,89
20071023,0,217,61
20071024,0,250,67
20071025,0,206,44
20071026,0,228,17
20071027,0,233,39
20071028,0,244,83
20071029,0,239,67
20071030,0,239,44
20071031,0,278,94
20071101,0,228,94
20071102,0,244,78
20071103,0,256,122
20071104,0,283,100
20071105,0,294,161
20071106,0,194,94
20071107,0,183,83
20071108,0,250,128
20071109,0,283,122
20071110,0,289,172
20071111,0,261,172
20071112,0,278,189
20071113,0,289,161
20071114,0,306,133
20071115,0,178,33
20071116,0,211,28
20071117,0,256,133
20071118,0,239,128
20071119,0,267,117
20071120,0,278,183
20071121,0,244,56
20071122,18,89,17
20071123,0,89,28
20071124,310,83,39
20071125,124,56,22
20071126,0,150,11
20071127,0,172,39
20071128,0,189,72
20071129,0,178,50
20071130,0,200,67
20071201,0,211,167
20071202,0,278,78
20071203,0,150,-6
20071204,0,206,-11
20071205,0,272,28
20071206,0,200,22
20071207,0,256,161
20071208,0,267,194
20071209,0,222,28
20071210,8,72,28
20071211,15,261,72
20071212,36,100,33
20071213,0,150,0
20071214,79,106,67
20071215,36,106,0
20071216,0,106,-44
20071217,0,122,-39
20071218,0,228,56
20071219,0,194,17
20071220,0,206,39
20071221,0,228,6
20071222,0,167,-6
20071223,0,122,-61
20071224,0,139,-39
20071225,0,172,-39
20071226,20,111,-28
20071227,8,111,-44
20071228,0,122,-22
20071229,0,139,-56
20071230,0,200,22
20071231,0,161,33
20080101,0,117,-22
20080102,0,83,-83
20080103,0,78,-44
20080104,0,144,11
20080105,0,261,128
20080106,0,233,144
20080107,0,250,178
20080108,5,217,39
20080109,0,172,-11
20080110,0,167,11
20080111,0,189,-28
20080112,0,189,39
20080113,0,167,-33
20080114,0,172,-22
20080115,0,156,6
20080116,0,133,50
20080117,0,56,-22
20080118,33,33,0
20080119,0,78,-61
20080120,0,117,-89
20080121,30,100,50
20080122,3,100,6
20080123,8,44,0
20080124,15,83,17
20080125,30,44,22
20080126,0,144,22
20080127,0,194,0
20080128,0,200,89
20080129,0,211,-6
20080130,0,139,-17
20080131,46,139,0
20080201,0,161,-50
20080202,0,233,0
20080203,0,250,150
20080204,0,256,194
20080205,3,278,44
20080206,0,133,0
20080207,0,167,6
20080208,0,267,0
20080209,0,233,-11
20080210,0,222,6
20080211,0,228,122
20080212,41,189,22
20080213,0,172,-33
20080214,0,239,72
20080215,107,178,50
20080216,160,72,39
20080217,0,172,44
20080218,0,156,28
20080219,0,194,6
20080220,0,222,117
20080221,0,183,56
20080222,0,144,22
20080223,0,222,11
20080224,0,194,72
20080225,0,289,72
20080226,0,139,11
20080227,0,178,-39
20080228,0,228,72
20080229,0,244,128
20080301,0,267,106
20080302,0,233,156
20080303,234,206,11
20080304,0,178,6
20080305,0,239,67
20080306,272,94,22
20080307,8,139,0
20080308,0,133,-33
20080309,0,228,33
20080310,348,150,67
20080311,0,189,50
20080312,0,244,56
20080313,0,244,111
20080314,0,328,67
20080315,0,228,94
20080316,0,250,61
20080317,0,256,183
20080318,381,228,100
20080319,18,194,56
20080320,0,217,39
20080321,0,222,100
20080322,0,244,56
20080323,0,178,44
20080324,0,183,6
20080325,0,250,94
20080326,0,267,178
20080327,0,261,172
20080328,0,194,133
20080329,8,189,94
20080330,0,283,128
20080331,3,256,206
20080401,0,228,139
20080402,0,244,150
20080403,3,261,200
20080404,114,217,83
20080405,0,217,39
20080406,0,278,106
20080407,0,283,172
20080408,48,289,183
20080409,28,233,144
20080410,165,278,161
20080411,0,233,94
20080412,0,217,67
20080413,0,194,44
20080414,0,211,6
20080415,0,244,78
20080416,0,250,111
20080417,170,261,139
20080418,0,228,72
20080419,0,278,83
20080420,0,250,122
20080421,0,300,200
20080422,0,306,194
20080423,384,300,183
20080424,13,289,189
20080425,71,272,189
20080426,0,256,150
20080427,325,189,94
20080428,0,250,50
20080429,0,256,89
20080430,0,272,133
20080501,0,283,200
20080502,0,278,122
20080503,0,228,100
20080504,0,267,89
20080505,163,217,189
20080506,0,250,178
20080507,5,300,172
20080508,0,300,150
20080509,76,339,189
20080510,0,311,211
20080511,0,244,117
20080512,0,256,100
20080513,231,278,211
20080514,546,278,189
20080515,0,250,167
20080516,0,267,150
20080517,0,283,150
20080518,0,328,156
20080519,0,350,139
20080520,0,344,178
20080521,0,328,206
20080522,0,328,239
20080523,0,339,256
20080524,0,339,244
20080525,0,339,233
20080526,0,333,250
20080527,163,339,194
20080528,0,328,194
20080529,0,328,222
20080530,0,322,217
20080531,0,333,228
20080601,0,333,222
20080602,0,339,228
20080603,0,344,228
20080604,0,339,233
20080605,0,333,250
20080606,0,328,256
20080607,0,344,244
20080608,0,344,244
20080609,3,344,200
20080610,0,328,194
20080611,0,344,239
20080612,0,350,239
20080613,0,350,239
20080614,0,356,239
20080615,0,367,244
20080616,0,367,239
20080617,0,356,217
20080618,0,372,206
20080619,8,333,217
20080620,8,339,211
20080621,0,361,206
20080622,0,361,172
20080623,0,372,189
20080624,0,356,233
20080625,0,367,239
20080626,0,367,250
20080627,0,372,244
20080628,23,378,228
20080629,0,344,233
20080630,5,350,217
20080701,0,367,183
20080702,0,361,200
20080703,0,361,206
20080704,0,356,211
20080705,0,361,233
20080706,0,361,222
20080707,0,372,228
20080708,10,367,233
20080709,0,361,222
20080710,0,367,250
20080711,0,367,239
20080712,0,372,244
20080713,0,383,244
20080714,0,311,239
20080715,117,367,222
20080716,5,350,222
20080717,0,372,233
20080718,0,372,239
20080719,0,367,250
20080720,0,378,239
20080721,0,389,250
20080722,0,389,239
20080723,8,378,228
20080724,0,356,228
20080725,0,367,256
20080726,0,383,244
20080727,0,394,233
20080728,0,400,239
20080729,0,383,239
20080730,0,389,244
20080731,28,394,256
20080801,0,378,261
20080802,0,394,261
20080803,3,406,239
20080804,0,389,222
20080805,53,389,233
20080806,5,328,233
20080807,0,372,244
20080808,0,378,239
20080809,0,389,256
20080810,0,389,256
20080811,307,350,239
20080812,130,356,244
20080813,0,356,211
20080814,0,372,211
20080815,0,339,233
20080816,0,294,222
20080817,0,306,222
20080818,884,294,217
20080819,955,306,217
20080820,13,311,217
20080821,203,328,228
20080822,0,344,244
20080823,0,339,222
20080824,8,339,222
20080825,0,350,228
20080826,0,350,222
20080827,38,350,233
20080828,0,350,233
20080829,0,344,222
20080830,3,350,217
20080831,23,339,217
20080901,0,350,211
20080902,0,350,239
20080903,0,289,206
20080904,0,322,183
20080905,0,333,167
20080906,0,328,172
20080907,0,339,172
20080908,71,311,194
20080909,0,311,228
20080910,3,322,239
20080911,0,339,228
20080912,0,333,217
20080913,81,272,228
20080914,0,306,200
20080915,0,267,133
20080916,0,278,111
20080917,0,283,100
20080918,0,267,133
20080919,0,294,122
20080920,0,317,122
20080921,0,317,150
20080922,0,322,144
20080923,0,317,183
20080924,0,311,183
20080925,0,311,156
20080926,0,317,144
20080927,0,317,139
20080928,0,317,133
20080929,0,328,117
20080930,0,322,128
20081001,0,300,106
20081002,0,322,100
