Date,Precipitation,TMax,TMin
19420119,104,44,11
19420120,0,33,11
19420121,0,17,-61
19420122,0,11,-83
19420123,0,72,-50
19420124,0,56,0
19420125,3,11,-50
19420126,28,-11,-50
19420127,13,28,-22
19420128,0,17,-117
19420129,0,-83,-150
19420130,0,-61,-172
19420131,69,28,-61
19420201,8,17,-83
19420202,0,-83,-178
19420203,0,-122,-206
19420204,0,-72,-206
19420205,97,-11,-94
19420206,10,28,-28
19420207,51,17,-6
19420208,28,11,-111
19420209,0,-94,-161
19420210,0,-83,-194
19420211,0,-56,-128
19420212,0,-83,-139
19420213,0,-72,-128
19420214,0,0,-72
19420215,0,28,-50
19420216,13,22,-100
19420217,33,56,0
19420218,0,22,-33
19420219,3,-28,-128
19420220,0,-89,-144
19420221,0,-94,-139
19420222,0,-22,-106
19420223,0,-17,-94
19420224,0,6,-78
19420225,0,0,-44
19420226,0,-6,-67
19420227,0,-6,-50
19420228,0,44,-17
19420301,0,56,6
19420302,0,67,0
19420303,112,39,0
19420304,5,33,-6
19420305,0,100,-39
19420306,23,56,0
19420307,0,83,-22
19420308,0,178,28
19420309,56,172,0
19420310,5,39,-33
19420311,0,94,-22
19420312,0,72,11
19420313,5,78,-17
19420314,173,11,-11
19420315,5,28,-6
19420316,157,78,0
19420317,185,78,11
19420318,0,83,33
19420319,0,44,6
19420320,0,72,-22
19420321,97,100,-39
19420322,43,67,-6
19420323,5,22,-17
19420324,0,50,-17
19420325,0,72,-11
19420326,0,100,-6
19420327,0,133,-39
19420328,0,89,0
19420329,20,111,-50
19420330,48,50,0
19420331,79,106,-11
19420401,5,72,0
19420402,0,167,11
19420403,20,178,44
19420404,28,94,39
19420405,0,183,39
19420406,0,267,28
19420407,56,83,28
19420408,10,111,28
19420409,0,72,11
19420410,130,11,-17
19420411,36,39,-22
19420412,0,50,0
19420413,0,94,6
19420414,0,167,-33
19420415,18,211,100
19420416,66,144,67
19420417,0,211,72
19420418,5,78,44
19420419,53,83,33
19420420,41,67,33
19420421,3,89,28
19420422,0,194,-6
19420423,0,244,39
19420424,0,267,61
19420425,0,283,78
19420426,0,244,128
19420427,0,228,83
19420428,0,200,72
19420429,0,250,78
19420430,0,272,111
19420501,3,244,100
19420502,0,228,117
19420503,0,306,128
19420504,0,239,106
19420505,0,122,67
19420506,30,178,11
19420507,178,128,78
19420508,0,167,94
19420509,0,167,56
19420510,0,156,61
19420511,0,206,11
19420512,18,228,78
19420513,13,283,150
19420514,0,300,167
19420515,0,256,150
19420516,0,222,161
19420517,23,183,111
19420518,0,239,94
19420519,0,206,150
19420520,109,172,144
19420521,91,156,122
19420522,3,250,144
19420523,117,244,128
19420524,0,233,78
19420525,0,189,94
19420526,0,239,83
19420527,0,222,111
19420528,0,239,50
19420529,0,289,111
19420530,25,294,167
19420531,15,233,100
19420601,117,144,94
19420602,3,167,89
19420603,5,178,111
19420604,69,228,144
19420605,0,267,150
19420606,0,289,106
19420607,23,267,178
19420608,0,244,144
19420609,0,306,89
19420610,0,306,150
19420611,0,311,200
19420612,150,306,200
19420613,10,317,200
19420614,76,228,144
19420615,0,211,128
19420616,0,206,128
19420617,46,189,122
19420618,0,244,139
19420619,97,300,133
19420620,0,256,150
19420621,38,256,144
19420622,0,267,172
19420623,0,261,144
19420624,0,228,111
19420625,0,222,128
19420626,0,278,106
19420627,0,278,150
19420628,8,300,167
19420629,0,322,144
19420630,0,300,189
19420701,175,272,194
19420702,18,256,183
19420703,0,306,144
19420704,18,311,194
19420705,0,278,183
19420706,53,244,133
19420707,0,228,117
19420708,3,228,128
19420709,0,239,94
19420710,0,261,89
19420711,371,200,156
19420712,0,267,161
19420713,0,322,144
19420714,0,300,189
19420715,0,233,161
19420716,0,250,128
19420717,38,250,156
19420718,41,300,189
19420719,175,356,200
19420720,25,294,206
19420721,0,278,189
19420722,0,289,150
19420723,0,256,150
19420724,0,317,139
19420725,0,333,161
19420726,109,289,172
19420727,302,222,189
19420728,0,311,200
19420729,168,306,172
19420730,0,244,172
19420731,81,211,156
19420801,0,278,172
19420802,3,256,150
19420803,0,250,150
19420804,0,244,128
19420805,0,228,100
19420806,0,222,83
19420807,0,272,100
19420808,0,267,111
19420809,74,200,161
19420810,56,244,178
19420811,0,278,156
19420812,0,278,150
19420813,8,244,172
19420814,10,283,206
19420815,0,311,200
19420816,18,283,222
19420817,0,267,189
19420818,0,267,156
19420819,0,283,133
19420820,0,306,172
19420821,0,322,206
19420822,0,317,211
19420823,0,261,167
19420824,0,194,89
19420825,0,211,44
19420826,0,239,44
19420827,0,261,111
19420828,0,239,156
19420829,0,272,167
19420830,0,278,122
19420831,0,294,111
19420901,0,306,128
19420902,0,311,133
19420903,13,228,139
19420904,56,233,117
19420905,0,233,78
19420906,0,222,67
19420907,0,239,44
19420908,20,217,156
19420909,323,178,139
19420910,28,261,133
19420911,51,183,117
19420912,0,239,156
19420913,0,244,133
19420914,0,256,83
19420915,0,322,167
19420916,130,306,178
19420917,0,317,172
19420918,0,300,183
19420919,0,239,200
19420920,66,217,100
19420921,0,178,50
19420922,0,211,28
19420923,0,178,67
19420924,8,206,61
19420925,0,167,17
19420926,0,206,39
19420927,455,228,83
19420928,0,111,33
19420929,0,128,-6
19420930,0,183,-11
19421001,0,206,78
19421002,0,144,44
19421003,0,183,-11
19421004,15,161,-17
19421005,117,194,117
19421006,38,150,56
19421007,0,200,28
19421008,0,233,22
19421009,8,228,111
19421010,0,183,61
19421011,0,189,28
19421012,0,161,39
19421013,0,189,11
19421014,0,150,6
19421015,0,233,100
19421016,0,167,106
19421017,84,128,44
19421018,8,156,83
19421019,0,111,28
19421020,0,128,17
19421021,104,156,-6
19421022,0,211,144
19421023,48,167,67
19421024,0,156,39
19421025,0,183,39
19421026,302,111,22
19421027,0,67,6
19421028,0,117,6
19421029,0,161,-22
19421030,0,183,72
19421031,0,217,117
19421101,124,172,39
19421102,0,133,17
19421103,28,94,33
19421104,0,67,-28
19421105,0,100,-72
19421106,0,117,44
19421107,0,106,0
19421108,0,83,-17
19421109,0,111,-17
19421110,41,144,56
19421111,0,56,-6
19421112,0,28,-28
19421113,0,83,-44
19421114,0,-39,-72
19421115,0,28,-94
19421116,0,122,-17
19421117,10,156,-17
19421118,43,144,67
19421119,0,106,22
19421120,3,178,67
19421121,56,83,-17
19421122,0,17,-50
19421123,0,22,-83
19421124,191,39,-17
19421125,312,83,39
19421126,5,83,44
19421127,0,56,-17
19421128,3,-6,-50
19421129,33,22,-61
19421130,0,44,-39
19421201,61,33,-50
19421202,76,39,-56
19421203,5,-11,-50
19421204,0,-11,-56
19421205,0,11,-17
19421206,0,28,-11
19421207,0,6,-22
19421208,0,17,-61
19421209,0,-11,-72
19421210,0,28,-28
19421211,0,50,-44
19421212,0,22,-67
19421213,64,-33,-117
19421214,0,-33,-150
19421215,3,11,-33
19421216,3,-17,-194
19421217,30,-94,-222
19421218,10,-78,-133
19421219,0,-128,-244
19421220,0,-222,-272
19421221,0,-144,-278
19421222,33,-11,-222
19421223,0,28,-11
19421224,0,22,-11
19421225,0,56,-22
19421226,0,-17,-122
19421227,64,-11,-156
19421228,168,11,-11
19421229,145,11,-11
19421230,417,39,-6
19421231,0,-6,-50
19430101,0,11,-83
19430102,3,-39,-100
19430103,15,-39,-94
19430104,152,-61,-133
19430105,0,-89,-150
19430106,0,-67,-172
19430107,0,-78,-156
19430108,0,-89,-217
19430109,0,-111,-239
19430110,0,-67,-211
19430111,0,6,-117
19430112,0,11,-61
19430113,0,-61,-122
19430114,0,0,-194
19430115,5,28,-67
19430116,30,39,-78
19430117,0,-28,-67
19430118,61,-39,-78
19430119,81,11,-111
19430120,0,-100,-150
19430121,0,-106,-189
19430122,0,-150,-211
19430123,23,-6,-172
19430124,0,6,-83
19430125,0,56,6
19430126,0,28,-61
19430127,3,-33,-94
19430128,147,-56,-100
19430129,3,-33,-94
19430130,86,-56,-128
19430131,13,6,-61
19430201,8,39,-28
19430202,0,-28,-83
19430203,0,-11,-167
19430204,0,28,-11
19430205,0,39,-39
19430206,53,11,-61
19430207,15,22,-11
19430208,0,-11,-39
19430209,0,-33,-94
19430210,3,-6,-133
19430211,58,39,-67
19430212,0,-33,-106
19430213,46,-28,-122
19430214,3,-50,-222
19430215,0,-222,-300
19430216,0,-100,-289
19430217,3,-39,-144
19430218,0,-72,-161
19430219,0,28,-78
19430220,0,117,17
19430221,0,67,-28
19430222,0,100,-39
19430223,0,133,-11
19430224,36,94,-11
19430225,0,-11,-117
19430226,13,-28,-128
19430227,5,-11,-72
19430228,3,56,-39
19430301,0,11,-72
19430302,3,-6,-100
19430303,99,-89,-167
19430304,0,-56,-183
19430305,0,22,-67
19430306,234,-11,-100
19430307,0,17,-111
19430308,0,-67,-172
19430309,0,-44,-256
19430310,0,56,-56
19430311,38,78,28
19430312,5,78,0
19430313,0,61,-28
19430314,0,72,-33
19430315,0,139,-33
19430316,58,39,-11
19430317,81,50,11
19430318,0,161,0
19430319,71,17,-6
19430320,0,83,0
19430321,0,28,-22
19430322,0,39,-33
19430323,0,33,-33
19430324,0,128,-22
19430325,0,106,0
19430326,0,189,0
19430327,0,122,6
19430328,0,39,-44
19430329,0,39,-78
19430330,5,22,-28
19430331,28,67,0
19430401,0,122,28
19430402,58,72,-6
19430403,3,0,-56
19430404,0,72,-56
19430405,0,78,-11
19430406,0,-11,-100
19430407,0,56,-78
19430408,18,28,-11
19430409,0,78,-6
19430410,5,44,-22
19430411,0,78,-39
19430412,33,83,-56
19430413,71,122,-6
19430414,10,17,-33
19430415,0,17,-56
19430416,8,33,-56
19430417,0,78,6
19430418,0,133,-28
19430419,175,67,11
19430420,36,106,17
19430421,109,67,6
19430422,8,161,33
19430423,0,200,0
19430424,0,211,56
19430425,13,167,78
19430426,0,144,44
19430427,117,144,-6
19430428,36,111,61
19430429,0,139,39
19430430,41,133,56
19430501,0,67,0
19430502,8,156,0
19430503,71,144,61
19430504,0,100,50
19430505,0,206,22
19430506,13,228,78
19430507,3,256,117
19430508,61,156,100
19430509,0,200,78
19430510,43,122,94
19430511,188,122,94
19430512,102,150,100
19430513,3,172,72
19430514,0,161,28
19430515,0,217,6
19430516,0,183,111
19430517,51,289,161
19430518,13,200,156
19430519,10,222,133
19430520,20,239,128
19430521,152,167,94
19430522,114,178,78
19430523,0,261,61
19430524,0,250,94
19430525,0,228,128
19430526,86,217,172
19430527,23,244,133
19430528,0,228,100
19430529,0,211,117
19430530,0,267,106
19430531,0,278,117
19430601,168,189,167
19430602,53,289,161
19430603,0,311,222
19430604,18,339,211
19430605,0,239,139
19430606,0,239,111
19430607,170,156,106
19430608,0,239,122
19430609,0,244,106
19430610,165,222,139
19430611,0,250,139
19430612,0,289,111
19430613,25,300,189
19430614,0,272,167
19430615,3,300,167
19430616,0,256,189
19430617,33,256,167
19430618,0,244,167
19430619,0,278,167
19430620,5,328,183
19430621,0,328,189
19430622,0,317,200
19430623,0,311,161
19430624,0,356,150
19430625,0,328,211
19430626,66,361,211
19430627,0,333,222
19430628,15,339,228
19430629,0,256,156
19430630,0,194,106
19430701,0,222,89
19430702,0,294,72
19430703,0,278,111
19430704,36,239,167
19430705,81,283,183
19430706,0,261,172
19430707,0,267,139
19430708,0,289,133
19430709,0,328,183
19430710,0,322,172
19430711,3,300,189
19430712,0,328,206
19430713,0,317,206
19430714,155,311,183
19430715,0,294,211
19430716,0,272,167
19430717,0,311,133
19430718,0,283,167
19430719,0,261,144
19430720,66,294,133
19430721,0,300,161
19430722,71,283,172
19430723,0,294,150
19430724,0,306,167
19430725,142,300,183
19430726,0,306,183
19430727,0,328,167
19430728,0,294,183
19430729,160,256,161
19430730,0,283,178
19430731,38,306,150
19430801,18,317,139
19430802,0,350,178
19430803,284,300,206
19430804,132,267,161
19430805,0,233,150
19430806,0,250,139
19430807,10,233,117
19430808,0,283,150
19430809,0,261,128
19430810,61,239,172
19430811,0,289,178
19430812,15,289,144
19430813,99,278,206
19430814,46,311,200
19430815,0,244,161
19430816,183,239,139
19430817,0,222,144
19430818,0,211,128
19430819,0,233,117
19430820,0,278,106
19430821,15,300,139
19430822,216,294,161
19430823,0,322,167
19430824,13,267,200
19430825,0,278,172
19430826,0,228,122
19430827,43,194,56
19430828,8,222,111
19430829,0,250,89
19430830,0,261,133
19430831,0,278,128
19430901,10,306,183
19430902,8,300,172
19430903,0,206,156
19430904,10,256,128
19430905,3,267,189
19430906,41,311,217
19430907,135,294,167
19430908,0,256,144
19430909,0,250,133
19430910,0,200,94
19430911,0,200,61
19430912,0,183,50
19430913,0,228,39
19430914,0,250,39
19430915,0,261,133
19430916,0,194,94
19430917,51,156,67
19430918,0,178,39
19430919,0,217,28
19430920,0,222,78
19430921,0,211,100
19430922,0,250,83
19430923,0,200,117
19430924,0,156,61
19430925,0,139,22
19430926,0,161,22
19430927,0,233,44
19430928,0,250,56
19430929,0,222,78
19430930,23,167,44
19431001,3,233,117
19431002,23,200,111
19431003,0,128,44
19431004,0,133,33
19431005,0,117,22
19431006,0,194,-11
19431007,0,239,61
19431008,0,250,44
19431009,3,250,56
19431010,0,106,-22
19431011,0,167,-56
19431012,0,206,-11
19431013,0,-50,6
19431014,10,211,106
19431015,142,167,106
19431016,203,217,117
19431017,43,144,67
19431018,0,100,56
19431019,0,100,33
19431020,0,117,33
19431021,0,128,78
19431022,8,117,44
19431023,41,106,56
19431024,0,78,22
19431025,0,94,17
19431026,470,78,28
19431027,241,128,61
19431028,61,111,89
19431029,3,128,89
19431030,0,133,61
19431031,0,106,17
19431101,0,128,-28
19431102,36,117,72
19431103,0,89,22
19431104,0,89,22
19431105,0,122,22
19431106,0,128,28
19431107,0,150,0
19431108,287,178,78
19431109,86,144,17
19431110,0,61,-11
19431111,0,56,-11
19431112,0,56,-17
19431113,3,67,6
19431114,0,11,-22
19431115,13,11,-33
19431116,25,6,-39
19431117,0,6,-78
19431118,0,33,-44
19431119,0,111,6
19431120,0,67,0
19431121,15,33,-44
19431122,213,17,-22
19431123,135,0,-22
19431124,0,6,-67
19431125,0,72,-39
19431126,0,67,-50
19431127,8,67,0
19431128,0,0,-61
19431129,0,-33,-122
19431130,0,0,-94
19431201,0,44,-33
19431202,0,50,-17
19431203,0,50,11
19431204,5,56,-50
19431205,0,56,-50
19431206,8,22,-67
19431207,0,33,-44
19431208,0,28,-83
19431209,0,72,11
19431210,8,33,-17
19431211,0,-17,-156
19431212,0,11,-144
19431213,0,-17,-167
19431214,0,-50,-144
19431215,0,-117,-178
19431216,0,-78,-189
19431217,0,0,-139
19431218,0,0,-61
19431219,0,28,-17
19431220,8,0,-94
19431221,0,61,-44
19431222,3,-44,-106
19431223,0,-94,-200
19431224,0,-78,-222
19431225,0,-6,-144
19431226,76,17,-122
19431227,25,44,-6
19431228,0,44,-133
19431229,0,-78,-167
19431230,0,-50,-156
19431231,0,-28,-117
19440101,0,11,-111
19440102,0,-44,-150
19440103,0,-17,-100
19440104,0,22,-28
19440105,0,44,-33
19440106,229,22,-22
19440107,0,-22,-94
19440108,0,-94,-167
19440109,0,-61,-189
19440110,0,-22,-67
19440111,0,0,-111
19440112,0,-6,-61
19440113,0,-39,-83
19440114,0,11,-72
19440115,0,11,-56
19440116,0,-56,-211
19440117,0,-44,-256
19440118,0,-28,-172
19440119,0,11,-150
19440120,0,6,-94
19440121,0,50,-28
19440122,0,72,0
19440123,38,33,6
19440124,0,11,-78
19440125,0,6,-111
19440126,10,33,0
19440127,0,89,22
19440128,0,33,-6
19440129,3,33,0
19440130,3,0,-94
19440131,3,0,-133
19440201,0,11,-144
19440202,0,-11,-150
19440203,0,17,-83
19440204,0,-11,-111
19440205,0,83,-94
19440206,0,83,-94
19440207,3,-6,-106
19440208,0,-89,-178
19440209,0,-17,-178
19440210,0,-22,-128
19440211,86,-94,-150
19440212,69,-89,-128
19440213,0,-50,-144
19440214,38,0,-161
19440215,36,33,-56
19440216,0,-22,-94
19440217,46,11,-67
19440218,13,28,-144
19440219,0,-67,-183
19440220,0,28,-178
19440221,0,33,-44
19440222,13,33,-11
19440223,3,56,17
19440224,0,61,-22
19440225,0,33,-44
19440226,3,22,-67
19440227,8,17,-11
19440228,0,22,-6
19440229,0,6,-33
19440301,0,-33,-106
19440302,0,-56,-139
19440303,8,-28,-94
19440304,0,-67,-150
19440305,0,-39,-178
19440306,10,44,-161
19440307,46,56,-6
19440308,3,17,-61
19440309,0,-33,-89
19440310,0,-22,-128
19440311,0,22,-128
19440312,28,117,-17
19440313,71,56,-28
19440314,0,6,-56
19440315,99,0,-50
19440316,64,50,0
19440317,58,56,17
19440318,0,50,-89
19440319,36,-67,-133
19440320,112,-33,-89
19440321,0,39,-44
19440322,0,50,-117
19440323,64,50,-6
19440324,0,94,-6
19440325,0,167,-17
19440326,0,100,22
19440327,3,78,6
19440328,0,67,-6
19440329,0,78,-39
19440330,23,22,6
19440331,0,56,-33
19440401,0,100,-28
19440402,0,67,-17
19440403,0,39,-44
19440404,0,44,-61
19440405,0,44,-33
19440406,0,67,-44
19440407,0,122,0
19440408,56,67,6
19440409,13,178,39
19440410,36,117,17
19440411,48,72,-17
19440412,69,50,22
19440413,0,78,0
19440414,0,67,-28
19440415,119,56,-22
19440416,38,61,11
19440417,0,100,17
19440418,0,139,17
19440419,0,172,-11
19440420,0,189,-6
19440421,102,78,33
19440422,0,156,33
19440423,36,117,33
19440424,302,72,22
19440425,5,133,50
19440426,8,111,39
19440427,0,117,28
19440428,0,133,0
19440429,0,211,17
19440430,0,222,67
19440501,0,228,89
19440502,0,156,94
19440503,0,278,72
19440504,0,328,144
19440505,0,328,144
19440506,0,278,167
19440507,168,228,94
19440508,3,172,56
19440509,0,239,61
19440510,36,239,133
19440511,0,256,128
19440512,0,272,117
19440513,15,300,128
19440514,0,206,133
19440515,0,250,94
19440516,3,233,89
19440517,0,278,83
19440518,0,189,39
19440519,0,172,-11
19440520,0,211,17
19440521,0,278,39
19440522,94,178,150
19440523,8,211,139
19440524,18,167,128
19440525,0,211,139
19440526,0,239,156
19440527,0,317,172
19440528,0,278,156
19440529,0,306,111
19440530,0,311,139
19440531,0,322,167
19440601,0,267,178
19440602,0,306,167
19440603,0,217,122
19440604,0,239,72
19440605,0,239,94
19440606,241,256,150
19440607,28,167,94
19440608,0,217,67
19440609,0,250,100
19440610,157,172,122
19440611,5,272,128
19440612,0,261,111
19440613,0,250,128
19440614,0,211,78
19440615,23,244,117
19440616,33,328,172
19440617,0,267,167
19440618,0,233,156
19440619,396,244,122
19440620,582,250,139
19440621,91,150,122
19440622,0,283,122
19440623,0,300,156
19440624,163,222,178
19440625,3,211,172
19440626,0,289,150
19440627,0,333,156
19440628,0,350,211
19440629,0,356,206
19440630,0,272,167
19440701,0,300,111
19440702,0,278,144
19440703,0,278,133
19440704,0,294,172
19440705,28,311,144
19440706,0,311,183
19440707,0,356,178
19440708,0,350,200
19440709,0,344,228
19440710,3,333,189
19440711,13,328,194
19440712,53,328,222
19440713,13,272,183
19440714,0,311,139
19440715,114,317,167
19440716,18,306,183
19440717,0,267,150
19440718,0,278,117
19440719,0,278,106
19440720,74,256,178
19440721,5,217,133
19440722,0,283,106
19440723,0,311,139
19440724,0,322,189
19440725,18,267,172
19440726,18,322,139
19440727,89,300,194
19440728,0,322,189
19440729,18,267,200
19440730,0,278,183
19440731,0,317,150
19440801,0,333,150
19440802,0,300,200
19440803,0,333,183
19440804,0,367,206
19440805,0,322,233
19440806,38,239,167
19440807,5,256,144
19440808,0,283,144
19440809,0,322,128
19440810,0,344,161
19440811,0,367,189
19440812,0,372,217
19440813,46,356,222
19440814,38,267,222
19440815,0,356,206
19440816,114,322,217
19440817,274,317,206
19440818,0,256,161
19440819,0,233,111
19440820,0,261,83
19440821,38,300,150
19440822,8,289,178
19440823,48,256,133
19440824,102,206,122
19440825,0,222,83
19440826,0,217,67
19440827,0,233,83
19440828,0,256,78
19440829,0,233,156
19440830,0,261,150
19440831,0,294,133
19440901,5,267,206
19440902,89,317,183
19440903,13,256,167
19440904,0,256,122
19440905,0,250,156
19440906,0,289,161
19440907,0,217,122
19440908,0,161,117
19440909,0,183,83
19440910,0,244,44
19440911,0,283,56
19440912,91,222,122
19440913,348,194,144
19440914,211,217,189
19440915,36,244,167
19440916,5,239,161
19440917,0,261,128
19440918,0,244,144
19440919,3,217,156
19440920,0,261,167
19440921,74,267,172
19440922,0,189,106
19440923,0,144,22
19440924,0,183,6
19440925,0,194,39
19440926,8,211,94
19440927,0,222,83
19440928,58,189,144
19440929,0,167,61
19440930,0,200,22
19441001,0,200,6
19441002,0,156,39
19441003,0,133,11
19441004,0,189,-11
19441005,0,206,33
19441006,155,206,150
19441007,5,278,161
19441008,28,211,94
19441009,20,161,83
19441010,0,178,78
19441011,0,172,33
19441012,0,189,22
19441013,0,172,44
19441014,163,133,67
19441015,0,89,6
19441016,0,133,-17
19441017,0,167,44
19441018,0,217,67
19441019,0,144,22
19441020,10,111,-17
19441021,269,78,44
19441022,0,89,17
19441023,0,144,-17
19441024,3,139,33
19441025,0,178,67
19441026,28,133,44
19441027,3,61,0
19441028,0,100,-22
19441029,0,72,28
19441030,0,100,-17
19441031,0,133,-44
19441101,0,167,67
19441102,0,183,72
19441103,0,189,50
19441104,5,167,56
19441105,10,83,6
19441106,0,17,-22
19441107,0,50,0
19441108,0,89,-6
19441109,0,117,-11
19441110,51,156,106
19441111,0,111,17
19441112,0,61,-22
19441113,0,83,-28
19441114,0,117,-11
19441115,28,56,0
19441116,216,39,0
19441117,0,72,11
19441118,0,56,-6
19441119,0,56,-33
19441120,28,22,-56
19441121,36,44,17
19441122,15,28,11
19441123,0,28,-39
19441124,5,22,-44
19441125,0,17,-28
19441126,0,44,-50
19441127,61,50,-22
19441128,0,61,-6
19441129,71,0,-22
19441130,117,22,-6
19441201,0,-6,-50
19441202,0,-50,-117
19441203,0,-61,-133
19441204,0,-39,-128
19441205,0,22,-106
19441206,0,28,-83
19441207,0,50,-17
19441208,119,67,-17
19441209,18,44,6
19441210,0,39,-17
19441211,0,6,-56
19441212,61,11,-33
19441213,3,-33,-56
19441214,0,-6,-56
19441215,0,17,-61
