Date,Precipitation,TMax,TMin
19751011,0,306,100
19751012,0,306,117
19751013,0,300,139
19751014,0,278,139
19751015,0,239,89
19751016,0,239,78
19751017,0,206,67
19751018,0,267,61
19751019,0,289,72
19751020,0,300,100
19751021,0,267,150
19751022,0,256,89
19751023,0,267,106
19751024,0,244,139
19751025,0,250,139
19751026,0,256,128
19751027,0,267,106
19751028,0,256,100
19751029,0,256,106
19751030,0,239,100
19751031,0,283,106
19751101,0,250,128
19751102,0,217,72
19751103,0,217,56
19751104,0,228,50
19751105,0,250,56
19751106,0,267,67
19751107,0,267,78
19751108,0,278,72
19751109,0,289,67
19751110,0,289,56
19751111,0,239,67
19751112,0,189,56
19751113,0,200,28
19751114,0,267,39
19751115,0,272,50
19751116,0,256,44
19751117,0,267,50
19751118,0,228,56
19751119,0,150,117
19751120,0,178,6
19751121,0,239,17
19751122,0,133,17
19751123,0,167,0
19751124,0,156,17
19751125,0,239,39
19751126,0,139,28
19751127,0,228,56
19751128,0,206,89
19751129,0,217,100
19751130,0,150,17
19751201,0,178,-11
19751202,0,189,0
19751203,0,217,17
19751204,0,250,17
19751205,0,206,17
19751206,0,178,11
19751207,0,189,17
19751208,0,206,6
19751209,0,206,6
19751210,0,244,6
19751211,0,250,17
19751212,0,228,50
19751213,0,222,89
19751214,0,250,117
19751215,0,111,50
19751216,0,167,44
19751217,0,189,50
19751218,0,94,50
19751219,0,150,28
19751220,0,150,28
19751221,0,122,39
19751222,46,150,61
19751223,0,206,83
19751224,0,206,50
19751225,0,139,-22
19751226,0,144,-17
19751227,0,194,-11
19751228,23,189,-6
19751229,15,44,0
19751230,0,128,-50
19751231,0,189,-44
19760101,0,200,50
19760102,0,78,-17
19760103,0,100,-44
19760104,0,128,-39
19760105,0,167,-17
19760106,0,228,-17
19760107,0,117,17
19760108,0,128,-33
19760109,0,200,-22
19760110,0,222,-6
19760111,0,200,6
19760112,0,250,11
19760113,0,206,17
19760114,0,194,28
19760115,0,189,28
19760116,0,183,17
19760117,0,194,0
19760118,0,217,0
19760119,13,217,17
19760120,0,28,17
19760121,0,100,0
19760122,0,167,0
19760123,0,183,6
19760124,0,161,67
19760125,0,178,50
19760126,0,89,17
19760127,0,100,-44
19760128,0,139,-44
19760129,0,167,0
19760130,0,206,0
19760131,0,144,28
19760201,0,167,-11
19760202,0,189,-11
19760203,0,228,0
19760204,0,206,28
19760205,0,206,89
19760206,0,217,56
19760207,0,250,56
19760208,0,250,56
19760209,0,256,67
19760210,0,239,100
19760211,0,239,89
19760212,0,267,67
19760213,0,261,78
19760214,0,256,78
19760215,0,256,56
19760216,0,228,56
19760217,0,228,50
19760218,0,228,50
19760219,0,228,56
19760220,0,200,78
19760221,0,139,6
19760222,0,133,-17
19760223,0,167,-39
19760224,0,239,-28
19760225,0,239,39
19760226,0,228,28
19760227,0,211,28
19760228,0,278,39
19760229,0,278,94
19760301,0,261,100
19760302,0,261,100
19760303,0,261,100
19760304,0,228,106
19760305,0,228,28
19760306,0,261,33
19760307,0,256,89
19760308,0,183,39
19760309,0,228,39
19760310,0,244,44
19760311,0,233,117
19760312,0,250,89
19760313,0,189,78
19760314,0,244,44
19760315,0,250,50
19760316,0,217,39
19760317,0,272,44
19760318,0,272,50
19760319,0,272,100
19760320,0,239,139
19760321,0,239,67
19760322,0,217,78
19760323,0,267,78
19760324,0,261,78
19760325,0,278,67
19760326,0,267,89
19760327,0,250,89
19760328,0,228,117
19760329,0,256,106
19760330,0,128,50
19760331,0,217,0
19760401,0,250,28
19760402,0,278,50
19760403,0,239,106
19760404,0,250,128
19760405,0,256,83
19760406,0,244,100
19760407,0,250,89
19760408,0,256,67
19760409,28,256,100
19760410,0,283,106
19760411,0,272,128
19760412,0,289,122
19760413,0,283,139
19760414,0,239,133
19760415,0,200,150
19760416,0,250,106
19760417,0,150,28
19760418,0,250,33
19760419,0,278,61
19760420,0,272,67
19760421,0,306,78
19760422,0,300,117
19760423,0,261,167
19760424,0,283,106
19760425,0,306,100
19760426,0,317,150
19760427,0,267,167
19760428,0,300,167
19760429,13,289,156
19760430,0,278,111
19760501,0,211,100
19760502,0,278,106
19760503,13,278,128
19760504,0,244,106
19760505,0,211,89
19760506,0,289,100
19760507,0,267,106
19760508,0,283,111
19760509,0,239,133
19760510,0,306,122
19760511,3,306,156
19760512,0,317,150
19760513,0,261,139
19760514,0,328,106
19760515,0,339,139
19760516,28,300,189
19760517,302,217,139
19760518,358,228,106
19760519,51,256,106
19760520,0,278,122
19760521,0,300,128
19760522,0,317,150
19760523,0,311,150
19760524,0,317,94
19760525,0,278,189
19760526,0,300,133
19760527,0,317,128
19760528,0,350,150
19760529,0,328,178
19760530,0,322,167
19760531,0,317,150
19760601,0,344,139
19760602,0,328,156
19760603,0,339,156
19760604,5,339,167
19760605,3,317,167
19760606,53,317,167
19760607,3,306,150
19760608,0,311,178
19760609,0,328,194
19760610,3,333,189
19760611,0,328,206
19760612,0,317,211
19760613,61,361,200
19760614,0,317,183
19760615,0,300,200
19760616,0,306,200
19760617,0,339,200
19760618,0,350,206
19760619,0,339,206
19760620,0,344,206
19760621,0,356,189
19760622,0,367,206
19760623,0,361,217
19760624,0,333,200
19760625,13,328,206
19760626,0,300,167
19760627,0,300,189
19760628,0,256,178
19760629,8,283,189
19760630,8,300,183
19760701,69,306,172
19760702,15,289,178
19760703,132,306,167
19760704,0,306,172
19760705,0,300,178
19760706,0,300,167
19760707,0,300,178
19760708,0,311,167
19760709,0,328,178
19760710,0,328,189
19760711,0,306,200
19760712,8,294,178
19760713,38,289,183
19760714,0,294,189
19760715,0,300,189
19760716,8,233,194
19760717,0,272,183
19760718,0,317,189
19760719,0,306,189
19760720,89,317,178
19760721,0,289,156
19760722,0,289,161
19760723,208,217,178
19760724,5,267,156
19760725,23,267,156
19760726,0,272,167
19760727,104,294,161
19760728,0,311,150
19760729,0,328,167
19760730,107,333,178
19760731,213,306,167
19760801,155,239,156
19760802,0,300,156
19760803,0,317,178
19760804,0,317,172
19760805,0,344,172
19760806,0,339,183
19760807,0,306,167
19760808,0,322,178
19760809,0,322,178
19760810,0,333,189
19760811,0,328,156
19760812,0,339,167
19760813,0,356,167
19760814,0,339,200
19760815,23,339,194
19760816,0,328,178
19760817,0,317,189
19760818,264,306,167
19760819,0,256,167
19760820,0,294,156
19760821,0,300,156
19760822,0,317,150
19760823,0,339,178
19760824,0,317,167
19760825,0,306,178
19760826,0,311,161
19760827,0,328,156
19760828,13,300,189
19760829,23,267,161
19760830,0,294,156
19760831,8,289,178
19760901,389,217,167
19760902,0,239,150
19760903,0,300,156
19760904,610,217,167
19760905,239,250,150
19760906,8,228,150
19760907,0,289,156
19760908,0,278,167
19760909,0,278,189
19760910,0,267,156
19760911,0,300,150
19760912,53,300,167
19760913,0,306,172
19760914,249,300,189
19760915,0,267,150
19760916,8,267,167
19760917,0,239,161
19760918,0,239,150
19760919,0,289,150
19760920,0,256,150
19760921,0,217,167
19760922,8,239,150
19760923,0,239,156
19760924,0,289,178
19760925,145,306,167
19760926,5,256,150
19760927,0,289,117
19760928,0,256,117
19760929,0,256,139
19760930,0,256,150
19761001,0,239,156
19761002,0,294,150
19761003,0,306,150
19761004,0,267,128
19761005,0,250,117
19761006,0,278,100
19761007,0,178,117
19761008,0,178,28
19761009,0,217,28
19761010,0,250,39
19761011,0,278,50
19761012,0,278,67
19761013,61,250,106
19761014,0,217,117
19761015,0,217,89
19761016,0,228,78
19761017,0,250,78
19761018,0,267,89
19761019,0,200,106
19761020,0,200,78
19761021,0,261,89
19761022,0,239,100
19761023,0,194,122
19761024,0,206,106
19761025,0,228,56
19761026,0,206,78
19761027,0,200,67
19761028,0,89,61
19761029,0,167,56
19761030,0,217,28
19761031,0,206,39
19761101,0,217,50
19761102,0,217,50
19761103,0,217,39
19761104,0,200,0
19761105,0,217,39
19761106,0,228,50
19761107,0,200,44
19761108,0,172,39
19761109,0,222,39
19761110,0,250,50
19761111,0,217,67
19761112,0,111,50
19761113,8,67,0
19761114,0,128,0
19761115,0,144,6
19761116,152,128,39
19761117,81,50,17
19761118,8,89,22
19761119,0,150,39
19761120,0,200,33
19761121,0,189,28
19761122,0,150,28
19761123,0,200,39
19761124,33,161,61
19761125,0,206,22
19761126,0,222,67
19761127,0,228,100
19761128,0,33,17
19761129,0,56,-33
19761130,0,111,-50
19761201,0,100,-44
19761202,0,111,-50
19761203,0,150,-50
19761204,0,167,-28
19761205,0,178,0
19761206,0,178,17
19761207,0,139,-11
19761208,0,189,-17
19761209,0,217,-6
19761210,33,178,28
19761211,48,50,17
19761212,244,67,6
19761213,0,67,6
19761214,0,128,6
19761215,0,128,0
19761216,0,128,-6
19761217,0,100,0
19761218,0,128,6
19761219,0,178,28
19761220,0,100,39
19761221,0,111,39
19761222,0,139,0
19761223,0,100,0
19761224,0,156,11
19761225,0,133,17
19761226,0,139,-39
19761227,0,200,-22
19761228,3,156,28
19761229,0,189,67
19761230,0,200,72
19761231,0,189,33
19770101,0,194,39
19770102,0,178,50
19770103,0,228,17
19770104,0,200,28
19770105,0,228,44
19770106,0,94,56
19770107,0,150,50
19770108,0,189,56
19770109,0,106,50
19770110,0,128,-39
19770111,0,94,-39
19770112,0,206,11
19770113,0,167,17
19770114,0,161,-11
19770115,0,172,0
19770116,0,128,-11
19770117,0,150,-6
19770118,0,156,-6
19770119,0,200,0
19770120,0,167,0
19770121,38,144,50
19770122,0,156,56
19770123,0,178,39
19770124,0,156,28
19770125,0,178,28
19770126,0,217,28
19770127,0,206,50
19770128,0,172,50
19770129,8,144,50
19770130,0,183,56
19770131,0,139,28
19770201,0,200,6
19770202,0,200,6
19770203,0,167,28
19770204,0,167,28
19770205,0,117,22
19770206,0,189,22
19770207,0,167,28
19770208,0,150,39
19770209,0,200,39
19770210,0,239,28
19770211,0,167,28
19770212,0,128,17
19770213,0,194,6
19770214,0,206,-6
19770215,0,150,11
19770216,0,211,11
19770217,0,256,22
19770218,0,256,28
19770219,0,250,39
19770220,0,239,44
19770221,0,256,39
19770222,0,267,50
19770223,0,261,100
19770224,0,261,83
19770225,0,228,100
19770226,0,133,28
19770227,0,156,-22
19770228,0,167,-17
19770301,0,239,0
19770302,0,217,61
19770303,0,206,50
19770304,0,144,-11
19770305,0,144,-11
19770306,0,122,-11
19770307,0,117,-22
19770308,0,228,-11
19770309,0,250,39
19770310,0,256,117
19770311,0,150,22
19770312,0,222,0
19770313,0,278,6
19770314,0,272,28
19770315,0,256,50
19770316,0,311,61
19770317,0,294,72
19770318,0,294,83
19770319,0,200,83
19770320,0,228,50
19770321,0,228,56
19770322,0,261,50
19770323,0,256,56
19770324,0,256,72
19770325,0,217,89
19770326,38,117,111
19770327,0,139,33
19770328,0,239,44
19770329,0,250,83
19770330,0,267,72
19770331,0,267,78
19770401,0,256,106
19770402,0,244,50
19770403,0,239,106
19770404,0,189,56
19770405,0,222,17
19770406,0,206,44
19770407,0,267,67
19770408,0,294,89
19770409,0,289,78
19770410,0,289,144
19770411,0,272,122
19770412,0,289,83
19770413,0,278,111
19770414,0,250,106
19770415,0,228,89
19770416,0,217,78
19770417,0,250,61
19770418,0,278,89
19770419,0,250,122
19770420,0,239,100
19770421,0,250,67
19770422,0,256,61
19770423,0,217,100
19770424,0,250,117
19770425,155,267,128
19770426,0,250,111
19770427,0,289,111
19770428,0,300,133
19770429,0,306,128
19770430,0,306,133
19770501,0,300,150
19770502,0,356,117
19770503,0,339,139
19770504,0,289,172
19770505,0,289,156
19770506,0,311,139
19770507,0,300,156
19770508,0,300,150
19770509,0,300,150
19770510,0,311,156
19770511,0,317,144
19770512,0,294,139
19770513,0,300,133
19770514,0,300,100
19770515,0,289,156
19770516,0,317,128
19770517,0,317,156
19770518,0,306,156
19770519,0,300,111
19770520,0,306,133
19770521,0,300,100
19770522,0,350,117
19770523,0,339,150
19770524,0,333,167
19770525,0,322,189
19770526,0,317,200
19770527,0,339,178
19770528,0,350,178
19770529,0,378,106
19770530,0,356,172
19770531,3,328,189
19770601,0,300,161
19770602,71,322,172
19770603,389,317,172
19770604,229,267,150
19770605,145,256,139
19770606,33,261,144
19770607,0,256,150
19770608,76,306,139
19770609,0,300,139
19770610,0,328,156
19770611,0,339,178
19770612,0,372,178
19770613,0,361,200
19770614,0,361,189
19770615,0,367,189
19770616,0,350,200
19770617,0,300,200
19770618,0,378,200
19770619,0,389,189
19770620,0,361,217
19770621,246,328,211
19770622,18,306,156
19770623,0,322,156
19770624,0,339,178
19770625,0,339,200
19770626,0,372,200
19770627,0,361,206
19770628,0,372,194
19770629,0,350,189
19770630,13,350,206
19770701,0,339,200
19770702,13,328,178
19770703,58,317,189
19770704,28,300,178
19770705,89,328,172
19770706,89,328,161
19770707,157,333,189
19770708,53,306,167
19770709,0,322,167
19770710,0,350,178
19770711,0,333,200
19770712,0,350,200
19770713,0,328,178
19770714,0,317,200
19770715,0,328,189
19770716,0,333,200
19770717,0,339,200
19770718,18,344,189
19770719,18,339,183
19770720,51,333,189
19770721,3,300,183
19770722,109,211,167
19770723,3,283,111
19770724,0,317,111
19770725,3,322,178
19770726,0,328,178
19770727,0,322,200
19770728,0,328,206
19770729,0,333,206
19770730,0,306,200
19770731,0,328,178
19770801,0,339,200
19770802,0,356,200
19770803,0,350,206
19770804,0,350,189
19770805,0,344,200
19770806,0,350,189
19770807,0,350,206
19770808,0,356,206
19770809,0,328,200
19770810,48,339,211
19770811,0,333,189
19770812,0,317,200
19770813,38,328,200
19770814,84,328,178
19770815,23,289,178
19770816,8,317,189
19770817,0,339,178
19770818,0,328,200
19770819,0,328,200
19770820,0,328,217
19770821,0,356,200
19770822,0,339,200
19770823,145,328,200
19770824,0,306,200
19770825,0,339,189
19770826,8,339,200
19770827,0,317,200
19770828,0,306,178
19770829,0,311,189
19770830,8,278,200
19770831,0,278,189
19770901,18,311,189
19770902,0,300,200
19770903,0,306,167
19770904,0,328,178
19770905,0,311,178
19770906,0,289,183
19770907,0,278,189
19770908,0,317,167
19770909,0,328,178
19770910,0,306,189
19770911,208,322,200
19770912,0,300,161
19770913,13,306,167
19770914,0,300,156
19770915,23,328,178
19770916,0,344,156
19770917,0,339,178
19770918,0,339,167
19770919,0,339,167
19770920,0,350,189
19770921,0,328,189
19770922,0,339,178
19770923,0,328,178
19770924,0,339,189
19770925,0,356,178
19770926,0,350,194
19770927,0,350,200
19770928,0,356,200
19770929,0,356,200
19770930,0,356,200
19771001,0,317,200
19771002,259,300,178
19771003,114,250,150
19771004,218,267,150
19771005,0,256,156
19771006,48,300,167
19771007,0,294,156
19771008,0,300,156
19771009,0,306,139
19771010,0,278,150
19771011,0,217,156
19771012,0,206,106
19771013,0,250,89
19771014,0,278,100
19771015,0,256,128
19771016,0,256,128
19771017,18,267,117
19771018,0,261,117
19771019,0,278,106
19771020,0,272,106
19771021,0,278,106
19771022,0,250,100
19771023,0,217,111
19771024,0,228,67
19771025,0,250,67
19771026,3,239,78
19771027,0,267,100
19771028,0,278,100
19771029,0,294,100
19771030,0,278,106
19771031,0,278,128
19771101,0,267,117
19771102,0,206,56
19771103,0,244,56
19771104,0,256,56
19771105,0,278,56
19771106,0,267,67
19771107,0,200,100
19771108,0,228,50
19771109,0,150,39
19771110,0,178,17
19771111,0,200,28
19771112,0,239,39
19771113,0,228,50
19771114,0,206,61
19771115,0,250,67
19771116,0,250,67
19771117,0,206,56
19771118,0,267,67
19771119,0,250,78
19771120,0,250,89
19771121,0,250,67
19771122,0,250,56
19771123,0,250,67
19771124,0,250,39
19771125,0,256,39
19771126,0,267,50
19771127,0,289,50
19771128,0,278,78
19771129,0,244,17
19771130,0,200,17
19771201,0,239,17
19771202,0,239,17
19771203,0,278,17
19771204,0,256,50
19771205,0,239,67
19771206,0,200,50
19771207,0,250,22
19771208,0,267,50
19771209,0,239,33
19771210,0,200,28
19771211,0,217,22
19771212,0,239,17
19771213,0,200,28
19771214,0,239,22
19771215,0,239,28
19771216,0,239,28
19771217,0,239,28
19771218,0,250,17
19771219,0,256,17
19771220,0,150,22
19771221,0,128,-61
19771222,0,144,-50
19771223,0,200,17
19771224,0,206,89
19771225,0,194,78
19771226,0,200,67
19771227,0,239,78
19771228,0,239,89
19771229,0,228,78
19771230,0,206,78
19771231,0,167,28
19780101,0,156,50
19780102,0,128,-6
19780103,0,178,0
19780104,0,200,17
19780105,0,206,17
19780106,0,239,28
19780107,0,250,39
19780108,0,167,-17
19780109,0,206,-11
19780110,0,206,0
19780111,0,178,0
19780112,0,178,17
19780113,0,156,-11
19780114,0,167,-11
19780115,0,178,0
19780116,0,217,100
19780117,0,217,100
19780118,0,217,89
19780119,0,217,6
19780120,3,100,0
19780121,0,117,0
19780122,0,167,6
19780123,0,200,17
19780124,0,167,39
19780125,0,156,-61
19780126,0,178,-44
19780127,0,178,-33
19780128,0,228,28
19780129,0,228,67
19780130,0,217,67
19780131,0,211,106
19780201,0,211,67
19780202,0,206,28
19780203,0,206,28
19780204,0,189,17
19780205,0,167,17
19780206,0,189,39
19780207,0,167,39
19780208,0,206,22
19780209,0,206,28
19780210,0,250,17
19780211,0,189,17
19780212,0,189,39
19780213,0,156,-11
19780214,0,189,-11
19780215,0,156,6
19780216,0,200,6
19780217,0,200,0
19780218,0,117,-22
19780219,0,117,-22
19780220,0,156,-44
19780221,0,167,-33
19780222,0,178,-17
19780223,0,217,0
19780224,0,250,28
19780225,0,256,39
19780226,0,250,-61
19780227,0,250,-61
19780228,0,250,56
19780301,0,200,106
19780302,0,217,0
19780303,0,250,94
19780304,0,239,56
19780305,0,256,78
19780306,0,167,100
19780307,0,167,56
19780308,0,178,17
19780309,0,250,28
19780310,0,256,28
19780311,0,217,67
19780312,0,200,100
19780313,0,167,56
19780314,0,206,17
19780315,0,194,39
19780316,0,200,17
19780317,0,217,6
19780318,0,256,28
19780319,0,244,50
19780320,0,267,78
19780321,0,267,100
19780322,0,278,100
19780323,0,278,106
19780324,0,278,67
19780325,0,250,78
19780326,0,256,100
19780327,0,283,100
19780328,0,228,89
19780329,0,250,139
19780330,3,278,117
19780331,3,311,139
19780401,0,300,106
19780402,0,294,128
19780403,0,300,117
19780404,0,300,106
19780405,0,300,128
19780406,0,306,100
19780407,0,300,117
19780408,0,200,139
19780409,0,206,67
19780410,0,156,78
19780411,0,167,78
19780412,0,267,28
19780413,0,278,56
19780414,0,317,106
19780415,0,306,117
19780416,0,306,156
19780417,0,278,167
19780418,0,278,78
19780419,0,306,100
19780420,0,300,117
19780421,0,300,139
19780422,0,300,106
19780423,0,300,67
19780424,0,306,100
19780425,0,328,106
19780426,0,328,150
19780427,0,339,150
19780428,0,300,139
19780429,0,306,150
19780430,0,300,139
19780501,0,289,150
19780502,0,239,139
19780503,0,250,78
19780504,0,306,100
19780505,0,317,139
19780506,0,289,167
19780507,0,278,139
19780508,0,278,106
19780509,0,328,106
19780510,0,356,117
19780511,0,339,150
19780512,0,339,139
19780513,23,350,117
19780514,0,339,156
19780515,0,350,189
19780516,0,339,178
19780517,0,367,167
19780518,0,300,167
19780519,0,317,156
19780520,23,317,167
19780521,0,306,150
19780522,0,328,150
19780523,0,350,167
19780524,0,339,167
19780525,0,339,189
19780526,0,339,156
19780527,0,339,178
19780528,0,328,167
19780529,18,339,178
19780530,0,328,150
19780531,0,328,178
19780601,64,356,178
19780602,0,356,167
19780603,0,322,178
19780604,0,344,167
19780605,0,350,178
19780606,0,328,189
19780607,0,306,156
19780608,0,328,156
19780609,0,339,189
19780610,0,356,189
19780611,0,317,200
19780612,0,367,128
19780613,0,339,217
19780614,0,356,206
19780615,0,378,217
19780616,0,389,228
19780617,0,378,217
19780618,0,378,217
19780619,0,367,217
19780620,0,400,228
19780621,0,378,250
19780622,0,378,217
19780623,0,367,217
19780624,0,383,206
19780625,0,400,217
19780626,0,378,228
19780627,58,356,239
19780628,178,306,189
19780629,18,267,161
19780630,0,300,167
19780701,0,328,189
19780702,0,344,206
19780703,0,356,206
19780704,0,339,206
19780705,0,356,206
19780706,0,361,217
19780707,0,356,217
19780708,0,350,206
19780709,0,356,200
19780710,0,367,206
19780711,0,367,228
19780712,0,378,200
19780713,0,361,217
19780714,38,378,206
19780715,0,350,217
19780716,0,356,200
19780717,0,356,217
19780718,0,350,206
19780719,0,356,206
19780720,0,356,217
19780721,33,317,217
19780722,8,283,178
19780723,0,317,183
19780724,0,306,189
19780725,0,339,200
19780726,0,339,178
19780727,69,289,200
