Date,Precipitation,TMax,TMin
20030406,0,310,250
20030407,0,310,246
20030408,0,303,245
20030409,46,302,226
20030410,43,301,226
20030411,0,303,246
20030412,3,303,238
20030413,0,311,238
20030414,0,311,251
20030416,23,304,238
20030417,20,306,238
20030418,0,306,250
20030419,0,306,235
20030420,0,312,235
20030421,0,313,245
20030422,0,304,240
20030424,0,310,244
20030426,0,311,249
20030427,0,314,255
20030428,0,314,250
20030429,0,314,256
20030430,0,312,255
20030501,0,312,255
20030502,0,315,256
20030503,0,315,256
20030504,0,313,254
20030505,33,311,239
20030507,0,313,251
20030508,5,313,253
20030509,3,310,251
20030510,51,301,257
20030513,0,315,253
20030603,28,308,238
20030604,15,307,236
20030605,8,312,253
20030606,0,314,240
20030608,20,315,249
20030609,10,319,249
20030610,0,314,249
20030611,8,314,256
20030612,18,312,259
20030613,53,315,251
20030614,30,315,247
20030615,0,315,260
20030616,0,317,260
20030618,193,306,239
20030619,0,311,249
20030620,3,319,255
20030621,3,319,255
20030622,0,314,258
20030623,15,314,255
20030624,3,311,255
20030625,5,311,256
20030626,0,315,255
20030627,8,314,236
20030628,10,318,249
20030629,20,318,248
20030630,0,315,248
20030701,0,315,254
20030704,48,315,242
20030705,0,315,230
20030706,56,315,230
20030707,104,308,236
20030709,8,314,243
20030710,0,314,248
20030712,53,310,247
20030713,3,310,252
20030714,0,311,257
20030715,0,312,254
20030716,0,310,255
20030717,5,314,253
20030718,36,314,217
20030719,0,309,217
20030720,23,309,241
20030721,142,306,232
20030722,5,301,232
20030723,81,305,250
20030724,0,313,254
20030725,0,308,254
20030727,15,310,249
20030728,0,310,252
20030729,0,311,234
20030731,43,310,249
20030801,0,311,253
20030802,18,311,252
20030803,18,315,264
20030804,135,315,239
20030805,20,307,239
20030806,0,315,239
20030808,269,314,244
20030809,3,304,246
20030810,0,304,260
20030811,0,305,246
20030813,0,311,236
20030815,0,316,243
20030816,0,319,245
20030817,0,322,232
20030818,23,318,232
20030819,13,324,248
20030820,345,324,233
20030822,0,310,246
20030823,165,309,245
20030824,107,306,245
20030825,79,315,241
20030826,30,315,241
20030827,0,314,255
20030828,10,313,250
20030829,173,313,233
20030831,13,316,243
20030902,0,320,240
20030904,5,321,262
20030905,0,320,263
20030906,5,320,256
20030907,71,316,245
20030909,38,316,252
20030910,20,315,246
20030914,10,325,246
20030915,384,325,230
20030916,0,315,226
20030917,8,315,226
20030918,15,314,240
20030919,10,314,240
20030920,43,313,224
20030921,0,320,236
20030922,0,320,245
20030924,64,322,250
20030925,13,319,244
20030926,28,324,244
20030927,0,325,248
20030928,3,325,252
20030929,33,321,253
20030930,0,320,246
20031001,3,320,246
20031002,0,320,248
20031003,10,320,245
20031004,0,321,245
20031005,384,320,237
20031006,241,314,236
20031007,51,314,239
20031008,226,310,237
20031009,79,316,235
20031010,0,316,264
20031011,15,315,262
20031012,13,312,260
20031013,168,312,246
20031014,320,312,246
20031015,10,319,235
20031016,36,310,235
20031017,10,312,243
20031018,3,314,243
20031019,224,314,235
20031022,0,311,221
20031023,15,317,221
20031024,0,317,235
20031025,259,316,238
20031026,48,319,238
20031027,28,311,251
20031028,0,318,254
20031029,51,313,235
20031031,3,313,241
20031101,0,316,238
20031102,0,316,238
20031103,0,309,251
20031104,5,314,236
20031106,0,313,264
20031107,25,315,242
20031108,145,311,242
20031109,38,311,232
20031110,417,286,232
20031111,5,313,240
20031112,0,313,268
20031114,5,311,251
20031115,107,312,245
20031116,48,312,245
20031117,150,311,228
20031118,15,309,228
20031119,10,309,233
20031120,386,310,234
20031121,0,311,245
20031122,3,311,250
20031123,0,310,254
20031124,41,310,246
20031125,145,310,239
20031126,0,309,235
20031127,3,309,257
20031128,3,308,256
20031129,0,308,221
20031130,284,301,221
20031201,10,301,231
20031202,15,310,231
20031203,0,297,230
20031205,23,303,242
20031206,0,303,242
20031207,10,306,247
20031208,3,306,247
20031210,0,304,228
20031212,8,308,252
20031213,0,303,252
20031214,0,302,244
20031215,0,302,244
20031216,0,302,250
20031217,0,301,251
20031219,3,303,246
20031220,0,303,247
20031223,25,302,235
20031224,0,304,235
20031226,38,305,243
20031227,3,298,243
20031228,0,301,226
20031229,66,301,229
20031230,48,301,224
20040101,0,297,246
20040102,0,297,246
20040103,13,298,235
20040104,18,295,235
20040105,3,300,239
20040106,0,300,251
20040108,10,297,236
20040109,10,297,229
20040110,56,297,230
20040111,0,300,235
20040112,0,300,239
20040113,15,299,219
20040114,18,295,219
20040115,5,296,240
20040116,0,299,238
20040117,41,299,238
20040118,0,296,221
20040119,0,296,221
20040120,0,295,238
20040123,8,295,223
20040124,0,296,224
20040125,0,296,226
20040126,0,285,225
20040129,38,294,223
20040130,0,294,225
20040202,0,298,243
20040203,0,298,240
20040204,0,298,239
20040205,0,302,231
20040207,36,296,228
20040208,61,284,228
20040209,94,290,225
20040210,3,292,236
20040211,0,299,224
20040212,28,299,220
20040213,0,289,220
20040214,20,290,223
20040215,30,290,219
20040216,81,292,219
20040217,0,295,234
20040219,0,295,240
20040220,0,294,233
20040222,0,294,238
20040224,28,292,218
20040225,0,295,217
20040226,0,297,238
20040227,0,297,240
20040301,0,296,232
20040302,3,293,230
20040303,13,296,230
20040304,69,296,215
20040305,71,294,215
20040306,0,295,220
20040311,33,295,238
20040312,3,298,229
20040313,13,298,233
20040314,15,298,236
20040315,5,299,239
20040316,10,304,237
20040317,0,304,241
20040318,10,300,224
20040319,43,300,222
20040320,0,294,222
20040321,0,300,234
20040322,0,300,238
20040323,0,299,242
20040324,0,299,242
20040325,0,299,241
20040326,3,297,219
20040327,0,293,215
20040328,0,294,208
20040329,0,299,208
20040330,0,300,232
20040331,5,308,248
20040401,0,308,239
20040402,0,304,239
20040403,0,301,243
20040404,15,304,233
20040405,0,306,233
20040406,0,307,255
20040407,0,305,239
20040408,0,302,239
20040409,0,309,229
20040410,0,310,248
20040412,0,306,235
20040413,46,303,240
20040414,0,304,239
20040415,0,310,239
20040417,157,306,238
20040418,36,306,246
20040419,0,308,256
20040420,0,308,256
20040421,46,304,242
20040422,0,308,242
20040424,43,283,221
20040426,135,308,235
20040427,145,308,235
20040428,0,292,232
20040429,104,294,237
20040430,5,294,237
20040505,23,302,242
20040506,0,296,245
20040507,30,308,248
20040508,0,308,261
20040509,3,307,259
20040510,20,305,240
20040511,0,303,240
20040512,33,301,260
20040513,36,301,249
20040514,0,302,241
20040516,152,307,233
20040517,64,287,233
20040519,0,300,246
20040520,15,294,246
20040521,0,295,240
20040522,163,296,241
20040524,1080,308,225
20040525,10,300,225
20040526,23,300,244
20040527,0,300,257
20040528,0,302,257
20040529,112,302,244
20040530,18,300,244
20040531,13,300,251
20040601,3,300,249
20040602,10,300,253
20040604,15,304,252
20040605,0,304,262
20040606,0,303,251
20040609,376,304,225
20040610,18,294,240
20040612,0,300,261
20040613,0,300,256
20040615,3,300,249
20040617,28,309,253
20040620,0,302,257
20040621,117,302,233
20040622,0,288,233
20040623,117,298,241
20040624,13,306,249
20040625,0,297,244
20040626,33,299,242
20040627,23,300,240
20040628,0,301,240
20040630,8,300,250
20040701,18,303,248
20040702,0,305,248
20040703,0,305,258
20040704,104,298,245
20040706,84,300,254
20040707,18,304,255
20040708,0,304,258
20040709,5,301,256
20040710,0,301,251
20040711,18,306,251
20040712,0,306,250
20040713,76,301,245
20040714,74,303,242
20040715,224,303,242
20040716,104,305,249
20040717,0,305,258
20040718,0,303,242
20040719,3,300,242
20040720,122,304,240
20040721,0,304,241
20040722,0,306,253
20040723,152,306,233
20040724,33,309,233
20040725,3,309,242
20040729,86,304,234
20040730,0,310,234
20040731,18,310,230
20040801,0,310,230
20040802,3,310,250
20040804,292,308,240
20040807,0,307,260
20040809,25,306,238
20040810,320,305,238
20040813,84,310,238
20040814,89,310,238
20040815,140,307,240
20040818,0,310,255
20040819,8,310,260
20040820,0,314,265
20040821,10,314,265
20040822,0,314,263
20040823,33,312,253
20040825,13,316,254
20040826,874,316,250
20040827,23,311,250
20040828,0,311,254
20040829,0,312,239
20040830,0,313,239
20040901,20,319,253
20040902,79,315,253
20040907,112,319,236
20040908,0,304,236
20040909,23,313,255
20040910,33,313,239
20040911,25,312,227
20040912,0,317,227
20040913,4638,313,236
20040914,0,311,243
20040916,310,308,239
20040917,66,312,239
20040918,0,312,239
20040919,0,314,239
20040920,137,314,240
20040921,0,310,238
20040923,0,317,238
20040924,130,314,250
20040925,18,313,238
20040926,0,313,238
20040927,0,316,240
20040928,0,316,240
20041002,297,316,241
20041003,140,315,243
20041006,0,318,249
20041007,56,318,249
20041010,0,324,253
20041011,30,324,250
20041012,3,319,256
20041013,0,317,245
20041015,8,316,257
20041016,0,320,258
20041017,0,321,257
20041018,3,318,261
20041019,38,316,258
20041020,102,311,235
20041021,127,317,235
20041022,56,321,256
20041023,0,321,274
20041024,20,324,255
20041025,66,313,248
20041026,23,320,246
20041027,0,320,246
20041029,58,315,252
20041030,0,315,248
20041101,89,314,235
20041102,127,314,235
20041103,0,309,236
20041104,15,307,250
20041105,8,314,250
20041107,18,312,243
20041108,38,307,238
20041109,335,307,238
20041110,0,307,251
20041112,1280,315,231
20041113,23,320,234
20041115,0,318,228
20041117,13,313,239
20041118,8,312,235
20041119,23,312,238
20041120,0,310,253
20041122,699,313,240
20041123,323,292,239
20041124,437,300,232
20041125,69,300,232
20041126,122,302,245
20041127,28,302,245
20041130,0,300,216
20041201,13,298,216
20041203,493,297,237
20041204,0,303,252
20041205,0,303,256
20041207,0,299,249
20041208,13,299,247
20041210,0,301,250
20041211,43,301,246
20041215,18,305,251
20041220,8,304,256
20041221,25,304,238
20041222,0,296,238
20041223,0,294,238
20041224,0,294,218
20041225,0,294,214
20041226,0,298,214
20041227,0,298,221
20041229,46,289,218
20041231,0,292,204
