Date,Precipitation,TMax,TMin
19101205,0,0,-33
19101206,0,-22,-167
19101207,0,-156,-239
19101208,0,-200,-267
19101209,0,-233,-283
19101210,0,-244,-289
19101211,0,-194,-300
19101212,0,-178,-267
19101213,0,-222,-294
19101214,0,-244,-289
19101215,20,-111,-256
19101216,0,-111,-211
19101217,0,-44,-161
19101218,15,-33,-78
19101219,0,-44,-78
19101220,0,-50,-111
19101221,36,-78,-111
19101222,0,-106,-233
19101223,0,-172,-289
19101224,0,-167,-278
19101225,0,-189,-267
19101226,0,-233,-278
19101227,0,-211,-256
19101228,0,-189,-267
19101229,0,-244,-306
19101230,0,-261,-322
19101231,0,-200,-317
19110101,0,-106,-211
19110102,46,-67,-111
19110103,0,-39,-89
19110104,10,-56,-106
19110105,10,-100,-133
19110106,0,-133,-278
19110107,0,-178,-294
19110108,30,-83,-189
19110109,10,-17,-89
19110110,0,-78,-200
19110111,0,-72,-133
19110112,25,-22,-128
19110113,0,-100,-239
19110114,0,-189,-256
19110115,0,-172,-200
19110116,0,-139,-183
19110117,0,-67,-144
19110118,0,-106,-228
19110119,25,-167,-211
19110120,0,-78,-167
19110121,0,-61,-144
19110122,0,-144,-228
19110123,0,-222,-306
19110124,0,-239,-306
19110125,61,-144,-239
19110126,20,-67,-167
19110127,28,-89,-217
19110128,0,-78,-206
19110129,0,-206,-289
19110130,0,-189,-300
19110131,38,-133,-206
19110201,36,-11,-133
19110202,0,-128,-228
19110203,0,-211,-283
19110204,41,-122,-222
19110205,36,-122,-144
19110206,15,-78,-172
19110207,0,-156,-244
19110208,0,-156,-239
19110209,0,-100,-161
19110210,0,-133,-178
19110211,0,-167,-289
19110212,0,-228,-311
19110213,3,-133,-239
19110214,3,-78,-133
19110215,46,-11,-111
19110216,20,-67,-111
19110217,3,-44,-200
19110218,3,-156,-222
19110219,0,-167,-244
19110220,0,-200,-333
19110221,48,-100,-222
19110222,0,-61,-106
19110223,0,-67,-200
19110224,23,11,-256
19110225,25,11,-17
19110226,91,11,-11
19110228,0,-28,-72
19110301,13,-50,-100
19110302,15,-28,-56
19110303,0,-33,-200
19110304,15,-144,-256
19110305,53,-11,-144
19110306,18,-11,-128
19110307,0,-122,-222
19110308,0,-211,-328
19110309,0,-156,-389
19110310,0,-156,-322
19110311,0,-244,-333
19110312,0,-283,-372
19110314,41,-44,-211
19110315,41,-11,-117
19110316,20,-11,-206
19110317,0,-200,-267
19110318,0,-233,-311
19110319,0,-256,-339
19110320,0,-267,-361
19110321,0,-211,-350
19110322,0,-67,-211
19110323,0,-56,-139
19110324,5,-83,-244
19110325,20,-72,-233
19110326,0,-67,-111
19110327,0,-67,-133
19110328,0,-122,-244
19110329,0,-156,-272
19110330,0,-133,-244
19110331,0,-83,-144
19110401,0,-44,-78
19110402,23,0,-72
19110403,13,0,-22
19110404,0,-22,-72
19110405,25,-22,-100
19110406,0,-56,-156
19110407,8,-89,-156
19110408,0,-100,-211
19110409,0,-122,-222
19110410,15,-89,-133
19110411,20,-39,-111
19110412,0,-111,-167
19110413,0,-133,-194
19110414,0,-128,-194
19110416,18,-100,-167
19110417,0,-122,-189
19110419,0,-22,-167
19110420,0,-44,-117
19110421,8,-56,-100
19110422,0,-67,-122
19110423,0,-78,-133
19110425,15,6,-33
19110426,23,22,-17
19110427,5,33,0
19110428,0,44,11
19110429,0,33,0
19110430,0,39,0
19110501,0,33,-44
19110502,0,0,-83
19110504,0,17,-11
19110505,0,17,-33
19110506,5,17,-44
19110507,0,0,-67
19110508,0,22,-11
19110509,0,44,-50
19110510,0,33,-11
19110511,0,22,-44
19110512,0,44,-17
19110513,15,44,11
19110515,0,56,-22
19110516,0,44,-44
19110517,0,67,6
19110518,0,56,17
19110519,0,61,-22
19110520,0,50,-11
19110521,0,22,-44
19110522,0,44,-22
19110523,51,33,11
19110524,15,83,0
19110525,20,33,0
19110526,20,33,0
19110527,25,50,6
19110528,15,22,0
19110529,0,28,-6
19110530,0,44,-11
19110531,0,50,-6
19110601,0,33,-11
19110602,41,56,11
19110603,10,67,11
19110604,10,67,22
19110605,0,61,11
19110606,8,89,22
19110607,25,89,22
19110608,0,78,6
19110609,0,67,-11
19110610,0,89,-11
19110611,0,117,28
19110612,0,144,56
19110613,0,122,17
19110614,0,106,-11
19110615,0,100,0
19110616,0,67,11
19110617,0,67,33
19110618,0,67,11
19110619,0,111,11
19110620,0,167,17
19110621,8,139,61
19110622,0,144,100
19110623,0,200,111
19110624,0,183,67
19110625,0,217,117
19110626,0,239,100
19110627,5,211,67
19110628,0,256,133
19110629,0,256,111
19110630,0,233,78
19110701,0,233,61
19110702,0,178,78
19110703,3,178,67
19110704,0,144,67
19110705,5,122,78
19110706,5,111,67
19110707,0,133,72
19110708,41,122,78
19110709,0,133,50
19110710,0,78,56
19110711,97,72,50
19110712,5,78,56
19110713,10,78,50
19110714,0,111,50
19110715,0,122,72
19110716,0,100,61
19110717,0,100,11
19110718,0,106,6
19110719,0,111,33
19110720,0,200,100
19110721,0,189,117
19110722,0,178,78
19110723,5,122,67
19110724,0,178,67
19110725,74,189,111
19110726,15,128,100
19110727,20,117,89
19110728,221,111,94
19110729,74,106,56
19110730,18,100,67
19110731,254,117,94
19110801,107,139,106
19110802,8,156,89
19110803,97,172,122
19110804,23,133,67
19110805,0,156,67
19110806,130,156,100
19110807,0,128,61
19110808,13,122,78
19110809,168,122,89
19110810,8,106,78
19110811,0,100,67
19110812,0,122,44
19110813,0,133,44
19110814,185,122,78
19110815,5,89,78
19110816,0,100,67
19110817,15,100,67
19110818,30,122,56
19110819,0,133,56
19110820,0,133,6
19110821,0,128,56
19110822,0,139,100
19110823,0,200,89
19110824,36,200,111
19110825,0,144,56
19110826,0,144,44
19110827,0,89,61
19110828,0,89,61
19110829,25,83,67
19110830,0,89,-28
19110831,33,78,0
19110901,8,78,67
19110902,5,106,72
19110903,5,106,72
19110904,13,100,89
19110905,5,133,89
19110906,0,178,111
19110907,0,189,83
19110908,112,111,78
19110909,33,100,78
19110910,64,89,61
19110911,30,83,61
19110912,51,78,44
19110913,15,72,22
19110914,10,61,0
19110915,10,67,56
19110916,0,106,44
19110917,0,128,56
19110918,20,106,56
19110919,56,89,50
19110920,51,89,50
19110921,0,78,22
19110922,25,89,67
19110923,23,89,72
19110924,15,89,61
19110925,97,83,56
19110926,5,94,44
19110927,0,100,17
19110928,38,78,33
19110929,86,83,50
19110930,36,67,33
19111001,86,61,22
19111002,15,44,17
19111003,18,44,0
19111004,15,44,-17
19111005,5,33,-22
19111006,0,44,-28
19111007,0,44,-50
19111008,0,28,-22
19111009,0,44,6
19111010,0,50,-11
19111011,0,44,-44
19111012,0,33,-6
19111013,0,33,-28
19111014,10,33,0
19111015,0,22,-17
19111016,0,22,-22
19111017,0,0,-61
19111018,0,44,-33
19111019,76,50,0
19111020,25,39,6
19111021,8,22,-11
19111022,0,28,-17
19111023,36,56,22
19111024,132,56,39
19111025,89,56,44
19111026,38,78,44
19111027,0,78,56
19111028,3,72,-6
19111029,5,56,22
19111030,0,61,33
19111031,33,56,0
19111101,0,11,-56
19111102,0,-22,-78
19111103,0,-17,-78
19111104,0,17,-28
19111105,0,11,-72
19111106,0,-6,-83
19111107,0,-11,-83
19111108,0,-33,-67
19111109,0,-33,-56
19111111,0,0,-22
19111112,0,0,-22
19111113,0,0,-44
19111114,0,0,-56
19111115,0,-11,-133
19111116,0,-89,-122
19111117,0,-72,-122
19111118,0,-67,-117
19111119,0,-67,-111
19111120,15,-50,-83
19111121,0,-56,-111
19111122,0,-106,-211
19111123,0,-144,-222
19111124,0,-122,-156
19111125,15,-122,-133
19111126,0,-128,-167
19111127,0,-100,-167
19111128,0,-22,-100
19111130,0,-56,-122
19111201,0,-67,-167
19111202,0,-128,-189
19111203,0,-128,-200
19111204,0,-144,-200
19111205,0,-156,-233
19111206,0,-156,-228
19111207,0,-183,-244
19111208,0,-183,-267
19111209,0,-206,-289
19111210,0,-233,-256
19111212,0,-133,-167
19111213,0,-156,-244
19111214,0,-222,-244
19111215,0,-222,-244
19111216,0,-228,-289
19111217,0,-200,-283
19111218,0,-189,-261
19111219,0,-244,-278
19111220,0,-261,-300
19111222,0,-167,-200
19111223,20,-111,-211
19111225,30,-44,-100
19111226,20,-44,-178
19111227,30,-72,-133
19111229,0,-22,-67
19111230,0,-6,-83
19111231,0,0,-33
19120101,56,-17,-44
19120102,18,-17,-100
19120103,0,-78,-178
19120104,0,-72,-78
19120105,0,-78,-156
19120106,0,-67,-144
19120107,0,-33,-183
19120108,0,11,-78
19120109,0,-67,-183
19120110,0,-111,-217
19120111,0,-111,-167
19120112,0,-111,-161
19120113,0,-133,-194
19120114,0,-100,-189
19120115,41,-44,-111
19120116,28,0,-78
19120117,18,6,-78
19120118,0,-6,-39
19120120,0,-44,-144
19120121,0,-122,-228
19120125,0,-6,-111
19120126,0,-33,-133
19120127,0,-44,-122
19120128,0,-67,-122
19120129,0,-67,-189
19120130,0,-150,-217
19120131,0,-144,-222
19120201,0,-78,-156
19120203,0,17,-61
19120204,0,44,11
19120205,0,50,-17
19120206,0,28,-22
19120207,0,28,-122
19120208,0,-28,-133
19120209,0,-44,-78
19120210,0,-61,-122
19120211,0,-111,-172
19120212,0,-50,-139
19120213,0,-61,-172
19120214,0,-106,-139
19120215,0,-111,-183
19120216,0,-161,-256
19120217,0,-211,-322
19120218,0,-256,-356
19120219,0,-278,-367
19120220,0,-233,-289
19120221,0,-261,-344
19120222,0,-267,-311
19120223,0,-189,-289
19120224,0,-122,-250
19120225,0,-89,-156
19120226,20,-22,-89
19120229,30,0,-33
19120301,5,0,-33
19120302,30,0,-44
19120304,25,-22,-122
19120305,20,-17,-67
19120306,0,-56,-211
19120307,0,-11,-89
19120308,38,-11,-56
19120309,0,-44,-167
19120310,0,-117,-222
19120311,0,-39,-144
19120312,0,6,-67
19120313,0,-11,-128
19120315,36,6,-83
19120316,0,-33,-156
19120317,0,-133,-233
19120319,41,-22,-156
19120320,23,-17,-78
19120321,20,-22,-67
19120323,23,-22,-111
19120324,0,-33,-150
19120325,0,-6,-78
19120326,36,0,-44
19120327,0,-11,-133
19120328,0,-117,-150
19120329,0,-28,-211
19120330,0,-28,-67
19120331,36,-33,-106
19120401,0,-100,-144
19120402,0,-94,-161
19120403,0,-106,-267
19120404,0,-144,-244
19120405,0,-156,-283
19120406,0,-83,-239
19120408,8,17,-11
19120409,0,0,-56
19120410,0,0,-72
19120411,51,11,-17
19120412,0,22,-11
19120413,0,17,-22
19120414,0,33,-11
19120415,0,44,6
19120416,0,33,-22
19120417,0,33,0
19120418,46,28,0
19120419,0,28,-22
19120420,0,17,-28
19120422,0,67,11
19120423,0,61,6
19120424,0,78,6
19120425,0,72,33
19120426,0,78,6
19120427,0,89,17
19120428,0,78,11
19120429,0,67,0
19120430,0,83,6
19120501,0,72,0
19120502,0,44,-33
19120503,0,28,-56
19120504,0,61,6
19120505,0,78,11
19120506,0,67,-11
19120507,0,44,-6
19120508,0,22,-56
19120509,0,-17,-56
19120510,0,22,-39
19120511,0,61,-44
19120512,0,72,-22
19120513,0,67,17
19120514,0,89,-6
19120515,0,89,-11
19120516,0,144,-22
19120517,0,139,22
19120518,0,167,22
19120519,0,156,56
19120520,0,139,33
19120521,0,150,33
19120522,20,106,22
19120523,51,83,44
19120524,53,83,44
19120525,8,133,67
19120526,0,144,22
19120527,15,122,50
19120528,18,89,50
19120529,0,128,22
19120530,0,156,33
19120531,0,156,50
19120611,8,117,33
19120615,13,167,67
19120616,8,111,56
19120618,36,111,67
19120620,3,111,72
19120622,5,167,106
19120701,0,222,156
19120702,0,178,133
19120703,0,144,111
19120704,0,189,89
19120705,0,206,100
19120706,0,183,67
19120707,0,217,111
19120708,0,200,144
19120709,10,178,122
19120710,10,167,122
19120711,8,161,94
19120712,3,189,33
19120713,25,167,111
19120714,0,139,78
19120715,0,144,100
19120716,20,133,100
19120717,3,133,78
19120718,0,189,44
19120719,66,167,111
19120720,30,144,100
19120721,0,128,72
19120722,0,106,67
19120723,112,122,78
19120724,3,122,78
19120725,132,128,100
19120726,10,111,67
19120727,13,100,72
19120728,13,122,67
19120729,3,122,72
19120730,157,100,78
19120731,23,100,78
19120801,66,117,72
19120802,56,100,56
19120803,175,106,78
19120804,15,106,72
19120805,142,122,100
19120806,0,156,78
19120807,3,139,100
19120808,0,167,67
19120809,25,183,94
19120810,56,150,100
19120811,107,133,89
19120812,0,139,72
19120813,0,144,67
19120814,137,150,100
19120815,41,133,100
19120816,20,122,78
19120817,0,139,56
19120818,10,133,50
19120819,25,156,78
19120820,48,150,100
19120821,25,144,72
19120822,3,139,83
19120823,0,144,67
19120824,20,117,39
19120825,66,78,28
19120826,0,117,28
19120827,41,100,44
19120828,91,111,67
19120829,5,111,33
19120830,43,78,44
19120831,0,67,0
19120901,0,89,-22
19120902,0,89,22
19120903,0,94,17
19120904,10,100,56
19120905,66,94,61
19120906,15,122,67
19120907,5,100,0
19120908,0,117,61
19120909,0,122,22
19120910,0,122,50
19120911,0,144,44
19120912,0,122,56
19120913,15,111,61
19120914,46,111,78
19120915,0,100,67
19120916,0,94,33
19120917,0,56,-22
19120918,0,67,-11
19120919,0,56,0
19120920,5,67,-44
19120921,10,67,22
19120922,0,78,22
19120923,0,78,-17
19120924,0,78,-33
19120925,0,94,0
19120926,0,100,28
19120927,41,72,11
19120928,36,78,44
19120929,0,83,-6
19120930,0,72,0
19121001,25,67,22
19121002,0,72,-11
19121003,0,56,-44
19121004,5,61,-6
19121005,0,72,22
19121006,28,67,44
19121007,25,67,50
19121008,5,72,28
19121009,0,67,17
19121010,0,33,-17
19121011,0,0,-56
19121012,0,6,-56
19121013,0,11,-44
19121014,0,-11,-33
19121015,0,-11,-44
19121016,0,-22,-56
19121017,0,0,-72
19121018,61,33,-17
19121019,46,28,0
19121020,0,11,-22
19121021,0,-17,-83
19121022,0,-33,-89
19121023,0,-44,-100
19121024,0,-50,-117
19121025,0,-67,-122
19121026,0,-67,-117
19121027,0,-56,-100
19121028,0,-61,-117
19121029,0,-67,-122
19121030,0,-67,-144
19121031,0,-22,-117
19121101,25,11,-22
19121102,13,17,-11
19121103,48,17,-6
19121104,5,33,0
19121105,0,6,-89
19121106,0,-89,-144
19121107,0,-56,-161
19121108,0,-61,-100
19121109,0,-11,-83
19121111,0,-33,-133
19121112,0,-100,-172
19121113,0,-111,-178
19121114,0,-78,-133
19121115,0,-83,-117
19121116,0,-100,-122
19121117,0,-56,-111
19121118,0,-28,-78
19121119,0,-33,-89
19121120,0,-44,-100
19121121,0,0,-44
19121122,0,0,-56
19121123,0,-28,-100
19121124,0,-44,-72
19121125,15,-6,-44
19121126,0,6,-72
19121127,0,-44,-156
19121128,0,-83,-156
19121129,0,-89,-133
19121202,0,-44,-106
19121203,18,-106,-150
19121205,0,-56,-100
19121206,18,-61,-78
19121207,0,-39,-89
19121208,0,-83,-122
19121209,23,-22,-106
19121210,18,-17,-28
19121211,0,0,-28
19121213,10,-17,-78
19121214,0,-6,-133
19121215,0,-39,-111
19121216,20,-67,-128
19121217,0,-89,-228
19121218,0,-222,-267
19121219,0,-222,-289
19121220,0,-222,-278
19121221,0,-167,-256
19121222,0,-206,-233
19121223,0,-211,-267
19121224,0,-228,-289
19121225,0,-200,-294
19121226,0,-211,-283
19121227,0,-256,-300
19121228,0,-261,-306
19121229,0,-289,-322
19121230,0,-289,-333
19121231,0,-322,-344
19130101,0,-317,-344
19130102,0,-322,-350
19130103,0,-211,-333
19130105,30,-100,-156
19130106,0,-100,-150
19130108,0,-72,-144
19130109,0,-67,-89
19130110,36,-56,-100
19130112,15,-83,-117
19130113,10,-56,-89
19130114,0,-61,-144
19130115,0,-111,-178
19130116,0,-133,-244
19130117,0,-144,-244
19130118,0,-133,-178
19130120,0,-133,-217
19130121,0,-211,-283
19130122,0,-150,-256
19130123,0,-172,-267
19130124,0,-267,-322
19130125,0,-278,-328
19130126,0,-283,-328
19130127,0,-294,-339
19130128,0,-222,-333
19130129,0,-139,-222
19130131,0,0,-111
19130201,0,-28,-111
19130202,0,6,-44
19130203,0,33,-17
19130204,0,33,-56
19130205,0,-33,-117
19130206,0,-89,-133
19130207,0,-33,-156
19130208,0,-67,-167
19130209,0,-122,-189
19130211,0,-22,-61
19130212,0,-11,-44
19130213,0,-33,-106
19130214,0,-100,-200
19130215,0,-183,-228
19130216,0,-206,-239
19130217,0,-222,-267
19130218,0,-228,-306
19130219,0,-200,-289
19130220,71,-44,-211
19130221,25,-17,-106
19130222,15,0,-22
19130223,0,0,-33
19130224,0,-22,-72
19130225,0,-22,-56
19130226,0,-6,-33
19130227,10,-28,-61
19130228,0,-22,-89
19130301,0,-61,-117
19130303,28,11,-22
19130304,0,6,-44
19130305,0,-11,-56
19130306,0,-22,-56
19130307,0,-56,-133
19130308,0,-94,-211
19130309,0,-94,-178
19130310,0,-22,-111
19130311,0,-50,-172
19130312,0,-22,-61
19130313,20,-22,-78
19130314,0,-56,-122
19130315,0,-78,-133
19130316,0,-50,-78
19130317,0,-56,-89
19130318,0,-67,-94
19130319,0,-22,-100
19130320,0,-22,-50
19130321,0,-33,-83
19130322,0,-33,-100
19130323,0,-33,-100
19130324,0,11,-72
19130325,30,17,-11
19130326,0,0,-22
19130327,0,-22,-89
19130328,0,-56,-83
19130329,0,-67,-122
19130330,0,-78,-178
19130331,0,-83,-200
19130401,0,-83,-206
19130402,0,-61,-194
19130403,0,-67,-156
19130404,0,-100,-217
19130405,0,-72,-211
19130406,0,-28,-122
19130407,0,-22,-117
19130408,0,-6,-144
19130409,0,6,-72
19130410,0,-11,-122
19130411,0,-11,-106
19130412,15,6,-44
19130413,0,11,-28
19130414,0,11,-89
19130415,0,17,-56
19130416,0,-6,-78
19130417,0,-33,-167
19130418,0,-56,-156
19130419,0,22,-67
19130420,0,6,-33
19130421,0,-22,-111
19130422,0,-61,-150
19130423,0,-78,-178
19130424,0,-67,-178
19130425,0,-67,-117
19130426,0,-22,-156
19130427,0,6,-56
19130428,30,11,-17
19130429,0,28,-17
19130430,0,39,6
19130501,0,33,-56
19130502,0,0,-78
19130505,0,33,-11
19130506,0,56,-28
19130507,0,50,17
19130508,10,50,17
19130509,0,111,22
19130510,0,100,33
19130511,0,78,-11
19130512,0,56,-56
19130513,0,28,-61
19130514,0,22,-50
19130515,0,44,-44
19130516,15,56,17
19130517,0,67,22
19130518,0,61,28
19130519,0,56,17
19130520,0,94,-22
19130521,0,72,17
19130522,0,39,0
19130523,0,83,11
19130524,20,78,28
19130525,0,89,17
19130526,0,111,11
19130527,3,83,33
19130528,0,78,6
19130529,0,167,44
19130530,20,167,72
19130531,0,89,22
19130601,0,56,0
19130602,0,89,-6
19130603,0,139,44
19130604,0,144,33
19130605,0,167,44
19130606,0,150,39
19130607,0,172,28
19130608,0,167,89
19130609,0,206,122
19130610,0,178,56
19130611,0,161,39
19130612,0,111,11
19130613,0,178,50
19130614,0,178,56
19130615,18,133,56
19130616,0,167,39
19130617,3,178,61
19130618,0,83,39
19130619,8,133,39
19130620,18,139,94
19130621,0,156,94
19130622,0,244,111
19130623,0,256,167
19130624,0,211,150
19130625,0,161,100
19130626,20,183,100
19130627,15,183,111
19130628,0,178,106
19130629,0,228,133
19130630,0,194,89
19130701,0,144,100
19130702,0,156,83
19130703,0,167,56
19130704,0,111,56
19130705,0,122,56
19130706,0,133,61
19130707,0,144,39
19130708,0,144,28
19130709,0,167,39
19130710,0,167,67
19130711,0,133,72
19130712,0,144,78
19130713,0,172,78
19130714,15,211,100
19130715,0,189,133
19130716,0,156,61
19130717,0,128,67
19130718,0,144,17
19130719,0,122,11
19130720,46,94,83
19130721,5,111,67
19130722,5,150,67
19130723,5,150,117
19130724,127,161,122
19130725,38,156,117
19130726,0,144,94
19130727,0,150,56
19130728,89,178,117
19130729,25,206,61
19130730,0,200,78
19130731,0,167,67
19130801,0,144,89
19130802,10,122,72
19130803,0,133,56
19130804,0,144,22
19130805,0,144,50
19130806,0,133,78
19130807,0,150,72
19130808,0,144,28
19130809,0,128,50
19130810,127,111,89
19130811,13,117,83
19130812,38,122,67
19130813,0,133,22
19130814,5,122,78
19130815,0,161,89
19130816,0,167,83
19130817,30,150,94
19130818,97,122,100
19130819,56,133,94
19130820,20,133,89
19130821,0,144,72
19130822,0,133,39
19130823,0,139,6
19130824,0,133,-6
19130825,0,167,22
19130826,0,67,11
19130827,0,56,-17
19130828,3,44,-22
19130829,36,78,22
19130830,0,72,-50
19130831,56,89,44
19130901,20,111,56
19130902,51,106,61
19130903,30,83,50
19130904,3,100,28
19130905,0,106,-6
19130906,0,111,17
19130907,0,122,11
19130908,0,133,6
19130909,0,139,-22
19130910,0,111,22
19130911,0,94,-6
19130912,0,100,-6
19130913,0,94,0
19130914,0,83,-11
19130915,0,83,0
19130916,0,67,-39
19130917,0,61,0
19130918,3,78,33
19130919,5,89,33
19130920,10,78,11
19130921,20,67,0
19130922,10,72,17
19130923,0,56,-17
19130924,0,67,-33
19130925,0,56,-11
19130926,5,28,-28
19130927,0,56,-50
19130928,0,28,-50
19130929,0,56,-33
19130930,5,44,-6
19131001,0,44,-78
19131002,25,50,0
19131003,91,67,33
19131004,76,67,33
19131005,188,56,33
19131006,71,61,22
19131007,30,50,17
19131008,51,39,6
19131009,51,33,0
19131010,0,39,-6
19131011,0,22,-56
19131012,0,0,-61
19131013,0,0,-100
19131014,0,0,-100
19131015,0,0,-78
19131016,0,11,-78
19131017,0,0,-17
19131018,0,6,-44
19131019,0,0,-89
19131020,0,0,-111
19131021,0,-11,-33
19131022,0,-22,-78
19131023,0,-11,-100
19131024,0,-22,-106
19131025,0,11,-33
19131026,0,17,-56
19131027,0,6,-44
19131028,0,22,-67
19131029,0,0,-44
19131030,0,-11,-44
19131031,0,22,-44
19131101,0,28,11
19131102,0,22,-28
19131103,0,0,-67
19131104,0,-22,-94
19131105,0,-22,-44
19131106,0,-33,-106
19131107,0,-28,-128
19131108,3,-6,-33
19131109,330,17,-11
19131110,0,11,-11
19131111,5,0,-67
19131112,0,-28,-100
19131113,0,-94,-144
19131114,0,-122,-133
19131115,0,-122,-167
19131116,15,-56,-150
19131117,15,-11,-94
19131118,0,-67,-100
19131119,0,-56,-100
19131120,91,-17,-67
19131121,10,-11,-78
19131122,0,-44,-133
19131123,0,-83,-172
19131124,0,-89,-183
19131125,0,-94,-156
19131126,0,-122,-200
19131127,0,-144,-222
19131128,0,-167,-233
19131129,0,-100,-200
19131130,0,-72,-200
19131201,0,-78,-133
19131202,0,-122,-217
19131203,0,-156,-261
19131204,0,-161,-206
19131205,0,-144,-200
19131206,0,-178,-233
19131207,0,-167,-233
19131208,0,-144,-183
19131209,0,-156,-217
19131210,0,-189,-256
19131211,0,-178,-244
19131212,0,-167,-222
19131213,0,-183,-228
19131214,0,-211,-300
19131215,5,-256,-333
19131216,0,-189,-300
19131217,10,-94,-200
19131218,51,-33,-94
19131219,0,-28,-56
19131220,5,22,-39
19131221,0,22,-33
19131222,61,-28,-78
19131223,20,-39,-78
19131224,0,-56,-100
19131225,0,-72,-183
19131226,0,-44,-206
19131227,0,-44,-156
19131228,0,-128,-211
19131229,0,-56,-128
19131230,0,-56,-128
19131231,3,-94,-122
19140101,0,-117,-172
19140104,0,-211,-289
19140105,0,-128,-222
19140106,0,-94,-133
19140107,0,-89,-233
19140108,5,-144,-200
19140109,0,-128,-172
19140111,10,-94,-183
19140112,0,-161,-272
19140113,0,-133,-222
19140115,0,-78,-144
19140116,10,-122,-189
19140117,10,-72,-122
19140118,61,-44,-106
19140119,0,-39,-67
19140121,0,-67,-144
19140122,0,-67,-189
19140123,0,-106,-183
19140124,0,-33,-106
19140125,0,-39,-122
19140126,0,-50,-156
19140127,0,-156,-250
19140128,3,-156,-228
19140129,0,-183,-333
19140130,0,-311,-383
19140131,0,-306,-389
19140201,0,-294,-361
19140202,0,-150,-383
19140203,0,-128,-328
19140204,0,-172,-256
19140205,0,-122,-256
19140206,0,-67,-122
19140207,0,-67,-133
19140208,0,-111,-200
19140209,0,-133,-217
19140210,0,-67,-211
19140211,0,-39,-111
19140212,0,-56,-106
19140213,0,-72,-133
19140214,0,-89,-122
19140215,10,-28,-117
19140216,0,11,-156
19140217,15,11,-22
