Date,Precipitation,TMax,TMin
18930330,0,222,89
18930331,0,144,22
18930401,0,189,-33
18930402,0,206,-22
18930403,0,200,-17
18930404,0,156,11
18930405,203,178,-33
18930406,0,44,-22
18930407,0,50,-56
18930408,0,33,-67
18930409,0,67,-89
18930410,0,44,-22
18930411,0,28,-78
18930412,0,50,-50
18930413,0,89,-78
18930414,0,106,-11
18930415,0,133,-78
18930416,0,189,-11
18930417,0,156,-39
18930418,0,78,-22
18930419,0,122,-89
18930420,0,189,-33
18930421,0,178,11
18930422,0,217,28
18930423,0,100,-11
18930424,0,78,-6
18930425,0,183,22
18930426,0,178,-11
18930427,0,156,22
18930428,0,44,-11
18930429,0,94,-67
18930430,0,83,0
18930501,0,133,44
18930502,0,161,56
18930503,0,133,33
18930504,0,167,-44
18930505,0,144,0
18930506,0,189,-11
18930507,0,233,-22
18930508,0,267,0
18930509,0,233,22
18930510,0,222,-11
18930511,0,294,-11
18930512,0,322,33
18930513,0,322,44
18930514,0,289,50
18930515,0,333,67
18930516,0,328,56
18930517,0,222,67
18930518,0,133,22
18930519,0,211,-22
18930520,0,156,78
18930521,0,167,0
18930522,0,233,-33
18930523,0,178,33
18930524,0,156,44
18930525,0,178,11
18930526,0,211,-56
18930527,0,244,-44
18930528,0,267,-33
18930529,0,244,-28
18930530,0,267,-6
18930531,0,272,0
18930601,0,244,156
18930602,0,239,78
18930603,0,256,50
18930604,0,244,39
18930605,0,233,17
18930606,0,256,44
18930607,0,239,56
18930608,0,267,33
18930609,0,244,39
18930610,0,217,44
18930611,0,244,39
18930612,0,211,33
18930613,0,217,28
18930614,0,200,11
18930615,0,211,28
18930616,0,228,39
18930617,0,256,50
18930618,0,222,61
18930619,0,233,39
18930620,0,217,44
18930621,0,256,44
18930622,0,267,44
18930623,0,222,44
18930624,0,244,50
18930625,0,256,44
18930626,0,233,44
18930627,0,239,11
18930628,0,261,28
18930629,0,278,22
18930630,0,283,44
18930701,0,300,44
18930702,0,294,44
18930703,0,322,50
18930704,0,311,78
18930705,0,306,56
18930706,0,300,78
18930707,0,294,39
18930708,0,289,67
18930709,0,267,50
18930710,0,278,44
18930711,0,328,100
18930712,0,350,89
18930713,0,356,94
18930714,0,322,83
18930715,0,339,94
18930716,0,356,100
18930717,0,367,156
18930718,0,372,122
18930719,0,394,100
18930720,0,411,94
18930721,0,322,78
18930722,0,333,72
18930723,0,372,78
18930724,0,383,67
18930725,0,344,156
18930726,0,289,128
18930727,0,311,150
18930728,0,322,161
18930729,0,350,156
18930730,0,378,167
18930731,0,383,156
18930801,0,322,56
18930802,0,344,78
18930803,0,394,100
18930804,0,389,161
18930805,0,378,156
18930806,0,333,161
18930807,0,322,111
18930808,0,333,100
18930809,0,311,156
18930810,0,322,106
18930811,0,322,133
18930812,0,344,167
18930813,0,300,156
18930814,0,289,100
18930815,0,306,44
18930816,0,333,139
18930817,0,356,133
18930818,0,361,122
18930819,0,333,156
18930820,0,328,122
18930821,0,311,139
18930822,0,322,100
18930823,0,333,133
18930824,0,356,122
18930825,0,367,133
18930826,0,350,139
18930827,0,333,100
18930828,0,322,133
18930829,0,328,100
18930830,0,311,83
18930831,0,317,106
18930901,0,311,100
18930902,0,267,39
18930903,0,317,44
18930904,0,311,78
18930905,0,344,122
18930906,0,306,111
18930907,0,311,33
18930908,0,244,0
18930909,0,256,106
18930910,0,278,44
18930911,0,211,67
18930912,0,267,0
18930913,0,244,-11
18930914,0,233,50
18930915,0,311,22
18930916,0,211,44
18930917,0,222,22
18930918,0,233,-11
18930919,0,244,-6
18930920,0,261,-28
18930921,0,267,-33
18930922,0,261,11
18930923,0,278,28
18930924,0,289,28
18930925,0,300,78
18930926,0,272,0
18930927,0,289,106
18930928,0,300,22
18930929,152,133,22
18930930,0,83,-6
18931001,0,178,-44
18931002,0,156,-56
18931003,0,150,-11
18931004,0,133,22
18931005,0,178,-50
18931006,0,211,-28
18931007,0,217,22
18931008,0,250,0
18931009,0,211,67
18931010,0,100,22
18931011,0,144,-122
18931012,0,178,-111
18931013,0,200,-67
18931014,0,244,-78
18931015,0,256,6
18931016,0,111,17
18931017,0,144,-122
18931018,0,161,-111
18931019,0,267,-83
18931020,0,261,-6
18931021,0,283,-67
18931022,0,222,-33
18931023,0,267,-28
18931024,0,244,11
18931025,0,200,0
18931026,0,183,-11
18931027,0,211,-72
18931028,0,244,-78
18931029,0,256,-56
18931030,0,211,-83
18931031,0,267,-94
18931101,0,111,-67
18931102,0,72,-122
18931103,0,100,-78
18931104,0,122,-33
18931105,0,117,-44
18931106,0,89,22
18931107,0,100,-67
18931108,0,111,-61
18931109,0,94,-11
18931110,0,78,-78
18931111,0,67,-122
18931112,0,100,-89
18931113,0,111,-78
18931114,0,94,-94
18931115,0,122,-61
18931116,0,56,-100
18931117,0,33,-67
18931118,0,61,-122
18931119,0,78,-111
18931120,0,100,-89
18931121,0,44,-33
18931122,0,22,-211
18931123,0,39,-39
18931124,0,67,-11
18931125,0,44,-6
18931126,0,50,22
18931127,0,94,28
18931128,0,111,44
18931129,0,133,50
18931130,0,144,44
18931201,0,111,-6
18931202,0,89,-22
18931203,0,106,-33
18931204,0,67,-39
18931205,0,61,-61
18931206,0,83,-67
18931207,0,94,-33
18931208,0,89,-22
18931209,0,61,-11
18931210,0,83,11
18931211,0,67,-33
18931212,0,78,-28
18931213,0,100,-11
18931214,51,83,-33
18931215,0,44,-78
18931216,0,78,-144
18931217,0,44,-156
18931218,0,78,-111
18931219,0,50,-122
18931220,0,33,-161
18931221,0,89,-100
18931222,64,111,-22
18931223,0,67,-67
18931224,13,111,-111
18931225,51,89,-144
18931226,0,72,-194
18931227,0,78,-144
18931228,0,100,-100
18931229,0,44,-144
18931230,0,22,-167
18931231,0,-6,-156
18940101,0,89,-111
18940102,0,106,-122
18940103,0,78,-144
18940104,0,11,-161
18940105,0,50,-167
18940106,0,-11,-283
18940107,203,-11,-94
18940108,51,89,-111
18940109,0,-17,-328
18940110,64,0,-133
18940111,0,50,-61
18940112,0,94,-139
18940113,0,89,-67
18940114,0,83,-39
18940115,127,100,-6
18940116,254,56,-22
18940117,0,50,-211
18940118,0,28,-111
18940119,0,11,-228
18940120,0,44,-122
18940121,0,50,-111
18940122,0,22,-67
18940123,0,56,-133
18940124,0,44,-128
18940125,0,28,-111
18940126,0,39,-156
18940127,0,22,-178
18940128,0,56,-144
18940129,0,28,-178
18940130,0,39,-122
18940131,0,22,-111
18940201,0,-22,-172
18940202,0,-17,-156
18940203,0,-67,-267
18940204,0,-56,-272
18940205,0,-44,-189
18940206,0,11,-211
18940207,0,78,-78
18940208,0,-6,-122
18940209,0,-33,-128
18940210,0,-67,-233
18940211,0,-67,-289
18940212,0,-22,-122
18940213,0,-11,-178
18940214,0,-33,-256
18940215,0,-44,-183
18940216,203,33,-178
18940217,0,-33,-100
18940218,0,22,-67
18940219,0,44,-72
18940220,0,22,-61
18940221,0,-67,-111
18940222,0,-72,-328
18940223,0,-78,-344
18940224,0,-39,-289
18940225,0,-22,-244
18940226,0,33,-178
18940227,51,56,-122
18940228,0,67,-67
18940601,0,289,150
18940602,0,311,122
18940603,0,256,117
18940604,0,278,50
18940605,0,294,22
18940606,20,222,39
18940607,38,183,56
18940608,0,156,50
18940609,0,194,72
18940610,284,133,61
18940611,0,161,17
18940612,0,222,11
18940613,0,244,28
18940614,0,267,61
18940615,0,233,39
18940616,0,256,50
18940617,0,222,78
18940618,36,122,44
18940619,0,167,33
18940620,0,217,44
18940621,0,206,22
18940622,0,183,28
18940623,0,222,56
18940624,0,233,50
18940625,0,206,33
18940626,0,239,56
18940627,0,267,67
18940628,0,244,28
18940629,0,261,61
18940630,0,311,39
18940701,0,322,78
18940702,0,344,83
18940703,0,350,106
18940704,0,361,50
18940705,0,356,56
18940706,0,361,78
18940707,0,367,61
18940708,0,361,78
18940709,0,372,83
18940710,0,378,72
18940711,0,367,44
18940712,0,356,56
18940713,0,350,78
18940714,277,272,56
18940715,0,322,44
18940716,0,300,50
18940717,0,333,39
18940718,0,356,50
18940719,0,367,44
18940720,0,361,56
18940721,0,344,28
18940722,0,356,39
18940723,0,350,50
18940724,0,339,44
18940725,0,317,28
18940726,0,306,50
18940727,0,344,44
18940728,0,361,100
18940729,25,356,83
18940730,0,367,44
18940731,0,367,28
18940901,0,306,72
18940902,0,322,44
18940903,0,328,28
18940904,0,322,22
18940905,0,317,44
18940906,0,328,28
18940907,0,322,39
18940908,0,344,44
18940909,0,350,50
18940910,0,306,78
18940911,0,289,11
18940912,0,267,0
18940913,0,272,-11
18940914,0,244,-6
18940915,0,233,-11
18940916,0,261,44
18940917,0,272,22
18940918,0,289,-6
18940919,0,283,28
18940920,0,272,44
18940921,0,244,22
18940922,0,233,28
18940923,0,250,-6
18940924,0,267,6
18940925,0,272,28
18940926,0,322,67
18940927,0,283,39
18940928,0,261,6
18940929,0,272,44
18940930,28,222,50
18941101,0,244,-6
18941102,0,211,44
18941103,0,256,33
18941104,0,217,0
18941105,0,211,50
18941106,0,217,44
18941107,0,267,0
18941108,0,272,-17
18941109,0,244,-83
18941110,0,233,-133
18941111,0,206,-122
18941112,0,217,-111
18941113,0,200,-161
18941114,0,211,-161
18941115,0,222,-172
18941116,0,233,-200
18941117,0,183,-161
18941118,0,211,-178
18941119,0,217,-189
18941120,0,256,-122
18941121,0,244,-139
18941122,0,239,-156
18941123,0,217,-156
18941124,0,222,-167
18941125,0,200,-172
18941126,0,144,-178
18941127,0,150,-156
18941128,0,117,-167
18941129,0,100,-172
18941130,0,94,-178
18941201,0,156,-67
18941202,0,161,-72
18941203,0,133,0
18941204,0,144,11
18941205,0,156,-44
18941206,0,133,-61
18941207,0,122,-56
18941208,0,106,-22
18941209,76,156,-6
18941210,229,78,-189
18941211,152,89,-233
18941212,0,156,-133
18941213,0,22,-250
18941214,0,28,-256
18941215,3,44,-167
18941216,0,17,-111
18941217,0,28,-94
18941218,0,-6,-133
18941219,0,44,-89
18941220,0,22,-122
18941221,0,-6,-156
18941222,0,0,-133
18941223,33,61,-139
18941224,0,-111,-222
18941225,0,-100,-244
18941226,0,-144,-289
18941227,0,-67,-283
18941228,0,-11,-222
18941229,330,0,-172
18941230,0,-11,-100
18941231,0,28,-211
18950101,0,33,-150
18950102,0,100,-200
18950103,0,106,-144
18950104,13,50,-111
18950105,0,100,-178
18950106,0,50,-133
18950107,0,56,-239
18950108,229,39,-267
18950109,0,78,-111
18950110,0,89,-178
18950111,0,33,-189
18950112,0,94,-178
18950113,0,100,-28
18950114,0,161,-100
18950115,0,156,-67
18950116,102,78,-56
18950117,5,67,-178
18950118,8,44,-189
18950119,0,111,-122
18950120,0,50,-150
18950121,0,106,-67
18950122,3,122,-183
18950123,0,28,-122
18950124,0,67,-161
18950125,0,44,-244
18950126,0,56,-278
18950127,0,0,-122
18950128,0,-44,-322
18950129,0,-56,-233
18950130,0,-11,-178
18950131,0,139,-44
18950201,0,89,-183
18950202,0,106,-122
18950203,0,156,-44
18950204,0,44,-222
18950205,0,89,-233
18950206,0,144,-211
18950207,0,94,-222
18950208,0,44,-183
18950209,0,6,-106
18950210,38,17,-122
18950211,51,-28,-272
18950212,64,-56,-122
18950213,0,17,-78
18950214,0,83,-200
18950215,0,22,-289
18950216,0,-22,-244
18950217,0,89,-100
18950218,0,39,-156
18950219,0,78,-178
18950220,0,-11,-144
18950221,0,67,-111
18950222,0,78,-100
18950223,0,44,-89
18950224,0,100,-67
18950225,0,106,-11
18950226,0,133,-33
18950227,0,106,-67
18950228,0,122,-133
18950301,0,111,-156
18950302,0,122,-139
18950303,0,133,-122
18950304,0,122,-133
18950305,0,111,-144
18950306,0,100,-156
18950307,0,94,-144
18950308,0,106,-122
18950309,0,156,-111
18950310,0,183,-89
18950311,0,161,-44
18950312,0,156,-133
18950313,25,133,-100
18950314,23,139,-122
18950315,0,122,-133
18950316,0,133,-150
18950317,0,156,-111
18950318,0,94,-117
18950319,0,89,-89
18950320,28,78,-67
18950321,0,122,-11
18950322,5,78,-61
18950323,0,206,-6
18950324,0,194,-28
18950325,0,156,-33
18950326,0,211,-6
18950327,0,156,22
18950328,0,44,-33
18950329,0,178,-67
18950330,0,161,-72
18950331,0,183,-78
18950401,0,161,-122
18950402,0,156,-111
18950403,0,133,-22
18950404,0,89,-111
18950405,0,94,-133
18950406,0,117,-100
18950407,0,183,-44
18950408,0,161,0
18950409,0,189,-6
18950410,0,133,11
18950411,0,178,-17
18950412,0,144,-11
18950413,0,133,-28
18950414,25,89,-33
18950415,0,133,-67
18950416,0,150,-6
18950417,0,133,-6
18950418,0,156,-28
18950419,0,194,-100
18950420,0,189,-67
18950421,0,200,-89
18950422,0,194,-94
18950423,0,244,-61
18950424,0,194,-39
18950425,0,183,-44
18950426,0,211,-33
18950427,0,200,-39
18950428,0,156,-44
18950429,0,206,-67
18950430,0,167,-67
18950501,0,189,-78
18950502,0,133,-61
18950503,127,156,-33
18950504,0,206,-11
18950505,0,217,22
18950506,0,222,11
18950507,0,211,22
18950508,0,178,-33
18950509,0,156,-61
18950510,0,178,-44
18950511,0,189,-28
18950512,0,261,22
18950513,0,194,11
18950514,0,256,-33
18950515,0,183,-28
18950516,0,156,-67
18950517,0,233,-33
18950518,0,211,22
18950519,0,217,33
18950520,0,172,11
18950521,0,189,-11
18950522,0,183,-72
18950523,0,194,-6
18950524,0,217,11
18950525,0,161,-33
18950526,0,150,-67
18950527,229,100,-6
18950528,25,122,-67
18950529,0,156,-6
18950530,0,133,-28
18950531,0,83,-44
18950601,0,156,-11
18950602,0,211,-17
18950603,0,194,-67
18950604,0,244,-22
18950605,0,211,-6
18950606,0,217,-28
18950607,0,178,11
18950608,0,244,-28
18950609,0,250,22
18950610,0,194,-39
18950611,0,278,-39
18950612,0,283,-61
18950613,0,194,-6
18950614,0,244,-28
18950615,0,206,-22
18950616,0,222,-6
18950617,0,233,-56
18950618,0,261,-28
18950619,0,294,-6
18950620,0,294,22
18950621,0,300,28
18950622,0,344,-6
18950623,0,361,22
18950624,0,344,50
18950625,0,356,44
18950626,0,378,72
18950627,0,344,50
18950628,0,306,67
18950629,0,278,50
18950630,0,272,78
18950701,0,383,67
18950702,0,333,44
18950703,0,267,78
18950704,0,300,56
18950705,0,272,39
18950706,0,267,22
18950707,0,289,39
18950708,0,311,33
18950709,0,300,50
18950710,0,289,44
18950711,0,267,78
18950712,0,261,50
18950713,0,306,44
18950714,0,361,56
18950715,0,344,28
18950716,0,361,22
18950717,0,333,56
18950718,0,344,22
18950719,0,361,44
18950720,0,350,28
18950721,0,333,50
18950722,0,372,67
18950723,0,367,61
18950724,0,333,78
18950725,0,350,67
18950726,0,361,44
18950727,0,356,28
18950728,0,344,22
18950729,0,322,39
18950730,0,344,17
18950731,0,328,56
18950801,0,350,39
18950802,0,356,22
18950803,0,389,50
18950804,0,378,78
18950805,0,372,56
18950806,0,361,44
18950807,0,356,67
18950808,0,328,22
18950809,0,322,-44
18950810,0,350,-11
18950811,0,361,28
18950812,0,361,44
18950813,0,356,72
18950814,0,372,50
18950815,0,378,39
18950816,0,361,22
18950817,0,367,28
18950818,0,372,39
18950819,0,356,44
18950820,0,361,39
18950821,38,333,28
18950822,64,328,22
18950823,0,344,28
18950824,0,356,33
18950825,0,322,22
18950826,25,300,28
18950827,279,306,22
18950828,0,300,-17
18950829,0,244,11
18950830,0,267,-22
18950831,0,306,22
18950901,0,294,39
18950902,0,272,17
18950903,0,261,39
18950904,0,267,33
18950905,0,261,28
18950906,0,272,56
18950907,0,256,22
18950908,0,272,44
18950909,0,244,56
18950910,0,233,50
18950911,0,289,44
18950912,0,267,56
18950913,229,244,44
18950914,0,300,11
18950915,0,267,39
18950916,0,272,50
18950917,0,244,44
18950918,0,233,-44
18950919,0,244,-39
18950920,13,183,-44
18950921,0,222,-17
18950922,0,206,-122
18950923,0,217,-89
18950924,0,194,-78
18950925,0,206,-22
18950926,0,261,-6
18950927,0,267,-17
18950928,0,222,-6
18950929,0,267,-11
18950930,0,244,0
18951001,0,261,6
18951002,0,172,-44
18951003,0,211,-56
18951004,0,178,-67
18951005,0,194,-72
18951006,0,222,-61
18951007,0,217,-72
18951008,0,206,-78
18951009,0,200,-83
18951010,0,233,-83
18951011,0,222,-72
18951012,0,228,-44
18951013,0,233,-72
18951014,0,267,-33
18951015,0,200,-11
18951016,0,217,0
18951017,0,206,11
18951018,0,217,-33
18951019,0,211,-28
18951020,0,200,-67
18951021,0,217,-11
18951022,0,156,-39
18951023,0,178,-133
18951024,0,206,-122
18951025,0,156,-150
18951026,0,161,-133
18951027,0,167,-117
18951028,0,156,-139
18951029,0,144,-122
18951030,0,150,-111
18951031,0,200,-161
18951101,0,106,-156
18951102,0,144,-111
18951103,25,78,-67
18951104,51,122,-111
18951105,0,111,-189
18951106,0,122,-183
18951107,0,106,-167
18951108,0,122,-67
18951109,0,94,-89
18951110,0,100,-100
18951111,0,72,-106
18951112,3,89,-100
18951113,23,67,-111
18951114,0,94,-44
18951115,0,78,-50
18951116,0,106,-44
18951117,0,144,-11
18951118,0,100,-22
18951119,0,106,-56
18951120,0,94,-111
18951121,0,111,-122
18951122,13,89,-167
18951123,0,56,-200
18951124,0,78,-178
18951125,0,100,-156
18951126,0,67,-161
18951127,15,44,-122
18951128,0,50,-100
18951129,0,94,-150
18951130,0,83,-111
18951201,0,56,-111
18951202,0,50,-33
18951203,0,78,-89
18951204,0,94,-122
18951205,0,83,-144
18951206,0,106,-122
18951207,0,78,-100
18951208,0,61,-111
18951209,0,44,-117
18951210,0,83,-122
18951211,0,61,-128
18951212,0,106,-133
18951213,0,94,-100
18951214,0,111,-156
18951215,51,44,-122
18951216,0,50,-206
18951217,0,94,-122
18951218,0,22,-278
18951219,127,50,-189
18951220,76,56,-178
18951221,0,44,-222
18951222,0,-67,-339
18951223,0,-11,-322
18951224,0,-33,-150
18951225,0,-28,-183
18951226,0,28,-200
18951227,0,39,-183
18951228,0,-156,-211
18951229,0,-178,-311
18951230,0,11,-206
18951231,0,-6,-228
18960101,0,44,-200
18960102,0,78,-206
18960103,0,72,-178
18960104,0,11,-228
18960105,0,78,-233
18960106,0,22,-150
18960107,0,28,-222
18960108,0,50,-206
18960109,0,44,-178
18960110,0,61,-144
18960111,0,28,-200
18960112,0,50,-111
18960113,0,22,-217
18960114,254,50,-156
18960115,0,56,-100
18960116,0,89,-44
18960117,0,78,-11
18960118,102,56,-6
18960119,0,44,-22
18960120,165,22,0
18960121,89,17,-44
18960122,152,44,-156
18960123,13,28,-150
18960124,0,56,-44
18960125,25,67,-61
18960126,0,106,-111
18960127,0,100,-122
18960128,0,67,-111
18960129,51,78,-122
18960130,0,83,-111
18960131,0,111,-89
18960201,0,106,-111
18960202,0,78,-100
18960203,0,56,-122
18960204,0,61,-100
18960205,0,44,-150
18960206,0,50,-144
18960207,0,61,-156
18960208,0,56,-111
18960209,0,67,-89
18960210,0,39,-122
18960211,0,111,-33
18960212,0,122,-17
18960213,0,161,-122
18960214,0,56,-139
18960215,0,111,-89
18960216,0,150,-11
18960217,0,156,-28
18960218,0,161,-33
18960219,0,122,-17
18960220,0,161,11
18960221,0,178,-11
18960222,0,161,11
18960223,0,150,-17
18960224,0,133,28
18960225,0,139,39
18960226,0,161,28
18960227,0,139,0
18960228,0,111,-28
18960229,13,94,-33
18960401,0,100,-122
18960402,0,83,-100
18960403,0,122,-89
18960404,0,156,-17
18960405,0,156,11
18960406,0,144,6
18960407,0,161,22
18960408,51,133,28
18960409,0,122,0
18960410,0,133,-11
18960411,0,150,22
18960412,0,206,-6
18960413,76,156,11
18960414,0,122,-11
18960415,0,100,-28
18960416,0,94,-89
18960417,0,117,-61
18960418,0,100,-72
18960419,0,83,-33
18960420,0,156,-83
18960421,0,167,-17
18960422,0,106,22
18960423,0,122,28
18960424,0,133,-11
18960425,0,100,0
18960426,0,94,-11
18960427,0,122,28
18960428,0,100,22
18960429,0,117,-11
18960430,0,133,39
18961101,0,167,-56
18961102,0,200,-122
18961103,0,178,-100
18961104,0,194,-128
18961105,0,167,-144
18961106,0,133,-189
18961107,0,156,-111
18961108,0,122,-106
18961109,102,56,-67
18961110,25,78,-122
18961111,0,94,-61
18961112,0,111,-17
18961113,0,133,0
18961114,0,150,-11
18961115,0,167,6
18961116,0,183,44
18961117,0,144,-6
18961118,0,133,-11
18961119,0,150,-33
18961120,0,122,-44
18961121,0,133,-67
18961122,0,156,-39
18961123,229,111,0
18961124,0,122,22
18961125,0,133,39
18961126,0,106,-33
18961127,0,-72,-167
18961128,0,-144,-250
18961129,0,-133,-267
18961130,0,-61,-194
18961201,0,22,-72
18961202,0,44,-122
18961203,0,-11,-133
18961204,0,11,-128
18961205,0,56,-61
18961206,0,89,-111
18961207,0,83,-128
18961208,0,50,-133
18961209,0,78,-111
18961210,0,83,-117
18961211,0,100,-111
18961212,0,78,-89
18961213,0,83,-28
18961214,0,61,-61
18961215,0,83,-56
18961216,0,78,-89
18961217,0,56,-111
18961218,0,39,-61
18961219,0,22,-67
18961220,0,50,-111
18961221,0,44,-122
18961222,0,78,-144
18961223,0,44,-156
18961224,0,28,-133
18961225,0,39,-144
18961226,0,6,-122
18961227,0,22,-133
18961228,0,-6,-150
18961229,0,-11,-144
18961230,0,11,-122
18961231,0,22,-111
18970101,0,-6,-122
18970102,0,-17,-133
18970103,0,11,-144
18970104,0,39,-111
18970105,0,50,-89
18970106,0,44,-83
18970107,0,61,-67
18970108,0,83,-61
18970109,0,44,-72
18970110,0,28,-111
18970111,0,44,-89
18970112,0,56,-100
18970113,0,50,-122
18970114,0,22,-100
18970115,20,28,-89
18970116,43,28,-111
18970117,0,-22,-189
18970118,0,-11,-217
18970119,0,56,-178
18970120,0,0,-67
18970121,0,44,-44
18970122,0,50,-61
18970123,0,94,-111
18970124,10,89,-128
18970125,0,94,-139
18970126,0,44,-133
18970127,0,39,-67
18970128,0,22,-44
18970129,0,44,-33
18970130,0,50,-33
18970131,0,44,-61
18970501,0,278,-17
18970502,0,222,-11
18970503,0,200,11
18970504,0,178,22
18970505,0,217,17
18970506,0,200,-11
18970507,0,217,-28
18970508,0,211,-44
18970509,0,222,-33
18970510,0,233,-11
18970511,0,244,11
18970512,0,267,44
18970513,0,289,50
18970514,0,217,28
18970515,0,267,56
18970516,0,278,50
18970517,0,267,56
18970519,0,261,78
18970520,0,278,72
18970521,0,306,61
18970522,0,300,44
18970523,0,244,67
18970524,0,278,83
18970525,0,272,78
18970526,0,267,50
18970527,0,289,56
18970528,0,267,61
18970529,0,356,44
18970530,0,333,50
18970531,0,289,44
18970701,0,289,44
18970702,0,267,67
18970703,0,300,39
18970704,0,278,22
18970705,0,283,39
18970706,0,289,22
18970707,0,300,44
18970708,0,317,56
18970709,0,289,33
18970710,0,317,28
18970711,0,389,78
18970712,0,350,100
18970713,0,361,228
18970714,0,356,111
18970715,38,372,83
18970716,0,344,72
18970717,0,300,56
18970718,0,306,44
18970719,0,289,17
18970720,0,267,39
18970721,0,256,17
18970722,15,289,22
18970723,0,306,44
18970724,0,278,78
18970725,0,344,44
18970726,0,356,67
18970727,0,361,56
18970728,0,350,44
18970729,0,361,211
