Date,Precipitation,TMax,TMin
19540820,10,88,68
19540821,10,126,76
19540822,10,115,75
19540823,20,105,60
19540824,10,75,43
19540825,10,80,48
19540826,0,94,45
19540827,10,80,50
19540828,10,112,69
19540829,30,95,47
19540830,0,78,59
19540901,0,83,67
19540902,0,83,58
19540903,0,76,54
19540904,30,85,61
19540905,0,110,73
19540906,20,125,66
19540907,10,87,60
19540908,120,65,45
19540909,10,75,44
19540910,10,63,41
19540911,0,82,59
19540912,20,83,75
19540913,10,85,33
19540914,10,55,25
19540915,40,60,35
19540916,0,80,55
19540917,60,83,55
19540918,40,84,66
19540919,60,77,57
19540920,50,70,55
19540921,10,70,33
19540922,0,60,36
19540923,0,68,50
19540924,20,71,45
19540925,0,65,20
19540926,0,80,20
19540927,100,90,66
19540928,30,95,50
19540929,20,85,60
19540930,110,86,73
19541001,0,82,60
19541002,0,81,43
19541003,260,70,44
19541004,0,55,35
19541005,0,65,35
19541006,0,70,28
19541007,0,64,12
19541008,0,65,14
19541009,0,65,38
19541010,10,55,28
19541011,0,35,14
19541012,0,25,-10
19541013,10,45,29
19541014,80,43,20
19541015,40,60,24
19541016,40,60,40
19541017,20,48,-4
19541018,20,20,-18
19541019,20,-5,-30
19541020,0,-15,-60
19541021,0,-30,-70
19541022,0,10,-66
19541024,0,15,-20
19541025,0,-8,-40
19541026,0,20,-20
19541027,0,15,-28
19541028,0,16,-30
19541029,0,17,-15
19541030,0,28,1
19541031,0,25,6
19541101,0,25,2
19541102,0,15,-34
19541103,0,-10,-40
19541104,0,-13,-42
19541106,10,16,-15
19541107,10,23,-8
19541108,0,1,-43
19541109,0,-34,-50
19541110,0,-5,-40
19541111,0,-15,-40
19541112,0,-10,-63
19541113,20,25,-35
19541114,30,28,-16
19541115,30,-10,-49
19541116,30,3,-25
19541117,80,1,-35
19541118,0,-7,-84
19541119,0,-35,-92
19541120,0,-40,-75
19541121,0,-30,-64
19541122,0,-10,-50
19541123,0,-3,-30
19541125,0,-23,-65
19541126,0,-24,-63
19541127,0,-5,-25
19541128,0,4,-8
19541129,0,5,-20
19541130,0,8,-3
19541201,0,10,1
19541202,0,5,-28
19541203,0,10,-30
19541204,0,30,2
19541205,0,30,15
19541206,0,30,-10
19541207,20,24,-7
19541208,0,27,10
19541209,0,30,3
19541210,0,20,-36
19541211,10,-5,-48
19541212,0,26,-10
19541213,0,24,-36
19541214,0,23,-36
19541215,40,25,6
19541216,0,26,-8
19541217,20,26,5
19541218,30,20,3
19541219,30,30,10
19541220,0,30,-24
19541221,0,5,-25
19541222,0,-15,-40
19541223,0,-27,-60
19541224,0,5,-59
19541225,0,6,-15
19541226,10,20,3
19541227,0,13,-20
19541228,0,-15,-60
19541229,0,-20,-40
19541230,0,-9,-45
19541231,0,-37,-70
19550101,0,14,-52
19550102,30,31,-10
19550103,10,15,-12
19550104,0,45,-16
19550105,40,40,-73
19550106,40,-30,-82
19550107,20,-28,-65
19550108,50,-40,-80
19550109,10,-37,-85
19550110,0,-77,-120
19550112,20,-10,-76
19550113,10,5,-65
19550114,0,3,-85
19550115,0,-40,-80
19550116,10,1,-65
19550117,30,-4,-34
19550118,20,2,-30
19550119,50,3,-25
19550120,30,4,-40
19550121,0,-5,-60
19550122,10,-20,-80
19550123,0,-25,-75
19550124,40,-17,-53
19550126,50,3,-50
19550127,20,-5,-47
19550128,20,-17,-62
19550129,30,-27,-54
19550130,20,-42,-70
19550131,10,-13,-62
19550201,120,-17,-60
19550202,10,-38,-102
19550203,10,-100,-150
19550204,0,-80,-125
19550205,20,-70,-88
19550206,20,-55,-87
19550207,0,5,-64
19550209,20,16,4
19550210,0,10,-23
19550211,0,-8,-33
19550212,0,-10,-40
19550213,0,-35,-67
19550214,10,-33,-58
19550216,30,-95,-156
19550217,10,-33,-158
19550218,30,-20,-50
19550219,10,-29,-60
19550220,20,-43,-90
19550221,20,-65,-96
19550222,0,-77,-137
19550223,10,-114,-140
19550224,10,-125,-168
19550225,10,-40,-160
19550226,20,-33,-50
19550227,10,-45,-78
19550228,20,-15,-75
19550301,0,-20,-74
19550302,0,-35,-75
19550303,10,-55,-75
19550304,0,-28,-65
19550305,0,-28,-60
19550306,10,-54,-63
19550307,10,-45,-70
19550308,0,-50,-80
19550309,0,-70,-88
19550310,0,-77,-112
19550311,0,-105,-140
19550312,100,-70,-118
19550313,0,-7,-53
19550314,0,-1,-39
19550315,0,-35,-50
19550316,10,-45,-70
19550317,10,-53,-72
19550318,20,-30,-64
19550319,70,-20,-60
19550320,20,-15,-60
19550321,10,-18,-80
19550322,20,5,-58
19550323,0,-35,-63
19550324,20,-15,-65
19550325,0,-17,-63
19550326,20,-6,-50
19550327,0,-39,-105
19550328,20,-43,-98
19550329,80,-45,-80
19550330,0,-41,-70
19550331,10,-25,-75
19550401,60,-53,-104
19550402,10,-67,-120
19550403,10,-20,-77
19550404,50,-20,-60
19550405,30,-8,-40
19550406,0,-4,-64
19550407,10,-16,-56
19550408,0,-20,-50
19550409,0,-40,-65
19550410,0,-45,-84
19550411,0,-18,-65
19550412,0,11,-24
19550413,0,23,-30
19550414,0,10,-33
19550415,10,25,-10
19550416,0,40,-23
19550417,10,-10,-50
19550418,0,-20,-57
19550419,60,16,-31
19550420,0,35,10
19550421,0,27,-50
19550422,0,-15,-57
19550423,0,11,-30
19550424,140,30,-1
19550425,50,30,10
19550426,0,26,15
19550427,0,34,-8
19550428,20,50,25
19550429,20,41,13
19550430,60,32,10
19550501,20,28,-3
19550502,30,16,-3
19550503,30,12,-2
19550504,10,14,-15
19550505,10,2,-20
19550506,0,6,-8
19550507,0,15,-13
19550508,0,15,-17
19550509,20,13,-10
19550510,0,21,-3
19550511,0,15,-4
19550512,0,10,-6
19550513,0,7,-10
19550514,0,10,-23
19550515,10,10,-7
19550516,50,28,5
19550517,0,56,25
19550518,0,66,25
19550519,0,80,25
19550520,50,72,40
19550521,0,52,40
19550522,0,75,33
19550523,0,72,8
19550524,0,55,26
19550525,0,53,20
19550526,0,38,10
19550527,10,34,15
19550528,20,50,6
19550529,10,36,-3
19550530,10,45,7
19550531,10,80,30
19550601,0,100,60
19550602,10,125,33
19550603,0,60,12
19550604,10,45,6
19550605,10,54,20
19550606,10,43,15
19550607,120,40,10
19550608,70,30,-4
19550609,40,18,-4
19550610,0,40,12
19550611,0,48,20
19550612,0,46,17
19550613,0,68,37
19550614,10,68,39
19550615,10,134,55
19550616,0,87,43
19550617,10,127,70
19550618,30,93,57
19550619,10,75,45
19550620,0,55,35
19550621,10,61,30
19550622,10,65,24
19550623,0,70,34
19550624,150,76,50
19550625,20,99,40
19550626,10,90,70
19550627,20,110,40
19550628,20,58,40
19550629,0,62,32
19550630,0,53,37
19550701,10,53,35
19550702,0,50,30
19550703,0,55,26
19550704,80,54,34
19550705,0,56,39
19550706,10,70,50
19550707,0,63,50
19550708,60,110,50
19550709,0,110,80
19550710,30,120,85
19550711,0,116,58
19550712,0,136,74
19550713,140,235,65
19550714,0,94,63
19550715,0,146,74
19550716,150,176,70
19550717,90,142,75
19550718,20,132,82
19550719,70,90,60
19550720,180,64,48
19550721,130,63,49
19550722,0,75,54
19550723,0,80,58
19550724,0,82,55
19550725,0,95,57
19550726,0,130,66
19550727,0,145,70
19550728,0,155,66
19550729,40,115,76
19550730,20,120,73
19550731,0,136,64
19550801,50,112,70
19550802,0,113,57
19550803,0,90,57
19550804,0,110,83
19550805,10,105,44
19550806,0,87,57
19550807,30,77,40
19550808,0,80,53
19550809,0,86,56
19550810,0,134,60
19550811,0,140,83
19550812,40,131,76
19550813,0,87,58
19550814,0,82,64
19550815,0,102,73
19550816,0,136,85
19550817,0,142,92
19550818,0,171,81
19550819,0,160,85
19550820,0,123,90
19550821,0,114,85
19550822,40,120,78
19550823,0,122,84
19550824,0,127,90
19550825,30,145,100
19550826,30,167,85
19550827,40,119,66
19550828,70,140,85
19550829,40,105,54
19550830,20,70,37
19550831,0,90,50
19550901,0,130,52
19550902,30,102,84
19550903,60,101,45
19550904,0,97,64
19550905,0,103,53
19550906,0,83,56
19550907,0,93,70
19550908,20,95,60
19550909,0,108,52
19550910,10,80,50
19550911,0,72,40
19550912,10,65,37
19550913,0,60,40
19550914,0,70,50
19550915,0,71,55
19550916,0,75,54
19550917,0,93,70
19550918,30,122,90
19550919,40,120,78
19550920,0,100,66
19550921,0,70,57
19550922,0,60,40
19550923,0,55,40
19550924,0,86,40
19550925,20,90,48
19550926,0,81,50
19550927,0,93,58
19550928,0,84,41
19550929,0,65,44
19550930,0,65,50
19551001,50,71,55
19551002,30,73,50
19551003,20,54,22
19551004,0,47,12
19551005,100,46,26
19551006,20,45,-3
19551007,0,40,10
19551008,0,32,4
19551009,0,50,24
19551010,0,50,25
19551011,20,60,26
19551012,30,73,20
19551013,0,45,5
19551014,0,66,25
19551015,150,70,24
19551016,210,55,22
19551017,10,36,-12
19551018,10,17,-12
19551019,70,10,-40
19551020,0,-27,-50
19551021,0,-2,-70
19551022,70,25,-24
19551023,10,20,-31
19551024,30,47,-5
19551025,10,40,6
19551026,10,35,-7
19551027,30,23,6
19551028,40,30,10
19551029,50,26,-3
19551030,70,15,-26
19551031,20,4,-24
19551101,30,24,-22
19551102,30,23,-15
19551103,10,25,-12
19551104,0,17,-52
19551105,20,7,-63
19551106,10,-5,-40
19551107,0,2,-75
19551108,30,14,-36
19551109,60,14,-39
19551110,0,5,-33
19551111,0,10,-10
19551112,10,35,-30
19551113,20,44,14
19551114,60,35,-10
19551115,0,-1,-26
19551116,0,-10,-55
19551117,10,25,-23
19551118,30,15,-42
19551119,20,-32,-70
19551120,20,-32,-74
19551121,10,-37,-79
19551122,50,-41,-81
19551123,30,-23,-95
19551124,30,-14,-68
19551125,40,-56,-82
19551126,60,-60,-87
19551127,40,-46,-76
19551128,20,-33,-83
19551129,20,-55,-95
19551130,30,-65,-114
19551201,40,-45,-108
19551202,0,-60,-105
19551203,10,-27,-100
19551204,20,-27,-75
19551205,0,-63,-103
19551206,0,-80,-100
19551207,10,-58,-90
19551208,0,-61,-82
19551209,0,-70,-156
19551210,10,-122,-170
19551211,0,-84,-130
19551212,0,-76,-110
19551213,10,-40,-113
19551214,50,-40,-71
19551215,20,-46,-79
19551216,20,-33,-62
19551217,20,-44,-81
19551218,20,-73,-155
19551219,0,-130,-170
19551220,20,-90,-154
19551221,0,-95,-155
19551222,10,-120,-154
19551223,30,-138,-180
19551224,0,-90,-166
19551225,30,-23,-120
19551226,0,-26,-78
19551227,0,-25,-104
19551228,60,-20,-88
19551229,20,23,-63
19551230,10,24,-8
19551231,0,1,-52
19560101,0,-40,-56
19560102,10,-40,-97
19560103,10,-82,-103
19560105,10,18,-37
19560106,0,40,-5
19560107,0,35,-24
19560108,0,10,-39
19560109,10,-19,-64
19560110,0,-26,-80
19560111,10,-13,-39
19560112,0,-30,-58
19560113,0,-40,-100
19560114,0,-45,-76
19560115,0,-22,-74
19560117,0,-40,-73
19560118,0,-62,-80
19560119,0,-61,-118
19560120,40,-19,-94
19560121,40,-6,-34
19560122,0,-20,-53
19560123,20,-20,-55
19560124,20,-23,-50
19560125,20,-34,-65
19560126,0,-43,-66
19560127,50,-54,-118
19560128,10,-98,-153
19560129,0,-50,-115
19560130,10,-108,-140
19560131,50,-32,-140
19560201,0,20,-32
19560202,0,30,8
19560203,10,19,-3
19560204,0,3,-55
19560205,10,-46,-164
19560206,10,-105,-190
19560207,10,-132,-175
19560208,20,-120,-140
19560209,60,-12,-140
19560210,0,-74,-125
19560211,10,-82,-130
19560212,20,-125,-150
19560213,30,-125,-157
19560214,10,-90,-150
19560215,0,-43,-113
19560216,50,-25,-80
19560217,0,-40,-92
19560218,0,-80,-98
19560219,0,-90,-125
19560220,0,-105,-130
19560221,0,-40,-115
19560222,0,4,-54
19560223,10,-15,-73
19560224,20,-26,-92
19560225,10,-78,-121
19560226,40,-40,-90
19560227,10,-29,-66
19560228,10,-23,-66
19560229,0,-42,-101
19560301,30,-38,-70
19560302,10,-25,-66
19560303,0,-33,-68
19560304,10,-29,-67
19560305,0,-29,-65
19560306,40,-27,-95
19560307,10,-23,-75
19560308,30,-35,-90
19560309,20,-25,-80
19560310,10,35,-55
19560311,0,44,15
19560312,0,47,18
19560313,0,46,14
19560314,0,25,-25
19560315,10,28,-25
19560316,10,22,-24
19560317,0,10,-50
19560318,0,-13,-54
19560319,0,-6,-48
19560320,0,-9,-62
19560321,0,-20,-50
19560322,0,4,-54
19560323,0,-16,-57
19560324,0,-14,-59
19560325,0,2,-40
19560326,0,2,-40
19560327,0,2,-25
19560328,0,14,-40
19560329,20,-12,-80
19560330,20,-40,-78
19560331,20,-40,-66
19560401,20,-30,-73
19560402,20,-63,-82
19560403,10,-60,-88
19560404,0,-40,-93
19560405,70,-24,-68
19560406,20,-21,-70
19560407,0,-25,-76
19560408,0,-42,-85
19560409,0,-14,-44
19560410,0,-4,-15
19560411,0,-5,-30
19560412,0,-26,-45
19560413,10,-40,-57
19560414,20,-40,-76
19560415,10,-46,-90
19560416,10,-30,-92
19560417,0,-49,-84
19560418,0,-29,-70
19560419,0,-15,-67
19560420,0,1,-54
19560423,0,25,-18
19560424,30,36,3
19560425,0,10,-39
19560426,0,5,-35
19560427,20,17,-15
19560428,0,7,-20
19560429,0,9,-21
19560430,0,15,-40
19560501,0,25,-15
19560502,0,45,1
19560503,0,44,6
19560504,0,37,12
19560505,10,47,16
19560506,0,28,-8
19560507,0,24,5
19560508,10,10,-23
19560509,10,6,-10
19560510,10,35,-14
19560511,0,11,-27
19560512,0,32,-9
19560513,0,70,25
19560514,0,82,28
19560515,0,88,46
19560516,0,86,45
19560517,0,83,40
19560518,0,71,27
19560519,0,74,24
19560520,0,52,20
19560521,20,40,-10
19560522,0,30,-7
19560523,0,36,5
19560524,0,76,25
19560525,0,75,35
19560526,50,70,37
19560527,10,75,16
19560528,0,32,10
19560529,40,65,14
19560530,0,85,20
19560531,70,56,15
19560601,0,55,20
19560602,10,55,32
19560603,0,53,23
19560604,0,38,20
19560605,0,65,33
19560606,20,70,35
19560607,20,117,25
19560608,0,57,24
19560609,0,134,30
19560610,0,75,40
19560611,0,167,40
19560612,0,190,47
19560613,40,163,46
19560614,0,180,110
19560615,10,193,67
19560616,30,125,66
19560617,0,83,45
19560618,30,75,56
19560619,30,112,55
19560620,0,128,90
19560621,10,127,85
19560622,30,153,70
19560623,30,97,46
19560624,0,80,55
19560625,0,80,46
19560626,20,103,48
19560627,0,99,55
19560628,0,87,65
19560629,10,116,52
19560630,70,62,50
19560701,0,87,55
19560702,0,138,65
19560703,10,90,64
19560704,0,92,70
19560705,0,124,77
19560706,0,94,46
19560707,0,62,47
19560708,0,63,45
19560709,0,66,45
19560710,0,77,60
19560711,0,85,65
19560712,0,105,72
19560713,0,117,57
19560714,0,95,62
19560715,0,75,56
19560716,0,87,60
19560717,0,97,74
19560718,0,93,57
19560719,0,70,52
19560720,0,68,45
19560721,0,75,46
19560722,0,80,61
19560723,0,90,50
19560724,0,73,58
19560725,10,75,53
19560726,10,79,60
19560727,0,80,60
19560728,10,75,62
19560729,0,72,61
19560731,0,76,55
19560801,0,93,63
19560802,0,92,64
19560803,0,100,53
19560804,20,75,56
19560805,10,90,50
19560806,10,90,74
19560807,40,80,65
19560808,90,75,65
19560809,90,75,54
19560810,10,87,62
19560811,0,92,60
19560812,0,94,65
19560813,50,80,60
19560814,20,94,71
19560815,10,97,56
19560816,0,92,60
19560817,0,87,58
19560818,30,78,72
19560819,0,95,65
19560820,0,90,68
19560821,0,95,60
19560822,0,75,60
19560823,10,89,68
19560824,0,84,73
19560825,0,83,66
19560826,0,76,61
19560827,50,90,62
19560828,40,93,75
19560829,10,85,40
19560830,10,73,30
19560831,0,86,47
19560901,0,94,40
19560902,0,93,73
19560903,20,100,26
19560904,30,53,25
19560905,30,56,20
19560906,20,55,24
19560907,10,55,26
19560908,10,54,30
19560910,0,60,30
19560911,30,88,60
19560912,0,83,64
19560913,0,115,55
19560914,0,100,54
19560915,0,87,73
19560916,10,85,67
19560917,50,85,70
19560918,0,78,26
19560919,0,74,16
19560920,30,52,25
19560921,40,51,21
19560922,20,50,14
19560923,10,48,15
19560924,40,48,20
19560925,50,80,35
19560926,30,48,14
19560927,40,35,1
19560928,0,30,-26
19560929,20,40,21
19560930,60,52,37
19561001,20,46,18
19561002,30,36,-10
19561003,30,25,-4
19561004,10,32,-6
19561005,0,22,-20
19561006,20,31,-14
19561007,0,26,4
19561008,0,35,-20
19561009,30,38,-20
19561010,10,22,-4
19561011,0,10,-10
19561012,0,20,5
19561013,0,40,16
19561014,0,46,34
19561015,10,54,20
19561016,10,50,20
19561017,30,43,3
19561018,0,52,32
19561019,0,69,22
19561020,0,56,28
19561021,0,56,23
19561022,0,44,10
19561023,0,23,-13
19561024,0,30,-3
19561025,70,26,1
19561026,0,10,-14
19561027,10,15,-20
19561028,0,18,-32
19561029,0,-17,-40
19561030,0,12,-47
19561031,0,10,-25
19561101,0,26,-30
19561102,50,27,-14
19561103,30,6,-24
19561104,20,1,-40
19561105,40,-23,-76
19561106,10,-22,-82
19561107,10,-19,-54
19561108,10,-20,-70
19561109,0,-14,-75
19561110,0,4,-21
19561111,0,3,-76
19561112,0,-45,-80
19561113,0,20,-60
19561114,0,-5,-44
19561115,0,-25,-59
19561116,30,-15,-55
19561117,10,-14,-56
19561118,30,-5,-43
19561119,0,-5,-46
19561120,0,50,-39
19561121,0,53,34
19561122,0,57,30
19561123,0,53,26
19561124,0,40,5
19561125,0,16,-62
19561126,0,-51,-72
19561127,20,-60,-109
19561128,0,-55,-101
19561129,10,-32,-70
19561130,40,7,-42
19561201,0,10,-65
19561202,0,-40,-103
19561203,0,-16,-40
19561204,10,14,-23
19561205,30,6,-11
19561206,30,10,-13
19561207,20,13,-20
19561208,10,6,-34
19561210,10,-25,-69
19561211,40,-3,-33
19561212,0,-7,-70
19561213,10,-15,-48
19561214,0,18,-48
19561215,0,20,-3
19561216,0,5,-15
19561217,40,22,-16
19561218,0,32,-3
19561219,0,8,-33
19561220,10,35,-16
19561221,10,20,-19
19561222,10,22,5
19561223,0,28,-30
19561224,0,40,-26
19561225,0,23,-25
19561226,0,36,-38
19561227,0,-13,-83
19561228,0,-22,-113
19561229,10,25,-46
19561230,0,-3,-90
19561231,0,-30,-67
19570101,10,20,-56
19570102,0,26,-68
19570103,0,-33,-105
19570104,0,36,-40
19570105,0,24,-80
19570106,0,-10,-37
19570107,0,-20,-70
19570108,0,-60,-85
19570109,30,-23,-64
19570110,40,-4,-35
19570111,30,-10,-41
19570112,20,-10,-48
19570113,10,-10,-43
19570114,30,-3,-39
19570115,0,10,-20
19570116,20,10,-34
19570117,20,-14,-40
19570118,30,-9,-40
19570119,20,10,-45
19570120,0,-30,-88
19570121,30,-6,-55
19570122,10,8,-24
19570123,200,6,-25
19570124,90,-5,-40
19570125,0,-17,-88
19570126,10,-23,-50
19570127,0,-23,-80
19570128,0,-47,-82
19570129,0,-60,-85
19570130,20,-49,-78
19570131,10,25,-60
19570201,0,33,-1
19570202,0,25,-75
19570203,10,-4,-30
19570204,0,-5,-31
19570205,0,-5,-30
19570206,0,-7,-35
19570207,20,2,-24
19570208,20,-10,-30
19570209,40,-3,-44
19570210,10,10,-20
19570211,20,4,-27
19570212,30,-7,-30
19570213,60,-5,-48
19570214,0,-18,-94
19570215,0,-89,-135
19570216,10,-30,-120
19570217,30,-2,-35
19570218,0,24,-30
19570219,20,24,7
19570220,30,20,3
19570221,10,15,-18
19570222,20,-12,-33
19570223,10,-20,-46
19570224,0,-24,-40
19570225,10,-17,-42
19570226,20,-37,-54
19570227,10,-37,-57
19570228,0,-41,-83
19570301,0,-63,-85
19570302,10,-30,-66
19570303,0,-20,-39
19570304,0,-20,-58
19570305,0,-34,-83
19570306,0,-61,-83
19570307,0,-50,-70
19570308,0,-35,-60
19570309,0,-26,-50
19570310,0,-13,-34
19570311,0,25,-19
19570312,0,17,-13
19570313,30,3,-106
19570314,0,-100,-158
19570315,0,-66,-157
19570316,40,-45,-120
19570317,40,-36,-75
19570318,100,-60,-105
19570319,20,-57,-100
19570320,10,-40,-90
19570321,10,-37,-65
19570322,10,-30,-60
19570323,10,-14,-64
19570324,10,-14,-65
19570325,0,-2,-60
19570326,0,-12,-63
19570327,0,16,-15
19570329,10,-40,-57
19570330,10,-4,-90
19570331,80,10,-92
19570401,20,31,-65
19570402,10,-25,-87
19570403,20,-22,-70
19570404,10,37,-22
19570405,10,35,13
19570406,60,19,6
19570407,60,13,-70
19570408,20,-50,-90
19570409,50,-13,-74
19570410,10,-16,-40
19570411,10,-17,-46
19570412,30,-25,-44
19570413,10,-20,-40
19570415,0,-15,-70
19570416,0,-20,-60
19570417,0,10,-43
19570418,0,16,-40
19570419,0,35,-4
19570420,0,43,27
19570421,0,34,2
19570422,0,50,10
19570423,0,57,6
19570424,0,55,11
19570425,10,48,5
19570426,0,36,10
19570427,0,53,11
19570428,0,52,17
19570429,0,71,5
19570430,0,43,-15
19570501,0,23,-14
19570502,0,27,-25
19570503,10,37,15
19570504,100,13,-10
19570505,50,13,-25
19570506,20,17,-14
19570507,40,1,-18
19570508,0,5,-32
19570509,0,30,-15
19570510,120,40,16
19570511,0,67,20
19570512,10,80,40
19570513,0,60,27
19570514,170,40,8
19570515,20,17,-7
19570516,10,25,-8
19570517,0,30,-14
19570518,40,26,1
19570519,0,30,5
19570520,0,49,12
19570521,40,40,16
19570522,10,50,10
19570523,0,56,2
19570524,10,30,6
19570525,0,30,3
19570526,0,34,12
19570527,0,58,20
19570528,10,110,36
19570529,0,76,23
19570530,10,75,19
19570531,0,50,20
19570601,0,57,20
19570602,70,55,5
19570603,20,47,10
19570604,0,60,23
19570605,0,60,17
19570606,0,65,28
19570607,0,103,55
19570608,30,70,42
19570609,10,53,30
19570610,10,85,40
19570611,0,120,61
19570612,0,100,60
19570613,30,146,35
19570614,20,60,28
19570615,10,64,30
19570616,0,65,30
19570617,0,100,50
19570618,70,88,57
19570619,10,84,38
19570620,60,40,15
19570621,100,40,23
19570622,10,58,27
19570623,0,70,43
19570624,0,85,33
19570625,10,85,55
19570626,60,77,50
19570627,0,87,50
19570628,20,91,50
19570629,100,60,40
19570630,10,62,37
19570701,10,83,46
19570702,0,76,47
19570703,100,82,50
19570704,10,65,49
19570705,30,62,49
19570706,0,70,45
19570707,90,70,50
19570708,0,94,58
19570709,0,104,55
19570710,50,84,43
19570711,10,102,55
19570712,0,116,88
19570713,30,127,80
19570714,0,100,73
19570715,0,106,65
19570716,0,184,96
19570717,0,215,115
19570718,20,230,110
19570719,0,205,130
19570720,30,214,98
19570721,0,191,102
19570722,0,200,88
19570723,0,96,76
19570724,50,93,76
19570725,0,106,89
19570726,0,130,100
19570727,0,143,106
19570728,0,180,105
19570729,0,143,76
19570730,0,200,120
19570731,0,213,90
19570801,0,104,80
19570802,0,108,85
19570803,0,120,87
19570804,0,130,90
19570805,70,105,87
19570806,40,109,82
19570807,0,115,84
19570808,0,104,72
19570809,10,96,60
19570810,0,105,65
19570811,0,124,75
19570812,20,150,110
19570813,10,142,110
19570814,70,150,80
19570815,70,98,55
19570816,0,118,86
19570817,10,130,92
19570818,0,116,59
19570819,10,120,85
19570820,10,125,90
19570821,10,102,87
19570822,10,104,87
19570823,10,102,81
19570824,60,110,76
19570825,0,108,77
19570826,0,128,78
19570827,0,110,85
19570828,10,125,96
19570829,30,140,93
19570830,0,135,75
19570831,0,115,80
19570901,0,143,85
19570902,10,100,67
19570903,0,103,75
19570904,0,118,85
19570905,10,123,87
19570906,0,119,66
19570907,0,100,82
19570908,0,110,85
19570909,60,110,90
19570910,80,120,78
19570911,0,122,56
19570912,60,110,86
19570913,0,130,86
19570914,20,92,59
19570915,190,65,47
19570916,0,65,55
19570917,30,67,47
19570918,10,67,40
19570919,0,75,48
19570920,10,55,38
19570921,30,57,25
19570922,0,52,30
19570923,30,44,20
19570924,30,52,10
19570925,20,40,6
19570926,10,46,22
19570928,30,58,21
19570929,30,68,48
19570930,40,55,31
19571001,10,67,30
19571002,0,50,3
19571003,20,37,5
19571004,0,55,7
19571005,60,67,37
19571006,10,67,55
19571007,40,65,36
19571008,0,50,15
19571009,0,33,7
19571010,0,48,20
19571011,30,65,43
19571012,0,70,26
19571013,0,36,11
19571014,60,46,25
19571015,30,50,22
19571016,60,36,1
19571017,0,28,-11
19571018,0,40,15
19571019,0,53,14
19571020,0,44,23
19571021,10,40,26
19571022,0,37,-18
19571023,0,10,-13
19571024,0,24,-14
19571025,0,45,20
19571026,10,52,36
19571027,20,45,17
19571028,40,36,20
19571029,60,41,-9
19571030,0,23,2
19571031,20,18,-16
19571101,0,1,-27
19571102,60,30,-3
19571103,0,35,15
19571104,0,39,2
19571105,10,49,38
19571106,80,55,26
19571107,0,72,35
19571108,0,70,10
19571109,100,50,3
