Date,Precipitation,TMax,TMin
19280918,109,133,100
19280919,0,133,44
19280920,0,189,33
19280921,0,244,89
19280922,0,139,117
19280923,41,161,111
19280924,0,150,56
19280925,0,139,78
19280926,0,144,89
19280927,0,128,67
19280928,13,122,89
19280929,5,128,72
19280930,33,139,78
19281001,366,139,72
19281002,94,122,61
19281003,229,117,61
19281004,165,111,72
19281005,53,111,56
19281006,361,128,89
19281007,254,128,89
19281008,445,133,94
19281009,23,122,100
19281010,0,139,17
19281011,0,133,11
19281012,0,139,33
19281013,0,122,33
19281014,140,117,94
19281015,147,117,100
19281016,533,122,106
19281017,15,122,89
19281018,0,128,83
19281019,0,117,44
19281020,0,117,22
19281021,56,89,11
19281022,762,117,11
19281023,0,117,67
19281024,0,122,28
19281025,3,106,67
19281026,0,100,78
19281027,0,100,44
19281028,0,100,83
19281029,140,100,83
19281030,8,100,83
19281031,0,111,28
19281101,64,106,89
19281102,25,139,89
19281103,216,128,89
19281104,183,117,50
19281105,102,117,56
19281106,13,100,28
19281107,97,89,67
19281108,157,122,72
19281109,272,100,72
19281110,226,111,61
19281111,216,122,83
19281112,173,122,67
19281113,0,94,39
19281114,5,122,39
19281115,254,78,44
19281116,56,94,50
19281117,0,89,22
19281118,3,83,50
19281119,307,89,56
19281120,699,111,78
19281121,0,122,78
19281122,38,100,61
19281123,0,94,61
19281124,0,94,61
19281125,56,94,61
19281126,81,111,61
19281127,0,100,22
19281128,25,67,22
19281129,15,72,50
19281130,147,89,56
19281201,8,67,0
19281202,0,72,-11
19281203,0,44,-39
19281204,0,56,-33
19281205,0,6,-39
19281206,0,61,17
19281207,0,94,44
19281208,127,100,61
19281209,191,100,56
19281210,147,100,61
19281211,58,83,33
19281212,13,83,61
19281213,0,72,-11
19281214,0,61,28
19281215,0,61,33
19281216,0,67,39
19281217,0,61,17
19281218,0,67,28
19281219,0,61,0
19281220,0,72,6
19281221,229,89,56
19281222,48,83,61
19281223,142,89,72
19281224,381,83,61
19281225,180,94,39
19281226,165,83,39
19281227,0,67,-6
19281228,191,78,39
19281229,145,89,44
19281230,36,89,44
19281231,5,67,28
19290101,165,89,56
19290102,0,78,22
19290103,0,78,-6
19290104,0,78,-6
19290105,0,61,-11
19290106,0,56,-11
19290107,0,50,-6
19290108,8,61,33
19290109,0,72,-6
19290110,5,67,-11
19290111,0,72,28
19290112,0,67,33
19290113,0,89,44
19290114,25,67,-11
19290115,0,89,6
19290116,0,61,-11
19290117,0,89,22
19290118,0,78,-11
19290119,0,78,-39
19290120,0,61,0
19290121,0,44,-22
19290122,15,44,-33
19290123,30,78,-6
19290124,69,83,-22
19290125,18,56,-17
19290126,0,17,-22
19290127,0,0,-56
19290128,51,-17,-83
19290129,18,-17,-67
19290130,0,0,-72
19290131,0,0,-39
19290201,0,33,-78
19290202,0,39,-67
19290203,0,33,-67
19290204,0,33,-72
19290205,0,50,-61
19290206,0,44,-56
19290207,0,44,-67
19290208,0,56,-56
19290209,0,56,-56
19290210,0,61,-50
19290211,0,83,-33
19290212,0,67,-33
19290213,0,78,-33
19290214,0,72,-39
19290215,8,67,11
19290216,33,72,-11
19290217,8,72,-17
19290218,0,61,6
19290219,30,72,17
19290220,28,72,33
19290221,0,78,-17
19290222,152,67,22
19290223,41,72,-6
19290224,76,83,44
19290225,25,83,33
19290226,185,78,11
19290227,0,67,0
19290228,20,72,33
19290301,36,83,56
19290302,0,83,17
19290303,10,89,56
19290304,36,83,61
19290305,64,83,61
19290306,51,72,17
19290307,97,78,-6
19290308,165,72,6
19290309,191,83,61
19290310,0,78,6
19290311,0,83,-11
19290312,107,61,44
19290313,8,89,11
19290314,18,78,11
19290315,102,94,56
19290316,10,89,33
19290317,0,94,0
19290318,0,111,0
19290319,0,94,-6
19290320,165,89,56
19290321,76,83,33
19290322,0,83,-11
19290323,0,94,-17
19290324,0,83,0
19290325,109,78,22
19290326,135,100,56
19290327,335,94,44
19290328,25,78,33
19290329,46,83,0
19290330,0,72,-17
19290331,0,89,-11
19290401,0,89,-11
19290402,8,83,44
19290403,56,67,11
19290404,8,61,-17
19290405,0,89,-22
19290406,10,89,-17
19290407,0,83,22
19290408,0,94,11
19290409,5,100,-17
19290410,191,94,44
19290411,58,83,28
19290412,284,56,22
19290413,264,61,22
19290414,147,94,44
19290415,51,89,44
19290416,203,89,44
19290417,36,106,50
19290418,25,106,56
19290419,102,100,72
19290420,0,111,44
19290421,0,106,11
19290422,0,139,78
19290423,0,94,50
19290424,0,83,33
19290425,0,111,50
19290426,61,106,78
19290427,28,106,61
19290428,51,100,50
19290429,0,111,56
19290430,0,122,56
19290501,66,106,22
19290502,191,106,72
19290503,66,111,61
19290504,0,117,50
19290505,0,122,72
19290506,0,128,56
19290507,0,128,78
19290508,0,144,28
19290509,0,144,89
19290510,0,128,33
19290511,0,128,44
19290512,0,128,-11
19290513,0,111,67
19290514,0,122,72
19290515,0,133,61
19290516,0,128,67
19290517,0,139,44
19290518,0,133,61
19290519,0,139,56
19290520,0,106,61
19290521,0,117,61
19290522,0,133,72
19290523,0,122,50
19290524,122,111,72
19290525,25,111,67
19290526,0,133,17
19290527,0,122,33
19290528,0,133,72
19290529,0,117,56
19290530,0,128,50
19290531,0,133,56
19290601,0,144,39
19290602,30,144,67
19290603,0,167,28
19290604,0,189,89
19290605,0,189,100
19290606,43,161,106
19290607,76,200,100
19290608,8,133,100
19290609,8,144,89
19290610,0,144,100
19290611,38,139,106
19290612,102,139,100
19290613,25,139,100
19290614,53,122,61
19290615,508,133,89
19290616,305,122,94
19290617,81,128,106
19290618,241,128,78
19290619,30,144,72
19290620,0,167,56
19290621,0,167,44
19290622,0,161,44
19290623,0,189,61
19290624,8,178,72
19290625,0,161,111
19290626,109,172,111
19290627,5,156,111
19290628,0,161,106
19290629,0,167,78
19290630,0,167,67
19290701,0,222,111
19290702,117,156,111
19290703,0,156,56
19290704,10,156,100
19290705,0,161,106
19290706,0,178,111
19290707,0,222,67
19290708,0,228,72
19290709,0,211,89
19290710,0,161,100
19290711,0,161,56
19290712,0,200,56
19290713,0,239,89
19290714,18,161,122
19290715,64,156,117
19290716,0,167,72
19290717,0,172,61
19290718,66,161,144
19290719,0,156,67
19290720,71,156,100
19290721,0,156,89
19290722,368,150,117
19290723,51,144,117
19290724,36,172,111
19290725,340,161,89
19290726,135,161,111
19290727,0,183,100
19290728,0,206,89
19290729,0,200,89
19290730,0,189,94
19290731,0,167,44
19290801,0,178,100
19290802,0,178,94
19290803,0,161,94
19290804,0,172,100
19290805,0,172,106
19290806,0,178,144
19290807,0,183,117
19290808,0,156,122
19290809,0,167,111
19290810,0,211,78
19290811,15,189,100
19290812,8,167,111
19290813,0,189,83
19290814,0,178,128
19290815,0,167,83
19290816,0,161,83
19290817,0,178,111
19290818,20,167,128
19290819,0,167,89
19290820,185,167,117
19290821,0,144,83
19290822,297,144,111
19290823,0,150,111
19290824,0,161,111
19290825,0,178,100
19290826,0,189,83
19290827,0,200,122
19290828,0,200,128
19290829,0,183,133
19290830,43,172,122
19290831,119,178,106
19290901,0,178,106
19290902,0,178,83
19290903,0,178,67
19290904,0,172,72
19290905,0,211,83
19290906,0,200,67
19290907,0,183,61
19290908,0,178,67
19290909,0,150,78
19290910,0,156,72
19290911,3,139,106
19290912,0,183,72
19290913,0,239,94
19290914,0,156,106
19290915,0,211,72
19290916,0,239,144
19290917,0,200,111
19290918,0,172,122
19290919,0,161,111
19290920,0,144,111
19290921,0,156,83
19290922,5,144,89
19290923,0,128,44
19290924,0,122,39
19290925,0,133,67
19290926,0,156,28
19290927,0,156,11
19290928,0,156,17
19290929,0,178,33
19290930,0,178,28
19291001,0,156,39
19291002,0,122,72
19291003,612,133,100
19291004,81,128,111
19291005,8,133,83
19291006,0,128,56
19291007,0,133,28
19291008,325,133,78
19291009,152,122,78
19291010,0,117,83
19291011,191,133,89
19291012,0,133,94
19291013,89,122,100
19291014,287,133,100
19291015,157,144,111
19291016,191,167,117
19291017,64,139,83
19291018,165,128,83
19291019,30,139,83
19291020,36,133,83
19291021,0,144,67
19291022,0,156,50
19291023,0,161,56
19291024,0,150,61
19291025,30,128,100
19291026,0,128,100
19291027,0,106,72
19291028,0,117,6
19291029,20,89,39
19291030,0,100,44
19291031,0,100,33
19291101,13,106,83
19291102,0,111,50
19291103,0,106,11
19291104,0,111,17
19291105,0,106,44
19291106,15,100,0
19291107,0,94,-6
19291108,0,83,0
19291109,25,100,56
19291110,0,106,28
19291111,147,83,0
19291112,13,89,0
19291113,0,89,56
19291114,0,106,61
19291115,752,94,78
19291116,302,83,56
19291117,0,83,0
19291118,0,78,-6
19291119,10,72,-6
19291120,0,67,-22
19291121,0,72,-17
19291122,0,67,11
19291123,0,72,0
19291124,36,78,17
19291125,58,83,72
19291126,0,89,56
19291127,3,83,50
19291128,3,83,44
19291129,0,78,22
19291130,0,67,44
19291201,0,89,44
19291202,0,83,6
19291203,0,83,11
19291204,0,72,22
19291205,74,89,61
19291206,0,83,44
19291207,0,72,6
19291208,0,72,33
19291209,0,44,6
19291210,61,89,0
19291211,114,44,0
19291212,25,61,-6
19291213,147,67,0
19291214,38,94,39
19291215,13,72,28
19291216,119,83,44
19291217,18,72,28
19291218,18,72,44
19291219,18,67,44
19291220,0,72,50
19291221,94,83,56
19291222,353,94,22
19291223,18,94,61
19291224,343,100,83
19291225,208,89,67
19291226,135,94,28
19291227,30,78,6
19291228,526,89,56
19291229,213,89,61
19291230,89,78,28
19291231,64,61,22
19300201,46,83,56
19300202,28,83,33
19300203,188,67,-6
19300204,109,89,50
19300205,38,89,22
19300206,0,83,28
19300207,99,78,44
19300208,20,78,-17
19300209,25,67,-6
19300210,99,78,22
19300211,38,61,0
19300212,0,50,-28
19300213,13,44,-17
19300214,30,83,28
19300215,328,83,33
19300216,264,94,72
19300217,259,89,56
19300218,64,94,67
19300219,246,89,56
19300220,310,89,50
19300221,0,89,11
19300222,338,89,44
19300223,168,89,17
19300224,20,72,-11
19300225,0,100,-11
19300226,0,100,-22
19300227,0,94,-28
19300228,0,139,-17
19300301,0,78,-33
19300302,0,106,50
19300303,0,89,6
19300304,0,78,33
19300305,0,67,22
19300306,0,83,-17
19300307,264,89,28
19300308,84,78,17
19300309,10,72,6
19300310,259,83,56
19300311,30,83,50
19300312,0,72,-22
19300313,8,72,-28
19300314,0,94,-22
19300315,0,100,-28
19300316,0,106,-28
19300317,0,117,-22
19300318,0,111,0
19300319,0,106,33
19300320,13,72,6
19300321,157,100,50
19300322,41,83,44
19300323,66,67,11
19300324,69,83,50
19300325,38,111,72
19300326,0,122,67
19300327,0,144,39
19300328,0,144,44
19300329,0,200,44
19300330,0,194,22
19300331,0,194,6
19300401,0,128,50
19300402,20,78,50
19300403,305,78,44
19300404,160,94,50
19300405,150,89,61
19300406,36,144,83
19300407,213,144,61
19300408,46,122,61
19300409,104,111,50
19300410,20,111,0
19300411,0,128,-6
19300412,41,128,39
19300413,0,122,44
19300414,0,128,44
19300415,10,128,39
19300416,0,128,33
19300417,0,117,11
19300418,0,139,17
19300419,51,133,78
19300420,0,156,61
19300421,102,156,89
19300422,30,156,83
19300423,0,139,67
19300424,15,133,72
19300425,0,144,50
19300426,76,139,83
19300427,254,139,78
19300428,23,128,28
19300429,0,122,11
19300430,0,122,11
19300501,0,122,89
19300502,102,117,78
19300503,0,106,50
19300504,0,128,0
19300505,13,117,67
19300506,0,100,56
19300507,0,117,-6
19300508,0,122,0
19300509,0,139,11
19300510,0,128,56
19300511,0,128,83
19300512,0,122,67
19300513,0,144,28
19300514,0,139,61
19300515,0,144,78
19300516,18,122,78
19300517,61,117,72
19300518,18,106,61
19300519,119,117,67
19300520,361,100,67
19300521,36,117,33
19300522,8,122,67
19300523,0,144,61
19300524,61,122,39
19300525,0,117,44
19300526,0,133,28
19300527,0,144,28
19300528,79,144,100
19300529,13,150,94
19300530,0,139,83
19300531,10,128,89
19300601,127,133,94
19300602,0,133,83
19300603,18,139,72
19300604,20,144,78
19300605,0,167,89
19300606,0,183,67
19300607,196,156,111
19300608,23,133,78
19300609,742,128,78
19300610,450,144,106
19300611,51,139,89
19300612,58,128,78
19300613,0,133,72
19300614,0,161,44
19300615,0,194,67
19300616,25,178,89
19300617,0,156,33
19300618,0,156,44
19300619,0,200,56
19300620,0,167,78
19300621,5,139,100
19300622,0,150,100
19300623,3,144,94
19300624,10,128,89
19300625,107,128,94
19300626,64,128,111
19300627,216,133,100
19300628,0,150,100
19300629,20,139,72
19300630,0,156,111
19300701,0,144,83
19300702,0,144,100
19300703,0,144,44
19300704,15,161,106
19300705,0,161,89
19300706,23,161,106
19300707,0,156,83
19300708,0,161,56
19300709,0,172,50
19300710,0,161,50
19300711,0,144,100
19300712,0,222,67
19300713,18,156,111
19300714,0,156,111
19300715,0,156,67
19300716,10,150,78
19300717,46,156,106
19300718,0,156,72
19300719,0,150,89
19300720,0,167,61
19300721,0,167,78
19300722,0,161,111
19300723,8,150,111
19300724,8,156,111
19300725,0,156,72
19300726,0,156,72
19300727,0,200,67
19300728,0,200,89
19300729,0,178,117
19300730,0,172,117
19300731,0,178,67
19300801,0,172,106
19300802,0,172,100
19300803,0,178,67
19300804,0,183,72
19300805,0,183,72
19300806,0,194,83
19300807,0,189,111
19300808,0,183,128
19300809,0,189,133
19300810,0,194,139
19300811,0,189,139
19300812,0,172,150
19300813,0,189,139
19300814,0,194,94
19300815,20,194,111
19300816,91,156,133
19300817,13,167,122
19300818,0,156,61
19300819,0,167,100
19300820,0,194,122
19300821,0,178,67
19300822,185,178,89
19300823,76,167,128
19300824,0,189,133
19300825,0,172,122
19300826,0,172,78
19300827,0,200,72
19300828,0,200,67
19300829,10,150,72
19300830,3,144,56
19300831,0,161,83
19300901,0,161,72
19300902,0,211,72
19300903,0,200,89
19300904,5,156,111
19300905,5,156,117
19300906,0,156,100
19300907,66,183,61
19300908,0,194,100
19300909,0,167,128
19300910,5,161,106
19300911,0,150,100
19300912,0,144,117
19300913,267,150,111
19300914,89,167,128
19300915,5,161,128
19300916,0,156,78
19300917,15,144,106
19300918,272,144,117
19300919,0,178,61
19300920,0,161,56
19300921,0,139,100
19300922,0,139,83
19300923,132,139,72
19300924,0,139,72
19300925,579,122,78
19300926,264,122,106
19300927,315,139,94
19300928,8,133,50
19300929,0,144,22
19300930,0,139,22
19301001,0,144,106
19301002,0,139,111
19301003,8,144,106
19301004,5,144,111
19301005,13,128,100
19301006,216,128,100
19301007,135,133,94
19301008,0,117,50
19301009,0,111,17
19301010,0,128,28
19301011,0,122,0
19301012,0,122,6
19301013,185,122,6
19301014,0,111,33
19301015,0,111,0
19301016,41,78,11
19301017,264,106,22
19301018,978,111,78
19301019,71,122,89
19301020,0,133,44
19301021,0,128,44
19301022,0,117,89
19301023,386,139,89
19301024,102,117,89
19301025,8,100,83
19301026,1062,117,72
19301027,0,117,22
19301028,0,100,17
19301029,0,106,61
19301030,475,128,83
19301031,8,117,89
19301101,0,111,44
19301102,0,128,78
19301103,23,122,89
19301104,0,117,50
19301105,23,117,83
19301106,0,106,89
19301107,5,111,78
19301108,267,133,83
19301109,229,133,94
19301110,5,128,61
19301111,84,83,33
19301112,0,78,0
19301113,8,78,-17
19301114,0,56,-33
19301115,234,67,0
19301116,99,61,6
19301117,46,61,-11
19301118,10,67,-6
19301119,180,94,33
19301120,160,117,72
19301121,10,94,72
19301122,0,72,0
19301123,0,94,0
19301124,0,83,-11
19301125,0,94,-11
19301126,0,83,0
19301127,10,78,22
19301128,13,78,56
19301129,0,83,33
19301130,0,78,22
19301201,305,100,56
19301202,66,111,56
19301203,33,94,67
19301204,152,94,67
19301205,13,89,56
19301206,0,83,11
19301207,0,89,50
19301208,10,117,72
19301209,295,106,56
19301210,23,89,67
19301211,127,106,72
19301212,272,100,61
19301213,122,89,50
19301214,348,83,50
19301215,254,78,33
19301216,28,89,28
19301217,109,89,44
19301218,356,83,39
19301219,18,72,-6
19301220,30,72,17
19301221,43,67,50
19301222,165,83,50
19301223,211,89,44
19301224,5,78,56
19301225,91,78,28
19301226,0,72,-11
19301227,0,67,39
19301228,0,72,-11
19301229,10,67,39
19301230,0,72,33
19301231,114,83,44
19310101,102,83,56
19310102,198,94,61
19310103,18,72,28
19310104,348,94,56
19310105,48,83,44
19310106,142,94,39
19310107,33,83,50
19310108,114,78,61
19310109,366,94,72
19310110,254,78,67
19310111,142,89,72
19310112,145,89,78
19310113,259,117,67
19310114,389,83,56
19310115,152,72,33
19310116,234,72,56
19310117,15,78,44
19310118,0,89,11
19310119,0,78,50
19310120,239,139,67
19310121,196,100,33
19310122,828,111,72
19310123,460,78,61
19310124,25,83,78
19310125,287,106,50
19310126,229,100,78
19310127,1265,106,72
19310128,234,128,78
19310129,5,117,83
19310130,5,111,67
19310131,0,106,44
19310201,13,83,50
19310202,5,94,72
19310203,0,100,17
19310204,0,100,28
19310205,33,89,67
19310206,0,83,11
19310207,0,89,6
19310208,0,83,6
19310209,0,83,22
19310210,0,89,61
19310211,0,100,33
19310212,0,89,6
19310213,0,94,11
19310214,51,83,33
19310215,216,72,61
19310216,251,72,28
19310217,528,78,56
19310218,528,106,61
19310219,18,94,28
19310220,361,89,33
19310221,0,89,17
19310222,269,78,56
19310223,43,83,6
19310224,30,78,22
19310225,155,78,39
19310226,335,83,33
19310227,84,94,67
19310228,239,89,6
19310301,236,89,78
19310302,81,111,78
19310303,132,111,39
19310304,0,94,61
19310305,0,94,56
19310306,0,100,6
19310307,0,117,17
19310308,38,100,-17
19310309,135,83,56
19310310,51,94,17
19310311,117,89,22
19310312,66,83,39
19310313,61,106,39
19310314,10,94,33
19310315,142,117,67
19310316,30,122,67
19310317,91,106,50
19310318,495,111,67
19310319,688,106,72
19310320,127,94,56
19310321,127,117,72
19310322,89,100,33
19310323,0,100,33
19310324,8,100,6
19310325,0,111,17
19310326,0,106,-11
19310327,0,100,17
19310328,76,72,-6
19310329,107,67,17
19310330,439,100,44
19310331,163,94,56
19310401,71,94,28
19310402,0,111,17
19310403,0,111,0
19310404,122,156,67
19310405,203,111,67
19310406,478,94,72
19310407,107,100,28
19310408,36,94,61
19310409,41,111,61
19310410,178,111,67
19310411,10,106,22
19310412,239,100,50
19310413,81,111,61
19310414,208,117,56
19310415,267,89,67
19310416,20,100,83
19310417,38,89,22
19310418,5,94,-6
19310419,0,111,6
19310420,0,144,17
19310421,0,167,22
19310422,0,167,-6
19310423,0,211,44
19310424,0,144,44
19310425,0,139,44
19310426,0,200,33
19310427,0,183,50
19310428,0,178,50
19310429,0,200,78
19310430,0,156,100
19310501,0,139,106
19310502,8,133,100
19310503,0,150,94
19310504,0,150,50
19310505,0,161,72
19310506,46,133,83
19310507,0,117,56
19310508,25,117,72
19310509,0,139,28
19310510,0,222,56
19310511,0,150,56
19310512,0,144,50
19310513,0,144,89
19310514,0,133,56
19310515,0,122,67
19310516,312,133,72
19310517,114,122,44
19310518,0,122,72
19310519,0,128,67
19310520,0,128,56
19310521,53,122,83
19310522,10,139,94
19310523,43,150,94
19310524,28,144,61
19310525,0,139,67
19310526,0,128,67
19310527,0,139,61
19310528,0,172,44
19310529,0,200,56
19310530,0,211,72
19310531,0,194,89
19310601,0,128,89
19310602,0,144,94
19310603,0,150,50
19310604,0,178,67
19310605,0,211,89
19310606,0,200,67
19310607,8,144,106
19310608,0,139,106
19310609,234,133,106
19310610,147,128,100
19310611,25,150,100
19310612,0,156,72
19310613,427,128,100
19310614,61,178,117
19310615,0,161,106
19310616,102,144,111
19310617,224,122,111
19310618,10,144,100
19310619,0,150,106
19310620,0,150,39
19310621,168,128,78
19310622,41,144,78
19310623,107,144,89
19310624,13,144,78
19310625,152,122,100
19310626,56,161,78
19310627,0,172,56
19310628,71,156,72
19310629,0,161,56
19310630,0,167,61
19310701,0,183,67
19310702,0,178,72
19310703,0,161,89
19310704,0,172,83
19310705,0,217,72
19310706,0,233,72
19310707,0,267,100
19310708,0,222,111
19310709,8,161,128
19310710,0,167,122
19310711,38,156,122
19310712,114,144,122
19310713,51,150,122
19310714,0,172,122
19310715,0,183,94
19310716,0,167,117
19310717,0,172,122
19310718,0,178,94
19310719,0,239,72
19310720,0,144,72
19310721,0,172,111
19310722,0,178,111
19310723,0,172,122
19310724,0,172,83
19310725,0,167,67
19310726,0,167,100
19310727,0,200,89
19310728,0,222,72
19310729,0,156,89
19310730,0,150,111
19310731,0,150,94
19310801,0,189,83
19310802,0,178,100
19310803,0,161,89
19310804,0,150,106
19310805,0,144,100
19310806,10,144,106
19310807,0,133,100
19310808,0,150,83
19310809,0,239,72
19310810,10,156,117
19310811,51,167,100
19310812,0,161,89
19310813,0,172,56
19310814,0,167,72
19310815,0,172,111
19310816,0,167,83
19310817,0,178,72
19310818,8,167,117
19310819,13,183,122
19310820,0,183,61
19310821,0,167,111
19310822,0,172,89
19310823,0,200,67
19310824,0,183,111
19310825,338,161,100
19310826,13,183,117
19310827,0,161,106
19310828,0,217,94
19310829,0,206,100
19310830,0,167,117
