Date,Precipitation,TMax,TMin
19260730,0,311,133
19260731,0,311,139
19260801,0,300,178
19260802,0,311,167
19260803,0,306,167
19260804,30,294,178
19260805,28,300,172
19260806,0,283,144
19260807,51,272,128
19260808,36,267,122
19260809,0,278,117
19260810,0,278,122
19260811,0,289,144
19260812,0,294,167
19260813,0,311,172
19260814,33,256,150
19260815,0,272,117
19260816,0,294,128
19260817,0,278,128
19260818,0,267,122
19260819,0,283,117
19260820,0,306,133
19260821,0,311,144
19260822,0,306,133
19260823,0,317,128
19260824,0,317,117
19260825,0,311,133
19260826,0,317,144
19260827,0,322,156
19260828,0,317,150
19260829,0,306,150
19260830,0,289,167
19260831,0,283,144
19260901,0,272,111
19260902,0,256,111
19260903,0,244,111
19260904,18,239,100
19260905,0,256,89
19260906,0,272,111
19260907,0,261,117
19260908,0,267,111
19260909,0,272,111
19260910,0,278,117
19260911,239,167,100
19260912,18,244,83
19260913,0,256,89
19260914,0,256,122
19260915,0,244,117
19260916,0,256,128
19260917,0,250,122
19260918,0,244,89
19260919,0,272,106
19260920,0,278,122
19260921,0,272,111
19260922,0,267,111
19260923,0,244,94
19260924,0,250,89
19260925,0,233,78
19260926,196,122,78
19260927,0,200,56
19260928,13,194,56
19260929,0,194,50
19260930,0,178,56
19261101,0,139,-6
19261102,0,139,-28
19261103,0,139,-6
19261104,0,133,-6
19261105,0,144,6
19261106,0,172,6
19261107,0,100,6
19261108,0,111,-33
19261109,0,139,-33
19261110,0,117,-39
19261111,0,111,-44
19261112,0,117,-44
19261113,168,50,0
19261114,0,61,-44
19261115,0,67,-67
19261116,0,56,-22
19261117,0,33,-78
19261118,0,72,-56
19261119,0,78,-39
19261120,0,89,-33
19261121,0,100,-28
19261122,0,94,-33
19261123,0,122,-22
19261124,0,111,-33
19261125,0,100,-39
19261126,0,89,-33
19261127,178,44,-11
19261128,5,89,-28
19261129,0,111,-28
19261130,0,122,-33
19261201,0,156,-11
19261202,0,150,-6
19261203,0,139,0
19261204,20,144,-17
19261205,41,128,-33
19261206,0,111,-44
19261207,119,44,-56
19261208,140,17,-56
19261209,0,50,-28
19261210,0,50,-67
19261211,0,39,-61
19261212,79,44,-72
19261213,0,-17,-133
19261214,0,-22,-122
19261215,0,6,-150
19261216,0,28,-117
19261217,0,44,-94
19261218,0,56,-33
19261219,23,61,-33
19261220,0,33,-44
19261221,0,6,-94
19261222,157,-11,-61
19261223,53,-33,-172
19261224,0,-56,-189
19261225,0,-56,-150
19261226,0,-50,-161
19261227,0,-56,-156
19261228,0,-50,-167
19261229,0,-17,-161
19261230,0,0,-144
19261231,0,50,-122
19270101,0,72,-67
19270102,0,94,-61
19270103,0,117,-28
19270104,0,150,-17
19270105,0,156,-22
19270106,0,150,-28
19270107,0,133,-39
19270108,0,122,-33
19270109,0,100,-17
19270110,0,106,-44
19270111,0,67,-50
19270112,20,78,-22
19270113,0,67,-56
19270114,0,67,-50
19270115,0,50,-56
19270116,0,44,-61
19270117,0,39,-67
19270118,0,6,-72
19270119,0,39,-67
19270120,0,6,-33
19270121,0,50,-39
19270122,3,72,-11
19270123,0,44,-33
19270124,0,11,-78
19270125,0,67,-44
19270126,0,89,-67
19270127,5,67,-33
19270128,0,89,-44
19270129,0,67,-83
19270130,25,94,-67
19270131,0,111,-28
19270201,0,89,-44
19270202,0,111,-17
19270203,0,100,-17
19270204,0,106,-17
19270205,18,89,-17
19270206,0,89,-22
19270207,0,67,-61
19270208,0,44,-61
19270209,0,44,-100
19270210,0,61,-61
19270211,0,56,-44
19270212,51,33,-11
19270213,102,28,-17
19270214,132,33,-56
19270215,259,11,-28
19270216,361,22,-17
19270217,13,44,-6
19270218,0,67,-11
19270219,51,67,0
19270220,0,89,-6
19270221,0,106,6
19270222,0,111,-6
19270223,0,133,11
19270224,0,117,-6
19270225,0,133,0
19270226,0,122,-11
19270227,25,100,0
19270228,81,44,-17
19270301,0,61,-78
19270302,0,100,-67
19270303,15,106,0
19270304,86,78,-33
19270305,13,78,-61
19270306,0,72,-33
19270307,0,144,-28
19270308,0,111,-11
19270309,10,72,-56
19270310,157,22,-61
19270311,58,0,-72
19270312,0,28,-50
19270313,0,-6,-61
19270314,0,100,11
19270315,0,83,17
19270316,0,33,-78
19270317,0,56,-72
19270318,0,72,-22
19270319,15,50,-56
19270320,0,-17,-94
19270321,0,72,-33
19270322,0,111,-22
19270323,0,139,-17
19270324,0,156,-11
19270325,0,161,6
19270326,0,167,6
19270327,0,156,-6
19270328,0,139,-22
19270329,0,150,-17
19270330,0,128,-28
19270331,0,144,-11
19270401,13,156,17
19270402,0,150,22
19270403,0,156,22
19270404,0,144,17
19270405,0,156,11
19270406,0,194,50
19270407,0,200,50
19270408,0,133,61
19270409,0,144,44
19270410,0,100,6
19270411,28,72,-11
19270412,30,56,-67
19270413,0,50,-67
19270414,0,56,-56
19270415,0,67,-50
19270416,18,50,-67
19270417,0,89,-22
19270418,0,128,0
19270419,0,144,22
19270420,0,156,17
19270421,0,167,22
19270422,0,178,28
19270423,0,189,44
19270424,0,211,78
19270425,0,167,39
19270426,0,200,39
19270427,0,211,44
19270428,0,217,61
19270429,0,222,67
19270430,0,217,61
19270501,0,222,67
19270502,0,211,50
19270503,0,222,56
19270504,0,217,67
19270505,0,206,61
19270506,0,156,-11
19270507,0,94,6
19270508,97,133,44
19270509,0,156,67
19270510,0,167,22
19270511,0,200,44
19270512,0,211,56
19270513,0,256,67
19270514,0,267,122
19270515,0,283,133
19270516,0,278,133
19270517,0,267,117
19270518,0,289,100
19270519,0,289,89
19270520,0,256,67
19270521,0,261,56
19270522,0,244,39
19270523,0,211,11
19270524,0,211,22
19270525,0,250,67
19270526,0,244,111
19270527,0,233,44
19270528,0,222,22
19270529,0,244,56
19270530,0,239,67
19270531,0,256,78
19270601,0,244,89
19270602,0,233,56
19270603,0,222,33
19270604,0,244,67
19270605,0,261,100
19270606,0,267,117
19270607,0,300,122
19270608,0,289,133
19270609,0,283,122
19270610,5,200,122
19270611,69,183,100
19270612,46,161,61
19270613,13,167,72
19270614,0,239,72
19270615,175,194,44
19270616,0,239,61
19270617,0,283,106
19270618,0,294,139
19270619,5,278,139
19270620,0,289,133
19270621,0,278,111
19270622,0,289,111
19270623,0,311,122
19270624,0,328,189
19270625,0,333,194
19270626,13,322,189
19270627,318,161,122
19270628,340,156,100
19270629,5,222,117
19270630,0,261,100
19270701,0,261,111
19270702,0,267,139
19270703,0,261,117
19270704,25,267,128
19270705,0,267,100
19270706,0,294,128
19270707,0,311,144
19270708,5,306,156
19270709,0,300,156
19270710,325,267,100
19270711,0,289,150
19270712,13,267,128
19270713,10,289,133
19270714,0,317,150
19270715,0,322,156
19270716,0,333,178
19270717,0,328,194
19270718,0,322,167
19270719,0,322,156
19270720,0,306,156
19270721,0,317,156
19270722,0,306,150
19270723,0,300,150
19270724,5,261,128
19270725,89,272,133
19270726,0,272,128
19270727,0,289,133
19270728,0,283,133
19270729,0,294,139
19270730,0,311,122
19270731,0,317,133
19270801,0,322,156
19270802,0,317,144
19270803,38,272,122
19270804,0,256,122
19270805,46,233,122
19270806,0,267,128
19270807,36,256,117
19270808,0,261,128
19270809,0,289,156
19270810,0,278,150
19270811,0,267,111
19270812,145,211,94
19270813,0,244,72
19270814,0,261,78
19270815,94,261,117
19270816,0,256,111
19270817,0,267,94
19270818,0,283,133
19270819,0,294,133
19270820,0,283,122
19270821,64,278,133
19270822,0,272,128
19270823,0,256,133
19270824,0,250,94
19270825,8,211,78
19270826,127,200,72
19270827,51,217,78
19270828,0,239,89
19270829,0,256,94
19270830,0,244,94
19270831,0,250,100
19270901,0,256,100
19270902,0,272,122
19270903,0,267,122
19270904,0,256,100
19270905,0,244,106
19270906,119,233,89
19270907,18,244,100
19270908,213,211,111
19270909,0,206,100
19270910,178,239,111
19270911,71,211,128
19270912,157,211,100
19270913,58,178,89
19270914,0,183,67
19270915,0,233,89
19270916,0,244,100
19270917,0,233,94
19270918,0,239,100
19270919,0,239,100
19270920,0,244,111
19270921,5,211,83
19270922,10,183,50
19270923,0,211,89
19270924,43,200,67
19270925,86,161,67
19270926,46,133,28
19270927,10,161,17
19270928,0,156,28
19270929,0,144,22
19270930,114,122,44
19271001,0,122,-22
19271002,0,144,-6
19271003,0,189,22
19271004,0,172,44
19271005,0,178,72
19271006,0,156,106
19271007,0,183,33
19271008,0,183,28
19271009,0,200,28
19271010,0,189,56
19271011,0,156,50
19271012,0,178,17
19271013,0,200,39
19271014,0,206,56
19271015,0,228,94
19271016,0,217,89
19271017,0,222,100
19271018,0,222,67
19271019,0,222,56
19271020,0,228,72
19271021,0,239,78
19271022,0,233,72
19271023,0,211,78
19271024,0,211,72
19271025,0,194,78
19271026,0,183,94
19271027,0,172,44
19271028,51,144,0
19271029,140,122,0
19271030,0,100,-6
19271031,109,89,0
19271101,132,94,-6
19271102,0,133,-11
19271103,0,156,-6
19271104,0,178,11
19271105,0,189,39
19271106,61,122,33
19271107,23,122,11
19271108,0,144,17
19271109,0,167,50
19271110,0,144,44
19271111,0,128,-39
19271112,0,133,-11
19271113,0,111,-11
19271114,0,89,-17
19271115,0,100,-50
19271116,0,111,-28
19271117,0,128,0
19271118,0,150,6
19271119,0,139,17
19271120,0,122,22
19271121,0,122,17
19271122,0,133,6
19271123,0,117,-11
19271124,0,122,0
19271125,0,133,11
19271126,0,139,6
19271127,5,122,17
19271128,38,100,-33
19271129,0,67,-78
19271130,0,56,-67
19271201,0,89,-67
19271202,0,94,-50
19271203,0,94,-33
19271204,0,83,-33
19271205,0,78,-44
19271206,0,56,-67
19271207,0,-33,-156
19271208,0,6,-128
19271209,0,17,-78
19271210,0,33,-67
19271211,0,22,-56
19271212,97,17,-11
19271213,36,17,-6
19271214,0,17,-94
19271215,46,-11,-94
19271216,0,-50,-189
19271217,0,-11,-144
19271218,0,-6,-128
19271219,0,0,-122
19271220,0,-6,-111
19271221,0,22,-100
19271222,0,17,-94
19271223,0,22,-78
19271224,0,44,-67
19271225,0,44,-78
19271226,0,39,-78
19271227,0,17,-94
19271228,51,11,-44
19271229,89,11,-50
19271230,0,33,-78
19271231,0,44,-67
19280101,0,78,-67
19280102,0,89,-44
19280103,0,100,-39
19280104,0,100,-44
19280105,0,89,-33
19280106,0,100,-22
19280107,0,83,-39
19280108,0,67,-67
19280109,0,83,-50
19280110,0,106,-28
19280111,0,111,-33
19280112,0,139,-28
19280113,0,128,-17
19280114,0,100,-6
19280115,0,94,-6
19280116,0,28,-44
19280117,36,6,-94
19280118,0,-11,-133
19280119,0,6,-111
19280120,0,44,-78
19280121,0,50,-83
19280122,0,56,-72
19280123,0,61,-67
19280124,0,33,-67
19280125,5,-11,-122
19280126,0,17,-94
19280127,0,22,-106
19280128,0,56,-83
19280129,0,106,-39
19280130,0,106,-22
19280131,0,111,-11
19280201,0,117,-50
19280202,0,122,-11
19280203,58,72,-33
19280204,18,22,-11
19280205,257,11,-22
19280206,0,61,-33
19280207,0,72,-78
19280208,0,39,-78
19280209,91,11,-50
19280210,0,67,-44
19280211,0,100,-33
19280212,0,67,-61
19280213,0,33,-117
19280214,0,44,-89
19280215,71,33,-44
19280216,0,22,-111
19280217,0,72,-67
19280218,0,100,-56
19280219,0,83,-61
19280220,0,94,-44
19280221,0,100,-39
19280222,23,39,-50
19280223,0,44,-78
19280224,5,44,-67
19280225,0,44,-72
19280226,0,78,-67
19280227,0,117,-39
19280228,0,128,-22
19280229,0,133,11
19280301,0,72,22
19280302,30,56,11
19280303,76,111,-6
19280304,0,94,-33
19280305,8,83,-11
19280306,0,89,-22
19280307,0,122,6
19280308,0,111,-22
19280309,0,117,0
19280310,0,100,-6
19280311,0,133,-17
19280312,5,100,6
19280313,15,67,-22
19280314,132,33,-22
19280315,10,39,-67
19280316,8,61,-56
19280317,0,122,-44
19280318,0,111,-28
19280319,0,128,-44
19280320,0,178,11
19280321,0,189,33
19280322,0,194,50
19280323,0,189,50
19280324,0,183,44
19280325,0,194,50
19280326,36,106,33
19280327,0,100,-67
19280328,0,106,-78
19280329,0,156,17
19280330,0,161,11
19280331,0,178,22
19280401,0,172,-6
19280402,0,178,11
19280403,0,133,44
19280404,56,72,-17
19280405,0,78,-33
19280406,0,100,-28
19280407,0,72,-78
19280408,0,28,-117
19280409,0,50,-94
19280410,0,133,-6
19280411,0,144,6
19280412,97,117,-6
19280413,36,83,-33
19280414,0,100,-39
19280415,0,144,-22
19280416,0,183,33
19280417,0,178,-6
19280418,0,183,22
19280419,0,150,-11
19280420,0,150,11
19280421,0,150,-44
19280422,0,172,11
19280423,0,200,44
19280424,0,183,44
19280425,0,200,56
19280426,0,200,72
19280427,0,211,78
19280428,0,228,67
19280429,0,233,89
19280430,0,244,89
19280501,0,267,117
19280502,28,156,61
19280503,0,100,-6
19280504,0,183,44
19280505,0,222,39
19280506,0,244,78
19280507,0,256,83
19280508,8,267,83
19280509,66,239,44
19280510,0,211,44
19280511,76,178,22
19280512,0,100,17
19280513,81,128,17
19280514,0,122,6
19280515,0,200,33
19280516,0,183,28
19280517,56,200,83
19280518,0,194,83
19280519,41,206,33
19280520,0,217,61
19280521,0,239,61
19280522,0,233,89
19280523,0,256,100
19280524,173,261,106
19280525,0,244,89
19280526,0,267,94
19280527,0,256,94
19280528,0,278,111
19280529,0,294,128
19280530,0,289,133
19280531,0,283,133
19280601,0,278,111
19280602,0,272,117
19280603,3,267,94
19280604,0,244,56
19280605,0,267,83
19280606,0,283,106
19280607,0,294,133
19280608,0,283,106
19280609,0,278,150
19280610,0,217,100
19280611,0,183,94
19280612,0,156,67
19280613,5,200,33
19280614,0,239,61
19280615,0,267,100
19280616,0,294,133
19280617,0,300,133
19280618,0,294,122
19280619,0,306,128
19280620,0,311,133
19280621,0,300,133
19280622,0,294,128
19280623,0,311,156
19280624,0,294,156
19280625,0,306,167
19280626,0,333,183
19280627,0,311,167
19280628,0,311,161
19280629,0,289,156
19280630,0,306,167
19280701,0,306,167
19280702,0,300,156
19280703,0,311,156
19280704,0,322,150
19280705,0,306,172
19280706,0,300,156
19280707,0,306,150
19280708,0,311,161
19280709,0,333,167
19280710,0,322,167
19280711,43,317,167
19280712,25,244,133
19280713,0,272,133
19280714,0,283,133
19280715,13,294,144
19280716,0,272,106
19280717,0,256,156
19280718,0,278,133
19280719,43,267,122
19280720,0,278,117
19280721,0,283,122
19280722,0,261,122
19280723,0,267,117
19280724,0,267,106
19280725,0,278,122
19280726,0,294,156
19280727,0,300,144
19280728,0,289,122
19280729,20,256,139
19280730,0,300,144
19280731,0,294,133
19280801,0,300,144
19280802,0,294,122
19280803,0,306,150
19280804,0,300,150
19280805,0,267,117
19280806,0,294,133
19280807,0,294,111
19280808,0,317,156
19280809,0,294,156
19280810,0,294,128
19280811,51,267,100
19280812,10,283,139
19280813,0,294,122
19280814,0,300,133
19280815,0,289,133
19280816,0,300,133
19280817,0,289,139
19280818,0,306,156
19280819,0,306,161
19280820,0,322,183
19280821,0,333,200
19280822,0,322,211
19280823,30,278,94
19280824,0,244,67
19280825,0,256,78
19280826,41,267,106
19280827,0,256,100
19280828,10,256,89
19280829,0,244,56
19280830,56,222,89
19280831,20,244,67
19280901,0,261,72
19280902,0,267,111
19280903,0,278,111
19280904,0,289,117
19280905,0,283,122
19280906,0,267,128
19280907,0,289,128
19280908,0,272,150
19280909,66,222,111
19280910,0,244,89
19280911,0,256,72
19280912,0,256,94
19280913,0,267,111
19280914,0,278,106
19280915,0,272,122
19280916,0,283,100
19280917,0,267,106
19280918,0,256,94
19280919,0,239,83
19280920,0,256,89
19280921,0,228,94
19280922,0,239,94
19280923,0,233,94
19280924,0,244,78
19280925,0,261,94
19280926,0,261,94
19280927,0,222,72
19280928,76,211,50
19280929,0,233,67
19280930,0,228,78
19281001,0,233,78
19281002,0,244,94
19281003,0,222,61
19281004,0,233,67
19281005,0,228,72
19281006,0,211,61
19281007,0,217,50
19281008,0,222,50
19281009,0,211,56
19281010,0,200,44
19281011,46,156,61
19281012,0,183,44
19281013,0,189,56
19281014,218,100,-6
19281015,20,50,-22
19281016,0,106,-6
19281017,0,156,17
19281018,0,183,22
19281019,0,183,28
19281020,0,189,56
19281021,3,178,44
19281022,0,178,0
19281023,0,183,44
19281024,0,200,111
19281025,0,189,72
19281026,0,183,39
19281027,0,178,39
19281028,0,156,44
19281029,0,189,44
19281030,5,144,50
19281031,419,78,6
19281101,0,111,-11
19281102,0,122,-17
19281103,0,133,-22
19281104,0,122,-17
19281105,0,156,-6
19281106,0,156,-22
19281107,0,139,-6
19281108,102,89,11
19281109,0,100,-44
19281110,0,150,-11
19281111,0,167,17
19281112,0,178,44
19281113,0,89,33
19281114,33,78,33
19281115,81,44,22
19281116,20,67,-22
19281117,0,11,-61
19281118,13,11,-67
19281119,0,72,-83
19281120,0,78,-67
19281121,0,89,-50
19281122,0,122,-11
19281123,0,128,11
19281124,0,106,0
19281125,25,44,-6
19281126,10,56,-6
19281127,0,22,-17
19281128,145,11,-22
19281129,20,6,-72
19281130,0,11,-106
19281201,0,39,-89
19281202,0,44,-67
19281203,173,-11,-33
19281204,25,39,-22
19281205,0,39,-72
19281206,0,72,-67
19281207,0,56,-78
19281208,0,61,-78
19281209,0,78,-83
19281210,0,72,-89
19281211,0,83,-83
19281212,0,50,-67
19281213,0,50,-28
19281214,0,50,-28
19281215,0,11,-89
19281216,0,6,-94
19281217,0,6,-150
19281218,0,6,-144
19281219,0,0,-144
19281220,0,11,-150
19281221,0,44,-106
19281222,0,44,-83
19281223,0,44,-94
19281224,0,67,-67
19281225,0,89,-56
19281226,0,100,-22
19281227,0,111,-22
19281228,102,22,-11
19281229,0,33,-122
19281230,0,33,-111
19281231,0,44,-94
19290101,0,33,-89
19290102,0,22,-72
19290103,0,11,-100
19290104,33,0,-78
19290105,0,11,-72
19290106,0,33,-122
19290107,0,44,-94
19290108,0,67,-67
19290109,0,61,-61
19290110,0,78,-56
19290111,0,89,-67
19290112,0,94,-67
19290113,0,100,-61
19290114,0,106,-56
19290115,0,83,-50
19290116,0,78,-50
19290117,0,67,-67
19290118,41,22,-33
19290119,18,17,-44
19290120,5,33,-33
19290121,0,50,-11
19290122,15,11,-61
19290123,0,11,-67
19290124,249,-56,-194
19290125,0,-78,-211
19290126,5,-11,-111
19290127,0,11,-128
19290128,0,22,-122
19290129,0,33,-122
19290130,0,28,-111
19290131,0,28,-117
19290201,0,33,-67
19290202,0,44,-61
19290203,0,61,-67
19290204,36,11,-56
19290205,0,0,-89
19290206,150,11,-33
19290207,76,6,-72
19290208,0,-72,-211
19290209,0,-67,-194
19290210,0,0,-167
19290211,0,11,-122
19290212,0,6,-111
19290213,0,22,-89
19290214,0,22,-83
19290215,0,28,-100
19290216,0,44,-78
19290217,0,56,-67
19290218,8,22,-78
19290219,0,33,-100
19290220,0,33,-83
19290221,0,72,-56
19290222,0,89,-61
19290223,0,100,-22
19290224,38,56,-44
19290225,0,0,-106
19290226,0,28,-117
19290227,3,6,-117
19290228,5,-28,-117
19290301,0,11,-144
19290302,0,22,-106
19290303,0,50,-106
19290304,0,83,-39
19290305,0,144,-17
19290306,0,150,22
19290307,0,122,33
19290308,0,133,-6
19290309,0,133,-11
19290310,0,139,22
19290311,69,56,-44
19290312,23,28,-50
19290313,0,11,-72
19290314,0,28,-111
19290315,0,56,-117
19290316,0,72,-56
19290317,0,94,-44
19290318,0,106,-22
19290319,0,117,-22
19290320,0,128,-17
19290321,0,128,0
19290322,10,117,33
19290323,56,72,-6
19290324,84,17,-39
19290325,0,22,-100
19290326,0,89,-89
19290327,0,133,-39
19290328,0,139,-11
19290329,0,172,17
19290330,0,133,22
19290331,0,67,-33
19290401,0,139,-39
19290402,0,178,11
19290403,0,161,39
19290404,64,72,44
19290405,13,89,0
19290406,0,72,-11
19290407,0,44,-39
19290408,0,83,-94
19290409,15,44,-67
19290410,0,56,-94
19290411,0,128,-50
19290412,0,144,-6
19290413,0,128,0
19290414,0,144,-22
19290415,0,167,-11
19290416,0,211,111
19290417,0,200,33
19290418,0,122,-22
19290419,13,144,-11
19290420,0,156,-6
19290421,0,133,-11
19290422,0,167,0
19290423,8,144,-11
19290424,0,111,-6
19290425,0,156,-50
19290426,0,128,6
19290427,0,128,-17
19290428,0,167,-11
19290429,0,167,33
19290430,0,156,0
19290501,0,111,-44
19290502,0,156,-11
19290503,0,167,44
19290504,0,217,78
19290505,0,200,61
19290506,0,211,50
19290507,0,222,78
19290508,0,233,78
19290509,0,239,72
19290510,0,222,89
19290511,15,156,33
19290512,0,200,44
19290513,0,222,67
19290514,0,244,72
19290515,0,256,89
19290516,30,194,33
19290517,0,222,39
19290518,0,233,56
19290519,0,244,89
19290520,20,222,89
19290521,36,167,56
19290522,0,189,67
19290523,188,156,44
19290524,0,156,-6
19290525,0,161,0
19290526,0,189,22
19290527,15,156,22
19290528,0,167,22
19290529,0,178,0
19290530,0,233,78
19290531,0,233,89
19290601,0,239,94
19290602,0,200,56
19290603,0,222,78
19290604,0,228,78
19290605,0,239,83
19290606,0,239,83
19290607,0,233,78
19290608,0,267,111
19290609,0,261,111
19290610,0,272,122
19290611,0,278,117
19290612,0,267,100
19290613,0,283,128
19290614,0,289,139
19290615,0,278,133
19290616,0,289,139
19290617,0,300,156
19290618,0,294,156
19290619,0,306,167
19290620,0,311,161
19290621,0,300,156
19290622,0,306,178
19290623,0,322,161
19290624,0,333,167
19290625,0,350,156
19290626,0,333,167
19290627,0,322,167
19290628,8,300,156
19290629,0,311,161
19290630,0,311,172
19290801,0,283,156
19290802,0,278,144
19290803,28,289,167
19290804,76,222,100
19290805,76,189,128
19290806,0,211,111
19290807,28,228,117
19290808,28,256,122
19290809,30,222,111
19290810,48,156,117
19290811,15,211,111
19290812,0,244,100
19290813,91,289,156
19290814,89,283,128
19290815,20,300,133
19290816,0,289,128
19290817,0,278,122
19290818,0,272,100
19290819,0,289,122
19290820,0,278,122
19290821,0,289,122
19290822,0,283,133
19290823,0,289,122
19290824,0,278,133
19290825,0,283,133
19290826,0,283,122
19290827,0,289,144
19290828,0,294,156
19290829,173,300,122
19290830,597,289,72
19290831,10,267,100
19290901,0,261,128
19290902,0,261,122
19290903,145,183,111
19290904,0,211,78
19290905,15,200,67
19290906,43,200,67
19290907,0,211,78
19290908,0,167,11
19290909,0,211,39
19290910,0,222,56
19290911,0,222,61
19290912,0,228,67
19290913,0,233,94
19290914,0,244,100
19290915,0,256,117
19290916,0,244,67
19290917,0,244,72
19290918,130,211,67
19290919,0,233,67
19290920,127,200,67
19290921,124,189,61
19290922,117,222,72
19290923,61,206,67
19290924,0,211,61
19290925,0,222,67
19290926,0,233,78
19290927,0,239,78
19290928,0,233,72
19290929,0,239,61
19290930,0,239,67
19291001,0,233,67
