Date,Precipitation,TMax,TMin
19480309,0,-56,-256
19480310,51,11,-111
19480311,0,-156,-256
19480312,18,-100,-272
19480313,0,-94,-233
19480314,0,-33,-289
19480315,0,0,-111
19480316,51,22,-56
19480317,0,-56,-183
19480318,0,-122,-239
19480319,0,-11,-256
19480320,178,50,-56
19480321,0,61,-28
19480322,0,0,-100
19480323,0,11,-178
19480324,0,61,-33
19480325,0,-100,-200
19480326,0,-28,-161
19480327,15,-61,-106
19480328,0,-22,-122
19480329,0,-39,-194
19480330,76,-11,-178
19480331,0,11,-178
19480401,28,39,-72
19480402,10,78,6
19480403,0,-39,-89
19480404,0,-22,-94
19480405,3,-11,-128
19480406,0,33,-56
19480407,0,-22,-117
19480408,36,-6,-133
19480409,33,6,-22
19480410,25,-17,-89
19480411,254,-11,-167
19480412,0,11,-33
19480413,0,50,-111
19480414,0,39,-144
19480415,25,0,-78
19480416,36,28,-22
19480417,0,-11,-56
19480418,0,-6,-144
19480419,0,28,-78
19480420,0,100,-56
19480421,0,28,-100
19480422,0,-11,-122
19480423,0,17,-128
19480424,0,28,-111
19480425,0,22,-94
19480426,8,50,-117
19480427,3,44,-11
19480428,8,83,-11
19480429,38,44,-11
19480430,0,67,-17
19480501,0,89,-50
19480502,0,94,-56
19480503,0,89,-11
19480504,0,122,-56
19480505,0,72,-11
19480506,0,78,0
19480507,76,94,-17
19480508,183,50,22
19480509,13,50,17
19480510,0,100,17
19480511,5,100,11
19480512,0,139,17
19480513,0,111,-6
19480514,0,128,-22
19480515,0,111,6
19480516,0,72,-17
19480517,140,72,-6
19480518,490,67,22
19480519,81,83,17
19480520,15,67,33
19480521,56,78,33
19480522,429,72,33
19480523,8,67,33
19480524,173,61,28
19480525,0,72,39
19480526,0,117,33
19480527,0,183,33
19480528,0,156,67
19480529,23,94,78
19480530,0,117,17
19480531,0,128,6
19480601,0,178,0
19480602,0,178,17
19480603,0,239,56
19480604,0,150,100
19480605,0,161,67
19480606,0,133,44
19480607,0,172,33
19480608,0,128,39
19480609,0,111,33
19480610,8,106,39
19480611,8,89,44
19480612,0,122,33
19480613,66,133,6
19480614,89,100,67
19480615,66,111,61
19480616,0,156,56
19480617,0,167,50
19480618,0,183,50
19480619,0,183,61
19480620,0,189,61
19480621,79,172,78
19480622,0,200,56
19480623,30,206,44
19480624,43,161,89
19480625,0,222,100
19480626,0,256,56
19480627,25,217,67
19480628,46,156,100
19480629,79,144,100
19480630,0,194,117
19480701,0,194,117
19480702,0,222,89
19480703,0,194,106
19480704,13,178,106
19480705,0,178,89
19480706,0,172,94
19480707,0,211,100
19480708,0,233,100
19480709,0,217,78
19480710,3,200,139
19480711,18,150,117
19480712,56,156,117
19480713,20,217,111
19480714,0,228,111
19480715,0,222,89
19480716,0,211,61
19480717,284,189,89
19480718,292,133,111
19480719,13,161,122
19480720,0,233,111
19480721,0,228,83
19480722,0,228,128
19480723,0,183,122
19480724,135,128,111
19480725,76,150,100
19480726,0,194,117
19480727,0,183,106
19480728,30,178,111
19480729,53,194,139
19480730,0,239,139
19480731,66,172,122
19480801,51,222,122
19480802,0,217,122
19480803,0,244,128
19480804,0,178,139
19480805,0,194,78
19480806,325,189,89
19480807,3,156,106
19480808,61,139,100
19480809,0,172,89
19480810,0,189,100
19480811,0,194,61
19480812,155,167,106
19480813,48,156,117
19480814,8,183,117
19480815,0,228,111
19480816,0,211,78
19480817,0,178,122
19480818,0,183,117
19480819,8,156,128
19480820,0,239,78
19480821,0,222,72
19480822,13,172,89
19480823,0,222,122
19480824,53,239,106
19480825,0,222,156
19480826,0,278,150
19480827,0,172,72
19480828,0,211,100
19480829,127,122,89
19480830,97,150,67
19480831,102,156,94
19480901,198,122,83
19480902,0,172,44
19480903,0,161,22
19480904,0,211,72
19480905,0,217,100
19480906,0,228,117
19480907,0,244,128
19480908,0,178,128
19480909,163,172,106
19480910,48,161,128
19480911,0,172,89
19480912,0,128,28
19480913,64,150,100
19480914,0,161,67
19480915,0,144,22
19480916,0,139,6
19480917,114,94,0
19480918,8,94,67
19480919,0,183,11
19480920,43,117,56
19480921,378,111,78
19480922,58,89,56
19480923,0,89,50
19480924,0,178,33
19480925,0,150,44
19480926,0,211,22
19480927,0,194,72
19480928,0,167,39
19480929,0,94,-22
19480930,0,183,0
19481001,0,133,6
19481002,48,111,56
19481003,0,72,11
19481004,0,122,-61
19481005,0,156,-28
19481006,0,222,22
19481007,0,211,39
19481008,0,139,17
19481009,244,89,33
19481010,25,100,67
19481011,15,117,33
19481012,84,100,22
19481013,203,122,83
19481014,3,156,94
19481015,0,106,6
19481016,0,111,-33
19481017,178,83,11
19481018,5,33,-6
19481019,0,33,-44
19481020,0,22,-39
19481021,0,56,-89
19481022,0,33,-67
19481023,30,67,-50
19481024,10,72,-28
19481025,0,44,-67
19481026,0,61,-44
19481027,0,89,-61
19481028,0,72,-44
19481029,0,100,-11
19481030,0,106,-61
19481031,0,56,-44
19481101,0,50,-44
19481102,0,61,-89
19481103,0,89,28
19481104,109,67,17
19481105,0,106,33
19481106,69,50,-28
19481107,71,89,44
19481108,0,89,44
19481109,94,67,-17
19481110,0,89,-11
19481111,0,61,-11
19481112,0,67,-39
19481113,33,17,-44
19481114,0,-6,-17
19481115,0,0,-44
19481116,0,17,-94
19481117,43,28,-67
19481118,0,61,11
19481119,0,22,-6
19481120,0,-22,-50
19481121,0,-6,-50
19481122,0,-6,-56
19481123,0,-11,-50
19481124,46,11,-28
19481125,0,28,0
19481126,43,33,-22
19481127,257,22,6
19481128,41,17,-11
19481129,15,-39,-50
19481130,0,-11,-78
19481201,69,0,-89
19481202,0,-6,-67
19481203,15,-33,-122
19481204,0,39,-72
19481205,0,11,-100
19481206,264,33,-11
19481207,3,44,11
19481208,0,11,-11
19481209,0,0,-33
19481210,0,-78,-122
19481211,0,-94,-156
19481212,109,-56,-189
19481213,107,-44,-111
19481214,0,-56,-111
19481215,0,-33,-100
19481216,132,-28,-139
19481217,107,-6,-111
19481218,0,-50,-89
19481219,0,-72,-144
19481220,0,-67,-200
19481221,0,-28,-183
19481222,0,-67,-194
19481223,0,-78,-178
19481224,0,-139,-167
19481225,0,-139,-200
19481226,0,-150,-233
19481227,0,-117,-261
19481228,0,-128,-206
19481229,231,-22,-267
19481230,3,-50,-117
19481231,13,0,-128
19490101,33,17,-67
19490102,0,-6,-44
19490103,0,-44,-122
19490104,0,-33,-156
19490105,76,-22,-161
19490106,165,-6,-128
19490107,0,6,-94
19490108,76,-6,-111
19490109,3,-17,-211
19490110,0,0,-117
19490111,0,-167,-217
19490112,5,-144,-317
19490113,0,-122,-222
19490114,0,-139,-222
19490115,25,-89,-244
19490116,152,-56,-222
19490117,0,-122,-233
19490118,0,-106,-322
19490119,20,22,-233
19490120,5,-128,-211
19490121,56,-100,-289
19490122,8,-78,-256
19490123,3,-144,-217
19490124,3,-144,-222
19490125,0,-200,-344
19490126,0,-122,-239
19490127,0,-100,-256
19490128,305,-33,-256
19490129,0,-33,-111
19490130,0,-183,-272
19490131,157,-56,-350
19490201,152,-33,-211
19490202,0,-39,-161
19490203,0,-189,-256
19490204,0,-167,-317
19490205,0,-128,-333
19490206,0,-133,-339
19490207,56,-50,-267
19490208,5,-39,-133
19490209,56,-17,-161
19490210,0,-144,-200
19490211,0,-256,-367
19490212,152,-144,-328
19490213,13,-72,-194
19490214,0,-117,-294
19490215,112,-106,-322
19490216,0,0,-133
19490217,0,-50,-144
19490218,30,-67,-200
19490219,0,-94,-144
19490220,3,-139,-222
19490221,0,-139,-322
19490222,48,-94,-306
19490223,0,-56,-144
19490224,51,-111,-239
19490225,157,-89,-189
19490226,0,-56,-133
19490227,0,-56,-300
19490228,0,-22,-167
19490301,0,-33,-111
19490302,0,-56,-133
19490303,0,-33,-133
19490304,0,-61,-233
19490305,3,-6,-144
19490306,0,-33,-78
19490307,0,-89,-222
19490308,0,-89,-250
19490309,0,-22,-183
19490310,0,11,-144
19490311,102,-28,-144
19490312,137,22,-67
19490313,97,-22,-56
19490314,0,0,-167
19490315,0,-39,-228
19490316,0,-61,-167
19490317,0,-61,-194
19490318,5,-39,-244
19490319,0,-39,-128
19490320,0,-67,-150
19490321,8,-44,-233
19490322,76,-39,-167
19490323,15,11,-156
19490324,0,-11,-72
19490325,3,17,-111
19490326,8,-11,-111
19490327,81,33,-56
19490328,51,0,-17
19490329,0,-6,-72
19490330,0,-6,-106
19490331,0,50,-28
19490401,3,72,0
19490402,0,67,11
19490403,5,44,0
19490404,0,22,-22
19490405,0,28,-72
19490406,0,44,-50
19490407,25,44,-6
19490408,8,50,-11
19490409,0,33,-17
19490410,0,33,-56
19490411,0,-6,-72
19490412,0,6,-44
19490413,0,0,-22
19490414,18,44,-17
19490415,0,17,-72
19490416,0,17,-22
19490417,13,56,-39
19490418,33,28,-72
19490419,0,33,-44
19490420,51,56,-11
19490421,3,83,0
19490422,0,72,0
19490423,30,56,-11
19490424,0,-28,-83
19490425,0,22,-94
19490426,0,11,-61
19490427,8,39,-11
19490428,0,33,-28
19490429,0,67,-17
19490430,0,39,-22
19490501,0,44,6
19490502,0,161,-6
19490503,8,167,44
19490504,3,111,17
19490505,0,100,33
19490506,0,100,0
19490507,0,122,0
19490508,0,122,-6
19490509,30,78,6
19490510,0,83,-11
19490511,3,94,-28
19490512,0,89,-17
19490513,10,89,17
19490514,213,89,22
19490515,5,94,-17
19490516,0,94,-28
19490517,0,122,6
19490518,0,122,-22
19490519,155,44,-11
19490520,3,83,-11
19490521,0,72,-39
19490522,0,100,-17
19490523,0,111,-22
19490524,28,100,17
19490525,74,83,22
19490526,124,50,0
19490527,81,67,33
19490528,74,50,17
19490529,102,89,33
19490530,46,117,44
19490531,30,117,39
19490601,0,139,-22
19490602,3,144,17
19490603,0,228,56
19490604,0,306,111
19490605,99,211,139
19490606,124,89,50
19490607,102,67,56
19490608,5,128,50
19490609,0,178,39
19490610,0,144,61
19490611,109,128,61
19490612,5,200,72
19490613,30,200,72
19490614,99,239,117
19490615,8,139,106
19490616,0,206,89
19490617,0,222,111
19490618,61,261,100
19490619,0,217,150
19490620,0,167,56
19490621,8,161,50
19490622,74,156,89
19490623,48,133,78
19490624,0,156,33
19490625,3,150,72
19490626,46,156,106
19490627,0,222,72
19490628,0,228,89
19490629,0,239,89
19490630,0,272,128
19490701,170,211,144
19490702,0,267,144
19490703,0,256,122
19490704,0,228,172
19490705,0,183,128
19490706,0,200,106
19490707,0,211,72
19490708,0,239,83
19490709,0,206,67
19490710,8,167,122
19490711,0,194,78
19490712,0,239,117
19490713,13,183,106
19490714,0,239,106
19490715,0,194,67
19490716,33,172,122
19490717,0,206,72
19490718,0,239,106
19490719,0,206,139
19490720,8,256,128
19490721,0,217,111
19490722,18,189,83
19490723,28,194,111
19490724,8,211,100
19490725,61,144,106
19490726,124,150,83
19490727,0,256,117
19490728,53,261,156
19490729,3,239,144
19490730,0,244,139
19490731,8,200,133
19490801,168,167,139
19490802,15,167,128
19490803,58,161,122
19490804,0,217,100
19490805,0,244,133
19490806,5,211,156
19490807,18,206,128
19490808,86,222,150
19490809,0,194,89
19490810,0,217,111
19490811,0,167,72
19490812,5,161,67
19490813,0,178,89
19490814,0,194,106
19490815,0,200,72
19490816,0,194,56
19490817,0,211,83
19490818,0,194,117
19490819,64,194,56
19490820,28,139,56
19490821,0,244,83
19490822,20,150,106
19490823,165,133,106
19490824,0,206,100
19490825,0,222,44
19490826,46,156,78
19490827,140,222,83
19490828,25,178,122
19490829,442,144,117
19490830,0,233,128
19490831,0,172,78
19490901,183,161,100
19490902,0,144,78
19490903,0,150,56
19490904,0,144,56
19490905,107,183,117
19490906,0,150,94
19490907,0,167,67
19490908,66,128,61
19490909,0,144,89
19490910,0,106,22
19490911,0,94,-22
19490912,0,133,6
19490913,0,194,39
19490914,20,156,78
19490915,13,128,111
19490916,8,150,111
19490917,0,161,72
19490918,99,167,83
19490919,56,83,67
19490920,3,94,61
19490921,0,144,56
19490922,13,100,17
19490923,130,128,83
19490924,0,139,56
19490925,0,100,11
19490926,0,100,28
19490927,0,128,0
19490928,64,117,67
19490929,10,133,89
19490930,0,100,44
19491001,0,94,6
19491002,0,78,17
19491003,48,94,-6
19491004,0,128,44
19491005,0,128,50
19491006,0,122,11
19491007,0,106,0
19491008,0,78,33
19491009,20,150,56
19491010,0,144,39
19491011,0,133,22
19491012,122,117,50
19491013,0,94,6
19491014,84,133,44
19491015,10,61,28
19491016,0,100,-11
19491017,0,139,-22
19491018,0,139,6
19491019,0,111,-17
19491020,0,89,-6
19491021,3,67,22
19491022,244,100,-17
19491023,5,89,33
19491024,0,28,-39
19491025,0,44,-83
19491026,0,44,-33
19491027,150,28,-28
19491028,5,72,-44
19491029,3,61,0
19491030,0,94,-11
19491031,97,72,17
19491101,0,56,-50
19491102,0,56,-67
19491103,0,67,11
19491104,0,-17,-44
19491105,0,-6,-61
19491106,0,17,-111
19491107,0,17,-117
19491108,25,33,-22
19491109,0,33,-44
19491110,0,11,-78
19491111,0,17,-100
19491112,0,6,-78
19491113,0,28,-72
19491114,229,-11,-67
19491115,0,6,-28
19491116,58,6,-33
19491117,0,28,-11
19491118,0,28,-17
19491119,0,-17,-94
19491120,41,-39,-144
19491121,0,-56,-111
19491122,0,-89,-200
19491123,5,-83,-228
19491124,8,-39,-122
19491125,178,-17,-167
19491126,0,-56,-122
19491127,0,-94,-211
19491128,0,-61,-183
19491129,152,0,-189
19491130,38,0,-39
19491201,0,17,-39
19491202,0,-28,-144
19491203,0,-72,-211
19491204,25,-33,-261
19491205,127,-11,-122
19491206,229,0,-50
19491207,0,-39,-106
19491208,0,-72,-161
19491209,0,-100,-150
19491210,0,-117,-250
19491211,0,-28,-222
19491212,0,67,-122
19491213,5,50,-11
19491214,0,-100,-189
19491215,0,-117,-267
19491216,0,-122,-272
19491217,0,-122,-233
19491218,13,-72,-211
19491219,0,-44,-100
19491220,0,-17,-144
19491221,51,-11,-94
19491222,51,17,-117
19491223,0,28,-33
19491224,0,-44,-156
19491225,0,-139,-272
19491226,0,-39,-200
19491227,89,-28,-117
19491228,13,-6,-128
19491229,0,-78,-172
19491230,0,-50,-111
19491231,0,-111,-200
19500101,0,-44,-161
19500102,13,-39,-167
19500103,114,11,-133
19500104,5,33,-33
19500105,0,-106,-183
19500106,0,-144,-228
19500107,0,-122,-250
19500108,0,-250,-289
19500109,0,-222,-350
19500110,102,-39,-289
19500111,13,-22,-133
19500112,0,-150,-206
19500113,89,-39,-261
19500114,51,11,-128
19500115,102,-111,-228
19500116,127,-11,-239
19500117,0,-178,-211
19500118,109,-156,-283
19500119,0,-217,-289
19500120,0,-250,-344
19500121,0,-222,-433
19500122,46,-144,-361
19500123,0,-156,-233
19500124,0,-211,-311
19500125,114,-50,-322
19500126,0,-11,-128
19500127,0,-144,-233
19500128,0,-150,-317
19500129,51,-33,-278
19500130,0,-122,-228
19500131,0,-211,-317
19500201,0,-133,-328
19500202,89,-67,-272
19500203,64,-83,-206
19500204,25,-122,-311
19500205,0,-256,-344
19500206,0,-244,-378
19500207,0,-228,-344
19500208,51,-167,-350
19500209,140,-106,-267
19500210,0,-72,-183
19500211,0,-89,-200
19500212,25,-39,-150
19500213,0,-100,-167
19500214,0,-33,-244
19500215,0,-56,-156
19500216,0,-56,-167
19500217,0,11,-156
19500218,102,-28,-222
19500219,102,-17,-100
19500220,152,-183,-211
19500221,0,-161,-244
19500222,0,-144,-256
19500223,25,-128,-311
19500224,76,-72,-206
19500225,229,-72,-189
19500226,152,-78,-128
19500227,46,-72,-150
19500228,0,-67,-217
19500301,152,-67,-256
19500302,5,-22,-128
19500303,0,-122,-250
19500304,0,-94,-194
19500305,127,-39,-222
19500306,0,-111,-189
19500307,0,-56,-194
19500308,74,17,-161
19500309,79,22,-39
19500310,0,-144,-178
19500311,0,-111,-211
19500312,0,-100,-228
19500313,0,-67,-206
19500314,0,-78,-233
19500315,0,-106,-172
19500316,0,-106,-194
19500317,0,-67,-228
19500318,0,6,-228
19500319,0,-6,-72
19500320,0,17,-133
19500321,0,22,-161
19500322,0,17,-156
19500323,0,28,-150
19500324,38,11,-56
19500325,0,44,-56
19500326,0,11,-83
19500327,38,-6,-150
19500328,76,-11,-111
19500329,0,0,-28
19500330,18,-44,-89
19500331,0,22,-111
19500401,0,22,-139
19500402,102,22,-128
19500403,0,6,-28
19500404,33,50,-33
19500405,25,0,-22
19500406,0,-22,-83
19500407,0,-28,-189
19500408,0,-17,-172
19500409,0,-28,-106
19500410,0,28,-72
19500411,0,28,-56
19500412,0,17,-28
19500413,0,28,-50
19500414,13,28,-11
19500415,0,61,-33
19500416,0,44,-67
19500417,0,33,-56
19500418,0,33,-6
19500419,5,44,-11
19500420,130,17,-6
19500421,406,33,0
19500422,0,44,-6
19500423,0,17,-11
19500424,0,39,-17
19500425,0,72,11
19500426,0,72,-44
19500427,0,89,-39
19500428,0,89,-6
19500429,10,61,0
19500430,0,94,6
19500501,48,100,-22
19500502,66,33,-6
19500503,0,94,0
19500504,0,106,-50
19500505,0,89,-44
19500506,0,56,6
19500507,0,61,-22
19500508,0,67,-44
19500509,0,117,0
19500510,0,78,-11
19500511,0,122,17
19500512,0,67,-28
19500513,0,39,-56
19500514,0,106,-11
19500515,0,106,-44
19500516,66,56,17
19500517,0,100,11
19500518,0,156,0
19500519,0,106,-28
19500520,0,122,-11
19500521,0,122,28
19500522,0,156,-28
19500523,0,194,33
19500524,0,183,72
19500525,0,222,39
19500526,0,222,39
19500527,0,222,56
19500528,0,200,72
19500529,0,239,83
19500530,0,222,61
19500531,0,194,100
19500601,30,189,89
19500602,56,167,89
19500603,0,161,39
19500604,0,183,78
19500605,36,139,44
19500606,58,128,11
19500607,38,161,44
19500608,0,189,39
19500609,28,167,11
19500610,79,133,56
19500611,0,161,56
19500612,0,128,-28
19500613,0,161,50
19500614,28,167,78
19500615,0,200,39
19500616,0,211,72
19500617,201,133,94
19500618,38,122,50
19500619,0,178,33
19500620,0,178,72
19500621,91,128,72
19500622,0,172,56
19500623,0,194,33
19500624,69,122,39
19500625,18,100,56
19500626,0,117,56
19500627,152,94,39
19500628,8,89,50
19500629,0,122,56
19500630,0,128,78
19500701,0,178,89
19500702,13,189,61
19500703,38,156,89
19500704,20,211,67
19500705,0,172,106
19500706,312,128,89
19500707,5,122,78
19500708,0,217,72
19500709,0,211,50
19500710,0,194,94
19500711,0,261,122
19500712,0,244,133
19500713,0,228,156
19500714,0,233,111
19500715,43,206,100
19500716,0,161,44
19500717,46,183,100
19500718,0,183,17
19500719,206,244,117
19500720,0,189,100
19500721,51,139,56
19500722,8,139,89
19500723,0,150,56
19500724,41,172,89
19500725,28,167,100
19500726,71,150,111
19500727,0,228,100
19500728,0,217,78
19500729,183,161,111
19500730,15,156,94
19500731,0,189,100
19500801,5,217,33
19500802,0,239,44
19500803,0,189,100
19500804,0,189,78
19500805,43,217,100
19500806,0,178,78
19500807,0,228,61
19500808,0,228,78
19500809,0,250,100
19500810,3,228,111
19500811,0,211,117
19500812,0,206,39
19500813,0,183,78
19500814,0,178,50
19500815,0,222,67
19500816,0,183,67
19500817,0,183,100
19500818,20,178,94
19500819,107,167,28
19500820,0,156,89
19500821,0,194,72
19500822,0,200,22
19500823,0,194,100
19500824,0,222,106
19500825,3,211,61
19500826,0,206,100
19500827,25,150,56
19500828,28,211,111
19500829,0,167,17
19500830,0,178,-6
19500831,0,172,33
19500901,0,222,111
19500902,0,167,39
19500903,0,139,0
19500904,0,150,17
19500905,0,183,17
19500906,0,267,78
19500907,0,144,22
19500908,0,144,22
19500909,0,217,39
19500910,0,172,67
19500911,0,133,17
19500912,0,117,-39
19500913,0,139,-33
19500914,0,167,-28
19500915,58,150,44
19500916,0,156,89
19500917,0,122,39
19500918,0,122,28
19500919,71,117,39
19500920,0,78,-11
19500921,33,78,17
19500922,0,72,-44
19500923,99,83,44
19500924,38,78,28
19500925,0,94,6
19500926,0,94,0
19500927,0,106,-11
19500928,0,133,0
19500929,0,156,33
19500930,0,128,56
19501001,0,172,61
19501002,0,100,-6
19501003,5,172,72
19501004,0,117,61
19501005,0,83,-11
19501006,0,39,-56
19501007,0,67,-39
19501008,0,144,33
19501009,0,133,-50
19501010,0,44,22
19501011,132,78,-17
19501012,234,100,44
19501013,170,89,61
19501014,13,83,39
19501015,0,61,6
19501016,0,78,0
19501017,0,44,-44
19501018,0,50,-6
19501019,269,28,-22
19501020,0,44,0
19501021,0,11,-22
19501022,0,33,-39
19501023,0,11,-94
19501024,0,22,-89
19501025,157,28,-22
19501026,0,56,-33
19501027,0,33,0
19501028,0,22,-72
19501029,20,33,0
19501030,13,50,0
19501031,0,72,-6
19501101,0,28,-44
19501102,0,50,11
19501103,0,11,-56
19501104,0,17,-94
19501105,114,78,-33
19501106,201,6,-28
19501107,51,28,-83
19501108,84,50,0
19501109,140,72,33
19501110,0,78,22
19501111,0,28,-22
19501112,0,11,-89
19501113,5,0,-117
19501114,0,22,-111
19501115,0,28,-67
19501116,0,67,-33
19501117,165,22,-11
19501118,33,-22,-50
19501119,0,17,-94
19501120,107,61,-83
19501121,231,83,11
19501122,0,-11,-39
19501123,0,-33,-89
19501124,0,-11,-111
19501125,25,-6,-111
19501126,28,22,-33
19501127,569,33,0
19501128,208,56,17
19501129,554,50,28
19501130,5,39,-6
19501201,5,17,-17
19501202,0,-6,-44
19501203,0,-11,-78
19501204,18,94,-72
19501205,64,83,-22
19501206,0,-39,-89
19501207,0,-33,-133
19501208,0,6,-111
19501209,429,28,-28
19501210,23,39,17
19501211,259,67,17
19501212,15,67,44
19501213,20,33,-6
19501214,25,-11,-78
19501215,0,-33,-122
19501216,0,-61,-167
19501217,0,-56,-133
19501218,0,-83,-172
19501219,0,-100,-150
19501220,0,-133,-189
19501221,0,-106,-217
19501222,5,-100,-178
19501223,13,-78,-183
19501224,152,0,-150
19501225,71,6,-89
19501226,5,-122,-200
19501227,51,-178,-289
19501228,51,-67,-289
19501229,0,-161,-206
19501230,51,-6,-122
19501231,0,-61,-133
19510101,0,-111,-172
19510102,51,-39,-156
19510103,51,17,-139
19510104,99,-56,-117
19510105,0,-106,-178
19510106,0,-156,-278
19510107,0,-150,-328
19510108,0,-144,-300
19510109,0,-144,-239
19510110,15,-83,-256
19510111,0,-28,-128
19510112,0,-83,-139
19510113,0,-56,-200
19510114,0,-39,-161
19510115,127,-28,-172
19510116,69,-56,-122
19510117,13,-44,-122
19510118,13,-22,-133
19510119,25,-44,-172
19510120,152,-78,-122
19510121,51,-44,-111
19510122,0,-178,-244
19510123,0,-150,-300
19510124,216,-17,-228
19510125,127,0,-50
19510126,3,-28,-111
19510127,0,-78,-133
19510128,0,-72,-161
19510129,0,-139,-228
19510130,0,-244,-328
19510131,0,-233,-339
19510201,394,-100,-278
19510202,127,-78,-144
19510203,0,-89,-289
19510204,25,-106,-239
19510205,0,-78,-250
19510206,0,-111,-256
19510207,104,50,-250
19510208,0,39,-150
19510209,0,-194,-256
19510210,0,-150,-328
19510211,178,-94,-267
19510212,25,-61,-117
19510213,0,-33,-128
19510214,0,-128,-244
19510215,0,-122,-344
